,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
80322,Head,SetPiece,SavedShot,0.05765434354543686,80,2,0,Robert Lewandowski,227,h,Bayern Munich,Hoffenheim,Thiago Alcántara,2016-01-31 20:30:00,1191,2015,"(0.9019999694824219, 0.5690000152587891)"
80318,RightFoot,OpenPlay,BlockedShot,0.0909275934100151,65,2,0,Robert Lewandowski,227,h,Bayern Munich,Hoffenheim,Douglas Costa,2016-01-31 20:30:00,1191,2015,"(0.8619999694824219, 0.3609999847412109)"
80317,RightFoot,OpenPlay,Goal,0.48291918635368347,63,2,0,Robert Lewandowski,227,h,Bayern Munich,Hoffenheim,Philipp Lahm,2016-01-31 20:30:00,1191,2015,"(0.915, 0.445)"
80309,Head,FromCorner,MissedShots,0.07371675968170166,52,2,0,Robert Lewandowski,227,h,Bayern Munich,Hoffenheim,Holger Badstuber,2016-01-31 20:30:00,1191,2015,"(0.9690000152587891, 0.5609999847412109)"
80299,RightFoot,OpenPlay,BlockedShot,0.10201010853052139,31,2,0,Robert Lewandowski,227,h,Bayern Munich,Hoffenheim,Kingsley Coman,2016-01-31 20:30:00,1191,2015,"(0.88, 0.575)"
80298,LeftFoot,OpenPlay,MissedShots,0.1130148321390152,22,2,0,Arjen Robben,392,h,Bayern Munich,Hoffenheim,Thomas Müller,2016-01-31 20:30:00,1191,2015,"(0.9119999694824219, 0.38)"
80313,RightFoot,OpenPlay,MissedShots,0.3253016471862793,58,2,0,Robert Lewandowski,227,h,Bayern Munich,Hoffenheim,Thomas Müller,2016-01-31 20:30:00,1191,2015,"(0.889000015258789, 0.5)"
80316,RightFoot,OpenPlay,BlockedShot,0.06859927624464035,62,2,0,David Alaba,391,h,Bayern Munich,Hoffenheim,,2016-01-31 20:30:00,1191,2015,"(0.865999984741211, 0.6580000305175782)"
80307,LeftFoot,OpenPlay,BlockedShot,0.03575095161795616,52,2,0,Douglas Costa,393,h,Bayern Munich,Hoffenheim,,2016-01-31 20:30:00,1191,2015,"(0.9269999694824219, 0.7669999694824219)"
80308,Head,FromCorner,MissedShots,0.06701334565877914,52,2,0,Holger Badstuber,219,h,Bayern Munich,Hoffenheim,Philipp Lahm,2016-01-31 20:30:00,1191,2015,"(0.9059999847412109, 0.45)"
80291,OtherBodyPart,FromCorner,MissedShots,0.0370662622153759,1,2,0,Robert Lewandowski,227,h,Bayern Munich,Hoffenheim,Xabi Alonso,2016-01-31 20:30:00,1191,2015,"(0.8859999847412109, 0.46599998474121096)"
80297,RightFoot,OpenPlay,SavedShot,0.06286150217056274,21,2,0,Robert Lewandowski,227,h,Bayern Munich,Hoffenheim,David Alaba,2016-01-31 20:30:00,1191,2015,"(0.9819999694824219, 0.36900001525878906)"
80300,RightFoot,OpenPlay,Goal,0.7002186179161072,31,2,0,Robert Lewandowski,227,h,Bayern Munich,Hoffenheim,Douglas Costa,2016-01-31 20:30:00,1191,2015,"(0.9580000305175781, 0.509000015258789)"
80315,RightFoot,OpenPlay,BlockedShot,0.1528017520904541,60,2,0,Robert Lewandowski,227,h,Bayern Munich,Hoffenheim,Philipp Lahm,2016-01-31 20:30:00,1191,2015,"(0.9719999694824218, 0.43900001525878907)"
80294,RightFoot,OpenPlay,BlockedShot,0.04729711264371872,12,2,0,Thomas Müller,224,h,Bayern Munich,Hoffenheim,,2016-01-31 20:30:00,1191,2015,"(0.8880000305175781, 0.3)"
80292,LeftFoot,OpenPlay,MissedShots,0.013925324194133282,6,2,0,Arjen Robben,392,h,Bayern Munich,Hoffenheim,Thomas Müller,2016-01-31 20:30:00,1191,2015,"(0.7819999694824219, 0.22399999618530272)"
80293,LeftFoot,OpenPlay,MissedShots,0.014830071479082108,8,2,0,Arjen Robben,392,h,Bayern Munich,Hoffenheim,Holger Badstuber,2016-01-31 20:30:00,1191,2015,"(0.7869999694824219, 0.24399999618530274)"
80305,LeftFoot,OpenPlay,BlockedShot,0.027658648788928986,51,2,0,David Alaba,391,h,Bayern Munich,Hoffenheim,Philipp Lahm,2016-01-31 20:30:00,1191,2015,"(0.75, 0.5729999923706055)"
80319,LeftFoot,OpenPlay,ShotOnPost,0.0786309689283371,70,2,0,Arturo Vidal,222,h,Bayern Munich,Hoffenheim,Xabi Alonso,2016-01-31 20:30:00,1191,2015,"(0.7769999694824219, 0.4909999847412109)"
80550,RightFoot,OpenPlay,BlockedShot,0.039324838668107986,54,0,0,Robert Lewandowski,227,a,Bayern Munich,Bayer Leverkusen,David Alaba,2016-02-06 21:30:00,1198,2015,"(0.8730000305175781, 0.28299999237060547)"
80560,RightFoot,OpenPlay,MissedShots,0.0314268134534359,87,0,0,Sebastian Rode,228,a,Bayern Munich,Bayer Leverkusen,,2016-02-06 21:30:00,1198,2015,"(0.7930000305175782, 0.6179999923706054)"
80557,RightFoot,OpenPlay,BlockedShot,0.0760078877210617,82,0,0,Robert Lewandowski,227,a,Bayern Munich,Bayer Leverkusen,,2016-02-06 21:30:00,1198,2015,"(0.88, 0.595999984741211)"
80547,RightFoot,FromCorner,MissedShots,0.026946010068058968,20,0,0,Arjen Robben,392,a,Bayern Munich,Bayer Leverkusen,,2016-02-06 21:30:00,1198,2015,"(0.7930000305175782, 0.43099998474121093)"
80555,RightFoot,OpenPlay,BlockedShot,0.10514172911643982,69,0,0,Thiago Alcántara,229,a,Bayern Munich,Bayer Leverkusen,Robert Lewandowski,2016-02-06 21:30:00,1198,2015,"(0.8680000305175781, 0.43099998474121093)"
80553,LeftFoot,OpenPlay,MissedShots,0.38515788316726685,63,0,0,Thomas Müller,224,a,Bayern Munich,Bayer Leverkusen,Kingsley Coman,2016-02-06 21:30:00,1198,2015,"(0.894000015258789, 0.42400001525878905)"
80558,Head,FromCorner,SavedShot,0.05317307263612747,82,0,0,Holger Badstuber,219,a,Bayern Munich,Bayer Leverkusen,Philipp Lahm,2016-02-06 21:30:00,1198,2015,"(0.885, 0.534000015258789)"
80554,LeftFoot,OpenPlay,MissedShots,0.3623355031013489,64,0,0,Thomas Müller,224,a,Bayern Munich,Bayer Leverkusen,Douglas Costa,2016-02-06 21:30:00,1198,2015,"(0.875999984741211, 0.5379999923706055)"
80556,RightFoot,OpenPlay,BlockedShot,0.09604703634977341,72,0,0,Thomas Müller,224,a,Bayern Munich,Bayer Leverkusen,David Alaba,2016-02-06 21:30:00,1198,2015,"(0.8619999694824219, 0.5670000076293945)"
80839,RightFoot,OpenPlay,MissedShots,0.01913810521364212,8,3,1,Thiago Alcántara,229,a,Bayern Munich,Augsburg,Arjen Robben,2016-02-14 20:30:00,1209,2015,"(0.78, 0.325)"
80838,RightFoot,OpenPlay,SavedShot,0.04006705805659294,7,3,1,Philipp Lahm,218,a,Bayern Munich,Augsburg,,2016-02-14 20:30:00,1209,2015,"(0.845, 0.31799999237060544)"
80850,LeftFoot,OpenPlay,SavedShot,0.05920376628637314,47,3,1,Douglas Costa,393,a,Bayern Munich,Augsburg,Arturo Vidal,2016-02-14 20:30:00,1209,2015,"(0.9130000305175782, 0.7169999694824218)"
80866,LeftFoot,OpenPlay,BlockedShot,0.1191113144159317,91,3,1,Arjen Robben,392,a,Bayern Munich,Augsburg,Kingsley Coman,2016-02-14 20:30:00,1209,2015,"(0.94, 0.6430000305175781)"
80867,RightFoot,OpenPlay,MissedShots,0.058225661516189575,92,3,1,Kingsley Coman,226,a,Bayern Munich,Augsburg,Robert Lewandowski,2016-02-14 20:30:00,1209,2015,"(0.8130000305175781, 0.62)"
80848,LeftFoot,DirectFreekick,SavedShot,0.05075213313102722,45,3,1,Douglas Costa,393,a,Bayern Munich,Augsburg,,2016-02-14 20:30:00,1209,2015,"(0.7959999847412109, 0.23399999618530273)"
80856,LeftFoot,OpenPlay,MissedShots,0.05821951478719711,65,3,1,Douglas Costa,393,a,Bayern Munich,Augsburg,Philipp Lahm,2016-02-14 20:30:00,1209,2015,"(0.784000015258789, 0.48900001525878906)"
80860,RightFoot,OpenPlay,BlockedShot,0.0773557499051094,74,3,1,Thomas Müller,224,a,Bayern Munich,Augsburg,,2016-02-14 20:30:00,1209,2015,"(0.879000015258789, 0.305)"
80863,RightFoot,OpenPlay,Goal,0.5536568760871887,77,3,1,Thomas Müller,224,a,Bayern Munich,Augsburg,Douglas Costa,2016-02-14 20:30:00,1209,2015,"(0.9169999694824219, 0.4640000152587891)"
80861,LeftFoot,OpenPlay,MissedShots,0.079613097012043,74,3,1,Juan Bernat,414,a,Bayern Munich,Augsburg,Thomas Müller,2016-02-14 20:30:00,1209,2015,"(0.9930000305175781, 0.6880000305175781)"
80855,RightFoot,OpenPlay,SavedShot,0.04442056640982628,63,3,1,Rafinha,221,a,Bayern Munich,Augsburg,Thiago Alcántara,2016-02-14 20:30:00,1209,2015,"(0.7780000305175782, 0.40400001525878904)"
80854,RightFoot,OpenPlay,Goal,0.33513081073760986,61,3,1,Robert Lewandowski,227,a,Bayern Munich,Augsburg,Thiago Alcántara,2016-02-14 20:30:00,1209,2015,"(0.889000015258789, 0.5970000076293945)"
80845,RightFoot,OpenPlay,BlockedShot,0.10709060728549957,37,3,1,Robert Lewandowski,227,a,Bayern Munich,Augsburg,Thomas Müller,2016-02-14 20:30:00,1209,2015,"(0.8480000305175781, 0.47)"
80844,LeftFoot,OpenPlay,SavedShot,0.03770036622881889,33,3,1,Arjen Robben,392,a,Bayern Munich,Augsburg,Philipp Lahm,2016-02-14 20:30:00,1209,2015,"(0.87, 0.26)"
80841,RightFoot,OpenPlay,MissedShots,0.08180186152458191,21,3,1,Robert Lewandowski,227,a,Bayern Munich,Augsburg,Philipp Lahm,2016-02-14 20:30:00,1209,2015,"(0.82, 0.500999984741211)"
80843,RightFoot,OpenPlay,MissedShots,0.026992084458470345,32,3,1,Arturo Vidal,222,a,Bayern Munich,Augsburg,Thiago Alcántara,2016-02-14 20:30:00,1209,2015,"(0.7580000305175781, 0.46799999237060547)"
80847,RightFoot,OpenPlay,MissedShots,0.03648204728960991,37,3,1,Arturo Vidal,222,a,Bayern Munich,Augsburg,,2016-02-14 20:30:00,1209,2015,"(0.7809999847412109, 0.5479999923706055)"
80846,LeftFoot,OpenPlay,BlockedShot,0.07834044843912125,37,3,1,Thomas Müller,224,a,Bayern Munich,Augsburg,,2016-02-14 20:30:00,1209,2015,"(0.8390000152587891, 0.5320000076293945)"
80853,LeftFoot,OpenPlay,BlockedShot,0.033029310405254364,59,3,1,Douglas Costa,393,a,Bayern Munich,Augsburg,Thiago Alcántara,2016-02-14 20:30:00,1209,2015,"(0.8159999847412109, 0.7169999694824218)"
80862,LeftFoot,OpenPlay,SavedShot,0.08020736277103424,75,3,1,Arjen Robben,392,a,Bayern Munich,Augsburg,Thomas Müller,2016-02-14 20:30:00,1209,2015,"(0.9180000305175782, 0.3160000038146973)"
80857,LeftFoot,OpenPlay,SavedShot,0.10069870948791504,69,3,1,Arjen Robben,392,a,Bayern Munich,Augsburg,Douglas Costa,2016-02-14 20:30:00,1209,2015,"(0.885, 0.3509999847412109)"
80851,LeftFoot,OpenPlay,BlockedShot,0.02890486642718315,51,3,1,Arjen Robben,392,a,Bayern Munich,Augsburg,Juan Bernat,2016-02-14 20:30:00,1209,2015,"(0.8580000305175781, 0.23)"
80849,LeftFoot,OpenPlay,MissedShots,0.025586621835827827,46,3,1,Arjen Robben,392,a,Bayern Munich,Augsburg,Philipp Lahm,2016-02-14 20:30:00,1209,2015,"(0.7759999847412109, 0.28700000762939454)"
80840,RightFoot,OpenPlay,Goal,0.09462662786245346,14,3,1,Robert Lewandowski,227,a,Bayern Munich,Augsburg,Thomas Müller,2016-02-14 20:30:00,1209,2015,"(0.8580000305175781, 0.435)"
81006,LeftFoot,OpenPlay,MissedShots,0.013208599761128426,57,3,1,David Alaba,391,h,Bayern Munich,Darmstadt,Rafinha,2016-02-20 18:30:00,1211,2015,"(0.6919999694824219, 0.4490000152587891)"
80997,RightFoot,FromCorner,BlockedShot,0.015300203114748001,51,3,1,Thomas Müller,224,h,Bayern Munich,Darmstadt,,2016-02-20 18:30:00,1211,2015,"(0.7880000305175782, 0.36900001525878906)"
80994,RightFoot,OpenPlay,Goal,0.0931079164147377,48,3,1,Thomas Müller,224,h,Bayern Munich,Darmstadt,Rafinha,2016-02-20 18:30:00,1211,2015,"(0.91, 0.435)"
80989,LeftFoot,OpenPlay,SavedShot,0.03664657846093178,39,3,1,Thomas Müller,224,h,Bayern Munich,Darmstadt,Arjen Robben,2016-02-20 18:30:00,1211,2015,"(0.7809999847412109, 0.504000015258789)"
81008,LeftFoot,OpenPlay,BlockedShot,0.07241465896368027,65,3,1,Arjen Robben,392,h,Bayern Munich,Darmstadt,Franck Ribéry,2016-02-20 18:30:00,1211,2015,"(0.935, 0.6680000305175782)"
80975,LeftFoot,OpenPlay,SavedShot,0.018801789730787277,5,3,1,Arjen Robben,392,h,Bayern Munich,Darmstadt,Thomas Müller,2016-02-20 18:30:00,1211,2015,"(0.750999984741211, 0.38)"
81013,Head,FromCorner,SavedShot,0.035886500030756,74,3,1,Douglas Costa,393,h,Bayern Munich,Darmstadt,Juan Bernat,2016-02-20 18:30:00,1211,2015,"(0.894000015258789, 0.4370000076293945)"
81009,LeftFoot,OpenPlay,BlockedShot,0.0172757375985384,65,3,1,Douglas Costa,393,h,Bayern Munich,Darmstadt,Rafinha,2016-02-20 18:30:00,1211,2015,"(0.8090000152587891, 0.16899999618530273)"
81000,LeftFoot,FromCorner,BlockedShot,0.028913363814353943,54,3,1,Douglas Costa,393,h,Bayern Munich,Darmstadt,Arjen Robben,2016-02-20 18:30:00,1211,2015,"(0.7959999847412109, 0.3529999923706055)"
80986,LeftFoot,OpenPlay,ShotOnPost,0.016129128634929657,27,3,1,Douglas Costa,393,h,Bayern Munich,Darmstadt,,2016-02-20 18:30:00,1211,2015,"(0.765, 0.68)"
80977,RightFoot,OpenPlay,MissedShots,0.021400241181254387,12,3,1,Rafinha,221,h,Bayern Munich,Darmstadt,Kingsley Coman,2016-02-20 18:30:00,1211,2015,"(0.8109999847412109, 0.26799999237060546)"
80983,RightFoot,OpenPlay,BlockedShot,0.01916469819843769,24,3,1,Rafinha,221,h,Bayern Munich,Darmstadt,,2016-02-20 18:30:00,1211,2015,"(0.7809999847412109, 0.35700000762939454)"
80987,RightFoot,OpenPlay,MissedShots,0.0327654592692852,29,3,1,Rafinha,221,h,Bayern Munich,Darmstadt,David Alaba,2016-02-20 18:30:00,1211,2015,"(0.8180000305175781, 0.415)"
80976,RightFoot,OpenPlay,ShotOnPost,0.014591928571462631,9,3,1,Arturo Vidal,222,h,Bayern Munich,Darmstadt,Robert Lewandowski,2016-02-20 18:30:00,1211,2015,"(0.7280000305175781, 0.62)"
80990,RightFoot,DirectFreekick,SavedShot,0.0779944658279419,41,3,1,Arturo Vidal,222,h,Bayern Munich,Darmstadt,,2016-02-20 18:30:00,1211,2015,"(0.7830000305175782, 0.6419999694824219)"
81001,RightFoot,FromCorner,BlockedShot,0.03301642835140228,54,3,1,Arturo Vidal,222,h,Bayern Munich,Darmstadt,,2016-02-20 18:30:00,1211,2015,"(0.7719999694824219, 0.4640000152587891)"
80993,RightFoot,FromCorner,SavedShot,0.02243448980152607,46,3,1,Joshua Kimmich,223,h,Bayern Munich,Darmstadt,David Alaba,2016-02-20 18:30:00,1211,2015,"(0.72, 0.509000015258789)"
81014,LeftFoot,FromCorner,MissedShots,0.07308341562747955,75,3,1,Arjen Robben,392,h,Bayern Munich,Darmstadt,Franck Ribéry,2016-02-20 18:30:00,1211,2015,"(0.935, 0.6140000152587891)"
80999,Head,FromCorner,MissedShots,0.05675116926431656,53,3,1,Thomas Müller,224,h,Bayern Munich,Darmstadt,Franck Ribéry,2016-02-20 18:30:00,1211,2015,"(0.95, 0.565)"
81007,LeftFoot,OpenPlay,SavedShot,0.05325158312916756,63,3,1,Arjen Robben,392,h,Bayern Munich,Darmstadt,Juan Bernat,2016-02-20 18:30:00,1211,2015,"(0.9269999694824219, 0.720999984741211)"
81005,LeftFoot,OpenPlay,BlockedShot,0.0835861787199974,57,3,1,Arjen Robben,392,h,Bayern Munich,Darmstadt,Thomas Müller,2016-02-20 18:30:00,1211,2015,"(0.8580000305175781, 0.4229999923706055)"
80995,LeftFoot,FromCorner,MissedShots,0.04148215055465698,51,3,1,Arjen Robben,392,h,Bayern Munich,Darmstadt,Douglas Costa,2016-02-20 18:30:00,1211,2015,"(0.8490000152587891, 0.6459999847412109)"
80992,LeftFoot,OpenPlay,SavedShot,0.02048531547188759,46,3,1,Arjen Robben,392,h,Bayern Munich,Darmstadt,David Alaba,2016-02-20 18:30:00,1211,2015,"(0.735999984741211, 0.534000015258789)"
80982,LeftFoot,OpenPlay,SavedShot,0.2525486350059509,24,3,1,Arjen Robben,392,h,Bayern Munich,Darmstadt,Robert Lewandowski,2016-02-20 18:30:00,1211,2015,"(0.8780000305175781, 0.639000015258789)"
80979,LeftFoot,OpenPlay,BlockedShot,0.1063191145658493,15,3,1,Arjen Robben,392,h,Bayern Munich,Darmstadt,Robert Lewandowski,2016-02-20 18:30:00,1211,2015,"(0.8680000305175781, 0.5359999847412109)"
80974,RightFoot,FromCorner,MissedShots,0.09364379942417145,2,3,1,Arjen Robben,392,h,Bayern Munich,Darmstadt,Arturo Vidal,2016-02-20 18:30:00,1211,2015,"(0.9180000305175782, 0.47200000762939454)"
81011,RightFoot,OpenPlay,Goal,0.10489331930875778,70,3,1,Thomas Müller,224,h,Bayern Munich,Darmstadt,Arturo Vidal,2016-02-20 18:30:00,1211,2015,"(0.9159999847412109, 0.4640000152587891)"
80998,Head,FromCorner,MissedShots,0.05354399234056473,51,3,1,Serdar Tasci,2650,h,Bayern Munich,Darmstadt,Arturo Vidal,2016-02-20 18:30:00,1211,2015,"(0.9059999847412109, 0.43099998474121093)"
80996,LeftFoot,FromCorner,BlockedShot,0.05507124587893486,51,3,1,Kingsley Coman,226,h,Bayern Munich,Darmstadt,Thomas Müller,2016-02-20 18:30:00,1211,2015,"(0.97, 0.6409999847412109)"
80978,RightFoot,OpenPlay,SavedShot,0.10738418996334076,13,3,1,Robert Lewandowski,227,h,Bayern Munich,Darmstadt,Douglas Costa,2016-02-20 18:30:00,1211,2015,"(0.8780000305175781, 0.57)"
81016,LeftFoot,OpenPlay,SavedShot,0.41430798172950745,85,3,1,Robert Lewandowski,227,h,Bayern Munich,Darmstadt,,2016-02-20 18:30:00,1211,2015,"(0.894000015258789, 0.40599998474121096)"
81015,RightFoot,OpenPlay,Goal,0.6294232606887817,83,3,1,Robert Lewandowski,227,h,Bayern Munich,Darmstadt,Franck Ribéry,2016-02-20 18:30:00,1211,2015,"(0.9519999694824218, 0.5379999923706055)"
81004,RightFoot,FromCorner,BlockedShot,0.11019659787416458,55,3,1,Robert Lewandowski,227,h,Bayern Munich,Darmstadt,Thomas Müller,2016-02-20 18:30:00,1211,2015,"(0.93, 0.5359999847412109)"
81002,RightFoot,OpenPlay,BlockedShot,0.13547283411026,55,3,1,Robert Lewandowski,227,h,Bayern Munich,Darmstadt,Arjen Robben,2016-02-20 18:30:00,1211,2015,"(0.9619999694824218, 0.5879999923706055)"
80981,Head,FromCorner,MissedShots,0.015350929461419582,19,3,1,Robert Lewandowski,227,h,Bayern Munich,Darmstadt,Arturo Vidal,2016-02-20 18:30:00,1211,2015,"(0.8690000152587891, 0.40099998474121096)"
80980,RightFoot,FromCorner,BlockedShot,0.03133751079440117,19,3,1,Robert Lewandowski,227,h,Bayern Munich,Darmstadt,Douglas Costa,2016-02-20 18:30:00,1211,2015,"(0.8919999694824219, 0.27899999618530275)"
81003,RightFoot,FromCorner,MissedShots,0.08066549897193909,55,3,1,Robert Lewandowski,227,h,Bayern Munich,Darmstadt,Arjen Robben,2016-02-20 18:30:00,1211,2015,"(0.9159999847412109, 0.5479999923706055)"
81247,RightFoot,OpenPlay,MissedShots,0.04092948138713837,12,2,0,Xabi Alonso,230,a,Bayern Munich,Wolfsburg,,2016-02-27 18:30:00,1221,2015,"(0.77, 0.415)"
81266,RightFoot,OpenPlay,SavedShot,0.0477091483771801,70,2,0,Xabi Alonso,230,a,Bayern Munich,Wolfsburg,Thiago Alcántara,2016-02-27 18:30:00,1221,2015,"(0.784000015258789, 0.49900001525878906)"
81267,RightFoot,OpenPlay,Goal,0.12251652032136917,73,2,0,Robert Lewandowski,227,a,Bayern Munich,Wolfsburg,Franck Ribéry,2016-02-27 18:30:00,1221,2015,"(0.8730000305175781, 0.5570000076293945)"
81264,RightFoot,OpenPlay,Goal,0.08155066519975662,65,2,0,Kingsley Coman,226,a,Bayern Munich,Wolfsburg,,2016-02-27 18:30:00,1221,2015,"(0.8909999847412109, 0.3920000076293945)"
81259,LeftFoot,OpenPlay,MissedShots,0.3694482445716858,54,2,0,Robert Lewandowski,227,a,Bayern Munich,Wolfsburg,Thomas Müller,2016-02-27 18:30:00,1221,2015,"(0.8919999694824219, 0.620999984741211)"
81249,RightFoot,OpenPlay,MissedShots,0.032114360481500626,15,2,0,Robert Lewandowski,227,a,Bayern Munich,Wolfsburg,Juan Bernat,2016-02-27 18:30:00,1221,2015,"(0.835, 0.705999984741211)"
81245,RightFoot,FromCorner,MissedShots,0.04716953635215759,5,2,0,Robert Lewandowski,227,a,Bayern Munich,Wolfsburg,Thomas Müller,2016-02-27 18:30:00,1221,2015,"(0.874000015258789, 0.425)"
81263,RightFoot,OpenPlay,BlockedShot,0.09953008592128754,65,2,0,Robert Lewandowski,227,a,Bayern Munich,Wolfsburg,,2016-02-27 18:30:00,1221,2015,"(0.8490000152587891, 0.575999984741211)"
81260,RightFoot,OpenPlay,BlockedShot,0.10629907250404358,56,2,0,Thomas Müller,224,a,Bayern Munich,Wolfsburg,Kingsley Coman,2016-02-27 18:30:00,1221,2015,"(0.865999984741211, 0.5420000076293945)"
81244,LeftFoot,OpenPlay,BlockedShot,0.06656110286712646,1,2,0,Douglas Costa,393,a,Bayern Munich,Wolfsburg,,2016-02-27 18:30:00,1221,2015,"(0.87, 0.6120000076293945)"
81251,LeftFoot,OpenPlay,BlockedShot,0.021124567836523056,20,2,0,Douglas Costa,393,a,Bayern Munich,Wolfsburg,Kingsley Coman,2016-02-27 18:30:00,1221,2015,"(0.755, 0.53)"
81246,LeftFoot,OpenPlay,MissedShots,0.047611214220523834,7,2,0,Philipp Lahm,218,a,Bayern Munich,Wolfsburg,,2016-02-27 18:30:00,1221,2015,"(0.8059999847412109, 0.45599998474121095)"
81268,RightFoot,OpenPlay,BlockedShot,0.12046540528535843,78,2,0,Philipp Lahm,218,a,Bayern Munich,Wolfsburg,Thomas Müller,2016-02-27 18:30:00,1221,2015,"(0.874000015258789, 0.395)"
81252,RightFoot,OpenPlay,SavedShot,0.022159386426210403,25,2,0,Thomas Müller,224,a,Bayern Munich,Wolfsburg,,2016-02-27 18:30:00,1221,2015,"(0.7780000305175782, 0.36400001525878906)"
81456,RightFoot,OpenPlay,MissedShots,0.017261642962694168,28,1,2,Kingsley Coman,226,h,Bayern Munich,Mainz 05,Arturo Vidal,2016-03-02 23:00:00,1233,2015,"(0.7859999847412109, 0.7769999694824219)"
81459,LeftFoot,OpenPlay,MissedShots,0.04199446365237236,42,1,2,Arjen Robben,392,h,Bayern Munich,Mainz 05,Robert Lewandowski,2016-03-02 23:00:00,1233,2015,"(0.9069999694824219, 0.27700000762939453)"
81465,LeftFoot,OpenPlay,Goal,0.015692241489887238,63,1,2,Arjen Robben,392,h,Bayern Munich,Mainz 05,Arturo Vidal,2016-03-02 23:00:00,1233,2015,"(0.710999984741211, 0.6229999923706054)"
81469,LeftFoot,OpenPlay,SavedShot,0.019768599420785904,86,1,2,Arjen Robben,392,h,Bayern Munich,Mainz 05,Arturo Vidal,2016-03-02 23:00:00,1233,2015,"(0.7709999847412109, 0.3240000152587891)"
81463,Head,FromCorner,MissedShots,0.015346459113061428,56,1,2,Arturo Vidal,222,h,Bayern Munich,Mainz 05,Thiago Alcántara,2016-03-02 23:00:00,1233,2015,"(0.9, 0.3629999923706055)"
81452,Head,FromCorner,SavedShot,0.022445082664489746,13,1,2,Arturo Vidal,222,h,Bayern Munich,Mainz 05,Thiago Alcántara,2016-03-02 23:00:00,1233,2015,"(0.8680000305175781, 0.49599998474121093)"
81451,RightFoot,OpenPlay,SavedShot,0.03671417757868767,12,1,2,Arturo Vidal,222,h,Bayern Munich,Mainz 05,Franck Ribéry,2016-03-02 23:00:00,1233,2015,"(0.8219999694824218, 0.4370000076293945)"
81462,RightFoot,OpenPlay,SavedShot,0.01530755776911974,53,1,2,Arturo Vidal,222,h,Bayern Munich,Mainz 05,Franck Ribéry,2016-03-02 23:00:00,1233,2015,"(0.7069999694824218, 0.5179999923706055)"
81471,Head,OpenPlay,MissedShots,0.048219334334135056,92,1,2,Robert Lewandowski,227,h,Bayern Munich,Mainz 05,Juan Bernat,2016-03-02 23:00:00,1233,2015,"(0.92, 0.515)"
81470,RightFoot,OpenPlay,BlockedShot,0.11564462631940842,90,1,2,Thomas Müller,224,h,Bayern Munich,Mainz 05,Arjen Robben,2016-03-02 23:00:00,1233,2015,"(0.9, 0.46)"
81464,Head,SetPiece,MissedShots,0.08960647135972977,61,1,2,Medhi Benatia,328,h,Bayern Munich,Mainz 05,Franck Ribéry,2016-03-02 23:00:00,1233,2015,"(0.919000015258789, 0.47400001525878904)"
81454,Head,FromCorner,MissedShots,0.03719668462872505,15,1,2,Medhi Benatia,328,h,Bayern Munich,Mainz 05,Franck Ribéry,2016-03-02 23:00:00,1233,2015,"(0.9130000305175782, 0.48)"
81453,LeftFoot,OpenPlay,SavedShot,0.05890485644340515,14,1,2,Juan Bernat,414,h,Bayern Munich,Mainz 05,Franck Ribéry,2016-03-02 23:00:00,1233,2015,"(0.875, 0.6819999694824219)"
81466,LeftFoot,OpenPlay,MissedShots,0.02154289186000824,66,1,2,Arjen Robben,392,h,Bayern Munich,Mainz 05,Arturo Vidal,2016-03-02 23:00:00,1233,2015,"(0.74, 0.37400001525878906)"
81460,LeftFoot,OpenPlay,BlockedShot,0.015620374120771885,48,1,2,Juan Bernat,414,h,Bayern Munich,Mainz 05,Arturo Vidal,2016-03-02 23:00:00,1233,2015,"(0.7380000305175781, 0.695)"
81458,LeftFoot,FromCorner,BlockedShot,0.017395934090018272,39,1,2,David Alaba,391,h,Bayern Munich,Mainz 05,Arjen Robben,2016-03-02 23:00:00,1233,2015,"(0.730999984741211, 0.33299999237060546)"
81467,Head,OpenPlay,MissedShots,0.06409599632024765,68,1,2,Robert Lewandowski,227,h,Bayern Munich,Mainz 05,Rafinha,2016-03-02 23:00:00,1233,2015,"(0.8859999847412109, 0.46)"
81694,RightFoot,FromCorner,SavedShot,0.0951077863574028,63,0,0,Arturo Vidal,222,a,Bayern Munich,Borussia Dortmund,,2016-03-05 21:30:00,1243,2015,"(0.8959999847412109, 0.5129999923706055)"
81698,RightFoot,OpenPlay,MissedShots,0.019782155752182007,76,0,0,Arturo Vidal,222,a,Bayern Munich,Borussia Dortmund,Franck Ribéry,2016-03-05 21:30:00,1243,2015,"(0.7440000152587891, 0.505)"
81680,LeftFoot,OpenPlay,MissedShots,0.10973308235406876,17,0,0,Arturo Vidal,222,a,Bayern Munich,Borussia Dortmund,Douglas Costa,2016-03-05 21:30:00,1243,2015,"(0.9219999694824219, 0.4759999847412109)"
81683,RightFoot,OpenPlay,BlockedShot,0.0731038972735405,31,0,0,Robert Lewandowski,227,a,Bayern Munich,Borussia Dortmund,Philipp Lahm,2016-03-05 21:30:00,1243,2015,"(0.8330000305175781, 0.54)"
