,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
199536,LeftFoot,OpenPlay,BlockedShot,0.1214740201830864,51,2,1,Adnan Januzaj,323,h,Real Sociedad,Alaves,,2018-03-04 17:30:00,8140,2017,"(0.845, 0.509000015258789)"
199531,RightFoot,OpenPlay,Goal,0.5073702931404114,10,2,1,Asier Illarramendi,2232,h,Real Sociedad,Alaves,,2018-03-04 17:30:00,8140,2017,"(0.915, 0.48900001525878906)"
199543,Head,FromCorner,SavedShot,0.05165569484233856,84,2,1,Héctor Moreno,4059,h,Real Sociedad,Alaves,Sergio Canales,2018-03-04 17:30:00,8140,2017,"(0.8969999694824219, 0.56)"
199529,LeftFoot,FromCorner,Goal,0.07079020142555237,5,2,1,Héctor Moreno,4059,h,Real Sociedad,Alaves,Sergio Canales,2018-03-04 17:30:00,8140,2017,"(0.9459999847412109, 0.59)"
199530,RightFoot,OpenPlay,SavedShot,0.3361494541168213,10,2,1,Jon Bautista,2238,h,Real Sociedad,Alaves,,2018-03-04 17:30:00,8140,2017,"(0.8859999847412109, 0.7080000305175781)"
199542,RightFoot,OpenPlay,BlockedShot,0.12392309308052063,83,2,1,Willian José,2361,h,Real Sociedad,Alaves,Mikel Oyarzabal,2018-03-04 17:30:00,8140,2017,"(0.855999984741211, 0.4759999847412109)"
200475,Head,FromCorner,SavedShot,0.1899552196264267,79,1,2,Héctor Moreno,4059,a,Real Sociedad,Espanyol,Álvaro Odriozola,2018-03-11 11:00:00,8150,2017,"(0.92, 0.5370000076293945)"
200464,LeftFoot,OpenPlay,MissedShots,0.055266689509153366,44,1,2,Willian José,2361,a,Real Sociedad,Espanyol,Álvaro Odriozola,2018-03-11 11:00:00,8150,2017,"(0.775, 0.4909999847412109)"
200476,LeftFoot,OpenPlay,BlockedShot,0.04685671254992485,82,1,2,Mikel Oyarzabal,2234,a,Real Sociedad,Espanyol,,2018-03-11 11:00:00,8150,2017,"(0.81, 0.49900001525878906)"
200462,RightFoot,OpenPlay,Goal,0.37378832697868347,40,1,2,Willian José,2361,a,Real Sociedad,Espanyol,,2018-03-11 11:00:00,8150,2017,"(0.945, 0.37400001525878906)"
200477,RightFoot,OpenPlay,BlockedShot,0.009113278239965439,82,1,2,Igor Zubeldia,2417,a,Real Sociedad,Espanyol,,2018-03-11 11:00:00,8150,2017,"(0.6730000305175782, 0.5370000076293945)"
200451,RightFoot,OpenPlay,MissedShots,0.041972365230321884,4,1,2,Willian José,2361,a,Real Sociedad,Espanyol,Alberto De la Bella,2018-03-11 11:00:00,8150,2017,"(0.845, 0.534000015258789)"
200450,LeftFoot,OpenPlay,SavedShot,0.0990469828248024,1,1,2,Juanmi,897,a,Real Sociedad,Espanyol,Willian José,2018-03-11 11:00:00,8150,2017,"(0.9309999847412109, 0.629000015258789)"
200470,LeftFoot,OpenPlay,SavedShot,0.03621470555663109,69,1,2,Mikel Oyarzabal,2234,a,Real Sociedad,Espanyol,Adnan Januzaj,2018-03-11 11:00:00,8150,2017,"(0.7819999694824219, 0.509000015258789)"
200474,LeftFoot,OpenPlay,BlockedShot,0.04893218353390694,78,1,2,Adnan Januzaj,323,a,Real Sociedad,Espanyol,Héctor Moreno,2018-03-11 11:00:00,8150,2017,"(0.8469999694824218, 0.3820000076293945)"
200458,LeftFoot,FromCorner,MissedShots,0.015526924282312393,25,1,2,Asier Illarramendi,2232,a,Real Sociedad,Espanyol,,2018-03-11 11:00:00,8150,2017,"(0.784000015258789, 0.73)"
200478,RightFoot,OpenPlay,SavedShot,0.030926458537578583,82,1,2,Álvaro Odriozola,2418,a,Real Sociedad,Espanyol,,2018-03-11 11:00:00,8150,2017,"(0.8730000305175781, 0.2620000076293945)"
201692,LeftFoot,DirectFreekick,BlockedShot,0.08726414293050766,77,1,2,Adnan Januzaj,323,h,Real Sociedad,Getafe,,2018-03-17 17:30:00,8161,2017,"(0.8019999694824219, 0.3270000076293945)"
201690,LeftFoot,DirectFreekick,BlockedShot,0.10432962328195572,67,1,2,Adnan Januzaj,323,h,Real Sociedad,Getafe,,2018-03-17 17:30:00,8161,2017,"(0.78, 0.47900001525878905)"
201691,LeftFoot,OpenPlay,BlockedShot,0.018640141934156418,74,1,2,Mikel Oyarzabal,2234,h,Real Sociedad,Getafe,Alberto De la Bella,2018-03-17 17:30:00,8161,2017,"(0.735999984741211, 0.590999984741211)"
201688,RightFoot,SetPiece,BlockedShot,0.013105119578540325,64,1,2,Asier Illarramendi,2232,h,Real Sociedad,Getafe,Héctor Moreno,2018-03-17 17:30:00,8161,2017,"(0.7580000305175781, 0.715)"
201680,RightFoot,OpenPlay,ShotOnPost,0.05683520436286926,10,1,2,Willian José,2361,h,Real Sociedad,Getafe,Sergio Canales,2018-03-17 17:30:00,8161,2017,"(0.8109999847412109, 0.4779999923706055)"
201679,Head,FromCorner,MissedShots,0.045859046280384064,3,1,2,Raúl Navas,4130,h,Real Sociedad,Getafe,Sergio Canales,2018-03-17 17:30:00,8161,2017,"(0.8830000305175781, 0.47400001525878904)"
201681,Head,OpenPlay,Goal,0.06256529688835144,22,1,2,Willian José,2361,h,Real Sociedad,Getafe,Igor Zubeldia,2018-03-17 17:30:00,8161,2017,"(0.885, 0.4420000076293945)"
201678,LeftFoot,SetPiece,SavedShot,0.03566564992070198,0,1,2,Mikel Oyarzabal,2234,h,Real Sociedad,Getafe,Alberto De la Bella,2018-03-17 17:30:00,8161,2017,"(0.9030000305175782, 0.655)"
204632,RightFoot,OpenPlay,MissedShots,0.03755129873752594,49,0,0,Juanmi,897,a,Real Sociedad,Eibar,Álvaro Odriozola,2018-04-01 17:30:00,8171,2017,"(0.8080000305175781, 0.36900001525878906)"
204636,RightFoot,OpenPlay,MissedShots,0.4304274320602417,58,0,0,Willian José,2361,a,Real Sociedad,Eibar,Álvaro Odriozola,2018-04-01 17:30:00,8171,2017,"(0.895, 0.46599998474121096)"
204633,RightFoot,OpenPlay,MissedShots,0.019505182281136513,53,0,0,Willian José,2361,a,Real Sociedad,Eibar,Mikel Oyarzabal,2018-04-01 17:30:00,8171,2017,"(0.7380000305175781, 0.49900001525878906)"
204635,RightFoot,OpenPlay,BlockedShot,0.07660245895385742,57,0,0,Juanmi,897,a,Real Sociedad,Eibar,Alberto De la Bella,2018-04-01 17:30:00,8171,2017,"(0.855999984741211, 0.6040000152587891)"
204624,Head,OpenPlay,MissedShots,0.05970543995499611,25,0,0,Mikel Oyarzabal,2234,a,Real Sociedad,Eibar,Álvaro Odriozola,2018-04-01 17:30:00,8171,2017,"(0.889000015258789, 0.42900001525878906)"
204631,LeftFoot,OpenPlay,BlockedShot,0.012011672370135784,48,0,0,Mikel Oyarzabal,2234,a,Real Sociedad,Eibar,,2018-04-01 17:30:00,8171,2017,"(0.745, 0.3240000152587891)"
204642,LeftFoot,OpenPlay,MissedShots,0.07588744163513184,89,0,0,Adnan Januzaj,323,a,Real Sociedad,Eibar,,2018-04-01 17:30:00,8171,2017,"(0.899000015258789, 0.6759999847412109)"
207637,RightFoot,OpenPlay,Goal,0.48903796076774597,87,5,0,Juanmi,897,h,Real Sociedad,Girona,David Zurutuza,2018-04-08 16:30:00,8186,2017,"(0.9169999694824219, 0.4909999847412109)"
207635,RightFoot,SetPiece,MissedShots,0.017175929620862007,83,5,0,David Zurutuza,2230,h,Real Sociedad,Girona,,2018-04-08 16:30:00,8186,2017,"(0.769000015258789, 0.40200000762939453)"
207620,LeftFoot,OpenPlay,Goal,0.011636344715952873,10,5,0,Sergio Canales,2571,h,Real Sociedad,Girona,Aritz Elustondo,2018-04-08 16:30:00,8186,2017,"(0.754000015258789, 0.19)"
207632,Head,FromCorner,MissedShots,0.040924105793237686,66,5,0,Héctor Moreno,4059,h,Real Sociedad,Girona,Sergio Canales,2018-04-08 16:30:00,8186,2017,"(0.9269999694824219, 0.5609999847412109)"
207623,LeftFoot,SetPiece,MissedShots,0.6476351022720337,22,5,0,Héctor Moreno,4059,h,Real Sociedad,Girona,Adnan Januzaj,2018-04-08 16:30:00,8186,2017,"(0.975999984741211, 0.5209999847412109)"
207621,LeftFoot,OpenPlay,MissedShots,0.030551793053746223,12,5,0,Sergio Canales,2571,h,Real Sociedad,Girona,,2018-04-08 16:30:00,8186,2017,"(0.789000015258789, 0.705)"
207618,RightFoot,OpenPlay,SavedShot,0.042530279606580734,0,5,0,Adnan Januzaj,323,h,Real Sociedad,Girona,,2018-04-08 16:30:00,8186,2017,"(0.8690000152587891, 0.7069999694824218)"
207626,LeftFoot,OpenPlay,Goal,0.5958007574081421,34,5,0,Adnan Januzaj,323,h,Real Sociedad,Girona,Rubén Pardo,2018-04-08 16:30:00,8186,2017,"(0.95, 0.649000015258789)"
207622,Head,OpenPlay,MissedShots,0.12894825637340546,16,5,0,Willian José,2361,h,Real Sociedad,Girona,Kévin Rodrigues,2018-04-08 16:30:00,8186,2017,"(0.9080000305175782, 0.525)"
207619,LeftFoot,OpenPlay,MissedShots,0.019561903551220894,9,5,0,Adnan Januzaj,323,h,Real Sociedad,Girona,Aritz Elustondo,2018-04-08 16:30:00,8186,2017,"(0.745, 0.2539999961853027)"
207627,RightFoot,OpenPlay,SavedShot,0.5824851989746094,42,5,0,Mikel Oyarzabal,2234,h,Real Sociedad,Girona,Adnan Januzaj,2018-04-08 16:30:00,8186,2017,"(0.9319999694824219, 0.45799999237060546)"
207633,RightFoot,OpenPlay,Goal,0.5163566470146179,70,5,0,Mikel Oyarzabal,2234,h,Real Sociedad,Girona,David Zurutuza,2018-04-08 16:30:00,8186,2017,"(0.8819999694824219, 0.445)"
207636,LeftFoot,OpenPlay,Goal,0.4110725224018097,84,5,0,Mikel Oyarzabal,2234,h,Real Sociedad,Girona,,2018-04-08 16:30:00,8186,2017,"(0.9419999694824219, 0.35700000762939454)"
208696,Head,FromCorner,SavedShot,0.08048652112483978,31,1,0,Raúl Navas,4130,a,Real Sociedad,Las Palmas,Sergio Canales,2018-04-14 16:30:00,8192,2017,"(0.9030000305175782, 0.505)"
208694,Head,FromCorner,MissedShots,0.05946638062596321,30,1,0,Raúl Navas,4130,a,Real Sociedad,Las Palmas,Sergio Canales,2018-04-14 16:30:00,8192,2017,"(0.9369999694824219, 0.44799999237060545)"
208690,RightFoot,OpenPlay,SavedShot,0.019661152735352516,16,1,0,Willian José,2361,a,Real Sociedad,Las Palmas,David Zurutuza,2018-04-14 16:30:00,8192,2017,"(0.7619999694824219, 0.7290000152587891)"
208688,LeftFoot,FromCorner,SavedShot,0.013089628890156746,10,1,0,Kévin Rodrigues,5153,a,Real Sociedad,Las Palmas,,2018-04-14 16:30:00,8192,2017,"(0.7, 0.47900001525878905)"
208703,Head,FromCorner,SavedShot,0.07371699064970016,57,1,0,Diego Llorente,2163,a,Real Sociedad,Las Palmas,Sergio Canales,2018-04-14 16:30:00,8192,2017,"(0.9359999847412109, 0.48900001525878906)"
208689,LeftFoot,OpenPlay,SavedShot,0.021819742396473885,11,1,0,Sergio Canales,2571,a,Real Sociedad,Las Palmas,Adnan Januzaj,2018-04-14 16:30:00,8192,2017,"(0.799000015258789, 0.29200000762939454)"
208704,LeftFoot,OpenPlay,MissedShots,0.08853385597467422,59,1,0,Mikel Oyarzabal,2234,a,Real Sociedad,Las Palmas,Aritz Elustondo,2018-04-14 16:30:00,8192,2017,"(0.87, 0.549000015258789)"
208695,LeftFoot,OpenPlay,BlockedShot,0.11916778236627579,31,1,0,Asier Illarramendi,2232,a,Real Sociedad,Las Palmas,Sergio Canales,2018-04-14 16:30:00,8192,2017,"(0.8640000152587891, 0.49700000762939456)"
208709,LeftFoot,OpenPlay,BlockedShot,0.056468766182661057,77,1,0,Adnan Januzaj,323,a,Real Sociedad,Las Palmas,Sergio Canales,2018-04-14 16:30:00,8192,2017,"(0.8590000152587891, 0.3220000076293945)"
208692,LeftFoot,OpenPlay,SavedShot,0.5106988549232483,24,1,0,Mikel Oyarzabal,2234,a,Real Sociedad,Las Palmas,Adnan Januzaj,2018-04-14 16:30:00,8192,2017,"(0.9530000305175781, 0.41900001525878905)"
208691,LeftFoot,OpenPlay,Goal,0.2806556224822998,20,1,0,Mikel Oyarzabal,2234,a,Real Sociedad,Las Palmas,Asier Illarramendi,2018-04-14 16:30:00,8192,2017,"(0.89, 0.6140000152587891)"
208708,Head,OpenPlay,MissedShots,0.5980988144874573,75,1,0,Imanol Agirretxe,2535,a,Real Sociedad,Las Palmas,Sergio Canales,2018-04-14 16:30:00,8192,2017,"(0.9540000152587891, 0.485)"
208686,Head,OpenPlay,MissedShots,0.0586775466799736,6,1,0,Willian José,2361,a,Real Sociedad,Las Palmas,Aritz Elustondo,2018-04-14 16:30:00,8192,2017,"(0.8809999847412109, 0.5429999923706055)"
208705,LeftFoot,OpenPlay,MissedShots,0.036064259707927704,62,1,0,Sergio Canales,2571,a,Real Sociedad,Las Palmas,Mikel Oyarzabal,2018-04-14 16:30:00,8192,2017,"(0.794000015258789, 0.3629999923706055)"
208687,LeftFoot,OpenPlay,SavedShot,0.28310084342956543,9,1,0,Adnan Januzaj,323,a,Real Sociedad,Las Palmas,Sergio Canales,2018-04-14 16:30:00,8192,2017,"(0.88, 0.3920000076293945)"
208697,RightFoot,OpenPlay,SavedShot,0.30240634083747864,32,1,0,Adnan Januzaj,323,a,Real Sociedad,Las Palmas,Willian José,2018-04-14 16:30:00,8192,2017,"(0.8719999694824219, 0.3729999923706055)"
208701,LeftFoot,OpenPlay,MissedShots,0.07413621991872787,51,1,0,Adnan Januzaj,323,a,Real Sociedad,Las Palmas,Sergio Canales,2018-04-14 16:30:00,8192,2017,"(0.8730000305175781, 0.34299999237060547)"
208702,RightFoot,OpenPlay,BlockedShot,0.3888545632362366,57,1,0,Adnan Januzaj,323,a,Real Sociedad,Las Palmas,Mikel Oyarzabal,2018-04-14 16:30:00,8192,2017,"(0.8859999847412109, 0.425)"
208693,LeftFoot,OpenPlay,SavedShot,0.058845218271017075,30,1,0,Mikel Oyarzabal,2234,a,Real Sociedad,Las Palmas,Adnan Januzaj,2018-04-14 16:30:00,8192,2017,"(0.93, 0.7019999694824218)"
208706,RightFoot,OpenPlay,SavedShot,0.05533372238278389,62,1,0,Mikel Oyarzabal,2234,a,Real Sociedad,Las Palmas,,2018-04-14 16:30:00,8192,2017,"(0.789000015258789, 0.524000015258789)"
210026,LeftFoot,OpenPlay,MissedShots,0.026654347777366638,42,3,0,Sergio Canales,2571,h,Real Sociedad,Atletico Madrid,Aritz Elustondo,2018-04-19 17:30:00,8202,2017,"(0.7559999847412109, 0.34700000762939454)"
210034,LeftFoot,OpenPlay,MissedShots,0.03221755474805832,74,3,0,Sergio Canales,2571,h,Real Sociedad,Atletico Madrid,Willian José,2018-04-19 17:30:00,8202,2017,"(0.8109999847412109, 0.3039999961853027)"
210025,LeftFoot,OpenPlay,BlockedShot,0.028821274638175964,38,3,0,Sergio Canales,2571,h,Real Sociedad,Atletico Madrid,Adnan Januzaj,2018-04-19 17:30:00,8202,2017,"(0.774000015258789, 0.3529999923706055)"
210027,Head,FromCorner,MissedShots,0.01762673445045948,48,3,0,Raúl Navas,4130,h,Real Sociedad,Atletico Madrid,Sergio Canales,2018-04-19 17:30:00,8202,2017,"(0.955999984741211, 0.3940000152587891)"
210020,RightFoot,OpenPlay,BlockedShot,0.01948859915137291,13,3,0,Raúl Navas,4130,h,Real Sociedad,Atletico Madrid,,2018-04-19 17:30:00,8202,2017,"(0.6769999694824219, 0.485)"
210037,RightFoot,OpenPlay,Goal,0.41139471530914307,79,3,0,Juanmi,897,h,Real Sociedad,Atletico Madrid,Willian José,2018-04-19 17:30:00,8202,2017,"(0.8680000305175781, 0.45799999237060546)"
210024,RightFoot,OpenPlay,MissedShots,0.021855777129530907,36,3,0,Aritz Elustondo,2228,h,Real Sociedad,Atletico Madrid,,2018-04-19 17:30:00,8202,2017,"(0.7280000305175781, 0.4909999847412109)"
210022,RightFoot,OpenPlay,Goal,0.10777238011360168,26,3,0,Willian José,2361,h,Real Sociedad,Atletico Madrid,Adnan Januzaj,2018-04-19 17:30:00,8202,2017,"(0.865999984741211, 0.485)"
210032,RightFoot,OpenPlay,MissedShots,0.04440466687083244,70,3,0,Willian José,2361,h,Real Sociedad,Atletico Madrid,Adnan Januzaj,2018-04-19 17:30:00,8202,2017,"(0.7559999847412109, 0.3629999923706055)"
210029,RightFoot,OpenPlay,SavedShot,0.04107516631484032,63,3,0,Adnan Januzaj,323,h,Real Sociedad,Atletico Madrid,Sergio Canales,2018-04-19 17:30:00,8202,2017,"(0.764000015258789, 0.3390000152587891)"
210033,RightFoot,OpenPlay,MissedShots,0.006131884176284075,72,3,0,Aritz Elustondo,2228,h,Real Sociedad,Atletico Madrid,,2018-04-19 17:30:00,8202,2017,"(0.5429999923706055, 0.05)"
210039,Head,OpenPlay,Goal,0.04939068481326103,91,3,0,Juanmi,897,h,Real Sociedad,Atletico Madrid,Alberto De la Bella,2018-04-19 17:30:00,8202,2017,"(0.9069999694824219, 0.38799999237060545)"
211106,Head,SetPiece,SavedShot,0.022540660575032234,30,0,2,Imanol Agirretxe,2535,a,Real Sociedad,Malaga,Sergio Canales,2018-04-22 14:15:00,8213,2017,"(0.875, 0.38299999237060545)"
211115,Head,SetPiece,MissedShots,0.01540165301412344,81,0,2,Diego Llorente,2163,a,Real Sociedad,Malaga,Asier Illarramendi,2018-04-22 14:15:00,8213,2017,"(0.8780000305175781, 0.4909999847412109)"
211109,RightFoot,OpenPlay,MissedShots,0.0631023496389389,58,0,2,David Zurutuza,2230,a,Real Sociedad,Malaga,,2018-04-22 14:15:00,8213,2017,"(0.8919999694824219, 0.39099998474121095)"
211111,RightFoot,OpenPlay,BlockedShot,0.016410667449235916,62,0,2,Willian José,2361,a,Real Sociedad,Malaga,Juanmi,2018-04-22 14:15:00,8213,2017,"(0.7319999694824219, 0.580999984741211)"
211118,Head,OpenPlay,SavedShot,0.1111663430929184,89,0,2,Willian José,2361,a,Real Sociedad,Malaga,Kévin Rodrigues,2018-04-22 14:15:00,8213,2017,"(0.9359999847412109, 0.5)"
211116,LeftFoot,OpenPlay,BlockedShot,0.016611745581030846,84,0,2,Sergio Canales,2571,a,Real Sociedad,Malaga,Asier Illarramendi,2018-04-22 14:15:00,8213,2017,"(0.7519999694824219, 0.3120000076293945)"
211105,LeftFoot,DirectFreekick,MissedShots,0.22967997193336487,24,0,2,Sergio Canales,2571,a,Real Sociedad,Malaga,,2018-04-22 14:15:00,8213,2017,"(0.895, 0.3659999847412109)"
211119,LeftFoot,OpenPlay,MissedShots,0.01354167703539133,91,0,2,Sergio Canales,2571,a,Real Sociedad,Malaga,Asier Illarramendi,2018-04-22 14:15:00,8213,2017,"(0.715, 0.3940000152587891)"
211112,Head,SetPiece,MissedShots,0.00997882429510355,65,0,2,Mikel Oyarzabal,2234,a,Real Sociedad,Malaga,Sergio Canales,2018-04-22 14:15:00,8213,2017,"(0.86, 0.4570000076293945)"
211102,LeftFoot,OpenPlay,MissedShots,0.014973555691540241,8,0,2,Adnan Januzaj,323,a,Real Sociedad,Malaga,Álvaro Odriozola,2018-04-22 14:15:00,8213,2017,"(0.7959999847412109, 0.25799999237060545)"
211104,LeftFoot,OpenPlay,MissedShots,0.01530374214053154,16,0,2,Adnan Januzaj,323,a,Real Sociedad,Malaga,Álvaro Odriozola,2018-04-22 14:15:00,8213,2017,"(0.754000015258789, 0.19700000762939454)"
211110,LeftFoot,FromCorner,MissedShots,0.5475742816925049,60,0,2,Adnan Januzaj,323,a,Real Sociedad,Malaga,Mikel Oyarzabal,2018-04-22 14:15:00,8213,2017,"(0.9819999694824219, 0.45)"
211113,LeftFoot,OpenPlay,MissedShots,0.048788394778966904,77,0,2,Adnan Januzaj,323,a,Real Sociedad,Malaga,,2018-04-22 14:15:00,8213,2017,"(0.8159999847412109, 0.40400001525878904)"
211114,Head,OpenPlay,MissedShots,0.12365331500768661,79,0,2,Juanmi,897,a,Real Sociedad,Malaga,Álvaro Odriozola,2018-04-22 14:15:00,8213,2017,"(0.9180000305175782, 0.46299999237060546)"
211808,RightFoot,SetPiece,ShotOnPost,0.5161758065223694,41,3,1,Raúl Navas,4130,h,Real Sociedad,Athletic Club,Willian José,2018-04-28 00:00:00,8223,2017,"(0.95, 0.42900001525878906)"
211795,LeftFoot,OpenPlay,BlockedShot,0.036558810621500015,5,3,1,Adnan Januzaj,323,h,Real Sociedad,Athletic Club,Asier Illarramendi,2018-04-28 00:00:00,8223,2017,"(0.889000015258789, 0.25799999237060545)"
211820,LeftFoot,OpenPlay,BlockedShot,0.06212186813354492,73,3,1,Mikel Oyarzabal,2234,h,Real Sociedad,Athletic Club,Willian José,2018-04-28 00:00:00,8223,2017,"(0.799000015258789, 0.46900001525878904)"
211796,LeftFoot,OpenPlay,BlockedShot,0.028731727972626686,5,3,1,Adnan Januzaj,323,h,Real Sociedad,Athletic Club,,2018-04-28 00:00:00,8223,2017,"(0.8080000305175781, 0.37099998474121093)"
211801,RightFoot,OpenPlay,MissedShots,0.1196192055940628,26,3,1,David Zurutuza,2230,h,Real Sociedad,Athletic Club,Adnan Januzaj,2018-04-28 00:00:00,8223,2017,"(0.88, 0.4279999923706055)"
211819,LeftFoot,OpenPlay,BlockedShot,0.039065320044755936,71,3,1,Sergio Canales,2571,h,Real Sociedad,Athletic Club,Willian José,2018-04-28 00:00:00,8223,2017,"(0.775, 0.37599998474121094)"
211805,LeftFoot,DirectFreekick,MissedShots,0.023242583498358727,35,3,1,Sergio Canales,2571,h,Real Sociedad,Athletic Club,,2018-04-28 00:00:00,8223,2017,"(0.745, 0.060999999046325686)"
211803,Head,FromCorner,SavedShot,0.09715854376554489,33,3,1,Aritz Elustondo,2228,h,Real Sociedad,Athletic Club,Sergio Canales,2018-04-28 00:00:00,8223,2017,"(0.9459999847412109, 0.4209999847412109)"
211821,LeftFoot,OpenPlay,SavedShot,0.05117727443575859,75,3,1,Adnan Januzaj,323,h,Real Sociedad,Athletic Club,Sergio Canales,2018-04-28 00:00:00,8223,2017,"(0.8380000305175781, 0.29399999618530276)"
211806,LeftFoot,OpenPlay,Goal,0.5087230801582336,36,3,1,Mikel Oyarzabal,2234,h,Real Sociedad,Athletic Club,Adnan Januzaj,2018-04-28 00:00:00,8223,2017,"(0.9130000305175782, 0.46)"
211807,Head,SetPiece,MissedShots,0.023757711052894592,41,3,1,Willian José,2361,h,Real Sociedad,Athletic Club,Sergio Canales,2018-04-28 00:00:00,8223,2017,"(0.845999984741211, 0.575999984741211)"
211810,RightFoot,OpenPlay,MissedShots,0.020954124629497528,43,3,1,Aritz Elustondo,2228,h,Real Sociedad,Athletic Club,Willian José,2018-04-28 00:00:00,8223,2017,"(0.7730000305175782, 0.28299999237060547)"
211797,Head,SetPiece,MissedShots,0.024045614525675774,11,3,1,Diego Llorente,2163,h,Real Sociedad,Athletic Club,Sergio Canales,2018-04-28 00:00:00,8223,2017,"(0.89, 0.47299999237060547)"
211809,RightFoot,SetPiece,MissedShots,0.08453889936208725,41,3,1,Diego Llorente,2163,h,Real Sociedad,Athletic Club,,2018-04-28 00:00:00,8223,2017,"(0.860999984741211, 0.4909999847412109)"
211811,Head,SetPiece,SavedShot,0.06845452636480331,48,3,1,Diego Llorente,2163,h,Real Sociedad,Athletic Club,Sergio Canales,2018-04-28 00:00:00,8223,2017,"(0.8909999847412109, 0.44599998474121094)"
211802,LeftFoot,OpenPlay,MissedShots,0.016492225229740143,33,3,1,Sergio Canales,2571,h,Real Sociedad,Athletic Club,Adnan Januzaj,2018-04-28 00:00:00,8223,2017,"(0.715, 0.34200000762939453)"
211804,LeftFoot,FromCorner,BlockedShot,0.09469341486692429,34,3,1,Willian José,2361,h,Real Sociedad,Athletic Club,,2018-04-28 00:00:00,8223,2017,"(0.919000015258789, 0.615999984741211)"
212914,LeftFoot,OpenPlay,SavedShot,0.2961922585964203,35,0,1,Mikel Oyarzabal,2234,a,Real Sociedad,Sevilla,Sergio Canales,2018-05-04 20:00:00,8234,2017,"(0.9080000305175782, 0.40299999237060546)"
212913,RightFoot,SetPiece,MissedShots,0.01666153036057949,32,0,1,Asier Illarramendi,2232,a,Real Sociedad,Sevilla,,2018-05-04 20:00:00,8234,2017,"(0.77, 0.620999984741211)"
212927,LeftFoot,OpenPlay,BlockedShot,0.019256874918937683,67,0,1,Sergio Canales,2571,a,Real Sociedad,Sevilla,Mikel Oyarzabal,2018-05-04 20:00:00,8234,2017,"(0.7559999847412109, 0.3609999847412109)"
212916,LeftFoot,OpenPlay,BlockedShot,0.018995972350239754,42,0,1,Sergio Canales,2571,a,Real Sociedad,Sevilla,Asier Illarramendi,2018-05-04 20:00:00,8234,2017,"(0.705, 0.45599998474121095)"
212910,LeftFoot,OpenPlay,BlockedShot,0.02729412168264389,17,0,1,Sergio Canales,2571,a,Real Sociedad,Sevilla,Asier Illarramendi,2018-05-04 20:00:00,8234,2017,"(0.7630000305175781, 0.56)"
212912,RightFoot,DirectFreekick,BlockedShot,0.033126942813396454,32,0,1,Willian José,2361,a,Real Sociedad,Sevilla,,2018-05-04 20:00:00,8234,2017,"(0.775, 0.850999984741211)"
212926,RightFoot,OpenPlay,BlockedShot,0.023259826004505157,66,0,1,Willian José,2361,a,Real Sociedad,Sevilla,David Zurutuza,2018-05-04 20:00:00,8234,2017,"(0.750999984741211, 0.49900001525878906)"
212923,RightFoot,OpenPlay,MissedShots,0.05107330158352852,50,0,1,Asier Illarramendi,2232,a,Real Sociedad,Sevilla,Sergio Canales,2018-05-04 20:00:00,8234,2017,"(0.8530000305175781, 0.3609999847412109)"
212931,Head,OpenPlay,MissedShots,0.04177393019199371,85,0,1,Jon Bautista,2238,a,Real Sociedad,Sevilla,Sergio Canales,2018-05-04 20:00:00,8234,2017,"(0.9019999694824219, 0.49900001525878906)"
212911,Head,FromCorner,MissedShots,0.05781617388129234,17,0,1,Adnan Januzaj,323,a,Real Sociedad,Sevilla,Sergio Canales,2018-05-04 20:00:00,8234,2017,"(0.909000015258789, 0.425)"
212930,LeftFoot,DirectFreekick,MissedShots,0.05432068929076195,82,0,1,Sergio Canales,2571,a,Real Sociedad,Sevilla,,2018-05-04 20:00:00,8234,2017,"(0.8619999694824219, 0.16399999618530273)"
214797,RightFoot,OpenPlay,MissedShots,0.03531218320131302,33,3,2,Kévin Rodrigues,5153,h,Real Sociedad,Leganes,Willian José,2018-05-12 17:30:00,8245,2017,"(0.7809999847412109, 0.6819999694824219)"
214807,LeftFoot,OpenPlay,SavedShot,0.3087884485721588,86,3,2,Mikel Oyarzabal,2234,h,Real Sociedad,Leganes,Willian José,2018-05-12 17:30:00,8245,2017,"(0.8880000305175781, 0.6040000152587891)"
214793,LeftFoot,OpenPlay,Goal,0.5111574530601501,17,3,2,Mikel Oyarzabal,2234,h,Real Sociedad,Leganes,,2018-05-12 17:30:00,8245,2017,"(0.9459999847412109, 0.5690000152587891)"
214800,LeftFoot,OpenPlay,MissedShots,0.03511971980333328,47,3,2,Kévin Rodrigues,5153,h,Real Sociedad,Leganes,Willian José,2018-05-12 17:30:00,8245,2017,"(0.8, 0.6719999694824219)"
214798,LeftFoot,OpenPlay,MissedShots,0.11748272180557251,36,3,2,Sergio Canales,2571,h,Real Sociedad,Leganes,Kévin Rodrigues,2018-05-12 17:30:00,8245,2017,"(0.88, 0.575)"
214790,Head,OpenPlay,MissedShots,0.37805476784706116,8,3,2,Juanmi,897,h,Real Sociedad,Leganes,Álvaro Odriozola,2018-05-12 17:30:00,8245,2017,"(0.9159999847412109, 0.515)"
214791,RightFoot,OpenPlay,SavedShot,0.04740499332547188,12,3,2,Juanmi,897,h,Real Sociedad,Leganes,Sergio Canales,2018-05-12 17:30:00,8245,2017,"(0.9, 0.285)"
