,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
152561,RightFoot,OpenPlay,SavedShot,0.02684575691819191,91,1,3,Mattia Destro,1580,a,Bologna,Empoli,Erick Pulgar,2017-05-07 14:00:00,3683,2016,"(0.769000015258789, 0.4540000152587891)"
152562,RightFoot,OpenPlay,MissedShots,0.00818635057657957,92,1,3,Erick Pulgar,1448,a,Bologna,Empoli,Bruno Petkovic,2017-05-07 14:00:00,3683,2016,"(0.6709999847412109, 0.395)"
152542,RightFoot,OpenPlay,BlockedShot,0.016868798062205315,18,1,3,Saphir Taïder,1442,a,Bologna,Empoli,Simone Verdi,2017-05-07 14:00:00,3683,2016,"(0.740999984741211, 0.3509999847412109)"
152543,Head,OpenPlay,SavedShot,0.01435905136168003,18,1,3,Mattia Destro,1580,a,Bologna,Empoli,Godfred Donsah,2017-05-07 14:00:00,3683,2016,"(0.860999984741211, 0.575999984741211)"
152541,LeftFoot,OpenPlay,Goal,0.05137871578335762,10,1,3,Simone Verdi,1445,a,Bologna,Empoli,Erick Pulgar,2017-05-07 14:00:00,3683,2016,"(0.825, 0.44799999237060545)"
153248,RightFoot,OpenPlay,SavedShot,0.0261637382209301,94,3,1,Orji Okwonkwo,4929,h,Bologna,Pescara,Antonio Mirante,2017-05-14 14:00:00,3699,2016,"(0.8009999847412109, 0.21899999618530275)"
153245,RightFoot,OpenPlay,Goal,0.3452282249927521,90,3,1,Mattia Destro,1580,h,Bologna,Pescara,Orji Okwonkwo,2017-05-14 14:00:00,3699,2016,"(0.8690000152587891, 0.534000015258789)"
153223,Head,OpenPlay,Goal,0.39510491490364075,7,3,1,Mattia Destro,1580,h,Bologna,Pescara,Federico Di Francesco,2017-05-14 14:00:00,3699,2016,"(0.92, 0.47400001525878904)"
153241,Head,FromCorner,MissedShots,0.021544838324189186,70,3,1,Ibrahima Mbaye,1458,h,Bologna,Pescara,Simone Verdi,2017-05-14 14:00:00,3699,2016,"(0.899000015258789, 0.5070000076293946)"
153230,LeftFoot,OpenPlay,MissedShots,0.09852728992700577,43,3,1,Federico Di Francesco,1449,h,Bologna,Pescara,Simone Verdi,2017-05-14 14:00:00,3699,2016,"(0.8580000305175781, 0.43)"
153237,Head,FromCorner,SavedShot,0.06801263988018036,61,3,1,Ibrahima Mbaye,1458,h,Bologna,Pescara,Filip Helander,2017-05-14 14:00:00,3699,2016,"(0.9330000305175781, 0.5029999923706054)"
153228,Head,FromCorner,MissedShots,0.043122511357069016,35,3,1,Ibrahima Mbaye,1458,h,Bologna,Pescara,Simone Verdi,2017-05-14 14:00:00,3699,2016,"(0.9, 0.435)"
153231,RightFoot,OpenPlay,BlockedShot,0.011470449157059193,47,3,1,Vasilis Torosidis,1438,h,Bologna,Pescara,Ladislav Krejci,2017-05-14 14:00:00,3699,2016,"(0.8040000152587891, 0.7119999694824218)"
153226,RightFoot,OpenPlay,SavedShot,0.01307285763323307,30,3,1,Simone Verdi,1445,h,Bologna,Pescara,Ladislav Krejci,2017-05-14 14:00:00,3699,2016,"(0.7090000152587891, 0.6020000076293945)"
153227,LeftFoot,OpenPlay,BlockedShot,0.04746668413281441,35,3,1,Saphir Taïder,1442,h,Bologna,Pescara,Domenico Maietta,2017-05-14 14:00:00,3699,2016,"(0.815, 0.4779999923706055)"
153222,RightFoot,FromCorner,MissedShots,0.01034146174788475,4,3,1,Saphir Taïder,1442,h,Bologna,Pescara,Godfred Donsah,2017-05-14 14:00:00,3699,2016,"(0.7269999694824218, 0.515)"
153229,RightFoot,OpenPlay,SavedShot,0.008007990196347237,43,3,1,Godfred Donsah,1452,h,Bologna,Pescara,Ladislav Krejci,2017-05-14 14:00:00,3699,2016,"(0.605999984741211, 0.66)"
153232,RightFoot,OpenPlay,Goal,0.5045949220657349,47,3,1,Federico Di Francesco,1449,h,Bologna,Pescara,,2017-05-14 14:00:00,3699,2016,"(0.9330000305175781, 0.55)"
153221,Head,OpenPlay,BlockedShot,0.031096410006284714,3,3,1,Godfred Donsah,1452,h,Bologna,Pescara,,2017-05-14 14:00:00,3699,2016,"(0.8690000152587891, 0.49)"
153611,RightFoot,OpenPlay,MissedShots,0.027532165870070457,79,0,3,Luca Rizzo,1457,a,Bologna,AC Milan,Vasilis Torosidis,2017-05-21 14:00:00,3703,2016,"(0.8669999694824219, 0.7440000152587891)"
153596,LeftFoot,OpenPlay,MissedShots,0.012209293432533741,44,0,3,Simone Verdi,1445,a,Bologna,AC Milan,Saphir Taïder,2017-05-21 14:00:00,3703,2016,"(0.695, 0.5940000152587891)"
153595,RightFoot,OpenPlay,BlockedShot,0.013965574093163013,40,0,3,Saphir Taïder,1442,a,Bologna,AC Milan,Ladislav Krejci,2017-05-21 14:00:00,3703,2016,"(0.7480000305175781, 0.68)"
153608,RightFoot,OpenPlay,BlockedShot,0.008792226202785969,73,0,3,Saphir Taïder,1442,a,Bologna,AC Milan,Godfred Donsah,2017-05-21 14:00:00,3703,2016,"(0.6780000305175782, 0.5209999847412109)"
153610,LeftFoot,OpenPlay,BlockedShot,0.060963086783885956,78,0,3,Saphir Taïder,1442,a,Bologna,AC Milan,Vasilis Torosidis,2017-05-21 14:00:00,3703,2016,"(0.815, 0.5329999923706055)"
153597,RightFoot,OpenPlay,MissedShots,0.011613193899393082,45,0,3,Ibrahima Mbaye,1458,a,Bologna,AC Milan,Ladislav Krejci,2017-05-21 14:00:00,3703,2016,"(0.7119999694824218, 0.6569999694824219)"
153585,Head,OpenPlay,MissedShots,0.1360773891210556,8,0,3,Mattia Destro,1580,a,Bologna,AC Milan,Godfred Donsah,2017-05-21 14:00:00,3703,2016,"(0.9330000305175781, 0.5520000076293945)"
154155,RightFoot,OpenPlay,MissedShots,0.046951062977313995,11,1,2,Mattia Destro,1580,h,Bologna,Juventus,Erick Pulgar,2017-05-27 17:00:00,3715,2016,"(0.8059999847412109, 0.41700000762939454)"
154175,LeftFoot,OpenPlay,SavedShot,0.05731366574764252,77,1,2,Adam Masina,1441,h,Bologna,Juventus,,2017-05-27 17:00:00,3715,2016,"(0.7880000305175782, 0.654000015258789)"
154162,RightFoot,OpenPlay,MissedShots,0.01695655845105648,36,1,2,Orji Okwonkwo,4929,h,Bologna,Juventus,,2017-05-27 17:00:00,3715,2016,"(0.7719999694824219, 0.32799999237060545)"
154157,RightFoot,OpenPlay,MissedShots,0.010043489746749401,20,1,2,Federico Viviani,1456,h,Bologna,Juventus,,2017-05-27 17:00:00,3715,2016,"(0.6780000305175782, 0.674000015258789)"
154176,RightFoot,OpenPlay,MissedShots,0.021144207566976547,79,1,2,Federico Viviani,1456,h,Bologna,Juventus,Mattia Destro,2017-05-27 17:00:00,3715,2016,"(0.75, 0.5209999847412109)"
154178,RightFoot,DirectFreekick,MissedShots,0.06358563154935837,88,1,2,Federico Viviani,1456,h,Bologna,Juventus,,2017-05-27 17:00:00,3715,2016,"(0.7980000305175782, 0.29100000381469726)"
154166,RightFoot,OpenPlay,Goal,0.02062804438173771,51,1,2,Saphir Taïder,1442,h,Bologna,Juventus,Orji Okwonkwo,2017-05-27 17:00:00,3715,2016,"(0.7880000305175782, 0.6990000152587891)"
154161,RightFoot,OpenPlay,MissedShots,0.12264715880155563,30,1,2,Ladislav Krejci,1447,h,Bologna,Juventus,Erick Pulgar,2017-05-27 17:00:00,3715,2016,"(0.9219999694824219, 0.4909999847412109)"
154165,RightFoot,OpenPlay,MissedShots,0.008203212171792984,48,1,2,Emil Krafth,1545,h,Bologna,Juventus,Federico Viviani,2017-05-27 17:00:00,3715,2016,"(0.745, 0.285)"
