,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
355972,LeftFoot,OpenPlay,MissedShots,0.047286223620176315,15,2,1,Florent Mollet,5677,h,Montpellier,Dijon,Jordan Ferri,2020-01-25 19:00:00,12912,2019,"(0.84, 0.54)"
355973,RightFoot,OpenPlay,MissedShots,0.009884700179100037,19,2,1,Téji Savanier,6863,h,Montpellier,Dijon,,2020-01-25 19:00:00,12912,2019,"(0.7169999694824218, 0.36400001525878906)"
355981,RightFoot,DirectFreekick,Goal,0.057281218469142914,55,2,1,Florent Mollet,5677,h,Montpellier,Dijon,,2020-01-25 19:00:00,12912,2019,"(0.7369999694824219, 0.455)"
355975,RightFoot,DirectFreekick,ShotOnPost,0.14151200652122498,29,2,1,Téji Savanier,6863,h,Montpellier,Dijon,,2020-01-25 19:00:00,12912,2019,"(0.8069999694824219, 0.54)"
355974,RightFoot,FromCorner,MissedShots,0.020076727494597435,23,2,1,Jordan Ferri,3275,h,Montpellier,Dijon,Andy Delort,2020-01-25 19:00:00,12912,2019,"(0.7859999847412109, 0.6359999847412109)"
355977,LeftFoot,OpenPlay,MissedShots,0.08617225289344788,43,2,1,Jordan Ferri,3275,h,Montpellier,Dijon,Andy Delort,2020-01-25 19:00:00,12912,2019,"(0.909000015258789, 0.645)"
355984,RightFoot,OpenPlay,MissedShots,0.026051199063658714,61,2,1,Téji Savanier,6863,h,Montpellier,Dijon,,2020-01-25 19:00:00,12912,2019,"(0.7619999694824219, 0.4420000076293945)"
355980,RightFoot,OpenPlay,SavedShot,0.2849140167236328,51,2,1,Gaetan Laborde,3746,h,Montpellier,Dijon,Arnaud Souquet,2020-01-25 19:00:00,12912,2019,"(0.8909999847412109, 0.3390000152587891)"
355983,LeftFoot,OpenPlay,MissedShots,0.08520589768886566,61,2,1,Gaetan Laborde,3746,h,Montpellier,Dijon,Andy Delort,2020-01-25 19:00:00,12912,2019,"(0.860999984741211, 0.40599998474121096)"
355988,LeftFoot,OpenPlay,SavedShot,0.3127148449420929,78,2,1,Gaetan Laborde,3746,h,Montpellier,Dijon,Andy Delort,2020-01-25 19:00:00,12912,2019,"(0.9230000305175782, 0.6569999694824219)"
355989,RightFoot,OpenPlay,MissedShots,0.06449221074581146,83,2,1,Gaetan Laborde,3746,h,Montpellier,Dijon,Andy Delort,2020-01-25 19:00:00,12912,2019,"(0.8209999847412109, 0.515)"
356741,LeftFoot,OpenPlay,MissedShots,0.01581261307001114,82,0,5,Téji Savanier,6863,a,Montpellier,Paris Saint Germain,Ambroise Oyongo,2020-02-01 16:30:00,12923,2019,"(0.9019999694824219, 0.8269999694824218)"
356717,LeftFoot,OpenPlay,MissedShots,0.031625520437955856,5,0,5,Florent Mollet,5677,a,Montpellier,Paris Saint Germain,Téji Savanier,2020-02-01 16:30:00,12923,2019,"(0.799000015258789, 0.35700000762939454)"
356724,RightFoot,DirectFreekick,BlockedShot,0.05007411912083626,33,0,5,Florent Mollet,5677,a,Montpellier,Paris Saint Germain,,2020-02-01 16:30:00,12923,2019,"(0.7240000152587891, 0.4640000152587891)"
356740,RightFoot,OpenPlay,SavedShot,0.023142173886299133,81,0,5,Joris Chotard,7739,a,Montpellier,Paris Saint Germain,Junior Sambia,2020-02-01 16:30:00,12923,2019,"(0.7609999847412109, 0.455)"
356733,RightFoot,OpenPlay,MissedShots,0.01750178076326847,59,0,5,Andy Delort,3530,a,Montpellier,Paris Saint Germain,,2020-02-01 16:30:00,12923,2019,"(0.794000015258789, 0.664000015258789)"
356725,Head,SetPiece,SavedShot,0.025421425700187683,34,0,5,Daniel Congré,3338,a,Montpellier,Paris Saint Germain,Téji Savanier,2020-02-01 16:30:00,12923,2019,"(0.8969999694824219, 0.6090000152587891)"
356729,Head,FromCorner,OwnGoal,0.0,43,0,5,Daniel Congré,3338,a,Montpellier,Paris Saint Germain,,2020-02-01 16:30:00,12923,2019,"(0.04699999809265137, 0.5690000152587891)"
357658,LeftFoot,OpenPlay,Goal,0.01011659950017929,12,1,1,Téji Savanier,6863,h,Montpellier,Metz,,2020-02-05 18:00:00,12934,2019,"(0.7340000152587891, 0.34200000762939453)"
357661,LeftFoot,OpenPlay,MissedShots,0.08198864012956619,23,1,1,Gaetan Laborde,3746,h,Montpellier,Metz,Andy Delort,2020-02-05 18:00:00,12934,2019,"(0.8380000305175781, 0.4229999923706055)"
357683,RightFoot,OpenPlay,SavedShot,0.02363557741045952,90,1,1,Florent Mollet,5677,h,Montpellier,Metz,,2020-02-05 18:00:00,12934,2019,"(0.7609999847412109, 0.4929999923706055)"
357680,RightFoot,OpenPlay,SavedShot,0.06619253754615784,69,1,1,Florent Mollet,5677,h,Montpellier,Metz,Hilton,2020-02-05 18:00:00,12934,2019,"(0.855999984741211, 0.6469999694824219)"
357676,RightFoot,OpenPlay,BlockedShot,0.07535051554441452,59,1,1,Florent Mollet,5677,h,Montpellier,Metz,Andy Delort,2020-02-05 18:00:00,12934,2019,"(0.855999984741211, 0.5359999847412109)"
357674,LeftFoot,OpenPlay,SavedShot,0.02632582001388073,57,1,1,Florent Mollet,5677,h,Montpellier,Metz,Andy Delort,2020-02-05 18:00:00,12934,2019,"(0.7719999694824219, 0.6619999694824219)"
357670,LeftFoot,OpenPlay,MissedShots,0.03364482894539833,46,1,1,Florent Mollet,5677,h,Montpellier,Metz,Andy Delort,2020-02-05 18:00:00,12934,2019,"(0.8490000152587891, 0.7480000305175781)"
357663,RightFoot,OpenPlay,MissedShots,0.02992885559797287,25,1,1,Florent Mollet,5677,h,Montpellier,Metz,Gaetan Laborde,2020-02-05 18:00:00,12934,2019,"(0.799000015258789, 0.2620000076293945)"
357655,LeftFoot,OpenPlay,SavedShot,0.046449970453977585,0,1,1,Florent Mollet,5677,h,Montpellier,Metz,Gaetan Laborde,2020-02-05 18:00:00,12934,2019,"(0.9219999694824219, 0.7140000152587891)"
357669,RightFoot,OpenPlay,SavedShot,0.07123056054115295,46,1,1,Gaetan Laborde,3746,h,Montpellier,Metz,,2020-02-05 18:00:00,12934,2019,"(0.894000015258789, 0.69)"
357671,LeftFoot,OpenPlay,MissedShots,0.025251584127545357,50,1,1,Téji Savanier,6863,h,Montpellier,Metz,,2020-02-05 18:00:00,12934,2019,"(0.7819999694824219, 0.7169999694824218)"
357656,LeftFoot,SetPiece,SavedShot,0.018026556819677353,3,1,1,Gaetan Laborde,3746,h,Montpellier,Metz,Florent Mollet,2020-02-05 18:00:00,12934,2019,"(0.8230000305175781, 0.37099998474121093)"
358404,LeftFoot,OpenPlay,MissedShots,0.0581769160926342,73,1,0,Gaetan Laborde,3746,h,Montpellier,Saint-Etienne,,2020-02-09 14:00:00,12941,2019,"(0.799000015258789, 0.355)"
358387,RightFoot,OpenPlay,BlockedShot,0.06767941266298294,14,1,0,Andy Delort,3530,h,Montpellier,Saint-Etienne,Jordan Ferri,2020-02-09 14:00:00,12941,2019,"(0.8809999847412109, 0.580999984741211)"
358388,RightFoot,OpenPlay,SavedShot,0.021048251539468765,17,1,0,Andy Delort,3530,h,Montpellier,Saint-Etienne,Hilton,2020-02-09 14:00:00,12941,2019,"(0.720999984741211, 0.4759999847412109)"
358395,RightFoot,OpenPlay,BlockedShot,0.08922605216503143,34,1,0,Andy Delort,3530,h,Montpellier,Saint-Etienne,Mihailo Ristic,2020-02-09 14:00:00,12941,2019,"(0.8830000305175781, 0.5529999923706055)"
358392,LeftFoot,OpenPlay,SavedShot,0.10282015800476074,30,1,0,Gaetan Laborde,3746,h,Montpellier,Saint-Etienne,Téji Savanier,2020-02-09 14:00:00,12941,2019,"(0.885, 0.585)"
358391,Head,SetPiece,MissedShots,0.016304712742567062,27,1,0,Damien Le Tallec,3118,h,Montpellier,Saint-Etienne,Florent Mollet,2020-02-09 14:00:00,12941,2019,"(0.885, 0.4540000152587891)"
358409,Head,FromCorner,MissedShots,0.03595735877752304,86,1,0,Gaetan Laborde,3746,h,Montpellier,Saint-Etienne,Téji Savanier,2020-02-09 14:00:00,12941,2019,"(0.9169999694824219, 0.46)"
358393,Head,FromCorner,MissedShots,0.10395246744155884,31,1,0,Gaetan Laborde,3746,h,Montpellier,Saint-Etienne,Damien Le Tallec,2020-02-09 14:00:00,12941,2019,"(0.9469999694824218, 0.5109999847412109)"
358390,Head,OpenPlay,Goal,0.05709023401141167,24,1,0,Andy Delort,3530,h,Montpellier,Saint-Etienne,Junior Sambia,2020-02-09 14:00:00,12941,2019,"(0.8930000305175781, 0.43900001525878907)"
358736,RightFoot,OpenPlay,BlockedShot,0.10240962356328964,24,0,1,Jordan Ferri,3275,a,Montpellier,Monaco,,2020-02-14 19:45:00,12955,2019,"(0.9459999847412109, 0.3529999923706055)"
358739,Head,SetPiece,SavedShot,0.018731040880084038,30,0,1,Damien Le Tallec,3118,a,Montpellier,Monaco,Florent Mollet,2020-02-14 19:45:00,12955,2019,"(0.8159999847412109, 0.610999984741211)"
358735,LeftFoot,OpenPlay,MissedShots,0.01599663682281971,17,0,1,Téji Savanier,6863,a,Montpellier,Monaco,,2020-02-14 19:45:00,12955,2019,"(0.7519999694824219, 0.3770000076293945)"
358740,Head,OpenPlay,MissedShots,0.047498609870672226,32,0,1,Téji Savanier,6863,a,Montpellier,Monaco,Mihailo Ristic,2020-02-14 19:45:00,12955,2019,"(0.88, 0.46599998474121096)"
358742,RightFoot,OpenPlay,BlockedShot,0.02515021339058876,36,0,1,Téji Savanier,6863,a,Montpellier,Monaco,Florent Mollet,2020-02-14 19:45:00,12955,2019,"(0.7719999694824219, 0.3320000076293945)"
358746,RightFoot,OpenPlay,BlockedShot,0.023505467921495438,43,0,1,Joris Chotard,7739,a,Montpellier,Monaco,Florent Mollet,2020-02-14 19:45:00,12955,2019,"(0.749000015258789, 0.45799999237060546)"
358753,LeftFoot,OpenPlay,BlockedShot,0.4412180781364441,64,0,1,Yun Il-Lok,8276,a,Montpellier,Monaco,,2020-02-14 19:45:00,12955,2019,"(0.9280000305175782, 0.4129999923706055)"
358755,RightFoot,OpenPlay,BlockedShot,0.012450958602130413,77,0,1,Arnaud Souquet,5647,a,Montpellier,Monaco,,2020-02-14 19:45:00,12955,2019,"(0.7230000305175781, 0.375)"
358752,RightFoot,OpenPlay,MissedShots,0.06985626369714737,62,0,1,Gaetan Laborde,3746,a,Montpellier,Monaco,Jordan Ferri,2020-02-14 19:45:00,12955,2019,"(0.9130000305175782, 0.4)"
358760,LeftFoot,OpenPlay,MissedShots,0.07206974923610687,93,0,1,Gaetan Laborde,3746,a,Montpellier,Monaco,Florent Mollet,2020-02-14 19:45:00,12955,2019,"(0.895, 0.4329999923706055)"
358732,RightFoot,OpenPlay,SavedShot,0.0743117406964302,5,0,1,Florent Mollet,5677,a,Montpellier,Monaco,Gaetan Laborde,2020-02-14 19:45:00,12955,2019,"(0.840999984741211, 0.514000015258789)"
358756,RightFoot,FromCorner,MissedShots,0.013594172894954681,79,0,1,Arnaud Souquet,5647,a,Montpellier,Monaco,,2020-02-14 19:45:00,12955,2019,"(0.735, 0.3340000152587891)"
358758,Head,OpenPlay,MissedShots,0.06606809794902802,88,0,1,Souleymane Camara,3590,a,Montpellier,Monaco,,2020-02-14 19:45:00,12955,2019,"(0.9359999847412109, 0.539000015258789)"
360104,RightFoot,OpenPlay,MissedShots,0.027937207370996475,61,0,1,Gaetan Laborde,3746,a,Montpellier,Angers,Andy Delort,2020-02-22 19:00:00,12968,2019,"(0.769000015258789, 0.44299999237060544)"
360097,Head,OpenPlay,BlockedShot,0.06191083416342735,41,0,1,Yun Il-Lok,8276,a,Montpellier,Angers,,2020-02-22 19:00:00,12968,2019,"(0.9290000152587891, 0.445)"
360108,RightFoot,OpenPlay,MissedShots,0.01077586505562067,86,0,1,Téji Savanier,6863,a,Montpellier,Angers,,2020-02-22 19:00:00,12968,2019,"(0.725999984741211, 0.3340000152587891)"
360096,RightFoot,DirectFreekick,BlockedShot,0.09879840910434723,33,0,1,Téji Savanier,6863,a,Montpellier,Angers,,2020-02-22 19:00:00,12968,2019,"(0.8040000152587891, 0.6359999847412109)"
360103,RightFoot,OpenPlay,SavedShot,0.3446999788284302,58,0,1,Andy Delort,3530,a,Montpellier,Angers,Yun Il-Lok,2020-02-22 19:00:00,12968,2019,"(0.904000015258789, 0.519000015258789)"
360095,RightFoot,DirectFreekick,BlockedShot,0.047264572232961655,32,0,1,Junior Sambia,6239,a,Montpellier,Angers,,2020-02-22 19:00:00,12968,2019,"(0.7340000152587891, 0.6359999847412109)"
360107,RightFoot,SetPiece,SavedShot,0.029824167490005493,85,0,1,Jordan Ferri,3275,a,Montpellier,Angers,,2020-02-22 19:00:00,12968,2019,"(0.7919999694824219, 0.545)"
360093,RightFoot,OpenPlay,BlockedShot,0.009836878627538681,22,0,1,Andy Delort,3530,a,Montpellier,Angers,,2020-02-22 19:00:00,12968,2019,"(0.6569999694824219, 0.59)"
360102,LeftFoot,OpenPlay,MissedShots,0.09496455639600754,57,0,1,Andy Delort,3530,a,Montpellier,Angers,Yun Il-Lok,2020-02-22 19:00:00,12968,2019,"(0.8969999694824219, 0.5379999923706055)"
360106,RightFoot,DirectFreekick,MissedShots,0.048976823687553406,81,0,1,Florent Mollet,5677,a,Montpellier,Angers,,2020-02-22 19:00:00,12968,2019,"(0.759000015258789, 0.3)"
361086,RightFoot,FromCorner,BlockedShot,0.025343146175146103,3,3,0,Florent Mollet,5677,h,Montpellier,Strasbourg,Gaetan Laborde,2020-02-29 19:00:00,12977,2019,"(0.87, 0.82)"
361085,RightFoot,SetPiece,MissedShots,0.010971276089549065,2,3,0,Téji Savanier,6863,h,Montpellier,Strasbourg,,2020-02-29 19:00:00,12977,2019,"(0.725999984741211, 0.5640000152587891)"
361097,RightFoot,OpenPlay,MissedShots,0.01667160913348198,28,3,0,Téji Savanier,6863,h,Montpellier,Strasbourg,Florent Mollet,2020-02-29 19:00:00,12977,2019,"(0.72, 0.4279999923706055)"
361106,RightFoot,Penalty,Goal,0.7600951194763184,56,3,0,Téji Savanier,6863,h,Montpellier,Strasbourg,,2020-02-29 19:00:00,12977,2019,"(0.885, 0.5)"
361107,LeftFoot,OpenPlay,SavedShot,0.021432971581816673,58,3,0,Téji Savanier,6863,h,Montpellier,Strasbourg,Gaetan Laborde,2020-02-29 19:00:00,12977,2019,"(0.7380000305175781, 0.4209999847412109)"
361087,LeftFoot,FromCorner,MissedShots,0.5799490809440613,3,3,0,Andy Delort,3530,h,Montpellier,Strasbourg,Florent Mollet,2020-02-29 19:00:00,12977,2019,"(0.975, 0.5579999923706055)"
361105,Head,OpenPlay,SavedShot,0.013975623063743114,52,3,0,Gaetan Laborde,3746,h,Montpellier,Strasbourg,Jordan Ferri,2020-02-29 19:00:00,12977,2019,"(0.879000015258789, 0.40599998474121096)"
361103,RightFoot,OpenPlay,BlockedShot,0.018780788406729698,45,3,0,Gaetan Laborde,3746,h,Montpellier,Strasbourg,Téji Savanier,2020-02-29 19:00:00,12977,2019,"(0.755, 0.40200000762939453)"
361101,OtherBodyPart,OpenPlay,MissedShots,0.567741870880127,35,3,0,Gaetan Laborde,3746,h,Montpellier,Strasbourg,Andy Delort,2020-02-29 19:00:00,12977,2019,"(0.9469999694824218, 0.5690000152587891)"
361102,LeftFoot,OpenPlay,SavedShot,0.071110300719738,42,3,0,Florent Mollet,5677,h,Montpellier,Strasbourg,Gaetan Laborde,2020-02-29 19:00:00,12977,2019,"(0.8530000305175781, 0.5829999923706055)"
361090,Head,OpenPlay,MissedShots,0.041334304958581924,14,3,0,Gaetan Laborde,3746,h,Montpellier,Strasbourg,Andy Delort,2020-02-29 19:00:00,12977,2019,"(0.9030000305175782, 0.45599998474121095)"
361115,LeftFoot,OpenPlay,SavedShot,0.10943383723497391,68,3,0,Florent Mollet,5677,h,Montpellier,Strasbourg,Mihailo Ristic,2020-02-29 19:00:00,12977,2019,"(0.87, 0.4520000076293945)"
361121,LeftFoot,OpenPlay,MissedShots,0.02049354650080204,85,3,0,Mihailo Ristic,5947,h,Montpellier,Strasbourg,Yun Il-Lok,2020-02-29 19:00:00,12977,2019,"(0.745, 0.6580000305175782)"
361108,LeftFoot,OpenPlay,SavedShot,0.7087574005126953,58,3,0,Gaetan Laborde,3746,h,Montpellier,Strasbourg,,2020-02-29 19:00:00,12977,2019,"(0.955999984741211, 0.49700000762939456)"
361113,RightFoot,OpenPlay,Goal,0.020844265818595886,64,3,0,Téji Savanier,6863,h,Montpellier,Strasbourg,Gaetan Laborde,2020-02-29 19:00:00,12977,2019,"(0.725999984741211, 0.47400001525878904)"
361111,Head,OpenPlay,Goal,0.0715075135231018,60,3,0,Gaetan Laborde,3746,h,Montpellier,Strasbourg,Mihailo Ristic,2020-02-29 19:00:00,12977,2019,"(0.879000015258789, 0.5220000076293946)"
361104,RightFoot,OpenPlay,SavedShot,0.018922928720712662,49,3,0,Florent Mollet,5677,h,Montpellier,Strasbourg,Gaetan Laborde,2020-02-29 19:00:00,12977,2019,"(0.7290000152587891, 0.5690000152587891)"
361089,RightFoot,OpenPlay,SavedShot,0.4467472434043884,13,3,0,Andy Delort,3530,h,Montpellier,Strasbourg,,2020-02-29 19:00:00,12977,2019,"(0.905, 0.5379999923706055)"
361096,RightFoot,OpenPlay,MissedShots,0.04101729020476341,28,3,0,Andy Delort,3530,h,Montpellier,Strasbourg,Thibaut Vargas,2020-02-29 19:00:00,12977,2019,"(0.875999984741211, 0.625)"
361122,LeftFoot,OpenPlay,BlockedShot,0.1215473935008049,87,3,0,Junior Sambia,6239,h,Montpellier,Strasbourg,,2020-02-29 19:00:00,12977,2019,"(0.9130000305175782, 0.5420000076293945)"
361118,RightFoot,OpenPlay,SavedShot,0.0585818737745285,74,3,0,Andy Delort,3530,h,Montpellier,Strasbourg,Téji Savanier,2020-02-29 19:00:00,12977,2019,"(0.81, 0.545)"
361120,Head,OpenPlay,MissedShots,0.04865763708949089,80,3,0,Andy Delort,3530,h,Montpellier,Strasbourg,Junior Sambia,2020-02-29 19:00:00,12977,2019,"(0.874000015258789, 0.46599998474121096)"
361116,LeftFoot,OpenPlay,MissedShots,0.023031316697597504,69,3,0,Gaetan Laborde,3746,h,Montpellier,Strasbourg,Téji Savanier,2020-02-29 19:00:00,12977,2019,"(0.775, 0.3220000076293945)"
362276,RightFoot,FromCorner,BlockedShot,0.029851319268345833,64,0,5,Florent Mollet,5677,a,Montpellier,Rennes,,2020-03-08 15:00:00,12987,2019,"(0.8909999847412109, 0.7930000305175782)"
362261,RightFoot,OpenPlay,BlockedShot,0.014759880490601063,6,0,5,Andy Delort,3530,a,Montpellier,Rennes,Téji Savanier,2020-03-08 15:00:00,12987,2019,"(0.720999984741211, 0.6959999847412109)"
362263,LeftFoot,FromCorner,SavedShot,0.02073053829371929,10,0,5,Gaetan Laborde,3746,a,Montpellier,Rennes,,2020-03-08 15:00:00,12987,2019,"(0.895, 0.23)"
362273,RightFoot,OpenPlay,MissedShots,0.07246825844049454,43,0,5,Andy Delort,3530,a,Montpellier,Rennes,Téji Savanier,2020-03-08 15:00:00,12987,2019,"(0.9330000305175781, 0.27100000381469724)"
362265,RightFoot,FromCorner,BlockedShot,0.017974363639950752,14,0,5,Téji Savanier,6863,a,Montpellier,Rennes,,2020-03-08 15:00:00,12987,2019,"(0.7630000305175781, 0.5990000152587891)"
362277,Head,OpenPlay,MissedShots,0.04273518547415733,65,0,5,Andy Delort,3530,a,Montpellier,Rennes,Mihailo Ristic,2020-03-08 15:00:00,12987,2019,"(0.895, 0.4370000076293945)"
362270,RightFoot,OpenPlay,BlockedShot,0.06554467976093292,34,0,5,Gaetan Laborde,3746,a,Montpellier,Rennes,Florent Mollet,2020-03-08 15:00:00,12987,2019,"(0.894000015258789, 0.66)"
362268,Head,OpenPlay,ShotOnPost,0.45904606580734253,21,0,5,Gaetan Laborde,3746,a,Montpellier,Rennes,Andy Delort,2020-03-08 15:00:00,12987,2019,"(0.9480000305175781, 0.519000015258789)"
362264,RightFoot,OpenPlay,BlockedShot,0.05695856735110283,14,0,5,Gaetan Laborde,3746,a,Montpellier,Rennes,Andy Delort,2020-03-08 15:00:00,12987,2019,"(0.865999984741211, 0.55)"
362271,RightFoot,FromCorner,ShotOnPost,0.06159933656454086,35,0,5,Andy Delort,3530,a,Montpellier,Rennes,Thibaut Vargas,2020-03-08 15:00:00,12987,2019,"(0.895, 0.6029999923706054)"
362272,RightFoot,OpenPlay,MissedShots,0.09906046837568283,37,0,5,Andy Delort,3530,a,Montpellier,Rennes,Gaetan Laborde,2020-03-08 15:00:00,12987,2019,"(0.8769999694824219, 0.63)"
