,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
200760,RightFoot,OpenPlay,MissedShots,0.12115813791751862,61,1,0,Fernando,1937,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.8859999847412109, 0.4159999847412109)"
200770,RightFoot,OpenPlay,MissedShots,0.011260156519711018,79,1,0,Fernando,1937,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.71, 0.41)"
200776,RightFoot,DirectFreekick,Goal,0.08568322658538818,89,1,0,Fernando,1937,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.78, 0.445)"
200756,Head,FromCorner,SavedShot,0.12603038549423218,55,1,0,Roman Zobnin,2750,h,Spartak Moscow,SKA-Khabarovsk,Fernando,2018-03-11 16:00:00,6639,2017,"(0.945, 0.49900001525878906)"
200750,Head,OpenPlay,SavedShot,0.3995923697948456,39,1,0,Roman Zobnin,2750,h,Spartak Moscow,SKA-Khabarovsk,Dmitri Kombarov,2018-03-11 16:00:00,6639,2017,"(0.919000015258789, 0.46900001525878904)"
200772,RightFoot,OpenPlay,BlockedShot,0.06396105140447617,82,1,0,Aleksandr Samedov,2710,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.9280000305175782, 0.34299999237060547)"
200764,RightFoot,OpenPlay,MissedShots,0.34133508801460266,69,1,0,Aleksandr Samedov,2710,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.9619999694824218, 0.3820000076293945)"
200763,RightFoot,OpenPlay,MissedShots,0.01687737926840782,65,1,0,Aleksandr Samedov,2710,h,Spartak Moscow,SKA-Khabarovsk,Luiz Adriano,2018-03-11 16:00:00,6639,2017,"(0.795, 0.24600000381469728)"
200768,RightFoot,OpenPlay,MissedShots,0.014115524478256702,74,1,0,Quincy Promes,2815,h,Spartak Moscow,SKA-Khabarovsk,Dmitri Kombarov,2018-03-11 16:00:00,6639,2017,"(0.7630000305175781, 0.6780000305175782)"
200765,RightFoot,FromCorner,MissedShots,0.03721493482589722,70,1,0,Quincy Promes,2815,h,Spartak Moscow,SKA-Khabarovsk,Fernando,2018-03-11 16:00:00,6639,2017,"(0.84, 0.5729999923706055)"
200762,RightFoot,OpenPlay,BlockedShot,0.01806354522705078,63,1,0,Quincy Promes,2815,h,Spartak Moscow,SKA-Khabarovsk,Aleksandr Samedov,2018-03-11 16:00:00,6639,2017,"(0.7169999694824218, 0.5570000076293945)"
200757,RightFoot,OpenPlay,MissedShots,0.03075568750500679,59,1,0,Quincy Promes,2815,h,Spartak Moscow,SKA-Khabarovsk,Dmitri Kombarov,2018-03-11 16:00:00,6639,2017,"(0.8769999694824219, 0.664000015258789)"
200759,LeftFoot,OpenPlay,SavedShot,0.13400359451770782,59,1,0,Lorenzo Melgarejo,2819,h,Spartak Moscow,SKA-Khabarovsk,Quincy Promes,2018-03-11 16:00:00,6639,2017,"(0.9030000305175782, 0.5279999923706055)"
200758,LeftFoot,OpenPlay,BlockedShot,0.1127939224243164,59,1,0,Lorenzo Melgarejo,2819,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.895, 0.5279999923706055)"
200774,Head,FromCorner,SavedShot,0.02380543202161789,85,1,0,Lorenzo Melgarejo,2819,h,Spartak Moscow,SKA-Khabarovsk,Andrey Eshchenko,2018-03-11 16:00:00,6639,2017,"(0.8619999694824219, 0.49400001525878906)"
200771,RightFoot,OpenPlay,MissedShots,0.011813356541097164,80,1,0,Dmitri Kombarov,2821,h,Spartak Moscow,SKA-Khabarovsk,Fernando,2018-03-11 16:00:00,6639,2017,"(0.7340000152587891, 0.7609999847412109)"
200753,RightFoot,OpenPlay,SavedShot,0.018917810171842575,51,1,0,Quincy Promes,2815,h,Spartak Moscow,SKA-Khabarovsk,Denis Glushakov,2018-03-11 16:00:00,6639,2017,"(0.745999984741211, 0.639000015258789)"
200751,RightFoot,OpenPlay,MissedShots,0.021028023213148117,45,1,0,Quincy Promes,2815,h,Spartak Moscow,SKA-Khabarovsk,Sofiane Hanni,2018-03-11 16:00:00,6639,2017,"(0.7559999847412109, 0.4879999923706055)"
200749,RightFoot,OpenPlay,MissedShots,0.025854477658867836,39,1,0,Quincy Promes,2815,h,Spartak Moscow,SKA-Khabarovsk,Dmitri Kombarov,2018-03-11 16:00:00,6639,2017,"(0.7880000305175782, 0.6480000305175782)"
200744,RightFoot,Penalty,SavedShot,0.7542753219604492,28,1,0,Quincy Promes,2815,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.885, 0.5)"
200752,RightFoot,OpenPlay,BlockedShot,0.0576443113386631,50,1,0,Dmitri Kombarov,2821,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.8290000152587891, 0.4809999847412109)"
200773,RightFoot,OpenPlay,MissedShots,0.01256764680147171,83,1,0,Pedro Rocha,6278,h,Spartak Moscow,SKA-Khabarovsk,Dmitri Kombarov,2018-03-11 16:00:00,6639,2017,"(0.7819999694824219, 0.7930000305175782)"
200745,RightFoot,FromCorner,MissedShots,0.01221431139856577,29,1,0,Andrey Eshchenko,3023,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.7219999694824218, 0.3029999923706055)"
200736,RightFoot,OpenPlay,SavedShot,0.044561468064785004,3,1,0,Fernando,1937,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.81, 0.42700000762939455)"
200747,RightFoot,SetPiece,SavedShot,0.01008614245802164,35,1,0,Ilya Kutepov,2811,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.6880000305175781, 0.6020000076293945)"
200739,LeftFoot,FromCorner,MissedShots,0.03472307696938515,12,1,0,Dmitri Kombarov,2821,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.8119999694824219, 0.6270000076293946)"
200738,LeftFoot,OpenPlay,MissedShots,0.030427290126681328,10,1,0,Sofiane Hanni,6613,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.7780000305175782, 0.445)"
200740,Head,OpenPlay,SavedShot,0.054186608642339706,13,1,0,Sofiane Hanni,6613,h,Spartak Moscow,SKA-Khabarovsk,Roman Zobnin,2018-03-11 16:00:00,6639,2017,"(0.88, 0.4879999923706055)"
200743,RightFoot,OpenPlay,SavedShot,0.10739165544509888,23,1,0,Sofiane Hanni,6613,h,Spartak Moscow,SKA-Khabarovsk,Roman Zobnin,2018-03-11 16:00:00,6639,2017,"(0.87, 0.5670000076293945)"
200737,RightFoot,OpenPlay,BlockedShot,0.017057405784726143,4,1,0,Luiz Adriano,1127,h,Spartak Moscow,SKA-Khabarovsk,Sofiane Hanni,2018-03-11 16:00:00,6639,2017,"(0.8009999847412109, 0.7730000305175782)"
200755,LeftFoot,OpenPlay,MissedShots,0.04853418841958046,53,1,0,Denis Glushakov,2814,h,Spartak Moscow,SKA-Khabarovsk,Fernando,2018-03-11 16:00:00,6639,2017,"(0.8569999694824219, 0.3390000152587891)"
200761,LeftFoot,OpenPlay,BlockedShot,0.048665616661310196,62,1,0,Denis Glushakov,2814,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.8169999694824219, 0.5579999923706055)"
200769,RightFoot,OpenPlay,MissedShots,0.018389547243714333,78,1,0,Denis Glushakov,2814,h,Spartak Moscow,SKA-Khabarovsk,,2018-03-11 16:00:00,6639,2017,"(0.759000015258789, 0.37099998474121093)"
200775,Head,OpenPlay,SavedShot,0.015735046938061714,86,1,0,Luiz Adriano,1127,h,Spartak Moscow,SKA-Khabarovsk,Aleksandr Samedov,2018-03-11 16:00:00,6639,2017,"(0.909000015258789, 0.6270000076293946)"
200766,LeftFoot,OpenPlay,MissedShots,0.08265791833400726,72,1,0,Luiz Adriano,1127,h,Spartak Moscow,SKA-Khabarovsk,Dmitri Kombarov,2018-03-11 16:00:00,6639,2017,"(0.8769999694824219, 0.5520000076293945)"
201592,RightFoot,DirectFreekick,BlockedShot,0.10531317442655563,23,2,1,Fernando,1937,a,Spartak Moscow,Rubin Kazan,,2018-03-17 16:00:00,6648,2017,"(0.8119999694824219, 0.37599998474121094)"
201590,RightFoot,OpenPlay,SavedShot,0.5067421197891235,17,2,1,Sofiane Hanni,6613,a,Spartak Moscow,Rubin Kazan,,2018-03-17 16:00:00,6648,2017,"(0.9169999694824219, 0.49900001525878906)"
201594,RightFoot,OpenPlay,SavedShot,0.07671470195055008,26,2,1,Denis Glushakov,2814,a,Spartak Moscow,Rubin Kazan,Roman Zobnin,2018-03-17 16:00:00,6648,2017,"(0.82, 0.5540000152587891)"
201604,RightFoot,OpenPlay,Goal,0.09767638146877289,80,2,1,Luiz Adriano,1127,a,Spartak Moscow,Rubin Kazan,Aleksandr Samedov,2018-03-17 16:00:00,6648,2017,"(0.845999984741211, 0.5)"
201598,LeftFoot,OpenPlay,SavedShot,0.43968233466148376,43,2,1,Luiz Adriano,1127,a,Spartak Moscow,Rubin Kazan,,2018-03-17 16:00:00,6648,2017,"(0.9, 0.5109999847412109)"
201591,LeftFoot,OpenPlay,Goal,0.4685060381889343,17,2,1,Sofiane Hanni,6613,a,Spartak Moscow,Rubin Kazan,,2018-03-17 16:00:00,6648,2017,"(0.92, 0.515)"
201607,RightFoot,OpenPlay,MissedShots,0.0610453225672245,89,2,1,Pedro Rocha,6278,a,Spartak Moscow,Rubin Kazan,Denis Glushakov,2018-03-17 16:00:00,6648,2017,"(0.8930000305175781, 0.6659999847412109)"
201589,LeftFoot,OpenPlay,MissedShots,0.0193600133061409,3,2,1,Andrey Eshchenko,3023,a,Spartak Moscow,Rubin Kazan,Sofiane Hanni,2018-03-17 16:00:00,6648,2017,"(0.7980000305175782, 0.33099998474121095)"
201602,LeftFoot,OpenPlay,BlockedShot,0.0259238351136446,73,2,1,Dmitri Kombarov,2821,a,Spartak Moscow,Rubin Kazan,Fernando,2018-03-17 16:00:00,6648,2017,"(0.7909999847412109, 0.6530000305175782)"
201593,LeftFoot,OpenPlay,MissedShots,0.0233805812895298,26,2,1,Dmitri Kombarov,2821,a,Spartak Moscow,Rubin Kazan,,2018-03-17 16:00:00,6648,2017,"(0.745999984741211, 0.62)"
203848,RightFoot,OpenPlay,BlockedShot,0.10000099986791611,24,2,1,Zé Luís,2818,h,Spartak Moscow,Tosno,,2018-03-31 00:00:00,6657,2017,"(0.909000015258789, 0.42700000762939455)"
203863,RightFoot,OpenPlay,BlockedShot,0.06447256356477737,74,2,1,Quincy Promes,2815,h,Spartak Moscow,Tosno,Zé Luís,2018-03-31 00:00:00,6657,2017,"(0.879000015258789, 0.7)"
203857,RightFoot,OpenPlay,SavedShot,0.049260109663009644,59,2,1,Quincy Promes,2815,h,Spartak Moscow,Tosno,Denis Glushakov,2018-03-31 00:00:00,6657,2017,"(0.855, 0.6990000152587891)"
203851,RightFoot,FromCorner,MissedShots,0.022095812484622,41,2,1,Quincy Promes,2815,h,Spartak Moscow,Tosno,Luiz Adriano,2018-03-31 00:00:00,6657,2017,"(0.8080000305175781, 0.6419999694824219)"
203866,RightFoot,FromCorner,BlockedShot,0.00900803692638874,81,2,1,Fernando,1937,h,Spartak Moscow,Tosno,Denis Glushakov,2018-03-31 00:00:00,6657,2017,"(0.8009999847412109, 0.779000015258789)"
203844,RightFoot,DirectFreekick,MissedShots,0.03350277245044708,9,2,1,Quincy Promes,2815,h,Spartak Moscow,Tosno,,2018-03-31 00:00:00,6657,2017,"(0.7019999694824218, 0.6170000076293946)"
203852,RightFoot,DirectFreekick,Goal,0.03476664796471596,45,2,1,Fernando,1937,h,Spartak Moscow,Tosno,,2018-03-31 00:00:00,6657,2017,"(0.720999984741211, 0.325)"
203856,Head,FromCorner,SavedShot,0.12839367985725403,58,2,1,Luiz Adriano,1127,h,Spartak Moscow,Tosno,Quincy Promes,2018-03-31 00:00:00,6657,2017,"(0.9169999694824219, 0.4129999923706055)"
203858,RightFoot,OpenPlay,BlockedShot,0.06307638436555862,60,2,1,Luiz Adriano,1127,h,Spartak Moscow,Tosno,Quincy Promes,2018-03-31 00:00:00,6657,2017,"(0.8419999694824218, 0.34200000762939453)"
203860,LeftFoot,OpenPlay,SavedShot,0.31008151173591614,65,2,1,Luiz Adriano,1127,h,Spartak Moscow,Tosno,Quincy Promes,2018-03-31 00:00:00,6657,2017,"(0.89, 0.5520000076293945)"
203864,LeftFoot,OpenPlay,Goal,0.41250094771385193,74,2,1,Luiz Adriano,1127,h,Spartak Moscow,Tosno,Quincy Promes,2018-03-31 00:00:00,6657,2017,"(0.8930000305175781, 0.4759999847412109)"
203868,RightFoot,OpenPlay,MissedShots,0.34251925349235535,85,2,1,Lorenzo Melgarejo,2819,h,Spartak Moscow,Tosno,Quincy Promes,2018-03-31 00:00:00,6657,2017,"(0.919000015258789, 0.4490000152587891)"
203845,Head,OpenPlay,MissedShots,0.09550429880619049,12,2,1,Zé Luís,2818,h,Spartak Moscow,Tosno,Aleksandr Samedov,2018-03-31 00:00:00,6657,2017,"(0.915, 0.44299999237060544)"
203859,Head,OpenPlay,MissedShots,0.04456222802400589,64,2,1,Zé Luís,2818,h,Spartak Moscow,Tosno,Dmitri Kombarov,2018-03-31 00:00:00,6657,2017,"(0.9159999847412109, 0.43099998474121093)"
203850,RightFoot,OpenPlay,MissedShots,0.056458476930856705,39,2,1,Luiz Adriano,1127,h,Spartak Moscow,Tosno,Dmitri Kombarov,2018-03-31 00:00:00,6657,2017,"(0.860999984741211, 0.36900001525878906)"
206755,LeftFoot,OpenPlay,BlockedShot,0.07640679180622101,60,4,1,Aleksandr Samedov,2710,a,Spartak Moscow,Anzhi Makhachkala,Sofiane Hanni,2018-04-08 16:00:00,6661,2017,"(0.8590000152587891, 0.345)"
206745,LeftFoot,OpenPlay,MissedShots,0.01674341969192028,12,4,1,Dmitri Kombarov,2821,a,Spartak Moscow,Anzhi Makhachkala,Quincy Promes,2018-04-08 16:00:00,6661,2017,"(0.749000015258789, 0.6990000152587891)"
206765,RightFoot,OpenPlay,MissedShots,0.12768039107322693,86,4,1,Lorenzo Melgarejo,2819,a,Spartak Moscow,Anzhi Makhachkala,Aleksandr Samedov,2018-04-08 16:00:00,6661,2017,"(0.9180000305175782, 0.590999984741211)"
206744,RightFoot,OpenPlay,Goal,0.8825452327728271,9,4,1,Quincy Promes,2815,a,Spartak Moscow,Anzhi Makhachkala,Sofiane Hanni,2018-04-08 16:00:00,6661,2017,"(0.9719999694824218, 0.519000015258789)"
206747,RightFoot,OpenPlay,BlockedShot,0.11446620523929596,23,4,1,Marko Petkovic,5945,a,Spartak Moscow,Anzhi Makhachkala,,2018-04-08 16:00:00,6661,2017,"(0.925, 0.4)"
206752,RightFoot,OpenPlay,BlockedShot,0.03752056509256363,38,4,1,Roman Zobnin,2750,a,Spartak Moscow,Anzhi Makhachkala,Sofiane Hanni,2018-04-08 16:00:00,6661,2017,"(0.784000015258789, 0.5070000076293946)"
206754,Head,FromCorner,Goal,0.09348796308040619,55,4,1,Ilya Kutepov,2811,a,Spartak Moscow,Anzhi Makhachkala,Dmitri Kombarov,2018-04-08 16:00:00,6661,2017,"(0.9209999847412109, 0.49)"
206758,RightFoot,OpenPlay,MissedShots,0.016633324325084686,66,4,1,Mario Pasalic,1134,a,Spartak Moscow,Anzhi Makhachkala,Aleksandr Samedov,2018-04-08 16:00:00,6661,2017,"(0.75, 0.3240000152587891)"
206751,Head,SetPiece,MissedShots,0.017768077552318573,36,4,1,Mario Pasalic,1134,a,Spartak Moscow,Anzhi Makhachkala,Quincy Promes,2018-04-08 16:00:00,6661,2017,"(0.8930000305175781, 0.5670000076293945)"
206760,Head,OpenPlay,MissedShots,0.11693365126848221,72,4,1,Luiz Adriano,1127,a,Spartak Moscow,Anzhi Makhachkala,Sofiane Hanni,2018-04-08 16:00:00,6661,2017,"(0.9590000152587891, 0.534000015258789)"
206742,LeftFoot,OpenPlay,SavedShot,0.33546707034111023,5,4,1,Luiz Adriano,1127,a,Spartak Moscow,Anzhi Makhachkala,Sofiane Hanni,2018-04-08 16:00:00,6661,2017,"(0.875999984741211, 0.5690000152587891)"
206746,RightFoot,OpenPlay,Goal,0.030404815450310707,13,4,1,Quincy Promes,2815,a,Spartak Moscow,Anzhi Makhachkala,,2018-04-08 16:00:00,6661,2017,"(0.7809999847412109, 0.585)"
206748,RightFoot,FromCorner,MissedShots,0.0441661961376667,23,4,1,Nikola Maksimovic,1377,a,Spartak Moscow,Anzhi Makhachkala,Quincy Promes,2018-04-08 16:00:00,6661,2017,"(0.8980000305175782, 0.545)"
206749,RightFoot,Penalty,Goal,0.7542753219604492,26,4,1,Quincy Promes,2815,a,Spartak Moscow,Anzhi Makhachkala,,2018-04-08 16:00:00,6661,2017,"(0.885, 0.5)"
208913,RightFoot,OpenPlay,BlockedShot,0.06462004780769348,50,1,2,Quincy Promes,2815,a,Spartak Moscow,Ural,Roman Zobnin,2018-04-15 11:00:00,6674,2017,"(0.879000015258789, 0.5879999923706055)"
208905,LeftFoot,OpenPlay,ShotOnPost,0.03113158605992794,35,1,2,Quincy Promes,2815,a,Spartak Moscow,Ural,Sofiane Hanni,2018-04-15 11:00:00,6674,2017,"(0.7809999847412109, 0.5709999847412109)"
208895,RightFoot,OpenPlay,BlockedShot,0.10810674726963043,10,1,2,Quincy Promes,2815,a,Spartak Moscow,Ural,Sofiane Hanni,2018-04-15 11:00:00,6674,2017,"(0.88, 0.575)"
208917,RightFoot,OpenPlay,MissedShots,0.012985107488930225,63,1,2,Quincy Promes,2815,a,Spartak Moscow,Ural,Marko Petkovic,2018-04-15 11:00:00,6674,2017,"(0.7869999694824219, 0.7730000305175782)"
208925,RightFoot,OpenPlay,SavedShot,0.22657997906208038,81,1,2,Pedro Rocha,6278,a,Spartak Moscow,Ural,Fernando,2018-04-15 11:00:00,6674,2017,"(0.9319999694824219, 0.664000015258789)"
208904,LeftFoot,OpenPlay,MissedShots,0.01707172580063343,35,1,2,Dmitri Kombarov,2821,a,Spartak Moscow,Ural,Sofiane Hanni,2018-04-15 11:00:00,6674,2017,"(0.7480000305175781, 0.595999984741211)"
208920,LeftFoot,OpenPlay,MissedShots,0.03350469470024109,66,1,2,Dmitri Kombarov,2821,a,Spartak Moscow,Ural,Zé Luís,2018-04-15 11:00:00,6674,2017,"(0.7809999847412109, 0.565)"
208915,RightFoot,OpenPlay,MissedShots,0.0188804492354393,57,1,2,Quincy Promes,2815,a,Spartak Moscow,Ural,Sofiane Hanni,2018-04-15 11:00:00,6674,2017,"(0.7440000152587891, 0.6430000305175781)"
208896,RightFoot,OpenPlay,MissedShots,0.08686035126447678,11,1,2,Roman Zobnin,2750,a,Spartak Moscow,Ural,,2018-04-15 11:00:00,6674,2017,"(0.85, 0.3940000152587891)"
208929,RightFoot,OpenPlay,MissedShots,0.010689232498407364,92,1,2,Quincy Promes,2815,a,Spartak Moscow,Ural,Nikola Maksimovic,2018-04-15 11:00:00,6674,2017,"(0.7390000152587891, 0.43)"
208902,RightFoot,OpenPlay,SavedShot,0.03968057781457901,27,1,2,Zé Luís,2818,a,Spartak Moscow,Ural,Dmitri Kombarov,2018-04-15 11:00:00,6674,2017,"(0.8819999694824219, 0.38599998474121094)"
208908,Head,OpenPlay,MissedShots,0.034296512603759766,38,1,2,Zé Luís,2818,a,Spartak Moscow,Ural,Sofiane Hanni,2018-04-15 11:00:00,6674,2017,"(0.9019999694824219, 0.5209999847412109)"
208918,RightFoot,OpenPlay,SavedShot,0.0584406852722168,65,1,2,Zé Luís,2818,a,Spartak Moscow,Ural,Roman Zobnin,2018-04-15 11:00:00,6674,2017,"(0.815, 0.46)"
208928,RightFoot,OpenPlay,Goal,0.01646844856441021,90,1,2,Quincy Promes,2815,a,Spartak Moscow,Ural,,2018-04-15 11:00:00,6674,2017,"(0.7780000305175782, 0.5279999923706055)"
208919,RightFoot,OpenPlay,BlockedShot,0.032545305788517,66,1,2,Aleksandr Samedov,2710,a,Spartak Moscow,Ural,Pedro Rocha,2018-04-15 11:00:00,6674,2017,"(0.91, 0.28899999618530275)"
208927,RightFoot,OpenPlay,BlockedShot,0.08141791075468063,90,1,2,Aleksandr Samedov,2710,a,Spartak Moscow,Ural,Zé Luís,2018-04-15 11:00:00,6674,2017,"(0.8619999694824219, 0.40200000762939453)"
208903,RightFoot,OpenPlay,MissedShots,0.03257265314459801,30,1,2,Roman Zobnin,2750,a,Spartak Moscow,Ural,Quincy Promes,2018-04-15 11:00:00,6674,2017,"(0.9019999694824219, 0.30100000381469727)"
208897,LeftFoot,OpenPlay,MissedShots,0.32431843876838684,19,1,2,Zé Luís,2818,a,Spartak Moscow,Ural,Roman Zobnin,2018-04-15 11:00:00,6674,2017,"(0.8819999694824219, 0.40299999237060546)"
208900,LeftFoot,OpenPlay,MissedShots,0.014264130033552647,22,1,2,Zé Luís,2818,a,Spartak Moscow,Ural,,2018-04-15 11:00:00,6674,2017,"(0.7319999694824219, 0.5670000076293945)"
211276,Head,OpenPlay,MissedShots,0.08918557316064835,62,1,3,Andrey Eshchenko,3023,h,Spartak Moscow,FK Akhmat,Dmitri Kombarov,2018-04-23 16:30:00,6682,2017,"(0.9330000305175781, 0.4879999923706055)"
211280,RightFoot,SetPiece,MissedShots,0.016042880713939667,74,1,3,Andrey Eshchenko,3023,h,Spartak Moscow,FK Akhmat,,2018-04-23 16:30:00,6682,2017,"(0.8469999694824218, 0.24)"
211274,RightFoot,OpenPlay,MissedShots,0.009966096840798855,57,1,3,Artem Timofeev,3026,h,Spartak Moscow,FK Akhmat,Fernando,2018-04-23 16:30:00,6682,2017,"(0.7040000152587891, 0.37099998474121093)"
211277,RightFoot,OpenPlay,MissedShots,0.03276720643043518,66,1,3,Fernando,1937,h,Spartak Moscow,FK Akhmat,,2018-04-23 16:30:00,6682,2017,"(0.8059999847412109, 0.5120000076293946)"
211287,RightFoot,OpenPlay,BlockedShot,0.25856292247772217,92,1,3,Pedro Rocha,6278,h,Spartak Moscow,FK Akhmat,Luiz Adriano,2018-04-23 16:30:00,6682,2017,"(0.8540000152587891, 0.4209999847412109)"
211272,RightFoot,DirectFreekick,SavedShot,0.039418235421180725,52,1,3,Fernando,1937,h,Spartak Moscow,FK Akhmat,,2018-04-23 16:30:00,6682,2017,"(0.8059999847412109, 0.19399999618530273)"
211270,LeftFoot,FromCorner,SavedShot,0.0979057028889656,43,1,3,Roman Zobnin,2750,h,Spartak Moscow,FK Akhmat,Luiz Adriano,2018-04-23 16:30:00,6682,2017,"(0.8959999847412109, 0.4640000152587891)"
211264,RightFoot,OpenPlay,BlockedShot,0.0496881939470768,13,1,3,Roman Zobnin,2750,h,Spartak Moscow,FK Akhmat,Zé Luís,2018-04-23 16:30:00,6682,2017,"(0.874000015258789, 0.6580000305175782)"
211269,Head,OpenPlay,SavedShot,0.019083471968770027,34,1,3,Zé Luís,2818,h,Spartak Moscow,FK Akhmat,Aleksandr Samedov,2018-04-23 16:30:00,6682,2017,"(0.8640000152587891, 0.47299999237060547)"
211275,Head,OpenPlay,SavedShot,0.06388461589813232,59,1,3,Zé Luís,2818,h,Spartak Moscow,FK Akhmat,Dmitri Kombarov,2018-04-23 16:30:00,6682,2017,"(0.9059999847412109, 0.5670000076293945)"
211278,Head,OpenPlay,SavedShot,0.02502758614718914,71,1,3,Zé Luís,2818,h,Spartak Moscow,FK Akhmat,Dmitri Kombarov,2018-04-23 16:30:00,6682,2017,"(0.8769999694824219, 0.5940000152587891)"
211282,LeftFoot,OpenPlay,MissedShots,0.0630214586853981,81,1,3,Zé Luís,2818,h,Spartak Moscow,FK Akhmat,Roman Zobnin,2018-04-23 16:30:00,6682,2017,"(0.860999984741211, 0.4129999923706055)"
211284,LeftFoot,OpenPlay,Goal,0.6520140171051025,85,1,3,Luiz Adriano,1127,h,Spartak Moscow,FK Akhmat,Roman Zobnin,2018-04-23 16:30:00,6682,2017,"(0.965, 0.545)"
211268,Head,FromCorner,MissedShots,0.05471561849117279,30,1,3,Salvatore Bocchetti,2810,h,Spartak Moscow,FK Akhmat,Quincy Promes,2018-04-23 16:30:00,6682,2017,"(0.9290000152587891, 0.4909999847412109)"
211286,Head,FromCorner,MissedShots,0.12671202421188354,87,1,3,Salvatore Bocchetti,2810,h,Spartak Moscow,FK Akhmat,Fernando,2018-04-23 16:30:00,6682,2017,"(0.9480000305175781, 0.4909999847412109)"
211285,RightFoot,OpenPlay,SavedShot,0.0325503908097744,86,1,3,Roman Zobnin,2750,h,Spartak Moscow,FK Akhmat,Artem Timofeev,2018-04-23 16:30:00,6682,2017,"(0.794000015258789, 0.36900001525878906)"
211265,RightFoot,OpenPlay,MissedShots,0.01138752605766058,20,1,3,Roman Zobnin,2750,h,Spartak Moscow,FK Akhmat,Zé Luís,2018-04-23 16:30:00,6682,2017,"(0.6909999847412109, 0.49700000762939456)"
211261,Head,FromCorner,MissedShots,0.036315903067588806,3,1,3,Zé Luís,2818,h,Spartak Moscow,FK Akhmat,Quincy Promes,2018-04-23 16:30:00,6682,2017,"(0.9290000152587891, 0.6020000076293945)"
211260,Head,OpenPlay,SavedShot,0.10792680829763412,2,1,3,Zé Luís,2818,h,Spartak Moscow,FK Akhmat,Andrey Eshchenko,2018-04-23 16:30:00,6682,2017,"(0.925, 0.5690000152587891)"
211262,Head,OpenPlay,MissedShots,0.02892151102423668,9,1,3,Luiz Adriano,1127,h,Spartak Moscow,FK Akhmat,Aleksandr Samedov,2018-04-23 16:30:00,6682,2017,"(0.865, 0.504000015258789)"
211273,RightFoot,OpenPlay,BlockedShot,0.010386024601757526,57,1,3,Quincy Promes,2815,h,Spartak Moscow,FK Akhmat,Artem Timofeev,2018-04-23 16:30:00,6682,2017,"(0.735, 0.6959999847412109)"
212193,RightFoot,OpenPlay,MissedShots,0.028079921379685402,73,2,0,Mario Pasalic,1134,a,Spartak Moscow,Amkar,,2018-04-29 11:00:00,6687,2017,"(0.7809999847412109, 0.315)"
212191,RightFoot,OpenPlay,MissedShots,0.03891817852854729,62,2,0,Quincy Promes,2815,a,Spartak Moscow,Amkar,Roman Zobnin,2018-04-29 11:00:00,6687,2017,"(0.78, 0.4540000152587891)"
212172,Head,FromCorner,Goal,0.022352881729602814,7,2,0,Salvatore Bocchetti,2810,a,Spartak Moscow,Amkar,Fernando,2018-04-29 11:00:00,6687,2017,"(0.9340000152587891, 0.38)"
212190,LeftFoot,OpenPlay,BlockedShot,0.05032429099082947,56,2,0,Quincy Promes,2815,a,Spartak Moscow,Amkar,Mario Pasalic,2018-04-29 11:00:00,6687,2017,"(0.889000015258789, 0.7269999694824218)"
212189,RightFoot,OpenPlay,BlockedShot,0.02666429616510868,49,2,0,Quincy Promes,2815,a,Spartak Moscow,Amkar,Mario Pasalic,2018-04-29 11:00:00,6687,2017,"(0.8159999847412109, 0.75)"
212184,RightFoot,OpenPlay,BlockedShot,0.019076967611908913,35,2,0,Fernando,1937,a,Spartak Moscow,Amkar,Zé Luís,2018-04-29 11:00:00,6687,2017,"(0.749000015258789, 0.639000015258789)"
212185,RightFoot,FromCorner,MissedShots,0.020210152491927147,36,2,0,Quincy Promes,2815,a,Spartak Moscow,Amkar,,2018-04-29 11:00:00,6687,2017,"(0.779000015258789, 0.4279999923706055)"
212182,Head,OpenPlay,BlockedShot,0.09638291597366333,33,2,0,Quincy Promes,2815,a,Spartak Moscow,Amkar,Andrey Eshchenko,2018-04-29 11:00:00,6687,2017,"(0.9159999847412109, 0.5520000076293945)"
