,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
413952,LeftFoot,OpenPlay,MissedShots,0.012861574999988079,25,1,0,Denis Makarov,8361,a,Rubin Kazan,FC Rostov,Khvicha Kvaratskhelia,2021-04-10 16:00:00,14424,2020,"(0.7330000305175781, 0.3039999961853027)"
413967,LeftFoot,OpenPlay,Goal,0.019256077706813812,72,1,0,Darko Jevtic,8360,a,Rubin Kazan,FC Rostov,,2021-04-10 16:00:00,14424,2020,"(0.749000015258789, 0.5129999923706055)"
413968,LeftFoot,OpenPlay,MissedShots,0.07072260230779648,82,1,0,Denis Makarov,8361,a,Rubin Kazan,FC Rostov,Khvicha Kvaratskhelia,2021-04-10 16:00:00,14424,2020,"(0.8240000152587891, 0.545)"
413964,RightFoot,OpenPlay,SavedShot,0.03554206341505051,69,1,0,Khvicha Kvaratskhelia,7453,a,Rubin Kazan,FC Rostov,Denis Makarov,2021-04-10 16:00:00,14424,2020,"(0.8059999847412109, 0.6029999923706054)"
413947,LeftFoot,OpenPlay,BlockedShot,0.02336852252483368,5,1,0,Leon Musaev,7449,a,Rubin Kazan,FC Rostov,Khvicha Kvaratskhelia,2021-04-10 16:00:00,14424,2020,"(0.7919999694824219, 0.624000015258789)"
413970,LeftFoot,OpenPlay,SavedShot,0.5246403813362122,86,1,0,Djorde Despotovic,7121,a,Rubin Kazan,FC Rostov,Darko Jevtic,2021-04-10 16:00:00,14424,2020,"(0.915, 0.5070000076293946)"
415508,RightFoot,OpenPlay,SavedShot,0.032473426312208176,0,1,0,Khvicha Kvaratskhelia,7453,a,Rubin Kazan,Ural,Oleg Shatov,2021-04-18 09:00:00,14425,2020,"(0.8619999694824219, 0.6990000152587891)"
415511,Head,SetPiece,SavedShot,0.061224669218063354,23,1,0,Carl Starfelt,7655,a,Rubin Kazan,Ural,Darko Jevtic,2021-04-18 09:00:00,14425,2020,"(0.9259999847412109, 0.5279999923706055)"
415516,RightFoot,OpenPlay,MissedShots,0.013107637874782085,70,1,0,Ilya Samoshnikov,8362,a,Rubin Kazan,Ural,Darko Jevtic,2021-04-18 09:00:00,14425,2020,"(0.7169999694824218, 0.6270000076293946)"
415514,LeftFoot,OpenPlay,Goal,0.012432180345058441,44,1,0,Darko Jevtic,8360,a,Rubin Kazan,Ural,Soltmurad Bakaev,2021-04-18 09:00:00,14425,2020,"(0.7290000152587891, 0.5279999923706055)"
415512,RightFoot,FromCorner,MissedShots,0.05021551623940468,26,1,0,Filip Uremovic,6797,a,Rubin Kazan,Ural,Denis Makarov,2021-04-18 09:00:00,14425,2020,"(0.8480000305175781, 0.6029999923706054)"
415513,LeftFoot,OpenPlay,BlockedShot,0.01821007765829563,44,1,0,Denis Makarov,8361,a,Rubin Kazan,Ural,Oleg Shatov,2021-04-18 09:00:00,14425,2020,"(0.7780000305175782, 0.27700000762939453)"
415509,LeftFoot,OpenPlay,SavedShot,0.026305565610527992,5,1,0,Djorde Despotovic,7121,a,Rubin Kazan,Ural,Denis Makarov,2021-04-18 09:00:00,14425,2020,"(0.784000015258789, 0.34700000762939454)"
418013,RightFoot,OpenPlay,SavedShot,0.05417896807193756,77,0,1,Djorde Despotovic,7121,h,Rubin Kazan,FC Krasnodar,Darko Jevtic,2021-04-25 16:00:00,14435,2020,"(0.9319999694824219, 0.3160000038146973)"
418012,Head,FromCorner,SavedShot,0.019300414249300957,75,0,1,Carl Starfelt,7655,h,Rubin Kazan,FC Krasnodar,Darko Jevtic,2021-04-25 16:00:00,14435,2020,"(0.875999984741211, 0.445)"
418017,RightFoot,OpenPlay,MissedShots,0.026756150647997856,91,0,1,Ivan Ignatyev,6025,h,Rubin Kazan,FC Krasnodar,Filip Uremovic,2021-04-25 16:00:00,14435,2020,"(0.764000015258789, 0.5770000076293945)"
418015,Head,OpenPlay,MissedShots,0.09833351522684097,82,0,1,Djorde Despotovic,7121,h,Rubin Kazan,FC Krasnodar,Soltmurad Bakaev,2021-04-25 16:00:00,14435,2020,"(0.924000015258789, 0.4520000076293945)"
418009,LeftFoot,OpenPlay,MissedShots,0.02062716707587242,64,0,1,Djorde Despotovic,7121,h,Rubin Kazan,FC Krasnodar,Oleg Shatov,2021-04-25 16:00:00,14435,2020,"(0.75, 0.6329999923706054)"
418477,Head,FromCorner,MissedShots,0.02406821772456169,84,2,0,Oliver Abildgaard,8359,h,Rubin Kazan,Dinamo Moscow,Hwang In-Beom,2021-05-01 11:00:00,14445,2020,"(0.914000015258789, 0.549000015258789)"
418470,Head,FromCorner,MissedShots,0.11308062076568604,66,2,0,Djorde Despotovic,7121,h,Rubin Kazan,Dinamo Moscow,Hwang In-Beom,2021-05-01 11:00:00,14445,2020,"(0.9540000152587891, 0.43599998474121093)"
418465,LeftFoot,OpenPlay,BlockedShot,0.04337964579463005,40,2,0,Darko Jevtic,8360,h,Rubin Kazan,Dinamo Moscow,Denis Makarov,2021-05-01 11:00:00,14445,2020,"(0.795, 0.5)"
418455,RightFoot,DirectFreekick,MissedShots,0.04332225024700165,9,2,0,Hwang In-Beom,8634,h,Rubin Kazan,Dinamo Moscow,,2021-05-01 11:00:00,14445,2020,"(0.72, 0.5329999923706055)"
418475,RightFoot,OpenPlay,Goal,0.3123254179954529,79,2,0,Hwang In-Beom,8634,h,Rubin Kazan,Dinamo Moscow,,2021-05-01 11:00:00,14445,2020,"(0.9480000305175781, 0.6459999847412109)"
418458,RightFoot,OpenPlay,Goal,0.06659424304962158,14,2,0,Djorde Despotovic,7121,h,Rubin Kazan,Dinamo Moscow,Georgi Zotov,2021-05-01 11:00:00,14445,2020,"(0.8909999847412109, 0.3890000152587891)"
419930,LeftFoot,OpenPlay,MissedShots,0.016970941796898842,48,4,2,Djorde Despotovic,7121,a,Rubin Kazan,Arsenal Tula,Denis Makarov,2021-05-08 13:30:00,14451,2020,"(0.754000015258789, 0.3160000038146973)"
419932,LeftFoot,OpenPlay,SavedShot,0.016867291182279587,55,4,2,Oliver Abildgaard,8359,a,Rubin Kazan,Arsenal Tula,Denis Makarov,2021-05-08 13:30:00,14451,2020,"(0.7340000152587891, 0.53)"
419942,RightFoot,OpenPlay,Goal,0.33101674914360046,88,4,2,Mikhail Kostyukov,5385,a,Rubin Kazan,Arsenal Tula,Ivan Ignatyev,2021-05-08 13:30:00,14451,2020,"(0.855, 0.595999984741211)"
419920,LeftFoot,OpenPlay,MissedShots,0.0722074955701828,6,4,2,Leon Musaev,7449,a,Rubin Kazan,Arsenal Tula,Oliver Abildgaard,2021-05-08 13:30:00,14451,2020,"(0.9359999847412109, 0.6880000305175781)"
419924,LeftFoot,DirectFreekick,MissedShots,0.03213183209300041,28,4,2,Darko Jevtic,8360,a,Rubin Kazan,Arsenal Tula,,2021-05-08 13:30:00,14451,2020,"(0.7069999694824218, 0.664000015258789)"
419944,LeftFoot,OpenPlay,MissedShots,0.014974206686019897,95,4,2,Oliver Abildgaard,8359,a,Rubin Kazan,Arsenal Tula,Darko Jevtic,2021-05-08 13:30:00,14451,2020,"(0.7069999694824218, 0.5)"
419927,LeftFoot,OpenPlay,BlockedShot,0.008384778164327145,33,4,2,Oliver Abildgaard,8359,a,Rubin Kazan,Arsenal Tula,,2021-05-08 13:30:00,14451,2020,"(0.7, 0.5129999923706055)"
419928,LeftFoot,OpenPlay,MissedShots,0.03066517598927021,34,4,2,Leon Musaev,7449,a,Rubin Kazan,Arsenal Tula,,2021-05-08 13:30:00,14451,2020,"(0.8059999847412109, 0.544000015258789)"
419931,LeftFoot,Penalty,Goal,0.7542753219604492,51,4,2,Djorde Despotovic,7121,a,Rubin Kazan,Arsenal Tula,,2021-05-08 13:30:00,14451,2020,"(0.885, 0.5)"
419925,LeftFoot,FromCorner,MissedShots,0.020609376952052116,29,4,2,Denis Makarov,8361,a,Rubin Kazan,Arsenal Tula,Soltmurad Bakaev,2021-05-08 13:30:00,14451,2020,"(0.730999984741211, 0.534000015258789)"
419933,RightFoot,OpenPlay,MissedShots,0.030832048505544662,55,4,2,Georgi Zotov,2725,a,Rubin Kazan,Arsenal Tula,Soltmurad Bakaev,2021-05-08 13:30:00,14451,2020,"(0.9630000305175781, 0.3089999961853027)"
419934,RightFoot,OpenPlay,Goal,0.21915499866008759,58,4,2,Denis Makarov,8361,a,Rubin Kazan,Arsenal Tula,Soltmurad Bakaev,2021-05-08 13:30:00,14451,2020,"(0.8809999847412109, 0.33)"
419935,Head,FromCorner,Goal,0.05475437268614769,65,4,2,Carl Starfelt,7655,a,Rubin Kazan,Arsenal Tula,Darko Jevtic,2021-05-08 13:30:00,14451,2020,"(0.9290000152587891, 0.509000015258789)"
419936,LeftFoot,SetPiece,MissedShots,0.019807472825050354,68,4,2,Denis Makarov,8361,a,Rubin Kazan,Arsenal Tula,,2021-05-08 13:30:00,14451,2020,"(0.785, 0.3770000076293945)"
419937,LeftFoot,OpenPlay,SavedShot,0.015415718778967857,71,4,2,Denis Makarov,8361,a,Rubin Kazan,Arsenal Tula,Darko Jevtic,2021-05-08 13:30:00,14451,2020,"(0.7630000305175781, 0.28200000762939453)"
419939,RightFoot,OpenPlay,MissedShots,0.09622149169445038,72,4,2,Ivan Ignatyev,6025,a,Rubin Kazan,Arsenal Tula,Soltmurad Bakaev,2021-05-08 13:30:00,14451,2020,"(0.875999984741211, 0.2620000076293945)"
419940,LeftFoot,FromCorner,BlockedShot,0.08685488253831863,81,4,2,Oliver Abildgaard,8359,a,Rubin Kazan,Arsenal Tula,,2021-05-08 13:30:00,14451,2020,"(0.8830000305175781, 0.4759999847412109)"
419941,LeftFoot,OpenPlay,MissedShots,0.02736615017056465,86,4,2,Darko Jevtic,8360,a,Rubin Kazan,Arsenal Tula,,2021-05-08 13:30:00,14451,2020,"(0.754000015258789, 0.6)"
419929,RightFoot,OpenPlay,MissedShots,0.06059948354959488,35,4,2,Denis Makarov,8361,a,Rubin Kazan,Arsenal Tula,Aleksandr Zuev,2021-05-08 13:30:00,14451,2020,"(0.8430000305175781, 0.64)"
422215,RightFoot,OpenPlay,BlockedShot,0.02317870408296585,59,1,1,Oleg Shatov,3062,h,Rubin Kazan,FC Rotor Volgograd,Oliver Abildgaard,2021-05-16 11:00:00,14462,2020,"(0.7559999847412109, 0.44299999237060544)"
422216,LeftFoot,OpenPlay,MissedShots,0.01799299381673336,59,1,1,Denis Makarov,8361,h,Rubin Kazan,FC Rotor Volgograd,Oleg Shatov,2021-05-16 11:00:00,14462,2020,"(0.8090000152587891, 0.3)"
422218,LeftFoot,OpenPlay,BlockedShot,0.05010942742228508,61,1,1,Denis Makarov,8361,h,Rubin Kazan,FC Rotor Volgograd,Soltmurad Bakaev,2021-05-16 11:00:00,14462,2020,"(0.909000015258789, 0.664000015258789)"
422227,Head,OpenPlay,MissedShots,0.036703698337078094,79,1,1,Denis Makarov,8361,h,Rubin Kazan,FC Rotor Volgograd,Georgi Zotov,2021-05-16 11:00:00,14462,2020,"(0.889000015258789, 0.42200000762939455)"
422222,RightFoot,OpenPlay,BlockedShot,0.03511480614542961,70,1,1,Soltmurad Bakaev,7678,h,Rubin Kazan,FC Rotor Volgograd,Djorde Despotovic,2021-05-16 11:00:00,14462,2020,"(0.855, 0.7119999694824218)"
422224,Head,OpenPlay,MissedShots,0.04819752648472786,71,1,1,Denis Makarov,8361,h,Rubin Kazan,FC Rotor Volgograd,Oleg Shatov,2021-05-16 11:00:00,14462,2020,"(0.895, 0.49599998474121093)"
422213,RightFoot,OpenPlay,SavedShot,0.03035217709839344,49,1,1,Soltmurad Bakaev,7678,h,Rubin Kazan,FC Rotor Volgograd,Oleg Shatov,2021-05-16 11:00:00,14462,2020,"(0.855999984741211, 0.7290000152587891)"
422228,RightFoot,OpenPlay,BlockedShot,0.05276970937848091,80,1,1,Mikhail Kostyukov,5385,h,Rubin Kazan,FC Rotor Volgograd,Ilya Samoshnikov,2021-05-16 11:00:00,14462,2020,"(0.8569999694824219, 0.44799999237060545)"
422219,Head,FromCorner,SavedShot,0.015719369053840637,61,1,1,Carl Starfelt,7655,h,Rubin Kazan,FC Rotor Volgograd,Oleg Shatov,2021-05-16 11:00:00,14462,2020,"(0.8809999847412109, 0.4129999923706055)"
422212,LeftFoot,OpenPlay,SavedShot,0.04315827041864395,48,1,1,Denis Makarov,8361,h,Rubin Kazan,FC Rotor Volgograd,Oleg Shatov,2021-05-16 11:00:00,14462,2020,"(0.815, 0.3729999923706055)"
422208,Head,FromCorner,MissedShots,0.011502266861498356,42,1,1,Oliver Abildgaard,8359,h,Rubin Kazan,FC Rotor Volgograd,Oleg Shatov,2021-05-16 11:00:00,14462,2020,"(0.8980000305175782, 0.3820000076293945)"
422210,RightFoot,FromCorner,MissedShots,0.012809019535779953,46,1,1,Georgi Zotov,2725,h,Rubin Kazan,FC Rotor Volgograd,,2021-05-16 11:00:00,14462,2020,"(0.7019999694824218, 0.49400001525878906)"
422209,LeftFoot,OpenPlay,MissedShots,0.03468593209981918,44,1,1,Denis Makarov,8361,h,Rubin Kazan,FC Rotor Volgograd,Djorde Despotovic,2021-05-16 11:00:00,14462,2020,"(0.784000015258789, 0.5940000152587891)"
422206,RightFoot,DirectFreekick,MissedShots,0.040177274495363235,36,1,1,Oleg Shatov,3062,h,Rubin Kazan,FC Rotor Volgograd,,2021-05-16 11:00:00,14462,2020,"(0.850999984741211, 0.8469999694824218)"
422205,LeftFoot,FromCorner,MissedShots,0.029646506533026695,34,1,1,Ilya Samoshnikov,8362,h,Rubin Kazan,FC Rotor Volgograd,Darko Jevtic,2021-05-16 11:00:00,14462,2020,"(0.895, 0.7030000305175781)"
422203,RightFoot,OpenPlay,SavedShot,0.08639884740114212,28,1,1,Denis Makarov,8361,h,Rubin Kazan,FC Rotor Volgograd,Darko Jevtic,2021-05-16 11:00:00,14462,2020,"(0.860999984741211, 0.605999984741211)"
422202,LeftFoot,OpenPlay,MissedShots,0.0626576617360115,20,1,1,Darko Jevtic,8360,h,Rubin Kazan,FC Rotor Volgograd,Djorde Despotovic,2021-05-16 11:00:00,14462,2020,"(0.9080000305175782, 0.6930000305175781)"
422201,RightFoot,OpenPlay,BlockedShot,0.02484050951898098,10,1,1,Soltmurad Bakaev,7678,h,Rubin Kazan,FC Rotor Volgograd,Oleg Shatov,2021-05-16 11:00:00,14462,2020,"(0.78, 0.634000015258789)"
422200,LeftFoot,OpenPlay,BlockedShot,0.053111057728528976,9,1,1,Darko Jevtic,8360,h,Rubin Kazan,FC Rotor Volgograd,Denis Makarov,2021-05-16 11:00:00,14462,2020,"(0.8169999694824219, 0.504000015258789)"
422229,Head,SetPiece,SavedShot,0.03297805041074753,82,1,1,Ilya Samoshnikov,8362,h,Rubin Kazan,FC Rotor Volgograd,Darko Jevtic,2021-05-16 11:00:00,14462,2020,"(0.8809999847412109, 0.6)"
422211,RightFoot,FromCorner,MissedShots,0.03986702114343643,46,1,1,Soltmurad Bakaev,7678,h,Rubin Kazan,FC Rotor Volgograd,Georgi Zotov,2021-05-16 11:00:00,14462,2020,"(0.8280000305175781, 0.629000015258789)"
422230,LeftFoot,Penalty,Goal,0.7542753219604492,92,1,1,Djorde Despotovic,7121,h,Rubin Kazan,FC Rotor Volgograd,,2021-05-16 11:00:00,14462,2020,"(0.885, 0.5)"
