,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
276909,LeftFoot,FromCorner,BlockedShot,0.026625927537679672,71,2,1,Paulo Dybala,1294,a,Juventus,Lazio,Mattia De Sciglio,2019-01-27 19:30:00,9786,2018,"(0.7830000305175782, 0.37099998474121093)"
276914,RightFoot,Penalty,Goal,0.7612589001655579,87,2,1,Cristiano Ronaldo,2371,a,Juventus,Lazio,,2019-01-27 19:30:00,9786,2018,"(0.885, 0.5)"
276902,RightFoot,OpenPlay,BlockedShot,0.015106486156582832,53,2,1,Rodrigo Bentancur,6108,a,Juventus,Lazio,Alex Sandro,2019-01-27 19:30:00,9786,2018,"(0.7809999847412109, 0.725999984741211)"
276911,RightFoot,OpenPlay,Goal,0.3644393980503082,73,2,1,João Cancelo,2379,a,Juventus,Lazio,,2019-01-27 19:30:00,9786,2018,"(0.9030000305175782, 0.41200000762939454)"
277018,LeftFoot,OpenPlay,ShotOnPost,0.11112619191408157,33,3,3,Sami Khedira,1292,h,Juventus,Parma Calcio 1913,Douglas Costa,2019-02-02 19:30:00,9794,2018,"(0.9, 0.40400001525878904)"
277028,Head,OpenPlay,ShotOnPost,0.3791477680206299,56,3,3,Sami Khedira,1292,h,Juventus,Parma Calcio 1913,Cristiano Ronaldo,2019-02-02 19:30:00,9794,2018,"(0.9590000152587891, 0.42700000762939455)"
277023,RightFoot,OpenPlay,SavedShot,0.07747732847929001,41,3,3,Mario Mandzukic,1295,h,Juventus,Parma Calcio 1913,Douglas Costa,2019-02-02 19:30:00,9794,2018,"(0.865999984741211, 0.655)"
277009,RightFoot,OpenPlay,MissedShots,0.06149566173553467,13,3,3,Sami Khedira,1292,h,Juventus,Parma Calcio 1913,João Cancelo,2019-02-02 19:30:00,9794,2018,"(0.9, 0.34200000762939453)"
277017,RightFoot,OpenPlay,MissedShots,0.02825198881328106,31,3,3,Leonardo Spinazzola,1500,h,Juventus,Parma Calcio 1913,,2019-02-02 19:30:00,9794,2018,"(0.8630000305175781, 0.7440000152587891)"
277030,RightFoot,OpenPlay,SavedShot,0.07926347851753235,60,3,3,Sami Khedira,1292,h,Juventus,Parma Calcio 1913,Cristiano Ronaldo,2019-02-02 19:30:00,9794,2018,"(0.8190000152587891, 0.48200000762939454)"
277020,RightFoot,FromCorner,BlockedShot,0.04879942908883095,35,3,3,Douglas Costa,393,h,Juventus,Parma Calcio 1913,Miralem Pjanic,2019-02-02 19:30:00,9794,2018,"(0.8419999694824218, 0.39599998474121095)"
277013,LeftFoot,OpenPlay,BlockedShot,0.03992021828889847,27,3,3,Douglas Costa,393,h,Juventus,Parma Calcio 1913,Cristiano Ronaldo,2019-02-02 19:30:00,9794,2018,"(0.8159999847412109, 0.3629999923706055)"
277032,LeftFoot,FromCorner,Goal,0.10017967224121094,61,3,3,Daniele Rugani,1301,h,Juventus,Parma Calcio 1913,Cristiano Ronaldo,2019-02-02 19:30:00,9794,2018,"(0.9630000305175781, 0.4229999923706055)"
277031,RightFoot,FromCorner,BlockedShot,0.027826756238937378,61,3,3,Leonardo Spinazzola,1500,h,Juventus,Parma Calcio 1913,Miralem Pjanic,2019-02-02 19:30:00,9794,2018,"(0.825, 0.655)"
277015,RightFoot,DirectFreekick,BlockedShot,0.07575864344835281,28,3,3,Miralem Pjanic,1290,h,Juventus,Parma Calcio 1913,,2019-02-02 19:30:00,9794,2018,"(0.805, 0.6859999847412109)"
277019,RightFoot,OpenPlay,MissedShots,0.038954563438892365,33,3,3,João Cancelo,2379,h,Juventus,Parma Calcio 1913,,2019-02-02 19:30:00,9794,2018,"(0.8490000152587891, 0.295)"
277022,RightFoot,OpenPlay,SavedShot,0.015024680644273758,38,3,3,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Leonardo Spinazzola,2019-02-02 19:30:00,9794,2018,"(0.7390000152587891, 0.7340000152587891)"
277025,LeftFoot,OpenPlay,MissedShots,0.06887147575616837,46,3,3,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Mario Mandzukic,2019-02-02 19:30:00,9794,2018,"(0.8619999694824219, 0.6719999694824219)"
277016,RightFoot,OpenPlay,BlockedShot,0.016262376680970192,29,3,3,Martín Cáceres,1942,h,Juventus,Parma Calcio 1913,Cristiano Ronaldo,2019-02-02 19:30:00,9794,2018,"(0.754000015258789, 0.67)"
277042,LeftFoot,OpenPlay,MissedShots,0.018471572548151016,93,3,3,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Rodrigo Bentancur,2019-02-02 19:30:00,9794,2018,"(0.7480000305175781, 0.61)"
277005,RightFoot,OpenPlay,BlockedShot,0.048085570335388184,2,3,3,Miralem Pjanic,1290,h,Juventus,Parma Calcio 1913,Leonardo Spinazzola,2019-02-02 19:30:00,9794,2018,"(0.8880000305175781, 0.695)"
277008,RightFoot,OpenPlay,BlockedShot,0.014444101601839066,12,3,3,Miralem Pjanic,1290,h,Juventus,Parma Calcio 1913,Mario Mandzukic,2019-02-02 19:30:00,9794,2018,"(0.7440000152587891, 0.7030000305175781)"
277021,RightFoot,OpenPlay,Goal,0.08357279747724533,35,3,3,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Blaise Matuidi,2019-02-02 19:30:00,9794,2018,"(0.895, 0.655)"
277026,LeftFoot,OpenPlay,MissedShots,0.03183751925826073,49,3,3,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Federico Bernardeschi,2019-02-02 19:30:00,9794,2018,"(0.7580000305175781, 0.5109999847412109)"
277024,RightFoot,FromCorner,BlockedShot,0.05296066030859947,43,3,3,Miralem Pjanic,1290,h,Juventus,Parma Calcio 1913,Douglas Costa,2019-02-02 19:30:00,9794,2018,"(0.85, 0.425)"
277040,RightFoot,OpenPlay,BlockedShot,0.03464626893401146,89,3,3,Miralem Pjanic,1290,h,Juventus,Parma Calcio 1913,Cristiano Ronaldo,2019-02-02 19:30:00,9794,2018,"(0.7959999847412109, 0.625)"
277029,RightFoot,OpenPlay,BlockedShot,0.02183126099407673,58,3,3,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Miralem Pjanic,2019-02-02 19:30:00,9794,2018,"(0.7680000305175781, 0.605999984741211)"
277034,Head,OpenPlay,Goal,0.48462975025177,65,3,3,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Mario Mandzukic,2019-02-02 19:30:00,9794,2018,"(0.92, 0.515)"
277036,Head,OpenPlay,MissedShots,0.07658544182777405,71,3,3,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,João Cancelo,2019-02-02 19:30:00,9794,2018,"(0.9690000152587891, 0.565)"
277039,RightFoot,OpenPlay,BlockedShot,0.08980592340230942,87,3,3,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Emre Can,2019-02-02 19:30:00,9794,2018,"(0.88, 0.6509999847412109)"
277014,RightFoot,OpenPlay,BlockedShot,0.022553928196430206,27,3,3,Leonardo Spinazzola,1500,h,Juventus,Parma Calcio 1913,,2019-02-02 19:30:00,9794,2018,"(0.8059999847412109, 0.700999984741211)"
277010,RightFoot,OpenPlay,SavedShot,0.013507907278835773,16,3,3,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,,2019-02-02 19:30:00,9794,2018,"(0.7419999694824219, 0.705)"
277408,LeftFoot,OpenPlay,MissedShots,0.04963510110974312,18,3,0,Blaise Matuidi,3296,a,Juventus,Sassuolo,,2019-02-10 17:00:00,9805,2018,"(0.875999984741211, 0.6969999694824218)"
277411,RightFoot,OpenPlay,Goal,0.41468778252601624,22,3,0,Sami Khedira,1292,a,Juventus,Sassuolo,,2019-02-10 17:00:00,9805,2018,"(0.9290000152587891, 0.4329999923706055)"
277413,RightFoot,OpenPlay,BlockedShot,0.022017205134034157,36,3,0,Sami Khedira,1292,a,Juventus,Sassuolo,Mario Mandzukic,2019-02-10 17:00:00,9805,2018,"(0.7440000152587891, 0.38)"
277414,Head,OpenPlay,MissedShots,0.12362921983003616,37,3,0,Mario Mandzukic,1295,a,Juventus,Sassuolo,,2019-02-10 17:00:00,9805,2018,"(0.9519999694824218, 0.545)"
277417,Head,OpenPlay,MissedShots,0.5054179430007935,46,3,0,Sami Khedira,1292,a,Juventus,Sassuolo,Federico Bernardeschi,2019-02-10 17:00:00,9805,2018,"(0.9380000305175781, 0.48700000762939455)"
277419,Head,FromCorner,MissedShots,0.3339346945285797,47,3,0,Daniele Rugani,1301,a,Juventus,Sassuolo,Mattia De Sciglio,2019-02-10 17:00:00,9805,2018,"(0.935, 0.4620000076293945)"
277412,RightFoot,DirectFreekick,BlockedShot,0.033516380935907364,30,3,0,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,,2019-02-10 17:00:00,9805,2018,"(0.8230000305175781, 0.874000015258789)"
277423,RightFoot,SetPiece,MissedShots,0.04952123016119003,65,3,0,Mattia De Sciglio,1120,a,Juventus,Sassuolo,Mario Mandzukic,2019-02-10 17:00:00,9805,2018,"(0.8480000305175781, 0.44)"
277427,LeftFoot,OpenPlay,Goal,0.09695921093225479,85,3,0,Emre Can,604,a,Juventus,Sassuolo,Cristiano Ronaldo,2019-02-10 17:00:00,9805,2018,"(0.909000015258789, 0.655)"
277418,Head,FromCorner,BlockedShot,0.019592130556702614,46,3,0,Martín Cáceres,1942,a,Juventus,Sassuolo,Miralem Pjanic,2019-02-10 17:00:00,9805,2018,"(0.8919999694824219, 0.39599998474121095)"
277416,LeftFoot,OpenPlay,SavedShot,0.03925096616148949,46,3,0,Federico Bernardeschi,1424,a,Juventus,Sassuolo,Sami Khedira,2019-02-10 17:00:00,9805,2018,"(0.7440000152587891, 0.5590000152587891)"
277410,RightFoot,OpenPlay,SavedShot,0.09876398742198944,22,3,0,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,Miralem Pjanic,2019-02-10 17:00:00,9805,2018,"(0.8519999694824218, 0.5109999847412109)"
277424,RightFoot,OpenPlay,MissedShots,0.020382896065711975,67,3,0,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,Rodrigo Bentancur,2019-02-10 17:00:00,9805,2018,"(0.8009999847412109, 0.6780000305175782)"
277425,Head,FromCorner,Goal,0.3431819677352905,69,3,0,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,Miralem Pjanic,2019-02-10 17:00:00,9805,2018,"(0.95, 0.524000015258789)"
277480,RightFoot,FromCorner,BlockedShot,0.029115909710526466,52,3,0,Emre Can,604,h,Juventus,Frosinone,,2019-02-15 19:30:00,9812,2018,"(0.799000015258789, 0.4540000152587891)"
277459,RightFoot,DirectFreekick,SavedShot,0.03660758212208748,8,3,0,Cristiano Ronaldo,2371,h,Juventus,Frosinone,,2019-02-15 19:30:00,9812,2018,"(0.730999984741211, 0.705999984741211)"
277461,Head,FromCorner,MissedShots,0.035749536007642746,16,3,0,Cristiano Ronaldo,2371,h,Juventus,Frosinone,Paulo Dybala,2019-02-15 19:30:00,9812,2018,"(0.914000015258789, 0.4570000076293945)"
277466,RightFoot,OpenPlay,MissedShots,0.012057861313223839,24,3,0,Cristiano Ronaldo,2371,h,Juventus,Frosinone,Emre Can,2019-02-15 19:30:00,9812,2018,"(0.6659999847412109, 0.5129999923706055)"
277469,RightFoot,OpenPlay,BlockedShot,0.055395618081092834,33,3,0,Cristiano Ronaldo,2371,h,Juventus,Frosinone,Sami Khedira,2019-02-15 19:30:00,9812,2018,"(0.7830000305175782, 0.49400001525878906)"
277470,RightFoot,DirectFreekick,MissedShots,0.04212570935487747,37,3,0,Cristiano Ronaldo,2371,h,Juventus,Frosinone,,2019-02-15 19:30:00,9812,2018,"(0.7630000305175781, 0.7380000305175781)"
277479,Head,FromCorner,BlockedShot,0.0167807899415493,52,3,0,Cristiano Ronaldo,2371,h,Juventus,Frosinone,Paulo Dybala,2019-02-15 19:30:00,9812,2018,"(0.919000015258789, 0.415)"
277482,RightFoot,OpenPlay,Goal,0.11653055250644684,62,3,0,Cristiano Ronaldo,2371,h,Juventus,Frosinone,Mario Mandzukic,2019-02-15 19:30:00,9812,2018,"(0.8780000305175781, 0.38799999237060545)"
277471,RightFoot,OpenPlay,MissedShots,0.042328111827373505,39,3,0,João Cancelo,2379,h,Juventus,Frosinone,Mario Mandzukic,2019-02-15 19:30:00,9812,2018,"(0.8719999694824219, 0.3039999961853027)"
277486,Head,OpenPlay,SavedShot,0.05715242400765419,79,3,0,Emre Can,604,h,Juventus,Frosinone,João Cancelo,2019-02-15 19:30:00,9812,2018,"(0.9230000305175782, 0.48900001525878906)"
277464,RightFoot,FromCorner,Goal,0.8437098860740662,16,3,0,Leonardo Bonucci,1287,h,Juventus,Frosinone,Sami Khedira,2019-02-15 19:30:00,9812,2018,"(0.9780000305175781, 0.504000015258789)"
277472,Head,FromCorner,MissedShots,0.05985783040523529,42,3,0,Leonardo Bonucci,1287,h,Juventus,Frosinone,Paulo Dybala,2019-02-15 19:30:00,9812,2018,"(0.8980000305175782, 0.515)"
277463,Head,FromCorner,BlockedShot,0.16481848061084747,16,3,0,Sami Khedira,1292,h,Juventus,Frosinone,,2019-02-15 19:30:00,9812,2018,"(0.975999984741211, 0.5029999923706054)"
277458,LeftFoot,OpenPlay,Goal,0.021068500354886055,5,3,0,Paulo Dybala,1294,h,Juventus,Frosinone,Cristiano Ronaldo,2019-02-15 19:30:00,9812,2018,"(0.750999984741211, 0.4640000152587891)"
277489,LeftFoot,OpenPlay,SavedShot,0.1093413308262825,92,3,0,Federico Bernardeschi,1424,h,Juventus,Frosinone,Emre Can,2019-02-15 19:30:00,9812,2018,"(0.815, 0.5220000076293946)"
277487,LeftFoot,SetPiece,SavedShot,0.023638682439923286,81,3,0,Federico Bernardeschi,1424,h,Juventus,Frosinone,Paulo Dybala,2019-02-15 19:30:00,9812,2018,"(0.7830000305175782, 0.3579999923706055)"
277478,RightFoot,OpenPlay,SavedShot,0.08860883116722107,48,3,0,Sami Khedira,1292,h,Juventus,Frosinone,Cristiano Ronaldo,2019-02-15 19:30:00,9812,2018,"(0.784000015258789, 0.54)"
277462,Head,FromCorner,SavedShot,0.3407139182090759,16,3,0,Mario Mandzukic,1295,h,Juventus,Frosinone,Cristiano Ronaldo,2019-02-15 19:30:00,9812,2018,"(0.9740000152587891, 0.5690000152587891)"
277855,LeftFoot,OpenPlay,MissedShots,0.052791040390729904,31,1,0,Federico Bernardeschi,1424,a,Juventus,Bologna,João Cancelo,2019-02-24 14:00:00,9817,2018,"(0.9319999694824219, 0.3029999923706055)"
277847,RightFoot,FromCorner,BlockedShot,0.01582854613661766,8,1,0,Mattia De Sciglio,1120,a,Juventus,Bologna,,2019-02-24 14:00:00,9817,2018,"(0.7440000152587891, 0.32799999237060545)"
277863,LeftFoot,OpenPlay,Goal,0.34930962324142456,66,1,0,Paulo Dybala,1294,a,Juventus,Bologna,,2019-02-24 14:00:00,9817,2018,"(0.8690000152587891, 0.5479999923706055)"
277864,Head,OpenPlay,SavedShot,0.0313258059322834,71,1,0,Mario Mandzukic,1295,a,Juventus,Bologna,Cristiano Ronaldo,2019-02-24 14:00:00,9817,2018,"(0.895, 0.595999984741211)"
277870,LeftFoot,OpenPlay,SavedShot,0.11219670623540878,92,1,0,Cristiano Ronaldo,2371,a,Juventus,Bologna,Paulo Dybala,2019-02-24 14:00:00,9817,2018,"(0.9640000152587891, 0.7)"
277853,Head,FromCorner,SavedShot,0.019647199660539627,27,1,0,Cristiano Ronaldo,2371,a,Juventus,Bologna,Federico Bernardeschi,2019-02-24 14:00:00,9817,2018,"(0.935, 0.6329999923706054)"
277862,Head,FromCorner,BlockedShot,0.012261456809937954,63,1,0,Daniele Rugani,1301,a,Juventus,Bologna,Federico Bernardeschi,2019-02-24 14:00:00,9817,2018,"(0.9459999847412109, 0.6530000305175782)"
278179,LeftFoot,SetPiece,BlockedShot,0.016547735780477524,3,2,1,Federico Bernardeschi,1424,a,Juventus,Napoli,Miralem Pjanic,2019-03-03 19:30:00,9836,2018,"(0.7630000305175781, 0.30700000762939456)"
278192,LeftFoot,OpenPlay,BlockedShot,0.06558454036712646,61,2,1,Cristiano Ronaldo,2371,a,Juventus,Napoli,Alex Sandro,2019-03-03 19:30:00,9836,2018,"(0.8059999847412109, 0.5159999847412109)"
278186,RightFoot,OpenPlay,MissedShots,0.07204952090978622,33,2,1,Cristiano Ronaldo,2371,a,Juventus,Napoli,Mario Mandzukic,2019-03-03 19:30:00,9836,2018,"(0.8230000305175781, 0.43)"
278189,RightFoot,FromCorner,SavedShot,0.031896475702524185,37,2,1,Miralem Pjanic,1290,a,Juventus,Napoli,Federico Bernardeschi,2019-03-03 19:30:00,9836,2018,"(0.8419999694824218, 0.315)"
278190,Head,FromCorner,Goal,0.29907897114753723,38,2,1,Emre Can,604,a,Juventus,Napoli,Federico Bernardeschi,2019-03-03 19:30:00,9836,2018,"(0.925, 0.5309999847412109)"
278182,RightFoot,DirectFreekick,Goal,0.10141339153051376,27,2,1,Miralem Pjanic,1290,a,Juventus,Napoli,,2019-03-03 19:30:00,9836,2018,"(0.7909999847412109, 0.575999984741211)"
284185,LeftFoot,OpenPlay,MissedShots,0.05595996230840683,19,4,1,Federico Bernardeschi,1424,h,Juventus,Udinese,Alex Sandro,2019-03-08 19:30:00,9842,2018,"(0.855, 0.6819999694824219)"
284197,Head,FromCorner,MissedShots,0.11581558734178543,69,4,1,Martín Cáceres,1942,h,Juventus,Udinese,Federico Bernardeschi,2019-03-08 19:30:00,9842,2018,"(0.93, 0.48200000762939454)"
284187,LeftFoot,OpenPlay,BlockedShot,0.09106513857841492,31,4,1,Federico Bernardeschi,1424,h,Juventus,Udinese,Blaise Matuidi,2019-03-08 19:30:00,9842,2018,"(0.8090000152587891, 0.47)"
284192,LeftFoot,OpenPlay,BlockedShot,0.046562112867832184,44,4,1,Federico Bernardeschi,1424,h,Juventus,Udinese,,2019-03-08 19:30:00,9842,2018,"(0.7980000305175782, 0.4909999847412109)"
284182,LeftFoot,OpenPlay,SavedShot,0.02361552231013775,7,4,1,Federico Bernardeschi,1424,h,Juventus,Udinese,Rodrigo Bentancur,2019-03-08 19:30:00,9842,2018,"(0.8130000305175781, 0.7440000152587891)"
284193,LeftFoot,OpenPlay,MissedShots,0.058169394731521606,46,4,1,Federico Bernardeschi,1424,h,Juventus,Udinese,,2019-03-08 19:30:00,9842,2018,"(0.8180000305175781, 0.5059999847412109)"
284195,RightFoot,OpenPlay,MissedShots,0.09543732553720474,56,4,1,Leonardo Spinazzola,1500,h,Juventus,Udinese,Alex Sandro,2019-03-08 19:30:00,9842,2018,"(0.889000015258789, 0.3220000076293945)"
284181,RightFoot,FromCorner,MissedShots,0.39501258730888367,4,4,1,Daniele Rugani,1301,h,Juventus,Udinese,,2019-03-08 19:30:00,9842,2018,"(0.8830000305175781, 0.5570000076293945)"
284194,RightFoot,OpenPlay,MissedShots,0.028867807239294052,53,4,1,Alex Sandro,1289,h,Juventus,Udinese,,2019-03-08 19:30:00,9842,2018,"(0.8169999694824219, 0.6780000305175782)"
284196,RightFoot,Penalty,Goal,0.7612988352775574,66,4,1,Emre Can,604,h,Juventus,Udinese,,2019-03-08 19:30:00,9842,2018,"(0.885, 0.5)"
284183,RightFoot,OpenPlay,Goal,0.5604920387268066,10,4,1,Moise Kean,1304,h,Juventus,Udinese,,2019-03-08 19:30:00,9842,2018,"(0.93, 0.5309999847412109)"
284186,Head,OpenPlay,MissedShots,0.055919770151376724,22,4,1,Emre Can,604,h,Juventus,Udinese,Federico Bernardeschi,2019-03-08 19:30:00,9842,2018,"(0.9119999694824219, 0.445)"
284198,Head,OpenPlay,Goal,0.23868347704410553,70,4,1,Blaise Matuidi,3296,h,Juventus,Udinese,Rodrigo Bentancur,2019-03-08 19:30:00,9842,2018,"(0.899000015258789, 0.52)"
284184,Head,FromCorner,MissedShots,0.06426537036895752,16,4,1,Daniele Rugani,1301,h,Juventus,Udinese,Rodrigo Bentancur,2019-03-08 19:30:00,9842,2018,"(0.9030000305175782, 0.5540000152587891)"
284189,RightFoot,OpenPlay,Goal,0.09425804018974304,38,4,1,Moise Kean,1304,h,Juventus,Udinese,,2019-03-08 19:30:00,9842,2018,"(0.9069999694824219, 0.6409999847412109)"
284201,LeftFoot,OpenPlay,SavedShot,0.016292806714773178,78,4,1,Paulo Dybala,1294,h,Juventus,Udinese,Emre Can,2019-03-08 19:30:00,9842,2018,"(0.7190000152587891, 0.36900001525878906)"
284188,Head,SetPiece,MissedShots,0.03242890536785126,33,4,1,Alex Sandro,1289,h,Juventus,Udinese,Federico Bernardeschi,2019-03-08 19:30:00,9842,2018,"(0.8690000152587891, 0.5570000076293945)"
286636,RightFoot,OpenPlay,BlockedShot,0.09084700047969818,93,0,2,Emre Can,604,a,Juventus,Genoa,Alex Sandro,2019-03-17 11:30:00,9850,2018,"(0.8919999694824219, 0.6329999923706054)"
286624,LeftFoot,FromCorner,MissedShots,0.03285177797079086,47,0,2,Alex Sandro,1289,a,Juventus,Genoa,João Cancelo,2019-03-17 11:30:00,9850,2018,"(0.8819999694824219, 0.29100000381469726)"
286619,RightFoot,OpenPlay,BlockedShot,0.09033512324094772,21,0,2,Paulo Dybala,1294,a,Juventus,Genoa,Mario Mandzukic,2019-03-17 11:30:00,9850,2018,"(0.8419999694824218, 0.519000015258789)"
286630,RightFoot,FromCorner,MissedShots,0.023561997339129448,66,0,2,Paulo Dybala,1294,a,Juventus,Genoa,,2019-03-17 11:30:00,9850,2018,"(0.7980000305175782, 0.385)"
286627,RightFoot,OpenPlay,MissedShots,0.056377630680799484,60,0,2,Emre Can,604,a,Juventus,Genoa,Mario Mandzukic,2019-03-17 11:30:00,9850,2018,"(0.9069999694824219, 0.654000015258789)"
286629,Head,FromCorner,MissedShots,0.016264086589217186,65,0,2,Mario Mandzukic,1295,a,Juventus,Genoa,Emre Can,2019-03-17 11:30:00,9850,2018,"(0.889000015258789, 0.4520000076293945)"
287709,RightFoot,DirectFreekick,MissedShots,0.04854010045528412,83,1,0,Miralem Pjanic,1290,h,Juventus,Empoli,,2019-03-30 17:00:00,9862,2018,"(0.889000015258789, 0.85)"
287698,LeftFoot,OpenPlay,MissedShots,0.019995642825961113,47,1,0,Federico Bernardeschi,1424,h,Juventus,Empoli,João Cancelo,2019-03-30 17:00:00,9862,2018,"(0.7580000305175781, 0.36900001525878906)"
287707,RightFoot,OpenPlay,Goal,0.06172643601894379,71,1,0,Moise Kean,1304,h,Juventus,Empoli,Mario Mandzukic,2019-03-30 17:00:00,9862,2018,"(0.855, 0.6)"
287699,LeftFoot,OpenPlay,ShotOnPost,0.10914899408817291,49,1,0,Federico Bernardeschi,1424,h,Juventus,Empoli,Alex Sandro,2019-03-30 17:00:00,9862,2018,"(0.8980000305175782, 0.509000015258789)"
287701,LeftFoot,OpenPlay,MissedShots,0.027940887957811356,59,1,0,Federico Bernardeschi,1424,h,Juventus,Empoli,Mario Mandzukic,2019-03-30 17:00:00,9862,2018,"(0.8059999847412109, 0.5509999847412109)"
287708,LeftFoot,OpenPlay,SavedShot,0.35821208357810974,78,1,0,Moise Kean,1304,h,Juventus,Empoli,Miralem Pjanic,2019-03-30 17:00:00,9862,2018,"(0.855999984741211, 0.5179999923706055)"
287704,RightFoot,OpenPlay,MissedShots,0.055496297776699066,63,1,0,João Cancelo,2379,h,Juventus,Empoli,Leonardo Spinazzola,2019-03-30 17:00:00,9862,2018,"(0.9009999847412109, 0.315)"
287702,RightFoot,FromCorner,MissedShots,0.07287204265594482,62,1,0,Mario Mandzukic,1295,h,Juventus,Empoli,Miralem Pjanic,2019-03-30 17:00:00,9862,2018,"(0.9280000305175782, 0.42200000762939455)"
287693,Head,OpenPlay,SavedShot,0.3512006402015686,30,1,0,Mario Mandzukic,1295,h,Juventus,Empoli,Blaise Matuidi,2019-03-30 17:00:00,9862,2018,"(0.93, 0.455)"
287694,RightFoot,OpenPlay,BlockedShot,0.013422312214970589,32,1,0,Emre Can,604,h,Juventus,Empoli,Miralem Pjanic,2019-03-30 17:00:00,9862,2018,"(0.6890000152587891, 0.4779999923706055)"
287706,LeftFoot,OpenPlay,MissedShots,0.03160852938890457,70,1,0,João Cancelo,2379,h,Juventus,Empoli,Emre Can,2019-03-30 17:00:00,9862,2018,"(0.7780000305175782, 0.4)"
287700,LeftFoot,OpenPlay,MissedShots,0.016760511323809624,53,1,0,Alex Sandro,1289,h,Juventus,Empoli,Miralem Pjanic,2019-03-30 17:00:00,9862,2018,"(0.7559999847412109, 0.7230000305175781)"
287703,RightFoot,OpenPlay,BlockedShot,0.023649750277400017,63,1,0,Leonardo Spinazzola,1500,h,Juventus,Empoli,Blaise Matuidi,2019-03-30 17:00:00,9862,2018,"(0.7859999847412109, 0.6959999847412109)"
287695,Head,OpenPlay,MissedShots,0.029884563758969307,32,1,0,Mario Mandzukic,1295,h,Juventus,Empoli,João Cancelo,2019-03-30 17:00:00,9862,2018,"(0.884000015258789, 0.49599998474121093)"
287705,Head,SetPiece,MissedShots,0.12443029135465622,65,1,0,Giorgio Chiellini,1576,h,Juventus,Empoli,Miralem Pjanic,2019-03-30 17:00:00,9862,2018,"(0.915, 0.49900001525878906)"
291065,RightFoot,OpenPlay,MissedShots,0.02952089160680771,24,2,0,Emre Can,604,a,Juventus,Cagliari,,2019-04-02 20:00:00,9868,2018,"(0.8330000305175781, 0.27899999618530275)"
291061,Head,OpenPlay,MissedShots,0.09103097766637802,8,2,0,Emre Can,604,a,Juventus,Cagliari,Alex Sandro,2019-04-02 20:00:00,9868,2018,"(0.919000015258789, 0.425)"
291066,Head,OpenPlay,MissedShots,0.3514469563961029,27,2,0,Blaise Matuidi,3296,a,Juventus,Cagliari,Mattia De Sciglio,2019-04-02 20:00:00,9868,2018,"(0.92, 0.5279999923706055)"
291074,RightFoot,OpenPlay,SavedShot,0.4886554479598999,58,2,0,Moise Kean,1304,a,Juventus,Cagliari,,2019-04-02 20:00:00,9868,2018,"(0.9130000305175782, 0.54)"
291077,RightFoot,OpenPlay,BlockedShot,0.14299483597278595,73,2,0,Moise Kean,1304,a,Juventus,Cagliari,Rodrigo Bentancur,2019-04-02 20:00:00,9868,2018,"(0.93, 0.42200000762939455)"
291062,OtherBodyPart,SetPiece,SavedShot,0.253451943397522,10,2,0,Martín Cáceres,1942,a,Juventus,Cagliari,Miralem Pjanic,2019-04-02 20:00:00,9868,2018,"(0.9059999847412109, 0.5579999923706055)"
291063,Head,FromCorner,Goal,0.22827044129371643,21,2,0,Leonardo Bonucci,1287,a,Juventus,Cagliari,Federico Bernardeschi,2019-04-02 20:00:00,9868,2018,"(0.895, 0.46599998474121096)"
291081,RightFoot,OpenPlay,SavedShot,0.28647124767303467,80,2,0,Moise Kean,1304,a,Juventus,Cagliari,Blaise Matuidi,2019-04-02 20:00:00,9868,2018,"(0.779000015258789, 0.7090000152587891)"
291083,RightFoot,OpenPlay,Goal,0.7623424530029297,84,2,0,Moise Kean,1304,a,Juventus,Cagliari,Rodrigo Bentancur,2019-04-02 20:00:00,9868,2018,"(0.9630000305175781, 0.5220000076293946)"
291064,LeftFoot,OpenPlay,MissedShots,0.11973372846841812,24,2,0,Federico Bernardeschi,1424,a,Juventus,Cagliari,Mattia De Sciglio,2019-04-02 20:00:00,9868,2018,"(0.915, 0.3940000152587891)"
291067,LeftFoot,OpenPlay,MissedShots,0.02868364192545414,30,2,0,Federico Bernardeschi,1424,a,Juventus,Cagliari,Miralem Pjanic,2019-04-02 20:00:00,9868,2018,"(0.764000015258789, 0.36900001525878906)"
291069,LeftFoot,DirectFreekick,MissedShots,0.03272067382931709,40,2,0,Federico Bernardeschi,1424,a,Juventus,Cagliari,,2019-04-02 20:00:00,9868,2018,"(0.8190000152587891, 0.12399999618530273)"
