,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
215799,LeftFoot,Penalty,Goal,0.7432776093482971,38,1,4,Adrián,2133,a,Malaga,Espanyol,,2018-05-13 15:15:00,8242,2017,"(0.885, 0.5)"
215818,LeftFoot,OpenPlay,MissedShots,0.018727950751781464,89,1,4,Youssef En-Nesyri,5169,a,Malaga,Espanyol,Alberto Bueno,2018-05-13 15:15:00,8242,2017,"(0.8, 0.2589999961853027)"
215808,RightFoot,OpenPlay,BlockedShot,0.6285424828529358,61,1,4,Diego Rolan,3261,a,Malaga,Espanyol,Isaac Success,2018-05-13 15:15:00,8242,2017,"(0.9690000152587891, 0.5479999923706055)"
215794,Head,SetPiece,ShotOnPost,0.029204031452536583,17,1,4,Diego Rolan,3261,a,Malaga,Espanyol,Maxime Lestienne,2018-05-13 15:15:00,8242,2017,"(0.904000015258789, 0.6359999847412109)"
216040,LeftFoot,OpenPlay,BlockedShot,0.02340349368751049,25,0,1,Adrián,2133,h,Malaga,Getafe,,2018-05-19 00:00:00,8251,2017,"(0.745999984741211, 0.6419999694824219)"
216043,LeftFoot,OpenPlay,SavedShot,0.11153899878263474,62,0,1,Diego Rolan,3261,h,Malaga,Getafe,Isaac Success,2018-05-19 00:00:00,8251,2017,"(0.9640000152587891, 0.6)"
216048,RightFoot,OpenPlay,MissedShots,0.06749258190393448,83,0,1,Brown Ideye,1008,h,Malaga,Getafe,Diego Rolan,2018-05-19 00:00:00,8251,2017,"(0.865999984741211, 0.635)"
216044,RightFoot,OpenPlay,MissedShots,0.5258780121803284,66,0,1,Maxime Lestienne,3820,h,Malaga,Getafe,Isaac Success,2018-05-19 00:00:00,8251,2017,"(0.9469999694824218, 0.42900001525878906)"
216038,RightFoot,OpenPlay,SavedShot,0.059107888489961624,20,0,1,Diego Rolan,3261,h,Malaga,Getafe,Isaac Success,2018-05-19 00:00:00,8251,2017,"(0.9519999694824218, 0.6780000305175782)"
216039,Head,SetPiece,MissedShots,0.01714244857430458,22,0,1,Diego González,2071,h,Malaga,Getafe,Maxime Lestienne,2018-05-19 00:00:00,8251,2017,"(0.8819999694824219, 0.6730000305175782)"
