,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
206865,Head,OpenPlay,MissedShots,0.02417098917067051,66,1,2,Pontus Wernbloom,2882,h,CSKA Moscow,Dinamo Moscow,Alan Dzagoev,2018-04-09 16:30:00,6666,2017,"(0.8819999694824219, 0.46900001525878904)"
206853,RightFoot,OpenPlay,BlockedShot,0.00890007708221674,50,1,2,Bibras Natcho,2886,h,CSKA Moscow,Dinamo Moscow,Georgy Schennikov,2018-04-09 16:30:00,6666,2017,"(0.7290000152587891, 0.69)"
206854,Head,FromCorner,MissedShots,0.023567916825413704,50,1,2,Pontus Wernbloom,2882,h,CSKA Moscow,Dinamo Moscow,Georgi Milanov,2018-04-09 16:30:00,6666,2017,"(0.8809999847412109, 0.4490000152587891)"
206857,RightFoot,OpenPlay,MissedShots,0.027456754818558693,54,1,2,Kirill Nababkin,2888,h,CSKA Moscow,Dinamo Moscow,,2018-04-09 16:30:00,6666,2017,"(0.885, 0.28600000381469726)"
206866,Head,OpenPlay,MissedShots,0.03619605302810669,88,1,2,Pontus Wernbloom,2882,h,CSKA Moscow,Dinamo Moscow,Kirill Nababkin,2018-04-09 16:30:00,6666,2017,"(0.894000015258789, 0.534000015258789)"
206867,RightFoot,OpenPlay,SavedShot,0.06777475774288177,90,1,2,Pontus Wernbloom,2882,h,CSKA Moscow,Dinamo Moscow,Alan Dzagoev,2018-04-09 16:30:00,6666,2017,"(0.89, 0.34599998474121096)"
209109,RightFoot,OpenPlay,SavedShot,0.07714016735553741,3,1,1,Fedor Chalov,5454,a,CSKA Moscow,FC Ufa,,2018-04-15 13:30:00,6675,2017,"(0.9059999847412109, 0.36700000762939455)"
209133,RightFoot,OpenPlay,MissedShots,0.03154163062572479,80,1,1,Ahmed Musa,1681,a,CSKA Moscow,FC Ufa,Kirill Nababkin,2018-04-15 13:30:00,6675,2017,"(0.8480000305175781, 0.2879999923706055)"
209131,RightFoot,SetPiece,Goal,0.5115863680839539,77,1,1,Ahmed Musa,1681,a,CSKA Moscow,FC Ufa,Fedor Chalov,2018-04-15 13:30:00,6675,2017,"(0.9269999694824219, 0.4640000152587891)"
209129,RightFoot,SetPiece,MissedShots,0.0222329068928957,72,1,1,Aleksandr Golovin,2897,a,CSKA Moscow,FC Ufa,,2018-04-15 13:30:00,6675,2017,"(0.784000015258789, 0.40599998474121096)"
209112,Head,OpenPlay,MissedShots,0.04069038853049278,18,1,1,Ahmed Musa,1681,a,CSKA Moscow,FC Ufa,Aleksandr Golovin,2018-04-15 13:30:00,6675,2017,"(0.9369999694824219, 0.610999984741211)"
209136,RightFoot,OpenPlay,BlockedShot,0.011878798715770245,88,1,1,Vitinho,4665,a,CSKA Moscow,FC Ufa,Bibras Natcho,2018-04-15 13:30:00,6675,2017,"(0.72, 0.4929999923706055)"
209126,LeftFoot,OpenPlay,SavedShot,0.12296773493289948,65,1,1,Vitinho,4665,a,CSKA Moscow,FC Ufa,,2018-04-15 13:30:00,6675,2017,"(0.875999984741211, 0.47)"
209125,RightFoot,OpenPlay,SavedShot,0.015429334715008736,60,1,1,Vitinho,4665,a,CSKA Moscow,FC Ufa,Fedor Chalov,2018-04-15 13:30:00,6675,2017,"(0.7140000152587891, 0.4929999923706055)"
209123,LeftFoot,OpenPlay,BlockedShot,0.02118724025785923,54,1,1,Vitinho,4665,a,CSKA Moscow,FC Ufa,Kirill Nababkin,2018-04-15 13:30:00,6675,2017,"(0.774000015258789, 0.34200000762939453)"
209132,RightFoot,OpenPlay,SavedShot,0.12221718579530716,79,1,1,Aleksandr Golovin,2897,a,CSKA Moscow,FC Ufa,Fedor Chalov,2018-04-15 13:30:00,6675,2017,"(0.9, 0.5829999923706055)"
209113,LeftFoot,FromCorner,BlockedShot,0.11630825698375702,20,1,1,Ahmed Musa,1681,a,CSKA Moscow,FC Ufa,,2018-04-15 13:30:00,6675,2017,"(0.9259999847412109, 0.55)"
209135,RightFoot,DirectFreekick,BlockedShot,0.039573587477207184,85,1,1,Vitinho,4665,a,CSKA Moscow,FC Ufa,,2018-04-15 13:30:00,6675,2017,"(0.71, 0.49400001525878906)"
209114,RightFoot,OpenPlay,MissedShots,0.07842332869768143,25,1,1,Pontus Wernbloom,2882,a,CSKA Moscow,FC Ufa,,2018-04-15 13:30:00,6675,2017,"(0.9740000152587891, 0.615)"
209116,RightFoot,OpenPlay,BlockedShot,0.041855908930301666,31,1,1,Kristijan Bistrovic,6585,a,CSKA Moscow,FC Ufa,Konstantin Kuchaev,2018-04-15 13:30:00,6675,2017,"(0.8009999847412109, 0.519000015258789)"
209134,RightFoot,OpenPlay,MissedShots,0.013841521926224232,82,1,1,Bibras Natcho,2886,a,CSKA Moscow,FC Ufa,,2018-04-15 13:30:00,6675,2017,"(0.7340000152587891, 0.41200000762939454)"
209110,RightFoot,FromCorner,MissedShots,0.026546519249677658,15,1,1,Kristijan Bistrovic,6585,a,CSKA Moscow,FC Ufa,,2018-04-15 13:30:00,6675,2017,"(0.7980000305175782, 0.45)"
209115,Head,FromCorner,MissedShots,0.052953559905290604,27,1,1,Sergei Ignashevich,2878,a,CSKA Moscow,FC Ufa,Aleksandr Golovin,2018-04-15 13:30:00,6675,2017,"(0.925, 0.41700000762939454)"
209718,RightFoot,OpenPlay,BlockedShot,0.08368208259344101,89,3,0,Timur Zhamaletdinov,5458,h,CSKA Moscow,Amkar,Vitinho,2018-04-18 16:30:00,6649,2017,"(0.9390000152587891, 0.6969999694824218)"
209709,LeftFoot,OpenPlay,Goal,0.04975472018122673,43,3,0,Vitinho,4665,h,CSKA Moscow,Amkar,Ahmed Musa,2018-04-18 16:30:00,6649,2017,"(0.87, 0.655)"
209708,RightFoot,OpenPlay,SavedShot,0.033206697553396225,38,3,0,Vitinho,4665,h,CSKA Moscow,Amkar,Aleksei Berezutski,2018-04-18 16:30:00,6649,2017,"(0.7909999847412109, 0.385)"
209707,RightFoot,OpenPlay,MissedShots,0.01834847964346409,29,3,0,Vitinho,4665,h,CSKA Moscow,Amkar,Konstantin Kuchaev,2018-04-18 16:30:00,6649,2017,"(0.8369999694824218, 0.7440000152587891)"
209703,RightFoot,OpenPlay,MissedShots,0.02005714923143387,19,3,0,Bibras Natcho,2886,h,CSKA Moscow,Amkar,,2018-04-18 16:30:00,6649,2017,"(0.7680000305175781, 0.36400001525878906)"
209699,LeftFoot,OpenPlay,BlockedShot,0.07560083270072937,6,3,0,Ahmed Musa,1681,h,CSKA Moscow,Amkar,Aleksei Berezutski,2018-04-18 16:30:00,6649,2017,"(0.85, 0.5970000076293945)"
209705,RightFoot,SetPiece,BlockedShot,0.011340467259287834,27,3,0,Bibras Natcho,2886,h,CSKA Moscow,Amkar,,2018-04-18 16:30:00,6649,2017,"(0.7680000305175781, 0.7519999694824219)"
209712,RightFoot,OpenPlay,SavedShot,0.059225451201200485,56,3,0,Ahmed Musa,1681,h,CSKA Moscow,Amkar,Konstantin Kuchaev,2018-04-18 16:30:00,6649,2017,"(0.795, 0.5209999847412109)"
209698,RightFoot,OpenPlay,MissedShots,0.01079131755977869,4,3,0,Aleksandr Golovin,2897,h,CSKA Moscow,Amkar,Konstantin Kuchaev,2018-04-18 16:30:00,6649,2017,"(0.7140000152587891, 0.7069999694824218)"
209704,RightFoot,DirectFreekick,BlockedShot,0.051526833325624466,27,3,0,Aleksandr Golovin,2897,h,CSKA Moscow,Amkar,,2018-04-18 16:30:00,6649,2017,"(0.815, 0.7630000305175781)"
209701,Head,OpenPlay,MissedShots,0.2598629593849182,8,3,0,Mario Fernandes,2896,h,CSKA Moscow,Amkar,Bibras Natcho,2018-04-18 16:30:00,6649,2017,"(0.9209999847412109, 0.4179999923706055)"
209714,RightFoot,OpenPlay,BlockedShot,0.01643292047083378,64,3,0,Kristijan Bistrovic,6585,h,CSKA Moscow,Amkar,Konstantin Kuchaev,2018-04-18 16:30:00,6649,2017,"(0.7069999694824218, 0.5790000152587891)"
209706,RightFoot,OpenPlay,SavedShot,0.011218645609915257,29,3,0,Aleksei Berezutski,2877,h,CSKA Moscow,Amkar,Aleksandr Golovin,2018-04-18 16:30:00,6649,2017,"(0.6890000152587891, 0.4809999847412109)"
209710,LeftFoot,OpenPlay,Goal,0.13708099722862244,45,3,0,Fedor Chalov,5454,h,CSKA Moscow,Amkar,Ahmed Musa,2018-04-18 16:30:00,6649,2017,"(0.9059999847412109, 0.5690000152587891)"
209713,LeftFoot,OpenPlay,Goal,0.5326108932495117,61,3,0,Fedor Chalov,5454,h,CSKA Moscow,Amkar,Mario Fernandes,2018-04-18 16:30:00,6649,2017,"(0.9169999694824219, 0.500999984741211)"
209700,Head,FromCorner,ShotOnPost,0.11706206202507019,7,3,0,Sergei Ignashevich,2878,h,CSKA Moscow,Amkar,Bibras Natcho,2018-04-18 16:30:00,6649,2017,"(0.9740000152587891, 0.5690000152587891)"
209702,RightFoot,OpenPlay,BlockedShot,0.012919243425130844,10,3,0,Bibras Natcho,2886,h,CSKA Moscow,Amkar,Ahmed Musa,2018-04-18 16:30:00,6649,2017,"(0.710999984741211, 0.445)"
211001,RightFoot,OpenPlay,BlockedShot,0.046362847089767456,5,2,1,Ahmed Musa,1681,h,CSKA Moscow,FC Krasnodar,Aleksandr Golovin,2018-04-22 13:30:00,6683,2017,"(0.799000015258789, 0.555)"
211009,RightFoot,OpenPlay,SavedShot,0.01852661743760109,23,2,1,Aleksandr Golovin,2897,h,CSKA Moscow,FC Krasnodar,Mario Fernandes,2018-04-22 13:30:00,6683,2017,"(0.75, 0.36900001525878906)"
211029,LeftFoot,OpenPlay,Goal,0.30713996291160583,84,2,1,Ahmed Musa,1681,h,CSKA Moscow,FC Krasnodar,,2018-04-22 13:30:00,6683,2017,"(0.865, 0.620999984741211)"
211023,LeftFoot,OpenPlay,BlockedShot,0.08455175906419754,72,2,1,Ahmed Musa,1681,h,CSKA Moscow,FC Krasnodar,Vitinho,2018-04-22 13:30:00,6683,2017,"(0.8580000305175781, 0.495)"
211018,RightFoot,OpenPlay,MissedShots,0.027392553165555,49,2,1,Ahmed Musa,1681,h,CSKA Moscow,FC Krasnodar,Igor Akinfeev,2018-04-22 13:30:00,6683,2017,"(0.845999984741211, 0.6730000305175782)"
211006,RightFoot,OpenPlay,BlockedShot,0.020244082435965538,11,2,1,Ahmed Musa,1681,h,CSKA Moscow,FC Krasnodar,Fedor Chalov,2018-04-22 13:30:00,6683,2017,"(0.764000015258789, 0.519000015258789)"
211008,RightFoot,OpenPlay,MissedShots,0.06955587863922119,21,2,1,Aleksandr Golovin,2897,h,CSKA Moscow,FC Krasnodar,Fedor Chalov,2018-04-22 13:30:00,6683,2017,"(0.845, 0.3770000076293945)"
211021,RightFoot,SetPiece,BlockedShot,0.017202965915203094,54,2,1,Kristijan Bistrovic,6585,h,CSKA Moscow,FC Krasnodar,Vasili Berezutski,2018-04-22 13:30:00,6683,2017,"(0.764000015258789, 0.36700000762939455)"
211004,RightFoot,OpenPlay,SavedShot,0.010199202224612236,7,2,1,Ahmed Musa,1681,h,CSKA Moscow,FC Krasnodar,Fedor Chalov,2018-04-22 13:30:00,6683,2017,"(0.6469999694824219, 0.715)"
211024,RightFoot,OpenPlay,Goal,0.05457431450486183,72,2,1,Ahmed Musa,1681,h,CSKA Moscow,FC Krasnodar,,2018-04-22 13:30:00,6683,2017,"(0.86, 0.39799999237060546)"
211013,RightFoot,OpenPlay,SavedShot,0.09408433735370636,41,2,1,Fedor Chalov,5454,h,CSKA Moscow,FC Krasnodar,,2018-04-22 13:30:00,6683,2017,"(0.9219999694824219, 0.40299999237060546)"
211011,LeftFoot,DirectFreekick,SavedShot,0.05473119392991066,31,2,1,Aleksandr Golovin,2897,h,CSKA Moscow,FC Krasnodar,,2018-04-22 13:30:00,6683,2017,"(0.7980000305175782, 0.725999984741211)"
211012,RightFoot,OpenPlay,MissedShots,0.009806795977056026,33,2,1,Aleksei Berezutski,2877,h,CSKA Moscow,FC Krasnodar,Kirill Nababkin,2018-04-22 13:30:00,6683,2017,"(0.710999984741211, 0.7030000305175781)"
210999,RightFoot,OpenPlay,BlockedShot,0.021174484863877296,1,2,1,Konstantin Kuchaev,5459,h,CSKA Moscow,FC Krasnodar,Ahmed Musa,2018-04-22 13:30:00,6683,2017,"(0.7680000305175781, 0.43)"
211032,RightFoot,OpenPlay,MissedShots,0.023966122418642044,87,2,1,Aleksandr Golovin,2897,h,CSKA Moscow,FC Krasnodar,Fedor Chalov,2018-04-22 13:30:00,6683,2017,"(0.764000015258789, 0.664000015258789)"
211015,Head,OpenPlay,MissedShots,0.026383964344859123,46,2,1,Vasili Berezutski,2879,h,CSKA Moscow,FC Krasnodar,Aleksandr Golovin,2018-04-22 13:30:00,6683,2017,"(0.9419999694824219, 0.3390000152587891)"
211014,Head,FromCorner,MissedShots,0.04279527813196182,42,2,1,Sergei Ignashevich,2878,h,CSKA Moscow,FC Krasnodar,Kristijan Bistrovic,2018-04-22 13:30:00,6683,2017,"(0.8969999694824219, 0.45099998474121095)"
211026,RightFoot,OpenPlay,MissedShots,0.02082585170865059,80,2,1,Kristijan Bistrovic,6585,h,CSKA Moscow,FC Krasnodar,Aleksandr Golovin,2018-04-22 13:30:00,6683,2017,"(0.7630000305175781, 0.3659999847412109)"
211028,LeftFoot,OpenPlay,MissedShots,0.03212878853082657,82,2,1,Vitinho,4665,h,CSKA Moscow,FC Krasnodar,Georgy Schennikov,2018-04-22 13:30:00,6683,2017,"(0.8769999694824219, 0.7090000152587891)"
211027,RightFoot,OpenPlay,SavedShot,0.014729596674442291,82,2,1,Vitinho,4665,h,CSKA Moscow,FC Krasnodar,Fedor Chalov,2018-04-22 13:30:00,6683,2017,"(0.735999984741211, 0.38799999237060545)"
211031,RightFoot,OpenPlay,ShotOnPost,0.03580041602253914,87,2,1,Vitinho,4665,h,CSKA Moscow,FC Krasnodar,Aleksandr Golovin,2018-04-22 13:30:00,6683,2017,"(0.7819999694824219, 0.3920000076293945)"
211007,LeftFoot,OpenPlay,BlockedShot,0.10375882685184479,21,2,1,Fedor Chalov,5454,h,CSKA Moscow,FC Krasnodar,,2018-04-22 13:30:00,6683,2017,"(0.8859999847412109, 0.5159999847412109)"
212371,RightFoot,OpenPlay,BlockedShot,0.011427079327404499,30,0,0,Fedor Chalov,5454,a,CSKA Moscow,Zenit St. Petersburg,Ahmed Musa,2018-04-29 13:30:00,6692,2017,"(0.6980000305175781, 0.549000015258789)"
212364,LeftFoot,OpenPlay,MissedShots,0.008499078452587128,2,0,0,Aleksandr Golovin,2897,a,CSKA Moscow,Zenit St. Petersburg,Konstantin Kuchaev,2018-04-29 13:30:00,6692,2017,"(0.759000015258789, 0.7380000305175781)"
212380,RightFoot,OpenPlay,SavedShot,0.02150312066078186,45,0,0,Fedor Chalov,5454,a,CSKA Moscow,Zenit St. Petersburg,Kristijan Bistrovic,2018-04-29 13:30:00,6692,2017,"(0.735, 0.54)"
212367,RightFoot,OpenPlay,MissedShots,0.04112391546368599,8,0,0,Konstantin Kuchaev,5459,a,CSKA Moscow,Zenit St. Petersburg,Fedor Chalov,2018-04-29 13:30:00,6692,2017,"(0.8119999694824219, 0.47900001525878905)"
212378,LeftFoot,OpenPlay,MissedShots,0.05002904310822487,40,0,0,Konstantin Kuchaev,5459,a,CSKA Moscow,Zenit St. Petersburg,,2018-04-29 13:30:00,6692,2017,"(0.8069999694824219, 0.5059999847412109)"
212386,LeftFoot,OpenPlay,MissedShots,0.11308211833238602,67,0,0,Konstantin Kuchaev,5459,a,CSKA Moscow,Zenit St. Petersburg,Ahmed Musa,2018-04-29 13:30:00,6692,2017,"(0.875999984741211, 0.5359999847412109)"
212373,RightFoot,FromCorner,MissedShots,0.021931124851107597,30,0,0,Kristijan Bistrovic,6585,a,CSKA Moscow,Zenit St. Petersburg,,2018-04-29 13:30:00,6692,2017,"(0.7809999847412109, 0.47200000762939454)"
212372,RightFoot,OpenPlay,SavedShot,0.04911177232861519,30,0,0,Ahmed Musa,1681,a,CSKA Moscow,Zenit St. Petersburg,,2018-04-29 13:30:00,6692,2017,"(0.91, 0.3060000038146973)"
212382,OtherBodyPart,OpenPlay,MissedShots,0.152155801653862,54,0,0,Mario Fernandes,2896,a,CSKA Moscow,Zenit St. Petersburg,Georgy Schennikov,2018-04-29 13:30:00,6692,2017,"(0.8980000305175782, 0.5309999847412109)"
212365,RightFoot,OpenPlay,BlockedShot,0.04525778815150261,3,0,0,Fedor Chalov,5454,a,CSKA Moscow,Zenit St. Petersburg,,2018-04-29 13:30:00,6692,2017,"(0.8730000305175781, 0.315)"
214032,Head,FromCorner,BlockedShot,0.01877671852707863,20,6,0,Vasili Berezutski,2879,h,CSKA Moscow,Arsenal Tula,Bibras Natcho,2018-05-06 17:00:00,6700,2017,"(0.8780000305175781, 0.5640000152587891)"
214041,RightFoot,FromCorner,BlockedShot,0.033820997923612595,58,6,0,Sergei Ignashevich,2878,h,CSKA Moscow,Arsenal Tula,Mario Fernandes,2018-05-06 17:00:00,6700,2017,"(0.885, 0.5420000076293945)"
214043,RightFoot,OpenPlay,SavedShot,0.04956141486763954,61,6,0,Kirill Nababkin,2888,h,CSKA Moscow,Arsenal Tula,Mario Fernandes,2018-05-06 17:00:00,6700,2017,"(0.8530000305175781, 0.6569999694824219)"
214048,RightFoot,FromCorner,SavedShot,0.013990535400807858,79,6,0,Kirill Nababkin,2888,h,CSKA Moscow,Arsenal Tula,Bibras Natcho,2018-05-06 17:00:00,6700,2017,"(0.7290000152587891, 0.664000015258789)"
214038,LeftFoot,OpenPlay,Goal,0.21490129828453064,39,6,0,Aleksandr Golovin,2897,h,CSKA Moscow,Arsenal Tula,,2018-05-06 17:00:00,6700,2017,"(0.874000015258789, 0.500999984741211)"
214037,RightFoot,OpenPlay,BlockedShot,0.02781420387327671,35,6,0,Aleksandr Golovin,2897,h,CSKA Moscow,Arsenal Tula,Fedor Chalov,2018-05-06 17:00:00,6700,2017,"(0.7869999694824219, 0.6869999694824219)"
214045,LeftFoot,FromCorner,BlockedShot,0.0961359441280365,68,6,0,Mario Fernandes,2896,h,CSKA Moscow,Arsenal Tula,,2018-05-06 17:00:00,6700,2017,"(0.925, 0.59)"
214044,RightFoot,OpenPlay,SavedShot,0.023162992671132088,67,6,0,Vitinho,4665,h,CSKA Moscow,Arsenal Tula,Mario Fernandes,2018-05-06 17:00:00,6700,2017,"(0.7440000152587891, 0.33)"
214047,LeftFoot,OpenPlay,BlockedShot,0.07718133181333542,78,6,0,Vitinho,4665,h,CSKA Moscow,Arsenal Tula,Ahmed Musa,2018-05-06 17:00:00,6700,2017,"(0.8080000305175781, 0.524000015258789)"
214040,RightFoot,OpenPlay,Goal,0.45363903045654297,48,6,0,Ahmed Musa,1681,h,CSKA Moscow,Arsenal Tula,Fedor Chalov,2018-05-06 17:00:00,6700,2017,"(0.8909999847412109, 0.5309999847412109)"
214030,RightFoot,OpenPlay,Goal,0.7171351909637451,10,6,0,Ahmed Musa,1681,h,CSKA Moscow,Arsenal Tula,Vitinho,2018-05-06 17:00:00,6700,2017,"(0.96, 0.5070000076293946)"
214029,LeftFoot,OpenPlay,Goal,0.23155862092971802,1,6,0,Fedor Chalov,5454,h,CSKA Moscow,Arsenal Tula,Vitinho,2018-05-06 17:00:00,6700,2017,"(0.915, 0.669000015258789)"
214049,RightFoot,OpenPlay,MissedShots,0.04184075444936752,80,6,0,Ahmed Musa,1681,h,CSKA Moscow,Arsenal Tula,Kristijan Bistrovic,2018-05-06 17:00:00,6700,2017,"(0.86, 0.2560000038146973)"
214035,RightFoot,OpenPlay,MissedShots,0.08845726400613785,33,6,0,Ahmed Musa,1681,h,CSKA Moscow,Arsenal Tula,,2018-05-06 17:00:00,6700,2017,"(0.9309999847412109, 0.6940000152587891)"
214033,RightFoot,FromCorner,Goal,0.5270670652389526,20,6,0,Fedor Chalov,5454,h,CSKA Moscow,Arsenal Tula,Vasili Berezutski,2018-05-06 17:00:00,6700,2017,"(0.9540000152587891, 0.44)"
214039,RightFoot,OpenPlay,Goal,0.3093297779560089,42,6,0,Fedor Chalov,5454,h,CSKA Moscow,Arsenal Tula,Aleksandr Golovin,2018-05-06 17:00:00,6700,2017,"(0.8530000305175781, 0.5690000152587891)"
215412,RightFoot,OpenPlay,SavedShot,0.6359691023826599,43,2,1,Ahmed Musa,1681,h,CSKA Moscow,Anzhi Makhachkala,Alan Dzagoev,2018-05-13 12:00:00,6701,2017,"(0.965999984741211, 0.4759999847412109)"
215419,RightFoot,OpenPlay,SavedShot,0.021912597119808197,73,2,1,Alan Dzagoev,2881,h,CSKA Moscow,Anzhi Makhachkala,Aleksandr Golovin,2018-05-13 12:00:00,6701,2017,"(0.7380000305175781, 0.4129999923706055)"
215421,RightFoot,DirectFreekick,MissedShots,0.03159938007593155,82,2,1,Sergei Ignashevich,2878,h,CSKA Moscow,Anzhi Makhachkala,,2018-05-13 12:00:00,6701,2017,"(0.7019999694824218, 0.654000015258789)"
215403,RightFoot,OpenPlay,MissedShots,0.05927066504955292,17,2,1,Kirill Nababkin,2888,h,CSKA Moscow,Anzhi Makhachkala,Aleksei Berezutski,2018-05-13 12:00:00,6701,2017,"(0.860999984741211, 0.6880000305175781)"
215416,RightFoot,OpenPlay,BlockedShot,0.05384594947099686,58,2,1,Ahmed Musa,1681,h,CSKA Moscow,Anzhi Makhachkala,Alan Dzagoev,2018-05-13 12:00:00,6701,2017,"(0.8119999694824219, 0.5209999847412109)"
215398,RightFoot,OpenPlay,BlockedShot,0.03199661150574684,5,2,1,Fedor Chalov,5454,h,CSKA Moscow,Anzhi Makhachkala,Kirill Nababkin,2018-05-13 12:00:00,6701,2017,"(0.7730000305175782, 0.4879999923706055)"
215406,RightFoot,OpenPlay,SavedShot,0.3790939748287201,25,2,1,Fedor Chalov,5454,h,CSKA Moscow,Anzhi Makhachkala,Ahmed Musa,2018-05-13 12:00:00,6701,2017,"(0.8859999847412109, 0.43900001525878907)"
215411,RightFoot,OpenPlay,MissedShots,0.048837631940841675,40,2,1,Fedor Chalov,5454,h,CSKA Moscow,Anzhi Makhachkala,Kirill Nababkin,2018-05-13 12:00:00,6701,2017,"(0.799000015258789, 0.54)"
215414,RightFoot,OpenPlay,BlockedShot,0.0692099928855896,55,2,1,Fedor Chalov,5454,h,CSKA Moscow,Anzhi Makhachkala,,2018-05-13 12:00:00,6701,2017,"(0.879000015258789, 0.3890000152587891)"
215402,RightFoot,OpenPlay,BlockedShot,0.03956169635057449,17,2,1,Vitinho,4665,h,CSKA Moscow,Anzhi Makhachkala,Aleksandr Golovin,2018-05-13 12:00:00,6701,2017,"(0.775, 0.45799999237060546)"
215399,RightFoot,OpenPlay,Goal,0.6255786418914795,8,2,1,Ahmed Musa,1681,h,CSKA Moscow,Anzhi Makhachkala,Kirill Nababkin,2018-05-13 12:00:00,6701,2017,"(0.9640000152587891, 0.47299999237060547)"
215417,RightFoot,OpenPlay,Goal,0.014515516348183155,60,2,1,Vitinho,4665,h,CSKA Moscow,Anzhi Makhachkala,Ahmed Musa,2018-05-13 12:00:00,6701,2017,"(0.7180000305175781, 0.4620000076293945)"
215418,RightFoot,DirectFreekick,BlockedShot,0.050717420876026154,64,2,1,Vitinho,4665,h,CSKA Moscow,Anzhi Makhachkala,,2018-05-13 12:00:00,6701,2017,"(0.8, 0.745)"
215404,LeftFoot,OpenPlay,MissedShots,0.022604217752814293,21,2,1,Ahmed Musa,1681,h,CSKA Moscow,Anzhi Makhachkala,Vasili Berezutski,2018-05-13 12:00:00,6701,2017,"(0.74, 0.41200000762939454)"
215405,RightFoot,OpenPlay,SavedShot,0.051321059465408325,23,2,1,Vitinho,4665,h,CSKA Moscow,Anzhi Makhachkala,Alan Dzagoev,2018-05-13 12:00:00,6701,2017,"(0.9159999847412109, 0.7440000152587891)"
