,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
301876,RightFoot,OpenPlay,MissedShots,0.029544079676270485,52,0,2,Emanuel Vignato,4943,a,Chievo,Inter,Fabio Depaoli,2019-05-13 20:00:00,9935,2018,"(0.840999984741211, 0.6459999847412109)"
301884,RightFoot,DirectFreekick,MissedShots,0.024685371667146683,70,0,2,Sofian Kiyine,4942,a,Chievo,Inter,,2019-05-13 20:00:00,9935,2018,"(0.635, 0.4929999923706055)"
301866,RightFoot,SetPiece,MissedShots,0.01060447283089161,15,0,2,Mehdi Leris,6211,a,Chievo,Inter,,2019-05-13 20:00:00,9935,2018,"(0.7919999694824219, 0.23299999237060548)"
303093,LeftFoot,OpenPlay,SavedShot,0.008926413021981716,93,0,0,Assane Diousse,1326,h,Chievo,Sampdoria,,2019-05-19 10:30:00,9937,2018,"(0.715, 0.6480000305175782)"
303080,LeftFoot,OpenPlay,MissedShots,0.29669618606567383,21,0,0,Mariusz Stepinski,5718,h,Chievo,Sampdoria,Sergio Pellissier,2019-05-19 10:30:00,9937,2018,"(0.909000015258789, 0.6229999923706054)"
303076,LeftFoot,SetPiece,BlockedShot,0.042123083025217056,7,0,0,Assane Diousse,1326,h,Chievo,Sampdoria,Emanuel Vignato,2019-05-19 10:30:00,9937,2018,"(0.805, 0.4909999847412109)"
303079,RightFoot,OpenPlay,MissedShots,0.2151026427745819,20,0,0,Fabio Depaoli,1624,h,Chievo,Sampdoria,Sergio Pellissier,2019-05-19 10:30:00,9937,2018,"(0.9740000152587891, 0.34299999237060547)"
303086,RightFoot,OpenPlay,MissedShots,0.09242715686559677,43,0,0,Emanuel Vignato,4943,h,Chievo,Sampdoria,Sergio Pellissier,2019-05-19 10:30:00,9937,2018,"(0.8530000305175781, 0.495)"
303087,RightFoot,OpenPlay,MissedShots,0.01471797190606594,44,0,0,Emanuel Vignato,4943,h,Chievo,Sampdoria,Sergio Pellissier,2019-05-19 10:30:00,9937,2018,"(0.7469999694824219, 0.649000015258789)"
303083,LeftFoot,OpenPlay,MissedShots,0.11035849153995514,29,0,0,Sergio Pellissier,1347,h,Chievo,Sampdoria,Fabio Depaoli,2019-05-19 10:30:00,9937,2018,"(0.8680000305175781, 0.47900001525878905)"
303691,LeftFoot,OpenPlay,SavedShot,0.01006497722119093,62,0,0,Mauro Burruchaga,7125,a,Chievo,Frosinone,Lucas Piazon,2019-05-25 13:00:00,9951,2018,"(0.6969999694824218, 0.7230000305175781)"
303690,Head,SetPiece,SavedShot,0.013918544165790081,55,0,0,Bostjan Cesar,1572,a,Chievo,Frosinone,Emanuel Vignato,2019-05-25 13:00:00,9951,2018,"(0.8719999694824219, 0.49599998474121093)"
