,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
198740,Head,OpenPlay,MissedShots,0.04034898057579994,55,2,1,Lucas Alario,6338,a,Bayer Leverkusen,Wolfsburg,Karim Bellarabi,2018-03-03 14:30:00,8483,2017,"(0.865999984741211, 0.48900001525878906)"
198739,RightFoot,OpenPlay,BlockedShot,0.04879826307296753,51,2,1,Julian Baumgartlinger,42,a,Bayer Leverkusen,Wolfsburg,Kevin Volland,2018-03-03 14:30:00,8483,2017,"(0.8059999847412109, 0.52)"
198742,RightFoot,OpenPlay,MissedShots,0.05331937223672867,72,2,1,Kai Havertz,5220,a,Bayer Leverkusen,Wolfsburg,Kevin Volland,2018-03-03 14:30:00,8483,2017,"(0.9719999694824218, 0.26799999237060546)"
198732,RightFoot,OpenPlay,BlockedShot,0.1286010593175888,26,2,1,Kevin Volland,83,a,Bayer Leverkusen,Wolfsburg,Julian Baumgartlinger,2018-03-03 14:30:00,8483,2017,"(0.8969999694824219, 0.4640000152587891)"
198731,Head,SetPiece,MissedShots,0.06686687469482422,18,2,1,Lucas Alario,6338,a,Bayer Leverkusen,Wolfsburg,Charles Aránguiz,2018-03-03 14:30:00,8483,2017,"(0.909000015258789, 0.585)"
198733,RightFoot,Penalty,Goal,0.75777667760849,30,2,1,Lucas Alario,6338,a,Bayer Leverkusen,Wolfsburg,,2018-03-03 14:30:00,8483,2017,"(0.885, 0.5)"
198724,RightFoot,OpenPlay,MissedShots,0.045570164918899536,0,2,1,Lars Bender,421,a,Bayer Leverkusen,Wolfsburg,Lucas Alario,2018-03-03 14:30:00,8483,2017,"(0.925, 0.29399999618530276)"
198736,RightFoot,OpenPlay,BlockedShot,0.08381292223930359,40,2,1,Karim Bellarabi,186,a,Bayer Leverkusen,Wolfsburg,Kevin Volland,2018-03-03 14:30:00,8483,2017,"(0.855, 0.3820000076293945)"
198728,LeftFoot,OpenPlay,SavedShot,0.014440410770475864,8,2,1,Kevin Volland,83,a,Bayer Leverkusen,Wolfsburg,Julian Baumgartlinger,2018-03-03 14:30:00,8483,2017,"(0.7390000152587891, 0.3220000076293945)"
198727,LeftFoot,OpenPlay,BlockedShot,0.01032327301800251,8,2,1,Kevin Volland,83,a,Bayer Leverkusen,Wolfsburg,Julian Baumgartlinger,2018-03-03 14:30:00,8483,2017,"(0.754000015258789, 0.185)"
198735,RightFoot,OpenPlay,BlockedShot,0.07447472959756851,36,2,1,Kai Havertz,5220,a,Bayer Leverkusen,Wolfsburg,Lars Bender,2018-03-03 14:30:00,8483,2017,"(0.9169999694824219, 0.3160000038146973)"
198744,RightFoot,OpenPlay,Goal,0.4943474531173706,77,2,1,Julian Brandt,261,a,Bayer Leverkusen,Wolfsburg,Lucas Alario,2018-03-03 14:30:00,8483,2017,"(0.919000015258789, 0.43900001525878907)"
200177,LeftFoot,OpenPlay,MissedShots,0.03178425133228302,23,2,0,Leon Bailey,5221,h,Bayer Leverkusen,Borussia M.Gladbach,Bernd Leno,2018-03-10 17:30:00,8492,2017,"(0.7680000305175781, 0.76)"
200175,LeftFoot,OpenPlay,MissedShots,0.015547406859695911,19,2,0,Wendell,185,h,Bayer Leverkusen,Borussia M.Gladbach,Julian Baumgartlinger,2018-03-10 17:30:00,8492,2017,"(0.725999984741211, 0.6430000305175781)"
200183,RightFoot,OpenPlay,MissedShots,0.03623811528086662,44,2,0,Lucas Alario,6338,h,Bayer Leverkusen,Borussia M.Gladbach,Julian Baumgartlinger,2018-03-10 17:30:00,8492,2017,"(0.8159999847412109, 0.6940000152587891)"
200182,Head,OpenPlay,MissedShots,0.09077748656272888,42,2,0,Lucas Alario,6338,h,Bayer Leverkusen,Borussia M.Gladbach,Wendell,2018-03-10 17:30:00,8492,2017,"(0.8880000305175781, 0.534000015258789)"
200181,LeftFoot,OpenPlay,Goal,0.6107885241508484,38,2,0,Lucas Alario,6338,h,Bayer Leverkusen,Borussia M.Gladbach,Kevin Volland,2018-03-10 17:30:00,8492,2017,"(0.955, 0.5029999923706054)"
200179,RightFoot,OpenPlay,BlockedShot,0.05563139542937279,30,2,0,Lucas Alario,6338,h,Bayer Leverkusen,Borussia M.Gladbach,Kevin Volland,2018-03-10 17:30:00,8492,2017,"(0.81, 0.43599998474121093)"
200188,LeftFoot,OpenPlay,SavedShot,0.04849795252084732,66,2,0,Kai Havertz,5220,h,Bayer Leverkusen,Borussia M.Gladbach,Jonathan Tah,2018-03-10 17:30:00,8492,2017,"(0.8009999847412109, 0.6020000076293945)"
200172,RightFoot,OpenPlay,SavedShot,0.022050341591238976,10,2,0,Kai Havertz,5220,h,Bayer Leverkusen,Borussia M.Gladbach,Leon Bailey,2018-03-10 17:30:00,8492,2017,"(0.77, 0.715)"
200176,LeftFoot,OpenPlay,MissedShots,0.06047782674431801,21,2,0,Leon Bailey,5221,h,Bayer Leverkusen,Borussia M.Gladbach,Lucas Alario,2018-03-10 17:30:00,8492,2017,"(0.855, 0.705)"
200169,RightFoot,OpenPlay,SavedShot,0.021272484213113785,4,2,0,Lars Bender,421,h,Bayer Leverkusen,Borussia M.Gladbach,Julian Baumgartlinger,2018-03-10 17:30:00,8492,2017,"(0.78, 0.31799999237060544)"
200196,Head,SetPiece,MissedShots,0.420119971036911,90,2,0,Charles Aránguiz,454,h,Bayer Leverkusen,Borussia M.Gladbach,Kevin Volland,2018-03-10 17:30:00,8492,2017,"(0.9219999694824219, 0.5220000076293946)"
200174,RightFoot,DirectFreekick,MissedShots,0.034292999655008316,17,2,0,Charles Aránguiz,454,h,Bayer Leverkusen,Borussia M.Gladbach,,2018-03-10 17:30:00,8492,2017,"(0.71, 0.6909999847412109)"
200197,RightFoot,OpenPlay,Goal,0.32188406586647034,92,2,0,Julian Brandt,261,h,Bayer Leverkusen,Borussia M.Gladbach,Lucas Alario,2018-03-10 17:30:00,8492,2017,"(0.899000015258789, 0.555)"
200186,LeftFoot,OpenPlay,MissedShots,0.07762423902750015,62,2,0,Kevin Volland,83,h,Bayer Leverkusen,Borussia M.Gladbach,Kai Havertz,2018-03-10 17:30:00,8492,2017,"(0.93, 0.66)"
200180,Head,OpenPlay,MissedShots,0.6162227988243103,35,2,0,Kevin Volland,83,h,Bayer Leverkusen,Borussia M.Gladbach,Leon Bailey,2018-03-10 17:30:00,8492,2017,"(0.9669999694824218, 0.539000015258789)"
200173,Head,SetPiece,MissedShots,0.007776583544909954,15,2,0,Sven Bender,311,h,Bayer Leverkusen,Borussia M.Gladbach,Charles Aránguiz,2018-03-10 17:30:00,8492,2017,"(0.9340000152587891, 0.6659999847412109)"
200190,RightFoot,SetPiece,SavedShot,0.022851690649986267,69,2,0,Sven Bender,311,h,Bayer Leverkusen,Borussia M.Gladbach,Wendell,2018-03-10 17:30:00,8492,2017,"(0.8130000305175781, 0.715)"
200185,Head,OpenPlay,MissedShots,0.08811473846435547,47,2,0,Lucas Alario,6338,h,Bayer Leverkusen,Borussia M.Gladbach,Leon Bailey,2018-03-10 17:30:00,8492,2017,"(0.89, 0.4540000152587891)"
200187,LeftFoot,OpenPlay,SavedShot,0.1593644767999649,62,2,0,Lucas Alario,6338,h,Bayer Leverkusen,Borussia M.Gladbach,Kevin Volland,2018-03-10 17:30:00,8492,2017,"(0.9440000152587891, 0.5129999923706055)"
202097,RightFoot,OpenPlay,MissedShots,0.012539604678750038,78,0,2,Julian Brandt,261,a,Bayer Leverkusen,FC Cologne,Sven Bender,2018-03-18 14:30:00,8498,2017,"(0.6980000305175781, 0.7)"
202094,RightFoot,OpenPlay,BlockedShot,0.029132843017578125,64,0,2,Charles Aránguiz,454,a,Bayer Leverkusen,FC Cologne,,2018-03-18 14:30:00,8498,2017,"(0.8190000152587891, 0.6809999847412109)"
202089,RightFoot,OpenPlay,SavedShot,0.040795568376779556,46,0,2,Julian Brandt,261,a,Bayer Leverkusen,FC Cologne,Kai Havertz,2018-03-18 14:30:00,8498,2017,"(0.9130000305175782, 0.28899999618530275)"
202090,LeftFoot,DirectFreekick,SavedShot,0.060251470655202866,49,0,2,Leon Bailey,5221,a,Bayer Leverkusen,FC Cologne,,2018-03-18 14:30:00,8498,2017,"(0.7830000305175782, 0.29399999618530276)"
202098,RightFoot,OpenPlay,MissedShots,0.07560009509325027,86,0,2,Benjamin Henrichs,435,a,Bayer Leverkusen,FC Cologne,Kai Havertz,2018-03-18 14:30:00,8498,2017,"(0.9030000305175782, 0.3340000152587891)"
202092,RightFoot,OpenPlay,BlockedShot,0.020031549036502838,59,0,2,Benjamin Henrichs,435,a,Bayer Leverkusen,FC Cologne,Julian Brandt,2018-03-18 14:30:00,8498,2017,"(0.8080000305175781, 0.27)"
202096,LeftFoot,SetPiece,MissedShots,0.06234297901391983,71,0,2,Sven Bender,311,a,Bayer Leverkusen,FC Cologne,,2018-03-18 14:30:00,8498,2017,"(0.9530000305175781, 0.6509999847412109)"
202088,Head,OpenPlay,SavedShot,0.04782232642173767,25,0,2,Lucas Alario,6338,a,Bayer Leverkusen,FC Cologne,Wendell,2018-03-18 14:30:00,8498,2017,"(0.9130000305175782, 0.485)"
202087,LeftFoot,OpenPlay,MissedShots,0.03994719311594963,21,0,2,Lucas Alario,6338,a,Bayer Leverkusen,FC Cologne,Julian Brandt,2018-03-18 14:30:00,8498,2017,"(0.8130000305175781, 0.639000015258789)"
202099,RightFoot,FromCorner,MissedShots,0.01862449012696743,89,0,2,Karim Bellarabi,186,a,Bayer Leverkusen,FC Cologne,Benjamin Henrichs,2018-03-18 14:30:00,8498,2017,"(0.8730000305175781, 0.7419999694824219)"
204398,LeftFoot,OpenPlay,MissedShots,0.10019602626562119,86,0,0,Kai Havertz,5220,h,Bayer Leverkusen,Augsburg,Kevin Volland,2018-03-31 14:30:00,8507,2017,"(0.9030000305175782, 0.4570000076293945)"
204395,LeftFoot,OpenPlay,BlockedShot,0.06884705275297165,63,0,0,Julian Brandt,261,h,Bayer Leverkusen,Augsburg,Leon Bailey,2018-03-31 14:30:00,8507,2017,"(0.8619999694824219, 0.6409999847412109)"
204397,Head,OpenPlay,SavedShot,0.050496701151132584,81,0,0,Leon Bailey,5221,h,Bayer Leverkusen,Augsburg,Julian Brandt,2018-03-31 14:30:00,8507,2017,"(0.9219999694824219, 0.5729999923706055)"
204392,LeftFoot,OpenPlay,BlockedShot,0.06407126039266586,54,0,0,Leon Bailey,5221,h,Bayer Leverkusen,Augsburg,,2018-03-31 14:30:00,8507,2017,"(0.8590000152587891, 0.6969999694824218)"
204390,RightFoot,OpenPlay,MissedShots,0.09269784390926361,52,0,0,Leon Bailey,5221,h,Bayer Leverkusen,Augsburg,Julian Brandt,2018-03-31 14:30:00,8507,2017,"(0.9259999847412109, 0.42700000762939455)"
204384,LeftFoot,OpenPlay,MissedShots,0.01917407475411892,40,0,0,Leon Bailey,5221,h,Bayer Leverkusen,Augsburg,Charles Aránguiz,2018-03-31 14:30:00,8507,2017,"(0.745999984741211, 0.720999984741211)"
204382,LeftFoot,OpenPlay,BlockedShot,0.054877690970897675,35,0,0,Leon Bailey,5221,h,Bayer Leverkusen,Augsburg,Bernd Leno,2018-03-31 14:30:00,8507,2017,"(0.8719999694824219, 0.6370000076293946)"
204383,LeftFoot,OpenPlay,SavedShot,0.02531636878848076,37,0,0,Julian Brandt,261,h,Bayer Leverkusen,Augsburg,Julian Baumgartlinger,2018-03-31 14:30:00,8507,2017,"(0.7719999694824219, 0.36400001525878906)"
204381,RightFoot,OpenPlay,MissedShots,0.011515498161315918,29,0,0,Julian Brandt,261,h,Bayer Leverkusen,Augsburg,,2018-03-31 14:30:00,8507,2017,"(0.7430000305175781, 0.7019999694824218)"
204379,Head,FromCorner,MissedShots,0.11807233840227127,19,0,0,Dominik Kohr,269,h,Bayer Leverkusen,Augsburg,Leon Bailey,2018-03-31 14:30:00,8507,2017,"(0.9369999694824219, 0.5429999923706055)"
204385,Head,SetPiece,MissedShots,0.038484230637550354,42,0,0,Jonathan Tah,183,h,Bayer Leverkusen,Augsburg,Leon Bailey,2018-03-31 14:30:00,8507,2017,"(0.9290000152587891, 0.36400001525878906)"
204380,RightFoot,OpenPlay,MissedShots,0.018675772473216057,22,0,0,Dominik Kohr,269,h,Bayer Leverkusen,Augsburg,Panagiotis Retsos,2018-03-31 14:30:00,8507,2017,"(0.7369999694824219, 0.6609999847412109)"
204377,RightFoot,OpenPlay,MissedShots,0.07211611419916153,14,0,0,Charles Aránguiz,454,h,Bayer Leverkusen,Augsburg,,2018-03-31 14:30:00,8507,2017,"(0.8619999694824219, 0.5690000152587891)"
204396,RightFoot,OpenPlay,MissedShots,0.03275618702173233,79,0,0,Benjamin Henrichs,435,h,Bayer Leverkusen,Augsburg,Julian Brandt,2018-03-31 14:30:00,8507,2017,"(0.875999984741211, 0.25299999237060544)"
204394,RightFoot,OpenPlay,MissedShots,0.013289141468703747,61,0,0,Panagiotis Retsos,6316,h,Bayer Leverkusen,Augsburg,Julian Brandt,2018-03-31 14:30:00,8507,2017,"(0.8169999694824219, 0.3039999961853027)"
204376,RightFoot,OpenPlay,MissedShots,0.02264866791665554,10,0,0,Panagiotis Retsos,6316,h,Bayer Leverkusen,Augsburg,Julian Brandt,2018-03-31 14:30:00,8507,2017,"(0.7769999694824219, 0.3609999847412109)"
204393,RightFoot,OpenPlay,MissedShots,0.06521149724721909,55,0,0,Charles Aránguiz,454,h,Bayer Leverkusen,Augsburg,Julian Brandt,2018-03-31 14:30:00,8507,2017,"(0.8540000152587891, 0.3629999923706055)"
204378,RightFoot,OpenPlay,BlockedShot,0.015630146488547325,18,0,0,Charles Aránguiz,454,h,Bayer Leverkusen,Augsburg,Leon Bailey,2018-03-31 14:30:00,8507,2017,"(0.7430000305175781, 0.7090000152587891)"
207478,RightFoot,FromCorner,BlockedShot,0.03826884925365448,41,4,1,Julian Baumgartlinger,42,a,Bayer Leverkusen,RasenBallsport Leipzig,Jonathan Tah,2018-04-09 18:30:00,8512,2017,"(0.8669999694824219, 0.345)"
207495,RightFoot,OpenPlay,BlockedShot,0.48267579078674316,90,4,1,Charles Aránguiz,454,a,Bayer Leverkusen,RasenBallsport Leipzig,Benjamin Henrichs,2018-04-09 18:30:00,8512,2017,"(0.8880000305175781, 0.5279999923706055)"
207492,RightFoot,FromCorner,MissedShots,0.03657689318060875,79,4,1,Tin Jedvaj,417,a,Bayer Leverkusen,RasenBallsport Leipzig,Leon Bailey,2018-04-09 18:30:00,8512,2017,"(0.895, 0.3340000152587891)"
207480,LeftFoot,SetPiece,Goal,0.11029461771249771,50,4,1,Julian Brandt,261,a,Bayer Leverkusen,RasenBallsport Leipzig,,2018-04-09 18:30:00,8512,2017,"(0.879000015258789, 0.46799999237060547)"
207479,LeftFoot,OpenPlay,Goal,0.3922201097011566,44,4,1,Kai Havertz,5220,a,Bayer Leverkusen,RasenBallsport Leipzig,Leon Bailey,2018-04-09 18:30:00,8512,2017,"(0.845999984741211, 0.5459999847412109)"
207464,Head,SetPiece,SavedShot,0.04560139402747154,3,4,1,Julian Baumgartlinger,42,a,Bayer Leverkusen,RasenBallsport Leipzig,Jonathan Tah,2018-04-09 18:30:00,8512,2017,"(0.9269999694824219, 0.39)"
207470,LeftFoot,FromCorner,BlockedShot,0.01796584390103817,26,4,1,Leon Bailey,5221,a,Bayer Leverkusen,RasenBallsport Leipzig,,2018-04-09 18:30:00,8512,2017,"(0.7819999694824219, 0.6659999847412109)"
207472,RightFoot,OpenPlay,SavedShot,0.3745258152484894,30,4,1,Julian Brandt,261,a,Bayer Leverkusen,RasenBallsport Leipzig,Kai Havertz,2018-04-09 18:30:00,8512,2017,"(0.8590000152587891, 0.544000015258789)"
207491,LeftFoot,OpenPlay,SavedShot,0.10469991713762283,78,4,1,Benjamin Henrichs,435,a,Bayer Leverkusen,RasenBallsport Leipzig,Julian Brandt,2018-04-09 18:30:00,8512,2017,"(0.8590000152587891, 0.3920000076293945)"
207481,RightFoot,SetPiece,Goal,0.04436751827597618,55,4,1,Panagiotis Retsos,6316,a,Bayer Leverkusen,RasenBallsport Leipzig,,2018-04-09 18:30:00,8512,2017,"(0.909000015258789, 0.3920000076293945)"
207484,LeftFoot,OpenPlay,Goal,0.45926564931869507,68,4,1,Kevin Volland,83,a,Bayer Leverkusen,RasenBallsport Leipzig,Julian Brandt,2018-04-09 18:30:00,8512,2017,"(0.8780000305175781, 0.45799999237060546)"
207471,RightFoot,OpenPlay,BlockedShot,0.02279243990778923,29,4,1,Charles Aránguiz,454,a,Bayer Leverkusen,RasenBallsport Leipzig,,2018-04-09 18:30:00,8512,2017,"(0.7580000305175781, 0.47200000762939454)"
207469,RightFoot,OpenPlay,MissedShots,0.07751139998435974,22,4,1,Kai Havertz,5220,a,Bayer Leverkusen,RasenBallsport Leipzig,Julian Brandt,2018-04-09 18:30:00,8512,2017,"(0.9619999694824218, 0.385)"
208399,LeftFoot,OpenPlay,Goal,0.9113501906394958,87,4,1,Kevin Volland,83,h,Bayer Leverkusen,Eintracht Frankfurt,Karim Bellarabi,2018-04-14 13:30:00,8525,2017,"(0.955, 0.5329999923706055)"
208384,LeftFoot,OpenPlay,MissedShots,0.036304034292697906,11,4,1,Kevin Volland,83,h,Bayer Leverkusen,Eintracht Frankfurt,Benjamin Henrichs,2018-04-14 13:30:00,8525,2017,"(0.8090000152587891, 0.355)"
208388,RightFoot,OpenPlay,MissedShots,0.01687244139611721,33,4,1,Julian Brandt,261,h,Bayer Leverkusen,Eintracht Frankfurt,Leon Bailey,2018-04-14 13:30:00,8525,2017,"(0.7430000305175781, 0.625999984741211)"
208390,Head,OpenPlay,MissedShots,0.013175702653825283,51,4,1,Charles Aránguiz,454,h,Bayer Leverkusen,Eintracht Frankfurt,,2018-04-14 13:30:00,8525,2017,"(0.8540000152587891, 0.47)"
208396,RightFoot,OpenPlay,Goal,0.6087651252746582,76,4,1,Kevin Volland,83,h,Bayer Leverkusen,Eintracht Frankfurt,Karim Bellarabi,2018-04-14 13:30:00,8525,2017,"(0.9330000305175781, 0.485)"
208394,LeftFoot,OpenPlay,Goal,0.4402044117450714,70,4,1,Kevin Volland,83,h,Bayer Leverkusen,Eintracht Frankfurt,Kai Havertz,2018-04-14 13:30:00,8525,2017,"(0.8930000305175781, 0.485)"
208386,Head,OpenPlay,Goal,0.2988792061805725,19,4,1,Julian Brandt,261,h,Bayer Leverkusen,Eintracht Frankfurt,Kai Havertz,2018-04-14 13:30:00,8525,2017,"(0.924000015258789, 0.41200000762939454)"
208385,LeftFoot,OpenPlay,SavedShot,0.0949181467294693,13,4,1,Kevin Volland,83,h,Bayer Leverkusen,Eintracht Frankfurt,Lars Bender,2018-04-14 13:30:00,8525,2017,"(0.8340000152587891, 0.56)"
208393,LeftFoot,OpenPlay,BlockedShot,0.01117042638361454,65,4,1,Leon Bailey,5221,h,Bayer Leverkusen,Eintracht Frankfurt,Charles Aránguiz,2018-04-14 13:30:00,8525,2017,"(0.6819999694824219, 0.6170000076293946)"
208391,LeftFoot,OpenPlay,SavedShot,0.05866401270031929,57,4,1,Kevin Volland,83,h,Bayer Leverkusen,Eintracht Frankfurt,,2018-04-14 13:30:00,8525,2017,"(0.8519999694824218, 0.6179999923706054)"
208389,LeftFoot,OpenPlay,ShotOnPost,0.01504494808614254,51,4,1,Leon Bailey,5221,h,Bayer Leverkusen,Eintracht Frankfurt,Kai Havertz,2018-04-14 13:30:00,8525,2017,"(0.7040000152587891, 0.42700000762939455)"
210577,RightFoot,OpenPlay,BlockedShot,0.028941942378878593,45,0,4,Benjamin Henrichs,435,a,Bayer Leverkusen,Borussia Dortmund,Leon Bailey,2018-04-21 16:30:00,8529,2017,"(0.855999984741211, 0.69)"
210576,RightFoot,OpenPlay,MissedShots,0.05154542624950409,37,0,4,Panagiotis Retsos,6316,a,Bayer Leverkusen,Borussia Dortmund,Dominik Kohr,2018-04-21 16:30:00,8529,2017,"(0.8219999694824218, 0.605)"
210580,RightFoot,OpenPlay,BlockedShot,0.062448468059301376,52,0,4,Dominik Kohr,269,a,Bayer Leverkusen,Borussia Dortmund,Julian Brandt,2018-04-21 16:30:00,8529,2017,"(0.8240000152587891, 0.5059999847412109)"
210590,RightFoot,OpenPlay,SavedShot,0.020842500030994415,87,0,4,Karim Bellarabi,186,a,Bayer Leverkusen,Borussia Dortmund,Julian Brandt,2018-04-21 16:30:00,8529,2017,"(0.75, 0.57)"
210586,LeftFoot,OpenPlay,MissedShots,0.020270783454179764,69,0,4,Karim Bellarabi,186,a,Bayer Leverkusen,Borussia Dortmund,Dominik Kohr,2018-04-21 16:30:00,8529,2017,"(0.7959999847412109, 0.27700000762939453)"
210587,LeftFoot,OpenPlay,SavedShot,0.044409167021512985,73,0,4,Kai Havertz,5220,a,Bayer Leverkusen,Borussia Dortmund,Julian Brandt,2018-04-21 16:30:00,8529,2017,"(0.8680000305175781, 0.6)"
210581,RightFoot,OpenPlay,MissedShots,0.0252789705991745,53,0,4,Kai Havertz,5220,a,Bayer Leverkusen,Borussia Dortmund,Dominik Kohr,2018-04-21 16:30:00,8529,2017,"(0.8009999847412109, 0.3120000076293945)"
210573,RightFoot,OpenPlay,MissedShots,0.016620108857750893,25,0,4,Julian Brandt,261,a,Bayer Leverkusen,Borussia Dortmund,Lucas Alario,2018-04-21 16:30:00,8529,2017,"(0.7140000152587891, 0.5129999923706055)"
210565,LeftFoot,OpenPlay,MissedShots,0.08274926245212555,7,0,4,Lucas Alario,6338,a,Bayer Leverkusen,Borussia Dortmund,Julian Brandt,2018-04-21 16:30:00,8529,2017,"(0.9080000305175782, 0.6819999694824219)"
210569,LeftFoot,OpenPlay,BlockedShot,0.05638038367033005,13,0,4,Lucas Alario,6338,a,Bayer Leverkusen,Borussia Dortmund,Julian Brandt,2018-04-21 16:30:00,8529,2017,"(0.97, 0.6759999847412109)"
211952,Head,OpenPlay,MissedShots,0.04168233647942543,81,0,1,Stefan Kießling,190,h,Bayer Leverkusen,VfB Stuttgart,,2018-04-28 16:30:00,8544,2017,"(0.91, 0.5270000076293946)"
211948,RightFoot,OpenPlay,SavedShot,0.3529968559741974,65,0,1,Karim Bellarabi,186,h,Bayer Leverkusen,VfB Stuttgart,,2018-04-28 16:30:00,8544,2017,"(0.85, 0.43900001525878907)"
211936,LeftFoot,OpenPlay,MissedShots,0.022206028923392296,34,0,1,Karim Bellarabi,186,h,Bayer Leverkusen,VfB Stuttgart,Tin Jedvaj,2018-04-28 16:30:00,8544,2017,"(0.784000015258789, 0.3)"
211954,Head,OpenPlay,SavedShot,0.02402566745877266,93,0,1,Lucas Alario,6338,h,Bayer Leverkusen,VfB Stuttgart,Leon Bailey,2018-04-28 16:30:00,8544,2017,"(0.9069999694824219, 0.595999984741211)"
211946,Head,OpenPlay,MissedShots,0.01800164394080639,56,0,1,Lars Bender,421,h,Bayer Leverkusen,VfB Stuttgart,Leon Bailey,2018-04-28 16:30:00,8544,2017,"(0.895, 0.37099998474121093)"
211942,LeftFoot,OpenPlay,BlockedShot,0.03675627335906029,50,0,1,Leon Bailey,5221,h,Bayer Leverkusen,VfB Stuttgart,Kevin Volland,2018-04-28 16:30:00,8544,2017,"(0.879000015258789, 0.715)"
211939,RightFoot,SetPiece,BlockedShot,0.043950628489255905,43,0,1,Lars Bender,421,h,Bayer Leverkusen,VfB Stuttgart,,2018-04-28 16:30:00,8544,2017,"(0.8719999694824219, 0.5329999923706055)"
211937,LeftFoot,OpenPlay,MissedShots,0.050213027745485306,35,0,1,Lars Bender,421,h,Bayer Leverkusen,VfB Stuttgart,Karim Bellarabi,2018-04-28 16:30:00,8544,2017,"(0.914000015258789, 0.30100000381469727)"
211934,Head,OpenPlay,MissedShots,0.04312010854482651,20,0,1,Kai Havertz,5220,h,Bayer Leverkusen,VfB Stuttgart,Karim Bellarabi,2018-04-28 16:30:00,8544,2017,"(0.8780000305175781, 0.5429999923706055)"
211947,LeftFoot,OpenPlay,SavedShot,0.04722439870238304,62,0,1,Kai Havertz,5220,h,Bayer Leverkusen,VfB Stuttgart,Karim Bellarabi,2018-04-28 16:30:00,8544,2017,"(0.8030000305175782, 0.4929999923706055)"
211943,RightFoot,OpenPlay,BlockedShot,0.02950209379196167,51,0,1,Charles Aránguiz,454,h,Bayer Leverkusen,VfB Stuttgart,Kai Havertz,2018-04-28 16:30:00,8544,2017,"(0.7730000305175782, 0.4329999923706055)"
211945,LeftFoot,OpenPlay,MissedShots,0.43038681149482727,55,0,1,Kevin Volland,83,h,Bayer Leverkusen,VfB Stuttgart,Lars Bender,2018-04-28 16:30:00,8544,2017,"(0.8930000305175781, 0.5359999847412109)"
211950,LeftFoot,SetPiece,MissedShots,0.008571363985538483,69,0,1,Leon Bailey,5221,h,Bayer Leverkusen,VfB Stuttgart,,2018-04-28 16:30:00,8544,2017,"(0.7430000305175781, 0.7659999847412109)"
211953,LeftFoot,OpenPlay,SavedShot,0.05709565430879593,89,0,1,Julian Brandt,261,h,Bayer Leverkusen,VfB Stuttgart,Stefan Kießling,2018-04-28 16:30:00,8544,2017,"(0.9630000305175781, 0.6719999694824219)"
211931,Head,OpenPlay,SavedShot,0.031659942120313644,7,0,1,Lucas Alario,6338,h,Bayer Leverkusen,VfB Stuttgart,Leon Bailey,2018-04-28 16:30:00,8544,2017,"(0.8959999847412109, 0.40299999237060546)"
211932,RightFoot,Penalty,SavedShot,0.75777667760849,16,0,1,Lucas Alario,6338,h,Bayer Leverkusen,VfB Stuttgart,,2018-04-28 16:30:00,8544,2017,"(0.885, 0.5)"
211944,Head,FromCorner,MissedShots,0.12806390225887299,52,0,1,Lucas Alario,6338,h,Bayer Leverkusen,VfB Stuttgart,Leon Bailey,2018-04-28 16:30:00,8544,2017,"(0.9390000152587891, 0.5129999923706055)"
211951,LeftFoot,OpenPlay,MissedShots,0.04013686627149582,77,0,1,Lucas Alario,6338,h,Bayer Leverkusen,VfB Stuttgart,Stefan Kießling,2018-04-28 16:30:00,8544,2017,"(0.8059999847412109, 0.38599998474121094)"
211938,LeftFoot,OpenPlay,MissedShots,0.009248769842088223,42,0,1,Leon Bailey,5221,h,Bayer Leverkusen,VfB Stuttgart,Kevin Volland,2018-04-28 16:30:00,8544,2017,"(0.6809999847412109, 0.784000015258789)"
211941,LeftFoot,OpenPlay,SavedShot,0.29509735107421875,49,0,1,Leon Bailey,5221,h,Bayer Leverkusen,VfB Stuttgart,Kevin Volland,2018-04-28 16:30:00,8544,2017,"(0.9169999694824219, 0.655)"
211940,RightFoot,FromCorner,MissedShots,0.017552761361002922,44,0,1,Charles Aránguiz,454,h,Bayer Leverkusen,VfB Stuttgart,,2018-04-28 16:30:00,8544,2017,"(0.749000015258789, 0.5270000076293946)"
213289,RightFoot,OpenPlay,BlockedShot,0.08293238282203674,83,0,0,Lucas Alario,6338,a,Bayer Leverkusen,Werder Bremen,Karim Bellarabi,2018-05-05 14:30:00,8553,2017,"(0.8380000305175781, 0.48700000762939455)"
213285,RightFoot,OpenPlay,MissedShots,0.014058480970561504,38,0,0,Charles Aránguiz,454,a,Bayer Leverkusen,Werder Bremen,Leon Bailey,2018-05-05 14:30:00,8553,2017,"(0.7230000305175781, 0.6270000076293946)"
213281,LeftFoot,OpenPlay,BlockedShot,0.0870186910033226,15,0,0,Kai Havertz,5220,a,Bayer Leverkusen,Werder Bremen,Wendell,2018-05-05 14:30:00,8553,2017,"(0.8969999694824219, 0.645)"
213290,RightFoot,OpenPlay,BlockedShot,0.028152182698249817,89,0,0,Charles Aránguiz,454,a,Bayer Leverkusen,Werder Bremen,,2018-05-05 14:30:00,8553,2017,"(0.7680000305175781, 0.48700000762939455)"
