,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
213274,Head,FromCorner,MissedShots,0.012496517039835453,89,0,3,Kyriakos Papadopoulos,197,a,Hamburger SV,Eintracht Frankfurt,Lewis Holtby,2018-05-05 14:30:00,8555,2017,"(0.8780000305175781, 0.41)"
213257,Head,OpenPlay,MissedShots,0.022618306800723076,49,0,3,Bobby Wood,5224,a,Hamburger SV,Eintracht Frankfurt,Douglas Santos,2018-05-05 14:30:00,8555,2017,"(0.9130000305175782, 0.3970000076293945)"
213262,RightFoot,OpenPlay,SavedShot,0.38086071610450745,65,0,3,Bobby Wood,5224,a,Hamburger SV,Eintracht Frankfurt,Gian-Luca Waldschmidt,2018-05-05 14:30:00,8555,2017,"(0.9159999847412109, 0.40099998474121096)"
213268,LeftFoot,OpenPlay,BlockedShot,0.07024167478084564,77,0,3,Douglas Santos,5286,a,Hamburger SV,Eintracht Frankfurt,Gotoku Sakai,2018-05-05 14:30:00,8555,2017,"(0.875, 0.669000015258789)"
213263,LeftFoot,FromCorner,SavedShot,0.0205753892660141,68,0,3,Douglas Santos,5286,a,Hamburger SV,Eintracht Frankfurt,Matti Steinmann,2018-05-05 14:30:00,8555,2017,"(0.7119999694824218, 0.525)"
213260,LeftFoot,OpenPlay,SavedShot,0.011824879795312881,62,0,3,Douglas Santos,5286,a,Hamburger SV,Eintracht Frankfurt,Aaron Hunt,2018-05-05 14:30:00,8555,2017,"(0.6819999694824219, 0.6930000305175781)"
213256,LeftFoot,FromCorner,BlockedShot,0.08402359485626221,48,0,3,Gian-Luca Waldschmidt,294,a,Hamburger SV,Eintracht Frankfurt,,2018-05-05 14:30:00,8555,2017,"(0.895, 0.57)"
213271,LeftFoot,FromCorner,MissedShots,0.022758983075618744,82,0,3,Gian-Luca Waldschmidt,294,a,Hamburger SV,Eintracht Frankfurt,,2018-05-05 14:30:00,8555,2017,"(0.785, 0.595999984741211)"
213259,Head,SetPiece,MissedShots,0.031713321805000305,54,0,3,Kyriakos Papadopoulos,197,a,Hamburger SV,Eintracht Frankfurt,Aaron Hunt,2018-05-05 14:30:00,8555,2017,"(0.9690000152587891, 0.38)"
213277,Head,FromCorner,MissedShots,0.12231840193271637,92,0,3,Kyriakos Papadopoulos,197,a,Hamburger SV,Eintracht Frankfurt,Douglas Santos,2018-05-05 14:30:00,8555,2017,"(0.9340000152587891, 0.4759999847412109)"
214653,LeftFoot,OpenPlay,BlockedShot,0.10059172660112381,37,2,1,Aaron Hunt,174,h,Hamburger SV,Borussia M.Gladbach,Filip Kostic,2018-05-12 14:30:00,8562,2017,"(0.86, 0.47200000762939454)"
214648,LeftFoot,Penalty,Goal,0.75777667760849,10,2,1,Aaron Hunt,174,h,Hamburger SV,Borussia M.Gladbach,,2018-05-12 14:30:00,8562,2017,"(0.885, 0.5)"
214665,LeftFoot,OpenPlay,Goal,0.09410770982503891,62,2,1,Lewis Holtby,169,h,Hamburger SV,Borussia M.Gladbach,Tatsuya Ito,2018-05-12 14:30:00,8562,2017,"(0.860999984741211, 0.5570000076293945)"
214658,RightFoot,OpenPlay,BlockedShot,0.032403554767370224,46,2,1,Tatsuya Ito,6323,h,Hamburger SV,Borussia M.Gladbach,Matti Steinmann,2018-05-12 14:30:00,8562,2017,"(0.855999984741211, 0.73)"
214663,Head,FromCorner,MissedShots,0.10806997120380402,57,2,1,Lewis Holtby,169,h,Hamburger SV,Borussia M.Gladbach,Aaron Hunt,2018-05-12 14:30:00,8562,2017,"(0.9230000305175782, 0.524000015258789)"
214647,LeftFoot,FromCorner,BlockedShot,0.0192269217222929,8,2,1,Lewis Holtby,169,h,Hamburger SV,Borussia M.Gladbach,,2018-05-12 14:30:00,8562,2017,"(0.8190000152587891, 0.5990000152587891)"
214661,LeftFoot,OpenPlay,SavedShot,0.08683916926383972,55,2,1,Matti Steinmann,4374,h,Hamburger SV,Borussia M.Gladbach,,2018-05-12 14:30:00,8562,2017,"(0.9319999694824219, 0.705)"
214656,LeftFoot,FromCorner,BlockedShot,0.036926425993442535,42,2,1,Filip Kostic,64,h,Hamburger SV,Borussia M.Gladbach,Bobby Wood,2018-05-12 14:30:00,8562,2017,"(0.875999984741211, 0.67)"
214660,Head,FromCorner,MissedShots,0.06272881478071213,53,2,1,Filip Kostic,64,h,Hamburger SV,Borussia M.Gladbach,Tatsuya Ito,2018-05-12 14:30:00,8562,2017,"(0.9119999694824219, 0.5670000076293945)"
214662,RightFoot,FromCorner,SavedShot,0.41541290283203125,57,2,1,Filip Kostic,64,h,Hamburger SV,Borussia M.Gladbach,,2018-05-12 14:30:00,8562,2017,"(0.9390000152587891, 0.395)"
214666,LeftFoot,OpenPlay,SavedShot,0.01936059445142746,64,2,1,Filip Kostic,64,h,Hamburger SV,Borussia M.Gladbach,Tatsuya Ito,2018-05-12 14:30:00,8562,2017,"(0.735, 0.24600000381469728)"
214654,LeftFoot,OpenPlay,MissedShots,0.09130322188138962,39,2,1,Bobby Wood,5224,h,Hamburger SV,Borussia M.Gladbach,Lewis Holtby,2018-05-12 14:30:00,8562,2017,"(0.889000015258789, 0.620999984741211)"
214657,RightFoot,OpenPlay,BlockedShot,0.11506807059049606,46,2,1,Bobby Wood,5224,h,Hamburger SV,Borussia M.Gladbach,Aaron Hunt,2018-05-12 14:30:00,8562,2017,"(0.9030000305175782, 0.5820000076293945)"
214669,RightFoot,OpenPlay,SavedShot,0.28406381607055664,85,2,1,Bakery Jatta,5225,h,Hamburger SV,Borussia M.Gladbach,Aaron Hunt,2018-05-12 14:30:00,8562,2017,"(0.92, 0.3029999923706055)"
214650,LeftFoot,OpenPlay,MissedShots,0.04228990525007248,14,2,1,Lewis Holtby,169,h,Hamburger SV,Borussia M.Gladbach,Matti Steinmann,2018-05-12 14:30:00,8562,2017,"(0.789000015258789, 0.5790000152587891)"
214659,RightFoot,OpenPlay,SavedShot,0.06311766058206558,47,2,1,Tatsuya Ito,6323,h,Hamburger SV,Borussia M.Gladbach,Douglas Santos,2018-05-12 14:30:00,8562,2017,"(0.8569999694824219, 0.629000015258789)"
214646,LeftFoot,OpenPlay,SavedShot,0.029588861390948296,0,2,1,Filip Kostic,64,h,Hamburger SV,Borussia M.Gladbach,Bobby Wood,2018-05-12 14:30:00,8562,2017,"(0.8090000152587891, 0.33)"
