,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
279095,RightFoot,OpenPlay,Goal,0.3205552399158478,26,3,1,Robert Lewandowski,227,h,Bayern Munich,Schalke 04,James Rodríguez,2019-02-09 17:30:00,10517,2018,"(0.8530000305175781, 0.4779999923706055)"
279169,LeftFoot,OpenPlay,OwnGoal,0.0,0,3,2,Leon Goretzka,335,a,Bayern Munich,Augsburg,,2019-02-15 19:30:00,10531,2018,"(0.05, 0.485)"
279176,RightFoot,OpenPlay,SavedShot,0.019489863887429237,25,3,2,Leon Goretzka,335,a,Bayern Munich,Augsburg,James Rodríguez,2019-02-15 19:30:00,10531,2018,"(0.755, 0.3189999961853027)"
279177,Head,OpenPlay,SavedShot,0.050509460270404816,32,3,2,Serge Gnabry,993,a,Bayern Munich,Augsburg,Mats Hummels,2019-02-15 19:30:00,10531,2018,"(0.82, 0.534000015258789)"
279179,Head,SetPiece,MissedShots,0.400071382522583,35,3,2,Leon Goretzka,335,a,Bayern Munich,Augsburg,James Rodríguez,2019-02-15 19:30:00,10531,2018,"(0.919000015258789, 0.4779999923706055)"
279170,LeftFoot,OpenPlay,MissedShots,0.363589346408844,2,3,2,Serge Gnabry,993,a,Bayern Munich,Augsburg,Kingsley Coman,2019-02-15 19:30:00,10531,2018,"(0.9319999694824219, 0.38799999237060545)"
279186,RightFoot,OpenPlay,MissedShots,0.07352815568447113,59,3,2,Robert Lewandowski,227,a,Bayern Munich,Augsburg,Joshua Kimmich,2019-02-15 19:30:00,10531,2018,"(0.8519999694824218, 0.3629999923706055)"
279171,Head,FromCorner,MissedShots,0.040917668491601944,5,3,2,Mats Hummels,373,a,Bayern Munich,Augsburg,James Rodríguez,2019-02-15 19:30:00,10531,2018,"(0.9169999694824219, 0.46900001525878904)"
279180,LeftFoot,OpenPlay,BlockedShot,0.01747938245534897,40,3,2,Serge Gnabry,993,a,Bayern Munich,Augsburg,Leon Goretzka,2019-02-15 19:30:00,10531,2018,"(0.7730000305175782, 0.25)"
279189,RightFoot,OpenPlay,SavedShot,0.23768919706344604,65,3,2,Leon Goretzka,335,a,Bayern Munich,Augsburg,Mats Hummels,2019-02-15 19:30:00,10531,2018,"(0.8180000305175781, 0.5670000076293945)"
279184,LeftFoot,OpenPlay,Goal,0.07395468652248383,52,3,2,David Alaba,391,a,Bayern Munich,Augsburg,Kingsley Coman,2019-02-15 19:30:00,10531,2018,"(0.91, 0.6930000305175781)"
279194,RightFoot,OpenPlay,BlockedShot,0.08583036065101624,91,3,2,Robert Lewandowski,227,a,Bayern Munich,Augsburg,,2019-02-15 19:30:00,10531,2018,"(0.845999984741211, 0.41900001525878905)"
279190,Head,FromCorner,SavedShot,0.17105427384376526,70,3,2,Kingsley Coman,226,a,Bayern Munich,Augsburg,Thomas Müller,2019-02-15 19:30:00,10531,2018,"(0.9719999694824218, 0.4)"
279181,LeftFoot,OpenPlay,Goal,0.05754219368100166,47,3,2,Kingsley Coman,226,a,Bayern Munich,Augsburg,Leon Goretzka,2019-02-15 19:30:00,10531,2018,"(0.875, 0.6680000305175782)"
279174,LeftFoot,OpenPlay,Goal,0.37653034925460815,16,3,2,Kingsley Coman,226,a,Bayern Munich,Augsburg,Joshua Kimmich,2019-02-15 19:30:00,10531,2018,"(0.9269999694824219, 0.5670000076293945)"
279182,Head,OpenPlay,MissedShots,0.04729017615318298,46,3,2,Robert Lewandowski,227,a,Bayern Munich,Augsburg,James Rodríguez,2019-02-15 19:30:00,10531,2018,"(0.895, 0.4879999923706055)"
279178,Head,FromCorner,ShotOnPost,0.033699218183755875,33,3,2,Robert Lewandowski,227,a,Bayern Munich,Augsburg,Joshua Kimmich,2019-02-15 19:30:00,10531,2018,"(0.915, 0.5420000076293945)"
279173,LeftFoot,OpenPlay,BlockedShot,0.029123971238732338,14,3,2,James Rodríguez,2249,a,Bayern Munich,Augsburg,,2019-02-15 19:30:00,10531,2018,"(0.7909999847412109, 0.6179999923706054)"
279187,RightFoot,OpenPlay,SavedShot,0.12401805818080902,60,3,2,Thomas Müller,224,a,Bayern Munich,Augsburg,Robert Lewandowski,2019-02-15 19:30:00,10531,2018,"(0.8569999694824219, 0.38599998474121094)"
279412,LeftFoot,OpenPlay,BlockedShot,0.01709892228245735,51,1,0,David Alaba,391,h,Bayern Munich,Hertha Berlin,James Rodríguez,2019-02-23 14:30:00,10535,2018,"(0.759000015258789, 0.7069999694824218)"
279417,RightFoot,OpenPlay,MissedShots,0.07085324078798294,63,1,0,David Alaba,391,h,Bayern Munich,Hertha Berlin,Kingsley Coman,2019-02-23 14:30:00,10535,2018,"(0.835, 0.5979999923706054)"
279421,LeftFoot,DirectFreekick,SavedShot,0.06324324756860733,85,1,0,David Alaba,391,h,Bayern Munich,Hertha Berlin,,2019-02-23 14:30:00,10535,2018,"(0.7419999694824219, 0.4909999847412109)"
279419,RightFoot,OpenPlay,MissedShots,0.03387188911437988,74,1,0,Thiago Alcántara,229,h,Bayern Munich,Hertha Berlin,,2019-02-23 14:30:00,10535,2018,"(0.764000015258789, 0.3920000076293945)"
279418,Head,OpenPlay,MissedShots,0.06978222727775574,72,1,0,Serge Gnabry,993,h,Bayern Munich,Hertha Berlin,James Rodríguez,2019-02-23 14:30:00,10535,2018,"(0.9169999694824219, 0.5670000076293945)"
279422,RightFoot,SetPiece,MissedShots,0.4928918182849884,85,1,0,Thomas Müller,224,h,Bayern Munich,Hertha Berlin,,2019-02-23 14:30:00,10535,2018,"(0.9269999694824219, 0.43099998474121093)"
279409,LeftFoot,OpenPlay,SavedShot,0.03401778265833855,20,1,0,Serge Gnabry,993,h,Bayern Munich,Hertha Berlin,Joshua Kimmich,2019-02-23 14:30:00,10535,2018,"(0.85, 0.285)"
279407,RightFoot,OpenPlay,MissedShots,0.023409543558955193,13,1,0,Joshua Kimmich,223,h,Bayern Munich,Hertha Berlin,,2019-02-23 14:30:00,10535,2018,"(0.8009999847412109, 0.315)"
279410,Head,FromCorner,MissedShots,0.08677699416875839,22,1,0,Javi Martínez,225,h,Bayern Munich,Hertha Berlin,James Rodríguez,2019-02-23 14:30:00,10535,2018,"(0.919000015258789, 0.45099998474121095)"
279416,Head,FromCorner,Goal,0.0697866901755333,61,1,0,Javi Martínez,225,h,Bayern Munich,Hertha Berlin,James Rodríguez,2019-02-23 14:30:00,10535,2018,"(0.9369999694824219, 0.485)"
279408,Head,OpenPlay,SavedShot,0.04533514007925987,15,1,0,Robert Lewandowski,227,h,Bayern Munich,Hertha Berlin,James Rodríguez,2019-02-23 14:30:00,10535,2018,"(0.9530000305175781, 0.40599998474121096)"
279406,RightFoot,FromCorner,BlockedShot,0.013538462109863758,6,1,0,Joshua Kimmich,223,h,Bayern Munich,Hertha Berlin,Javi Martínez,2019-02-23 14:30:00,10535,2018,"(0.750999984741211, 0.39799999237060546)"
279739,RightFoot,Penalty,Goal,0.75777667760849,90,5,1,Robert Lewandowski,227,a,Bayern Munich,Borussia M.Gladbach,,2019-03-02 17:30:00,10548,2018,"(0.885, 0.5)"
279713,RightFoot,OpenPlay,SavedShot,0.46095213294029236,10,5,1,Thomas Müller,224,a,Bayern Munich,Borussia M.Gladbach,Serge Gnabry,2019-03-02 17:30:00,10548,2018,"(0.9330000305175781, 0.54)"
279735,RightFoot,OpenPlay,BlockedShot,0.6152809858322144,72,5,1,Robert Lewandowski,227,a,Bayern Munich,Borussia M.Gladbach,Thomas Müller,2019-03-02 17:30:00,10548,2018,"(0.9290000152587891, 0.45)"
279733,LeftFoot,OpenPlay,BlockedShot,0.14826427400112152,60,5,1,Robert Lewandowski,227,a,Bayern Munich,Borussia M.Gladbach,Thiago Alcántara,2019-03-02 17:30:00,10548,2018,"(0.92, 0.4620000076293945)"
279728,RightFoot,OpenPlay,Goal,0.5037310719490051,46,5,1,Robert Lewandowski,227,a,Bayern Munich,Borussia M.Gladbach,Thiago Alcántara,2019-03-02 17:30:00,10548,2018,"(0.9069999694824219, 0.47200000762939454)"
279720,RightFoot,OpenPlay,MissedShots,0.12306735664606094,25,5,1,Robert Lewandowski,227,a,Bayern Munich,Borussia M.Gladbach,Thomas Müller,2019-03-02 17:30:00,10548,2018,"(0.865999984741211, 0.415)"
279718,RightFoot,OpenPlay,SavedShot,0.07074777036905289,21,5,1,Robert Lewandowski,227,a,Bayern Munich,Borussia M.Gladbach,,2019-03-02 17:30:00,10548,2018,"(0.8390000152587891, 0.4229999923706055)"
279710,LeftFoot,OpenPlay,SavedShot,0.40220892429351807,0,5,1,Robert Lewandowski,227,a,Bayern Munich,Borussia M.Gladbach,Thomas Müller,2019-03-02 17:30:00,10548,2018,"(0.875, 0.5320000076293945)"
279721,LeftFoot,OpenPlay,SavedShot,0.04421316459774971,29,5,1,Serge Gnabry,993,a,Bayern Munich,Borussia M.Gladbach,James Rodríguez,2019-03-02 17:30:00,10548,2018,"(0.915, 0.7480000305175781)"
279722,RightFoot,OpenPlay,SavedShot,0.46609362959861755,32,5,1,Serge Gnabry,993,a,Bayern Munich,Borussia M.Gladbach,Robert Lewandowski,2019-03-02 17:30:00,10548,2018,"(0.8680000305175781, 0.6079999923706054)"
279737,RightFoot,OpenPlay,Goal,0.5415196418762207,74,5,1,Serge Gnabry,993,a,Bayern Munich,Borussia M.Gladbach,,2019-03-02 17:30:00,10548,2018,"(0.9680000305175781, 0.5420000076293945)"
279714,RightFoot,OpenPlay,Goal,0.9646368026733398,10,5,1,Thomas Müller,224,a,Bayern Munich,Borussia M.Gladbach,,2019-03-02 17:30:00,10548,2018,"(0.985999984741211, 0.524000015258789)"
279725,Head,FromCorner,SavedShot,0.04902154952287674,40,5,1,Javi Martínez,225,a,Bayern Munich,Borussia M.Gladbach,James Rodríguez,2019-03-02 17:30:00,10548,2018,"(0.925, 0.5359999847412109)"
279711,Head,FromCorner,Goal,0.48343104124069214,1,5,1,Javi Martínez,225,a,Bayern Munich,Borussia M.Gladbach,James Rodríguez,2019-03-02 17:30:00,10548,2018,"(0.9530000305175781, 0.5029999923706054)"
279712,LeftFoot,DirectFreekick,BlockedShot,0.06955378502607346,8,5,1,James Rodríguez,2249,a,Bayern Munich,Borussia M.Gladbach,,2019-03-02 17:30:00,10548,2018,"(0.9309999847412109, 0.18299999237060546)"
279727,LeftFoot,OpenPlay,MissedShots,0.08287131786346436,45,5,1,James Rodríguez,2249,a,Bayern Munich,Borussia M.Gladbach,Robert Lewandowski,2019-03-02 17:30:00,10548,2018,"(0.8480000305175781, 0.3940000152587891)"
279731,LeftFoot,OpenPlay,SavedShot,0.13376304507255554,52,5,1,James Rodríguez,2249,a,Bayern Munich,Borussia M.Gladbach,Serge Gnabry,2019-03-02 17:30:00,10548,2018,"(0.87, 0.509000015258789)"
279736,Head,OpenPlay,SavedShot,0.40601038932800293,73,5,1,Robert Lewandowski,227,a,Bayern Munich,Borussia M.Gladbach,Joshua Kimmich,2019-03-02 17:30:00,10548,2018,"(0.925, 0.5329999923706055)"
279738,LeftFoot,OpenPlay,SavedShot,0.06173352524638176,88,5,1,Woo-Yeong Jeong,7267,a,Bayern Munich,Borussia M.Gladbach,Robert Lewandowski,2019-03-02 17:30:00,10548,2018,"(0.8490000152587891, 0.3160000038146973)"
284457,RightFoot,OpenPlay,SavedShot,0.43667346239089966,66,6,0,Thomas Müller,224,h,Bayern Munich,Wolfsburg,James Rodríguez,2019-03-09 14:30:00,10553,2018,"(0.925, 0.3940000152587891)"
284461,LeftFoot,OpenPlay,Goal,0.13227105140686035,75,6,0,Thomas Müller,224,h,Bayern Munich,Wolfsburg,Franck Ribéry,2019-03-09 14:30:00,10553,2018,"(0.885, 0.43900001525878907)"
284442,RightFoot,OpenPlay,MissedShots,0.01766694150865078,9,6,0,Thomas Müller,224,h,Bayern Munich,Wolfsburg,Thiago Alcántara,2019-03-09 14:30:00,10553,2018,"(0.7130000305175781, 0.37599998474121094)"
284454,LeftFoot,OpenPlay,SavedShot,0.02527475357055664,62,6,0,Leon Goretzka,335,h,Bayern Munich,Wolfsburg,,2019-03-09 14:30:00,10553,2018,"(0.7830000305175782, 0.6869999694824219)"
284458,RightFoot,OpenPlay,SavedShot,0.03217443451285362,66,6,0,Leon Goretzka,335,h,Bayern Munich,Wolfsburg,,2019-03-09 14:30:00,10553,2018,"(0.8059999847412109, 0.45)"
284460,RightFoot,OpenPlay,SavedShot,0.018622824922204018,70,6,0,Leon Goretzka,335,h,Bayern Munich,Wolfsburg,Robert Lewandowski,2019-03-09 14:30:00,10553,2018,"(0.7519999694824219, 0.37400001525878906)"
284441,LeftFoot,OpenPlay,MissedShots,0.11306954175233841,3,6,0,Serge Gnabry,993,h,Bayern Munich,Wolfsburg,James Rodríguez,2019-03-09 14:30:00,10553,2018,"(0.9069999694824219, 0.41)"
284444,Head,FromCorner,MissedShots,0.06331767141819,22,6,0,Mats Hummels,373,h,Bayern Munich,Wolfsburg,James Rodríguez,2019-03-09 14:30:00,10553,2018,"(0.9309999847412109, 0.51)"
284447,RightFoot,OpenPlay,SavedShot,0.023494530469179153,29,6,0,Serge Gnabry,993,h,Bayern Munich,Wolfsburg,Rafinha,2019-03-09 14:30:00,10553,2018,"(0.7909999847412109, 0.7230000305175781)"
284463,Head,OpenPlay,Goal,0.5420957207679749,81,6,0,Joshua Kimmich,223,h,Bayern Munich,Wolfsburg,Franck Ribéry,2019-03-09 14:30:00,10553,2018,"(0.9790000152587891, 0.43900001525878907)"
284459,RightFoot,FromCorner,MissedShots,0.02289992943406105,66,6,0,Jérôme Boateng,220,h,Bayern Munich,Wolfsburg,Thiago Alcántara,2019-03-09 14:30:00,10553,2018,"(0.735999984741211, 0.33)"
284464,Head,OpenPlay,Goal,0.4852586090564728,84,6,0,Robert Lewandowski,227,h,Bayern Munich,Wolfsburg,Franck Ribéry,2019-03-09 14:30:00,10553,2018,"(0.935, 0.5379999923706055)"
284456,LeftFoot,OpenPlay,MissedShots,0.11006802320480347,64,6,0,Robert Lewandowski,227,h,Bayern Munich,Wolfsburg,Thiago Alcántara,2019-03-09 14:30:00,10553,2018,"(0.845, 0.4809999847412109)"
284449,RightFoot,OpenPlay,Goal,0.5257909297943115,36,6,0,Robert Lewandowski,227,h,Bayern Munich,Wolfsburg,Serge Gnabry,2019-03-09 14:30:00,10553,2018,"(0.925, 0.4490000152587891)"
284462,RightFoot,OpenPlay,MissedShots,0.04471616819500923,79,6,0,Franck Ribéry,329,h,Bayern Munich,Wolfsburg,Renato Sanches,2019-03-09 14:30:00,10553,2018,"(0.8119999694824219, 0.6809999847412109)"
284451,LeftFoot,OpenPlay,Goal,0.07796412706375122,51,6,0,James Rodríguez,2249,h,Bayern Munich,Wolfsburg,Thiago Alcántara,2019-03-09 14:30:00,10553,2018,"(0.8130000305175781, 0.45599998474121095)"
284455,RightFoot,FromCorner,BlockedShot,0.018615728244185448,63,6,0,Thiago Alcántara,229,h,Bayern Munich,Wolfsburg,Leon Goretzka,2019-03-09 14:30:00,10553,2018,"(0.735, 0.4329999923706055)"
284446,RightFoot,OpenPlay,SavedShot,0.09727684408426285,28,6,0,Robert Lewandowski,227,h,Bayern Munich,Wolfsburg,Serge Gnabry,2019-03-09 14:30:00,10553,2018,"(0.815, 0.47400001525878904)"
284448,RightFoot,OpenPlay,Goal,0.6361452341079712,33,6,0,Serge Gnabry,993,h,Bayern Munich,Wolfsburg,,2019-03-09 14:30:00,10553,2018,"(0.9590000152587891, 0.49900001525878906)"
284450,RightFoot,SetPiece,MissedShots,0.3668181896209717,45,6,0,Mats Hummels,373,h,Bayern Munich,Wolfsburg,Thomas Müller,2019-03-09 14:30:00,10553,2018,"(0.889000015258789, 0.37099998474121093)"
286971,LeftFoot,OpenPlay,BlockedShot,0.03331001102924347,18,6,0,James Rodríguez,2249,h,Bayern Munich,Mainz 05,Kingsley Coman,2019-03-17 17:00:00,10565,2018,"(0.865, 0.2560000038146973)"
286970,LeftFoot,OpenPlay,SavedShot,0.022290891036391258,14,6,0,James Rodríguez,2249,h,Bayern Munich,Mainz 05,Jérôme Boateng,2019-03-17 17:00:00,10565,2018,"(0.7369999694824219, 0.7269999694824218)"
286981,LeftFoot,FromCorner,Goal,0.04164523631334305,50,6,0,James Rodríguez,2249,h,Bayern Munich,Mainz 05,Jérôme Boateng,2019-03-17 17:00:00,10565,2018,"(0.8159999847412109, 0.35700000762939454)"
286976,LeftFoot,OpenPlay,Goal,0.1258624941110611,32,6,0,James Rodríguez,2249,h,Bayern Munich,Mainz 05,Leon Goretzka,2019-03-17 17:00:00,10565,2018,"(0.865999984741211, 0.515)"
286962,LeftFoot,OpenPlay,BlockedShot,0.12430820614099503,2,6,0,David Alaba,391,h,Bayern Munich,Mainz 05,Robert Lewandowski,2019-03-17 17:00:00,10565,2018,"(0.894000015258789, 0.5420000076293945)"
286975,LeftFoot,OpenPlay,MissedShots,0.0619204081594944,31,6,0,James Rodríguez,2249,h,Bayern Munich,Mainz 05,,2019-03-17 17:00:00,10565,2018,"(0.8030000305175782, 0.515)"
286982,LeftFoot,OpenPlay,Goal,0.39519181847572327,54,6,0,James Rodríguez,2249,h,Bayern Munich,Mainz 05,Thomas Müller,2019-03-17 17:00:00,10565,2018,"(0.88, 0.40200000762939453)"
286988,LeftFoot,OpenPlay,BlockedShot,0.04283364117145538,77,6,0,Alphonso Davies,7345,h,Bayern Munich,Mainz 05,Joshua Kimmich,2019-03-17 17:00:00,10565,2018,"(0.7719999694824219, 0.27)"
286968,LeftFoot,OpenPlay,ShotOnPost,0.03193945437669754,11,6,0,Kingsley Coman,226,h,Bayern Munich,Mainz 05,,2019-03-17 17:00:00,10565,2018,"(0.9690000152587891, 0.6719999694824219)"
286989,RightFoot,OpenPlay,MissedShots,0.019920160993933678,82,6,0,Leon Goretzka,335,h,Bayern Munich,Mainz 05,Franck Ribéry,2019-03-17 17:00:00,10565,2018,"(0.735999984741211, 0.5329999923706055)"
286963,RightFoot,OpenPlay,Goal,0.29734504222869873,2,6,0,Robert Lewandowski,227,h,Bayern Munich,Mainz 05,David Alaba,2019-03-17 17:00:00,10565,2018,"(0.9480000305175781, 0.610999984741211)"
286965,RightFoot,OpenPlay,SavedShot,0.3493598997592926,4,6,0,Robert Lewandowski,227,h,Bayern Munich,Mainz 05,Joshua Kimmich,2019-03-17 17:00:00,10565,2018,"(0.8909999847412109, 0.38)"
286977,Head,OpenPlay,MissedShots,0.08810089528560638,37,6,0,Robert Lewandowski,227,h,Bayern Munich,Mainz 05,Thomas Müller,2019-03-17 17:00:00,10565,2018,"(0.9019999694824219, 0.46900001525878904)"
286980,LeftFoot,OpenPlay,BlockedShot,0.05999339371919632,50,6,0,Robert Lewandowski,227,h,Bayern Munich,Mainz 05,James Rodríguez,2019-03-17 17:00:00,10565,2018,"(0.8090000152587891, 0.3970000076293945)"
286966,Head,FromCorner,SavedShot,0.10527263581752777,5,6,0,Thomas Müller,224,h,Bayern Munich,Mainz 05,James Rodríguez,2019-03-17 17:00:00,10565,2018,"(0.9209999847412109, 0.46900001525878904)"
286986,LeftFoot,OpenPlay,SavedShot,0.5748931765556335,69,6,0,Robert Lewandowski,227,h,Bayern Munich,Mainz 05,Leon Goretzka,2019-03-17 17:00:00,10565,2018,"(0.919000015258789, 0.48200000762939454)"
286969,RightFoot,OpenPlay,BlockedShot,0.047339797019958496,12,6,0,Thomas Müller,224,h,Bayern Munich,Mainz 05,David Alaba,2019-03-17 17:00:00,10565,2018,"(0.7969999694824219, 0.40099998474121096)"
286978,RightFoot,OpenPlay,Goal,0.0979214757680893,38,6,0,Kingsley Coman,226,h,Bayern Munich,Mainz 05,Thiago Alcántara,2019-03-17 17:00:00,10565,2018,"(0.825999984741211, 0.664000015258789)"
286987,RightFoot,OpenPlay,Goal,0.13837243616580963,69,6,0,Alphonso Davies,7345,h,Bayern Munich,Mainz 05,,2019-03-17 17:00:00,10565,2018,"(0.9019999694824219, 0.5029999923706054)"
286990,RightFoot,OpenPlay,SavedShot,0.01923210546374321,89,6,0,Niklas Süle,75,h,Bayern Munich,Mainz 05,Jérôme Boateng,2019-03-17 17:00:00,10565,2018,"(0.7319999694824219, 0.31)"
286979,RightFoot,FromCorner,MissedShots,0.023785443976521492,46,6,0,Niklas Süle,75,h,Bayern Munich,Mainz 05,James Rodríguez,2019-03-17 17:00:00,10565,2018,"(0.8119999694824219, 0.255)"
286973,RightFoot,OpenPlay,BlockedShot,0.046893320977687836,25,6,0,Joshua Kimmich,223,h,Bayern Munich,Mainz 05,,2019-03-17 17:00:00,10565,2018,"(0.8169999694824219, 0.3270000076293945)"
287397,RightFoot,OpenPlay,BlockedShot,0.06193229928612709,56,1,1,Robert Lewandowski,227,a,Bayern Munich,Freiburg,Kingsley Coman,2019-03-30 14:30:00,10578,2018,"(0.8130000305175781, 0.49900001525878906)"
287404,RightFoot,OpenPlay,SavedShot,0.6179726123809814,76,1,1,Robert Lewandowski,227,a,Bayern Munich,Freiburg,Serge Gnabry,2019-03-30 14:30:00,10578,2018,"(0.8930000305175781, 0.5459999847412109)"
287394,RightFoot,OpenPlay,MissedShots,0.4183434247970581,49,1,1,Robert Lewandowski,227,a,Bayern Munich,Freiburg,Kingsley Coman,2019-03-30 14:30:00,10578,2018,"(0.9519999694824218, 0.5709999847412109)"
287391,LeftFoot,OpenPlay,BlockedShot,0.07010416686534882,43,1,1,Robert Lewandowski,227,a,Bayern Munich,Freiburg,,2019-03-30 14:30:00,10578,2018,"(0.8730000305175781, 0.3940000152587891)"
287405,Head,FromCorner,SavedShot,0.020787300541996956,77,1,1,Robert Lewandowski,227,a,Bayern Munich,Freiburg,James Rodríguez,2019-03-30 14:30:00,10578,2018,"(0.9, 0.5359999847412109)"
287407,RightFoot,OpenPlay,BlockedShot,0.10792014747858047,87,1,1,Robert Lewandowski,227,a,Bayern Munich,Freiburg,Franck Ribéry,2019-03-30 14:30:00,10578,2018,"(0.919000015258789, 0.6229999923706054)"
287408,Head,OpenPlay,MissedShots,0.49252671003341675,89,1,1,Robert Lewandowski,227,a,Bayern Munich,Freiburg,James Rodríguez,2019-03-30 14:30:00,10578,2018,"(0.9519999694824218, 0.5309999847412109)"
287411,RightFoot,OpenPlay,MissedShots,0.15989787876605988,92,1,1,Robert Lewandowski,227,a,Bayern Munich,Freiburg,,2019-03-30 14:30:00,10578,2018,"(0.9490000152587891, 0.500999984741211)"
287402,RightFoot,OpenPlay,SavedShot,0.055721014738082886,70,1,1,Serge Gnabry,993,a,Bayern Munich,Freiburg,James Rodríguez,2019-03-30 14:30:00,10578,2018,"(0.9119999694824219, 0.285)"
287398,LeftFoot,OpenPlay,BlockedShot,0.04288876801729202,56,1,1,Robert Lewandowski,227,a,Bayern Munich,Freiburg,Leon Goretzka,2019-03-30 14:30:00,10578,2018,"(0.7959999847412109, 0.47200000762939454)"
287382,LeftFoot,FromCorner,Goal,0.1359429806470871,21,1,1,Robert Lewandowski,227,a,Bayern Munich,Freiburg,Leon Goretzka,2019-03-30 14:30:00,10578,2018,"(0.9319999694824219, 0.4470000076293945)"
287393,LeftFoot,OpenPlay,SavedShot,0.02928292378783226,46,1,1,Joshua Kimmich,223,a,Bayern Munich,Freiburg,,2019-03-30 14:30:00,10578,2018,"(0.8519999694824218, 0.415)"
287406,RightFoot,OpenPlay,MissedShots,0.052988871932029724,84,1,1,Rafinha,221,a,Bayern Munich,Freiburg,James Rodríguez,2019-03-30 14:30:00,10578,2018,"(0.9059999847412109, 0.700999984741211)"
287380,RightFoot,FromCorner,BlockedShot,0.02400481514632702,21,1,1,Joshua Kimmich,223,a,Bayern Munich,Freiburg,,2019-03-30 14:30:00,10578,2018,"(0.8, 0.37)"
287390,RightFoot,OpenPlay,MissedShots,0.023352686315774918,37,1,1,Joshua Kimmich,223,a,Bayern Munich,Freiburg,Kingsley Coman,2019-03-30 14:30:00,10578,2018,"(0.765, 0.38299999237060545)"
287384,Head,OpenPlay,SavedShot,0.08112494647502899,28,1,1,Thomas Müller,224,a,Bayern Munich,Freiburg,Mats Hummels,2019-03-30 14:30:00,10578,2018,"(0.9159999847412109, 0.539000015258789)"
287401,LeftFoot,FromCorner,SavedShot,0.028884785249829292,65,1,1,James Rodríguez,2249,a,Bayern Munich,Freiburg,,2019-03-30 14:30:00,10578,2018,"(0.8690000152587891, 0.235)"
287386,Head,SetPiece,BlockedShot,0.04562383517622948,30,1,1,James Rodríguez,2249,a,Bayern Munich,Freiburg,Thiago Alcántara,2019-03-30 14:30:00,10578,2018,"(0.9259999847412109, 0.6179999923706054)"
287410,Head,OpenPlay,ShotOnPost,0.029182007536292076,92,1,1,Leon Goretzka,335,a,Bayern Munich,Freiburg,Franck Ribéry,2019-03-30 14:30:00,10578,2018,"(0.8909999847412109, 0.6029999923706054)"
287403,RightFoot,OpenPlay,MissedShots,0.02129858359694481,74,1,1,Leon Goretzka,335,a,Bayern Munich,Freiburg,Robert Lewandowski,2019-03-30 14:30:00,10578,2018,"(0.7580000305175781, 0.43099998474121093)"
287387,Head,FromCorner,MissedShots,0.05993352830410004,30,1,1,Leon Goretzka,335,a,Bayern Munich,Freiburg,James Rodríguez,2019-03-30 14:30:00,10578,2018,"(0.9030000305175782, 0.44799999237060545)"
287381,RightFoot,FromCorner,MissedShots,0.06908193230628967,21,1,1,Leon Goretzka,335,a,Bayern Munich,Freiburg,,2019-03-30 14:30:00,10578,2018,"(0.845, 0.5029999923706054)"
287374,LeftFoot,OpenPlay,MissedShots,0.02702004462480545,4,1,1,Leon Goretzka,335,a,Bayern Munich,Freiburg,Thiago Alcántara,2019-03-30 14:30:00,10578,2018,"(0.779000015258789, 0.615999984741211)"
287409,RightFoot,OpenPlay,BlockedShot,0.02319922484457493,91,1,1,Niklas Süle,75,a,Bayern Munich,Freiburg,Mats Hummels,2019-03-30 14:30:00,10578,2018,"(0.7569999694824219, 0.3940000152587891)"
287379,RightFoot,OpenPlay,MissedShots,0.4837631285190582,19,1,1,Thomas Müller,224,a,Bayern Munich,Freiburg,James Rodríguez,2019-03-30 14:30:00,10578,2018,"(0.9340000152587891, 0.485)"
287400,RightFoot,FromCorner,SavedShot,0.008571152575314045,65,1,1,Jérôme Boateng,220,a,Bayern Munich,Freiburg,Robert Lewandowski,2019-03-30 14:30:00,10578,2018,"(0.755, 0.30700000762939456)"
287383,Head,SetPiece,MissedShots,0.0660836324095726,26,1,1,Mats Hummels,373,a,Bayern Munich,Freiburg,James Rodríguez,2019-03-30 14:30:00,10578,2018,"(0.9259999847412109, 0.534000015258789)"
292134,Head,SetPiece,MissedShots,0.08017309755086899,7,5,0,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,Joshua Kimmich,2019-04-06 17:30:00,10580,2018,"(0.89, 0.5129999923706055)"
292137,RightFoot,OpenPlay,Goal,0.534877359867096,16,5,0,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,,2019-04-06 17:30:00,10580,2018,"(0.799000015258789, 0.43900001525878907)"
292138,RightFoot,OpenPlay,SavedShot,0.06827607750892639,18,5,0,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,Serge Gnabry,2019-04-06 17:30:00,10580,2018,"(0.889000015258789, 0.2929999923706055)"
292144,Head,OpenPlay,SavedShot,0.2164877951145172,37,5,0,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,Kingsley Coman,2019-04-06 17:30:00,10580,2018,"(0.965999984741211, 0.40599998474121096)"
292147,RightFoot,SetPiece,BlockedShot,0.04128158465027809,39,5,0,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,Thomas Müller,2019-04-06 17:30:00,10580,2018,"(0.830999984741211, 0.425)"
