,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
100485,LeftFoot,SetPiece,BlockedShot,0.0789155662059784,75,2,2,Mato Jajalo,1273,h,Palermo,Atalanta,Giancarlo Gonzalez,2016-04-20 22:45:00,884,2015,"(0.884000015258789, 0.45599998474121095)"
100486,RightFoot,SetPiece,Goal,0.6140651106834412,75,2,2,Aljaz Struna,1840,h,Palermo,Atalanta,,2016-04-20 22:45:00,884,2015,"(0.955999984741211, 0.44799999237060545)"
100493,LeftFoot,FromCorner,MissedShots,0.1404367983341217,86,2,2,Alberto Gilardino,1552,h,Palermo,Atalanta,Giancarlo Gonzalez,2016-04-20 22:45:00,884,2015,"(0.935, 0.46599998474121096)"
100491,LeftFoot,OpenPlay,BlockedShot,0.03419250249862671,86,2,2,Franco Vázquez,1836,h,Palermo,Atalanta,Alberto Gilardino,2016-04-20 22:45:00,884,2015,"(0.795, 0.6430000305175781)"
101189,RightFoot,OpenPlay,BlockedShot,0.07684203237295151,16,2,0,Alberto Gilardino,1552,a,Palermo,Frosinone,Andrea Rispoli,2016-04-24 14:30:00,892,2015,"(0.9269999694824219, 0.38)"
101209,RightFoot,OpenPlay,Goal,0.2108142226934433,91,2,0,Aleksandar Trajkovski,1837,a,Palermo,Frosinone,Thiago Cionek,2016-04-24 14:30:00,892,2015,"(0.8430000305175781, 0.44299999237060544)"
101200,Head,OpenPlay,Goal,0.45587554574012756,55,2,0,Alberto Gilardino,1552,a,Palermo,Frosinone,Andrea Rispoli,2016-04-24 14:30:00,892,2015,"(0.9330000305175781, 0.49700000762939456)"
101191,LeftFoot,OpenPlay,MissedShots,0.01658518984913826,27,2,0,Franco Vázquez,1836,a,Palermo,Frosinone,Enzo Maresca,2016-04-24 14:30:00,892,2015,"(0.700999984741211, 0.625)"
101188,LeftFoot,DirectFreekick,BlockedShot,0.06039895862340927,12,2,0,Franco Vázquez,1836,a,Palermo,Frosinone,,2016-04-24 14:30:00,892,2015,"(0.7969999694824219, 0.7180000305175781)"
101207,RightFoot,OpenPlay,MissedShots,0.008392802439630032,83,2,0,Aleksandar Trajkovski,1837,a,Palermo,Frosinone,Alberto Gilardino,2016-04-24 14:30:00,892,2015,"(0.7140000152587891, 0.785)"
101202,LeftFoot,FromCorner,MissedShots,0.012886174023151398,74,2,0,Enzo Maresca,1835,a,Palermo,Frosinone,,2016-04-24 14:30:00,892,2015,"(0.7040000152587891, 0.42700000762939455)"
101748,RightFoot,OpenPlay,SavedShot,0.032011181116104126,39,2,0,Michel Morganella,1267,h,Palermo,Sampdoria,Alberto Gilardino,2016-05-01 17:00:00,904,2015,"(0.8919999694824219, 0.769000015258789)"
101740,Head,OpenPlay,SavedShot,0.03157757595181465,11,2,0,Oscar Hiljemark,1284,h,Palermo,Sampdoria,,2016-05-01 17:00:00,904,2015,"(0.8919999694824219, 0.575)"
101738,RightFoot,DirectFreekick,BlockedShot,0.05013371631503105,6,2,0,Aleksandar Trajkovski,1837,h,Palermo,Sampdoria,,2016-05-01 17:00:00,904,2015,"(0.7330000305175781, 0.41700000762939454)"
101752,LeftFoot,OpenPlay,BlockedShot,0.16950704157352448,74,2,0,Franco Vázquez,1836,h,Palermo,Sampdoria,Andrea Rispoli,2016-05-01 17:00:00,904,2015,"(0.8680000305175781, 0.43200000762939456)"
101754,LeftFoot,DirectFreekick,MissedShots,0.0481705367565155,77,2,0,Franco Vázquez,1836,h,Palermo,Sampdoria,,2016-05-01 17:00:00,904,2015,"(0.8959999847412109, 0.145)"
101750,RightFoot,OpenPlay,MissedShots,0.09416187554597855,66,2,0,Enzo Maresca,1835,h,Palermo,Sampdoria,Alberto Gilardino,2016-05-01 17:00:00,904,2015,"(0.8830000305175781, 0.42700000762939455)"
101749,RightFoot,DirectFreekick,BlockedShot,0.06673180311918259,57,2,0,Enzo Maresca,1835,h,Palermo,Sampdoria,,2016-05-01 17:00:00,904,2015,"(0.7630000305175781, 0.3970000076293945)"
101753,LeftFoot,OpenPlay,SavedShot,0.3881612718105316,74,2,0,Alberto Gilardino,1552,h,Palermo,Sampdoria,Franco Vázquez,2016-05-01 17:00:00,904,2015,"(0.9080000305175782, 0.590999984741211)"
101742,LeftFoot,OpenPlay,Goal,0.3851293623447418,18,2,0,Franco Vázquez,1836,h,Palermo,Sampdoria,Alberto Gilardino,2016-05-01 17:00:00,904,2015,"(0.895, 0.5729999923706055)"
101751,LeftFoot,FromCorner,MissedShots,0.031235646456480026,72,2,0,Franco Vázquez,1836,h,Palermo,Sampdoria,,2016-05-01 17:00:00,904,2015,"(0.9009999847412109, 0.28700000762939454)"
102275,RightFoot,OpenPlay,MissedShots,0.020157264545559883,45,0,0,Michel Morganella,1267,a,Palermo,Fiorentina,Andrea Rispoli,2016-05-08 17:00:00,915,2015,"(0.894000015258789, 0.725999984741211)"
102268,RightFoot,OpenPlay,MissedShots,0.033618081361055374,21,0,0,Andrea Rispoli,1274,a,Palermo,Fiorentina,Enzo Maresca,2016-05-08 17:00:00,915,2015,"(0.905, 0.27799999237060546)"
102271,LeftFoot,OpenPlay,BlockedShot,0.04870598018169403,32,0,0,Franco Vázquez,1836,a,Palermo,Fiorentina,Enzo Maresca,2016-05-08 17:00:00,915,2015,"(0.8080000305175781, 0.5629999923706055)"
102276,RightFoot,OpenPlay,MissedShots,0.06435190886259079,46,0,0,Alberto Gilardino,1552,a,Palermo,Fiorentina,Andrea Rispoli,2016-05-08 17:00:00,915,2015,"(0.919000015258789, 0.3609999847412109)"
102780,LeftFoot,OpenPlay,Goal,0.04167265444993973,27,3,2,Franco Vázquez,1836,h,Palermo,Verona,Oscar Hiljemark,2016-05-15 22:45:00,930,2015,"(0.8209999847412109, 0.62)"
102775,LeftFoot,OpenPlay,MissedShots,0.03409568592905998,6,3,2,Enzo Maresca,1835,h,Palermo,Verona,Aleksandar Trajkovski,2016-05-15 22:45:00,930,2015,"(0.8009999847412109, 0.5690000152587891)"
102789,Head,OpenPlay,Goal,0.6062452793121338,63,3,2,Alberto Gilardino,1552,h,Palermo,Verona,Andrea Rispoli,2016-05-15 22:45:00,930,2015,"(0.955999984741211, 0.5229999923706055)"
102787,Head,OpenPlay,Goal,0.08469918370246887,50,3,2,Enzo Maresca,1835,h,Palermo,Verona,Andrea Rispoli,2016-05-15 22:45:00,930,2015,"(0.9430000305175781, 0.435)"
102776,LeftFoot,OpenPlay,MissedShots,0.023258289322257042,10,3,2,Franco Vázquez,1836,h,Palermo,Verona,Aleksandar Trajkovski,2016-05-15 22:45:00,930,2015,"(0.754000015258789, 0.43099998474121093)"
