,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
204375,RightFoot,OpenPlay,BlockedShot,0.031195739284157753,1,0,0,Jonathan Schmid,81,a,Augsburg,Bayer Leverkusen,Jan Morávek,2018-03-31 14:30:00,8507,2017,"(0.86, 0.2610000038146973)"
207377,RightFoot,DirectFreekick,MissedShots,0.04917748644948006,29,1,4,Jonathan Schmid,81,h,Augsburg,Bayern Munich,,2018-04-07 13:30:00,8517,2017,"(0.7630000305175781, 0.7140000152587891)"
207372,LeftFoot,OpenPlay,MissedShots,0.039728760719299316,4,1,4,Caiuby,272,h,Augsburg,Bayern Munich,Michael Gregoritsch,2018-04-07 13:30:00,8517,2017,"(0.9019999694824219, 0.7230000305175781)"
207386,Head,OpenPlay,MissedShots,0.30528050661087036,63,1,4,Ja-Cheol Koo,271,h,Augsburg,Bayern Munich,Daniel Baier,2018-04-07 13:30:00,8517,2017,"(0.9169999694824219, 0.525)"
207376,RightFoot,OpenPlay,BlockedShot,0.047836706042289734,25,1,4,Daniel Baier,268,h,Augsburg,Bayern Munich,,2018-04-07 13:30:00,8517,2017,"(0.8219999694824218, 0.68)"
207374,RightFoot,OpenPlay,SavedShot,0.34895771741867065,17,1,4,Sergio Córdova,6096,h,Augsburg,Bayern Munich,,2018-04-07 13:30:00,8517,2017,"(0.8519999694824218, 0.5690000152587891)"
207373,RightFoot,OpenPlay,BlockedShot,0.015852071344852448,15,1,4,Michael Gregoritsch,171,h,Augsburg,Bayern Munich,,2018-04-07 13:30:00,8517,2017,"(0.7580000305175781, 0.695)"
207387,LeftFoot,OpenPlay,MissedShots,0.07937777787446976,68,1,4,Michael Gregoritsch,171,h,Augsburg,Bayern Munich,Jonathan Schmid,2018-04-07 13:30:00,8517,2017,"(0.9330000305175781, 0.43099998474121093)"
208103,LeftFoot,OpenPlay,SavedShot,0.013886230066418648,47,0,0,Jonathan Schmid,81,a,Augsburg,Wolfsburg,,2018-04-13 18:30:00,8527,2017,"(0.7709999847412109, 0.29700000762939455)"
208094,RightFoot,FromCorner,MissedShots,0.05568760260939598,2,0,0,Jeffrey Gouweleeuw,2665,a,Augsburg,Wolfsburg,Jonathan Schmid,2018-04-13 18:30:00,8527,2017,"(0.885, 0.38799999237060545)"
208096,LeftFoot,SetPiece,MissedShots,0.05247637629508972,6,0,0,Caiuby,272,a,Augsburg,Wolfsburg,,2018-04-13 18:30:00,8527,2017,"(0.865, 0.639000015258789)"
208106,LeftFoot,OpenPlay,SavedShot,0.010742775164544582,56,0,0,Michael Gregoritsch,171,a,Augsburg,Wolfsburg,Jonathan Schmid,2018-04-13 18:30:00,8527,2017,"(0.82, 0.10899999618530273)"
208095,LeftFoot,OpenPlay,MissedShots,0.006772641558200121,4,0,0,Martin Hinteregger,2668,a,Augsburg,Wolfsburg,,2018-04-13 18:30:00,8527,2017,"(0.40799999237060547, 0.5609999847412109)"
208102,LeftFoot,OpenPlay,BlockedShot,0.008562042377889156,47,0,0,Martin Hinteregger,2668,a,Augsburg,Wolfsburg,,2018-04-13 18:30:00,8527,2017,"(0.6840000152587891, 0.6179999923706054)"
208109,RightFoot,OpenPlay,ShotOnPost,0.06559614092111588,63,0,0,Marco Richter,6357,a,Augsburg,Wolfsburg,Jonathan Schmid,2018-04-13 18:30:00,8527,2017,"(0.855, 0.4420000076293945)"
211034,RightFoot,OpenPlay,MissedShots,0.02975410409271717,2,2,0,Michael Gregoritsch,171,h,Augsburg,Mainz 05,Marco Richter,2018-04-22 13:30:00,8534,2017,"(0.8040000152587891, 0.40099998474121096)"
211040,RightFoot,OpenPlay,Goal,0.30817553400993347,28,2,0,Michael Gregoritsch,171,h,Augsburg,Mainz 05,Alfred Finnbogason,2018-04-22 13:30:00,8534,2017,"(0.9019999694824219, 0.575999984741211)"
211043,LeftFoot,OpenPlay,SavedShot,0.11014492809772491,33,2,0,Michael Gregoritsch,171,h,Augsburg,Mainz 05,Ja-Cheol Koo,2018-04-22 13:30:00,8534,2017,"(0.8680000305175781, 0.585)"
211047,RightFoot,FromCorner,BlockedShot,0.018345588818192482,50,2,0,Ja-Cheol Koo,271,h,Augsburg,Mainz 05,,2018-04-22 13:30:00,8534,2017,"(0.8030000305175782, 0.4370000076293945)"
211053,RightFoot,OpenPlay,SavedShot,0.13151304423809052,88,2,0,Marcel Heller,6,h,Augsburg,Mainz 05,,2018-04-22 13:30:00,8534,2017,"(0.919000015258789, 0.3370000076293945)"
211036,RightFoot,OpenPlay,MissedShots,0.012766748666763306,10,2,0,Jonathan Schmid,81,h,Augsburg,Mainz 05,,2018-04-22 13:30:00,8534,2017,"(0.720999984741211, 0.45099998474121095)"
211044,Head,FromCorner,MissedShots,0.0960002988576889,34,2,0,Martin Hinteregger,2668,h,Augsburg,Mainz 05,Jonathan Schmid,2018-04-22 13:30:00,8534,2017,"(0.914000015258789, 0.4929999923706055)"
211050,LeftFoot,OpenPlay,BlockedShot,0.11775864660739899,69,2,0,Marco Richter,6357,h,Augsburg,Mainz 05,,2018-04-22 13:30:00,8534,2017,"(0.8859999847412109, 0.43099998474121093)"
211042,RightFoot,OpenPlay,SavedShot,0.05846890062093735,32,2,0,Marco Richter,6357,h,Augsburg,Mainz 05,Jonathan Schmid,2018-04-22 13:30:00,8534,2017,"(0.92, 0.355)"
211033,Head,OpenPlay,MissedShots,0.12746289372444153,1,2,0,Alfred Finnbogason,2655,h,Augsburg,Mainz 05,Marco Richter,2018-04-22 13:30:00,8534,2017,"(0.9269999694824219, 0.5579999923706055)"
211046,LeftFoot,OpenPlay,BlockedShot,0.1106676459312439,49,2,0,Alfred Finnbogason,2655,h,Augsburg,Mainz 05,Marco Richter,2018-04-22 13:30:00,8534,2017,"(0.865999984741211, 0.425)"
211039,LeftFoot,OpenPlay,MissedShots,0.08660413324832916,25,2,0,Marco Richter,6357,h,Augsburg,Mainz 05,,2018-04-22 13:30:00,8534,2017,"(0.8590000152587891, 0.5120000076293946)"
211049,RightFoot,OpenPlay,BlockedShot,0.06003676727414131,69,2,0,Alfred Finnbogason,2655,h,Augsburg,Mainz 05,Michael Gregoritsch,2018-04-22 13:30:00,8534,2017,"(0.850999984741211, 0.6719999694824219)"
211037,RightFoot,OpenPlay,MissedShots,0.02572719007730484,13,2,0,Marco Richter,6357,h,Augsburg,Mainz 05,,2018-04-22 13:30:00,8534,2017,"(0.7680000305175781, 0.545)"
211054,RightFoot,OpenPlay,Goal,0.37752988934516907,91,2,0,Alfred Finnbogason,2655,h,Augsburg,Mainz 05,Rani Khedira,2018-04-22 13:30:00,8534,2017,"(0.9209999847412109, 0.5309999847412109)"
211557,RightFoot,OpenPlay,BlockedShot,0.05816197022795677,9,2,2,Jonathan Schmid,81,a,Augsburg,Hertha Berlin,Alfred Finnbogason,2018-04-28 13:30:00,8540,2017,"(0.8430000305175781, 0.35700000762939454)"
211569,RightFoot,OpenPlay,Goal,0.09430748969316483,60,2,2,Sergio Córdova,6096,a,Augsburg,Hertha Berlin,Caiuby,2018-04-28 13:30:00,8540,2017,"(0.8730000305175781, 0.625)"
211562,RightFoot,OpenPlay,MissedShots,0.013389693573117256,21,2,2,Marco Richter,6357,a,Augsburg,Hertha Berlin,Philipp Max,2018-04-28 13:30:00,8540,2017,"(0.7730000305175782, 0.7609999847412109)"
211568,LeftFoot,OpenPlay,MissedShots,0.018985215574502945,42,2,2,Michael Gregoritsch,171,a,Augsburg,Hertha Berlin,Philipp Max,2018-04-28 13:30:00,8540,2017,"(0.7280000305175781, 0.7319999694824219)"
211563,LeftFoot,OpenPlay,MissedShots,0.044000446796417236,24,2,2,Michael Gregoritsch,171,a,Augsburg,Hertha Berlin,Philipp Max,2018-04-28 13:30:00,8540,2017,"(0.879000015258789, 0.36700000762939455)"
211564,LeftFoot,OpenPlay,Goal,0.020160643383860588,31,2,2,Michael Gregoritsch,171,a,Augsburg,Hertha Berlin,Caiuby,2018-04-28 13:30:00,8540,2017,"(0.7380000305175781, 0.534000015258789)"
211558,Head,SetPiece,MissedShots,0.06953863799571991,13,2,2,Martin Hinteregger,2668,a,Augsburg,Hertha Berlin,Philipp Max,2018-04-28 13:30:00,8540,2017,"(0.89, 0.545)"
211561,Head,FromCorner,MissedShots,0.13356992602348328,15,2,2,Martin Hinteregger,2668,a,Augsburg,Hertha Berlin,Philipp Max,2018-04-28 13:30:00,8540,2017,"(0.9490000152587891, 0.5129999923706055)"
211571,LeftFoot,OpenPlay,MissedShots,0.10124573111534119,68,2,2,Rani Khedira,5251,a,Augsburg,Hertha Berlin,Sergio Córdova,2018-04-28 13:30:00,8540,2017,"(0.845999984741211, 0.5820000076293945)"
211560,LeftFoot,DirectFreekick,SavedShot,0.05472813919186592,15,2,2,Martin Hinteregger,2668,a,Augsburg,Hertha Berlin,,2018-04-28 13:30:00,8540,2017,"(0.7290000152587891, 0.500999984741211)"
211573,LeftFoot,SetPiece,MissedShots,0.04186416417360306,85,2,2,Caiuby,272,a,Augsburg,Hertha Berlin,Jonathan Schmid,2018-04-28 13:30:00,8540,2017,"(0.914000015258789, 0.6120000076293945)"
211559,LeftFoot,OpenPlay,BlockedShot,0.018713124096393585,14,2,2,Michael Gregoritsch,171,a,Augsburg,Hertha Berlin,Jan Morávek,2018-04-28 13:30:00,8540,2017,"(0.700999984741211, 0.5309999847412109)"
213061,LeftFoot,OpenPlay,MissedShots,0.0076309386640787125,30,1,2,Martin Hinteregger,2668,h,Augsburg,Schalke 04,,2018-05-05 14:30:00,8547,2017,"(0.6819999694824219, 0.7230000305175781)"
213076,RightFoot,OpenPlay,SavedShot,0.015731312334537506,77,1,2,Daniel Baier,268,h,Augsburg,Schalke 04,,2018-05-05 14:30:00,8547,2017,"(0.7619999694824219, 0.67)"
213075,RightFoot,OpenPlay,MissedShots,0.014477257616817951,75,1,2,Daniel Baier,268,h,Augsburg,Schalke 04,,2018-05-05 14:30:00,8547,2017,"(0.725, 0.47)"
213053,RightFoot,OpenPlay,ShotOnPost,0.05480842664837837,3,1,2,Alfred Finnbogason,2655,h,Augsburg,Schalke 04,Marco Richter,2018-05-05 14:30:00,8547,2017,"(0.9769999694824218, 0.285)"
213055,Head,OpenPlay,MissedShots,0.42946282029151917,20,1,2,Alfred Finnbogason,2655,h,Augsburg,Schalke 04,Marco Richter,2018-05-05 14:30:00,8547,2017,"(0.9369999694824219, 0.5370000076293945)"
213078,RightFoot,OpenPlay,SavedShot,0.09483664482831955,91,1,2,Alfred Finnbogason,2655,h,Augsburg,Schalke 04,Sergio Córdova,2018-05-05 14:30:00,8547,2017,"(0.9219999694824219, 0.5120000076293946)"
213071,LeftFoot,OpenPlay,BlockedShot,0.03375319764018059,64,1,2,Marco Richter,6357,h,Augsburg,Schalke 04,Daniel Baier,2018-05-05 14:30:00,8547,2017,"(0.7930000305175782, 0.43599998474121093)"
213066,RightFoot,OpenPlay,SavedShot,0.024473952129483223,55,1,2,Caiuby,272,h,Augsburg,Schalke 04,,2018-05-05 14:30:00,8547,2017,"(0.794000015258789, 0.6580000305175782)"
213058,LeftFoot,SetPiece,Goal,0.1746966689825058,26,1,2,Philipp Max,267,h,Augsburg,Schalke 04,Daniel Baier,2018-05-05 14:30:00,8547,2017,"(0.894000015258789, 0.6840000152587891)"
213067,RightFoot,OpenPlay,SavedShot,0.01854703761637211,57,1,2,Caiuby,272,h,Augsburg,Schalke 04,Alfred Finnbogason,2018-05-05 14:30:00,8547,2017,"(0.75, 0.5309999847412109)"
213072,RightFoot,OpenPlay,MissedShots,0.03881906718015671,64,1,2,Caiuby,272,h,Augsburg,Schalke 04,,2018-05-05 14:30:00,8547,2017,"(0.815, 0.6140000152587891)"
213070,RightFoot,OpenPlay,BlockedShot,0.062197282910346985,64,1,2,Michael Gregoritsch,171,h,Augsburg,Schalke 04,,2018-05-05 14:30:00,8547,2017,"(0.8059999847412109, 0.4570000076293945)"
214590,LeftFoot,OpenPlay,MissedShots,0.012394591234624386,79,0,2,Caiuby,272,a,Augsburg,Freiburg,Jeffrey Gouweleeuw,2018-05-12 14:30:00,8559,2017,"(0.7769999694824219, 0.24600000381469728)"
214580,LeftFoot,OpenPlay,MissedShots,0.03278148174285889,36,0,2,Jonathan Schmid,81,a,Augsburg,Freiburg,Alfred Finnbogason,2018-05-12 14:30:00,8559,2017,"(0.7719999694824219, 0.40299999237060546)"
214576,Head,OpenPlay,SavedShot,0.017341336235404015,11,0,2,Jonathan Schmid,81,a,Augsburg,Freiburg,Martin Hinteregger,2018-05-12 14:30:00,8559,2017,"(0.7980000305175782, 0.5370000076293945)"
214575,RightFoot,OpenPlay,SavedShot,0.07465032488107681,9,0,2,Alfred Finnbogason,2655,a,Augsburg,Freiburg,Marco Richter,2018-05-12 14:30:00,8559,2017,"(0.8930000305175781, 0.3390000152587891)"
214583,Head,FromCorner,MissedShots,0.10021315515041351,46,0,2,Alfred Finnbogason,2655,a,Augsburg,Freiburg,Jonathan Schmid,2018-05-12 14:30:00,8559,2017,"(0.9159999847412109, 0.5029999923706054)"
