,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
37751,LeftFoot,OpenPlay,BlockedShot,0.11700570583343506,46,2,1,Gareth Bale,2251,h,Real Madrid,Sevilla,Isco,2015-02-04 19:45:00,5607,2014,"(0.919000015258789, 0.41700000762939454)"
37755,LeftFoot,OpenPlay,BlockedShot,0.08262966573238373,50,2,1,Gareth Bale,2251,h,Real Madrid,Sevilla,,2015-02-04 19:45:00,5607,2014,"(0.89, 0.36700000762939455)"
37743,RightFoot,OpenPlay,BlockedShot,0.08008486032485962,19,2,1,Marcelo,2257,h,Real Madrid,Sevilla,Isco,2015-02-04 19:45:00,5607,2014,"(0.785, 0.48700000762939455)"
37760,RightFoot,DirectFreekick,MissedShots,0.03588828071951866,66,2,1,Toni Kroos,2369,h,Real Madrid,Sevilla,,2015-02-04 19:45:00,5607,2014,"(0.7659999847412109, 0.8169999694824219)"
37757,RightFoot,OpenPlay,SavedShot,0.5706636309623718,54,2,1,Isco,2255,h,Real Madrid,Sevilla,Jesé,2015-02-04 19:45:00,5607,2014,"(0.8930000305175781, 0.515)"
37747,RightFoot,OpenPlay,Goal,0.5028313398361206,35,2,1,Jesé,2256,h,Real Madrid,Sevilla,Isco,2015-02-04 19:45:00,5607,2014,"(0.9069999694824219, 0.5479999923706055)"
37754,RightFoot,OpenPlay,ShotOnPost,0.10663077235221863,49,2,1,Jesé,2256,h,Real Madrid,Sevilla,,2015-02-04 19:45:00,5607,2014,"(0.9740000152587891, 0.5940000152587891)"
37756,LeftFoot,DirectFreekick,MissedShots,0.05426662787795067,53,2,1,Gareth Bale,2251,h,Real Madrid,Sevilla,,2015-02-04 19:45:00,5607,2014,"(0.7980000305175782, 0.23100000381469726)"
37763,LeftFoot,OpenPlay,BlockedShot,0.06821097433567047,82,2,1,Gareth Bale,2251,h,Real Madrid,Sevilla,Toni Kroos,2015-02-04 19:45:00,5607,2014,"(0.845999984741211, 0.375)"
40784,LeftFoot,SetPiece,BlockedShot,0.01701071485877037,31,0,4,Karim Benzema,2370,a,Real Madrid,Atletico Madrid,,2015-02-07 15:00:00,5609,2014,"(0.8130000305175781, 0.28899999618530275)"
40796,Head,FromCorner,BlockedShot,0.04172244668006897,79,0,4,Gareth Bale,2251,a,Real Madrid,Atletico Madrid,Toni Kroos,2015-02-07 15:00:00,5609,2014,"(0.9719999694824218, 0.4129999923706055)"
40797,LeftFoot,FromCorner,SavedShot,0.0345957949757576,80,0,4,Asier Illarramendi,2232,a,Real Madrid,Atletico Madrid,Toni Kroos,2015-02-07 15:00:00,5609,2014,"(0.855, 0.6530000305175782)"
40792,LeftFoot,OpenPlay,MissedShots,0.008944048546254635,62,0,4,Cristiano Ronaldo,2371,a,Real Madrid,Atletico Madrid,Daniel Carvajal,2015-02-07 15:00:00,5609,2014,"(0.7219999694824218, 0.3039999961853027)"
41124,RightFoot,OpenPlay,BlockedShot,0.025936832651495934,70,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Deportivo La Coruna,Karim Benzema,2015-02-14 17:00:00,5620,2014,"(0.7419999694824219, 0.345)"
41131,RightFoot,OpenPlay,MissedShots,0.1246834248304367,86,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Deportivo La Coruna,Jesé,2015-02-14 17:00:00,5620,2014,"(0.885, 0.47099998474121096)"
41108,RightFoot,OpenPlay,BlockedShot,0.1160527765750885,19,2,0,Karim Benzema,2370,h,Real Madrid,Deportivo La Coruna,Gareth Bale,2015-02-14 17:00:00,5620,2014,"(0.8769999694824219, 0.475)"
41109,RightFoot,OpenPlay,Goal,0.04373422637581825,22,2,0,Isco,2255,h,Real Madrid,Deportivo La Coruna,Álvaro Arbeloa,2015-02-14 17:00:00,5620,2014,"(0.8490000152587891, 0.6830000305175781)"
41113,Head,OpenPlay,MissedShots,0.14008919894695282,35,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Deportivo La Coruna,Gareth Bale,2015-02-14 17:00:00,5620,2014,"(0.9269999694824219, 0.545)"
41111,Head,FromCorner,MissedShots,0.017061280086636543,29,2,0,Karim Benzema,2370,h,Real Madrid,Deportivo La Coruna,Toni Kroos,2015-02-14 17:00:00,5620,2014,"(0.885, 0.49400001525878906)"
41123,RightFoot,OpenPlay,SavedShot,0.060795675963163376,66,2,0,Karim Benzema,2370,h,Real Madrid,Deportivo La Coruna,Gareth Bale,2015-02-14 17:00:00,5620,2014,"(0.8680000305175781, 0.68)"
41125,LeftFoot,OpenPlay,Goal,0.4028322696685791,72,2,0,Karim Benzema,2370,h,Real Madrid,Deportivo La Coruna,Cristiano Ronaldo,2015-02-14 17:00:00,5620,2014,"(0.8780000305175781, 0.509000015258789)"
41130,LeftFoot,DirectFreekick,SavedShot,0.05363893136382103,83,2,0,Gareth Bale,2251,h,Real Madrid,Deportivo La Coruna,,2015-02-14 17:00:00,5620,2014,"(0.7830000305175782, 0.2520000076293945)"
41129,RightFoot,OpenPlay,MissedShots,0.06550465524196625,81,2,0,Gareth Bale,2251,h,Real Madrid,Deportivo La Coruna,Karim Benzema,2015-02-14 17:00:00,5620,2014,"(0.785, 0.509000015258789)"
41106,Head,OpenPlay,MissedShots,0.016308890655636787,18,2,0,Gareth Bale,2251,h,Real Madrid,Deportivo La Coruna,,2015-02-14 17:00:00,5620,2014,"(0.899000015258789, 0.6140000152587891)"
41105,LeftFoot,OpenPlay,SavedShot,0.04241426661610603,17,2,0,Gareth Bale,2251,h,Real Madrid,Deportivo La Coruna,Karim Benzema,2015-02-14 17:00:00,5620,2014,"(0.8019999694824219, 0.515)"
41104,LeftFoot,OpenPlay,ShotOnPost,0.0634419173002243,12,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Deportivo La Coruna,Gareth Bale,2015-02-14 17:00:00,5620,2014,"(0.825, 0.46)"
41122,RightFoot,OpenPlay,SavedShot,0.11775265634059906,65,2,0,Marcelo,2257,h,Real Madrid,Deportivo La Coruna,Isco,2015-02-14 17:00:00,5620,2014,"(0.9669999694824218, 0.6409999847412109)"
41121,RightFoot,DirectFreekick,MissedShots,0.09664963185787201,61,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Deportivo La Coruna,,2015-02-14 17:00:00,5620,2014,"(0.775, 0.539000015258789)"
41110,RightFoot,DirectFreekick,SavedShot,0.06562690436840057,24,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Deportivo La Coruna,,2015-02-14 17:00:00,5620,2014,"(0.899000015258789, 0.825)"
41107,RightFoot,OpenPlay,BlockedShot,0.026286836713552475,19,2,0,Karim Benzema,2370,h,Real Madrid,Deportivo La Coruna,,2015-02-14 17:00:00,5620,2014,"(0.769000015258789, 0.4759999847412109)"
39717,RightFoot,SetPiece,BlockedShot,0.051210854202508926,52,2,0,Karim Benzema,2370,a,Real Madrid,Elche,Pepe,2015-02-22 20:00:00,5636,2014,"(0.9069999694824219, 0.39)"
39719,LeftFoot,OpenPlay,Goal,0.8735694885253906,55,2,0,Karim Benzema,2370,a,Real Madrid,Elche,,2015-02-22 20:00:00,5636,2014,"(0.9790000152587891, 0.48700000762939455)"
39723,Head,FromCorner,BlockedShot,0.0577172227203846,67,2,0,Raphael Varane,2245,a,Real Madrid,Elche,Toni Kroos,2015-02-22 20:00:00,5636,2014,"(0.93, 0.5940000152587891)"
39721,LeftFoot,OpenPlay,MissedShots,0.0218547023832798,64,2,0,Gareth Bale,2251,a,Real Madrid,Elche,,2015-02-22 20:00:00,5636,2014,"(0.7659999847412109, 0.3089999961853027)"
39715,LeftFoot,OpenPlay,BlockedShot,0.02893005684018135,45,2,0,Cristiano Ronaldo,2371,a,Real Madrid,Elche,Toni Kroos,2015-02-22 20:00:00,5636,2014,"(0.78, 0.6090000152587891)"
39712,LeftFoot,OpenPlay,SavedShot,0.03523523360490799,41,2,0,Isco,2255,a,Real Madrid,Elche,Daniel Carvajal,2015-02-22 20:00:00,5636,2014,"(0.7780000305175782, 0.4929999923706055)"
39718,RightFoot,OpenPlay,MissedShots,0.02842191606760025,53,2,0,Isco,2255,a,Real Madrid,Elche,Cristiano Ronaldo,2015-02-22 20:00:00,5636,2014,"(0.7730000305175782, 0.539000015258789)"
39714,RightFoot,OpenPlay,MissedShots,0.014178471639752388,44,2,0,Isco,2255,a,Real Madrid,Elche,,2015-02-22 20:00:00,5636,2014,"(0.76, 0.6719999694824219)"
39725,RightFoot,DirectFreekick,MissedShots,0.1569179743528366,72,2,0,Cristiano Ronaldo,2371,a,Real Madrid,Elche,,2015-02-22 20:00:00,5636,2014,"(0.8119999694824219, 0.49400001525878906)"
39724,Head,OpenPlay,Goal,0.08015362918376923,68,2,0,Cristiano Ronaldo,2371,a,Real Madrid,Elche,Isco,2015-02-22 20:00:00,5636,2014,"(0.8919999694824219, 0.5459999847412109)"
39722,RightFoot,OpenPlay,MissedShots,0.1434216946363449,67,2,0,Cristiano Ronaldo,2371,a,Real Madrid,Elche,Gareth Bale,2015-02-22 20:00:00,5636,2014,"(0.9590000152587891, 0.509000015258789)"
39720,RightFoot,OpenPlay,SavedShot,0.023495877161622047,61,2,0,Cristiano Ronaldo,2371,a,Real Madrid,Elche,Toni Kroos,2015-02-22 20:00:00,5636,2014,"(0.6990000152587891, 0.5420000076293945)"
39726,LeftFoot,OpenPlay,MissedShots,0.03641393780708313,76,2,0,Toni Kroos,2369,a,Real Madrid,Elche,,2015-02-22 20:00:00,5636,2014,"(0.7919999694824219, 0.56)"
39709,RightFoot,OpenPlay,MissedShots,0.0215532798320055,16,2,0,Cristiano Ronaldo,2371,a,Real Madrid,Elche,Marcelo,2015-02-22 20:00:00,5636,2014,"(0.9490000152587891, 0.3290000152587891)"
39707,RightFoot,OpenPlay,BlockedShot,0.0743982344865799,3,2,0,Cristiano Ronaldo,2371,a,Real Madrid,Elche,Karim Benzema,2015-02-22 20:00:00,5636,2014,"(0.8690000152587891, 0.6409999847412109)"
39708,RightFoot,OpenPlay,SavedShot,0.022171035408973694,13,2,0,Cristiano Ronaldo,2371,a,Real Madrid,Elche,Isco,2015-02-22 20:00:00,5636,2014,"(0.735, 0.54)"
39710,Head,SetPiece,MissedShots,0.2625858783721924,24,2,0,Cristiano Ronaldo,2371,a,Real Madrid,Elche,Toni Kroos,2015-02-22 20:00:00,5636,2014,"(0.924000015258789, 0.5609999847412109)"
39607,RightFoot,OpenPlay,SavedShot,0.059407833963632584,47,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Karim Benzema,2015-03-01 20:00:00,5569,2014,"(0.8690000152587891, 0.28)"
39604,Head,FromCorner,MissedShots,0.02120128460228443,42,1,1,Raphael Varane,2245,h,Real Madrid,Villarreal,Toni Kroos,2015-03-01 20:00:00,5569,2014,"(0.9009999847412109, 0.545)"
39602,Head,FromCorner,MissedShots,0.06480143219232559,33,1,1,Raphael Varane,2245,h,Real Madrid,Villarreal,Toni Kroos,2015-03-01 20:00:00,5569,2014,"(0.93, 0.485)"
39611,RightFoot,OpenPlay,MissedShots,0.017927387729287148,56,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Marcelo,2015-03-01 20:00:00,5569,2014,"(0.7609999847412109, 0.75)"
39609,RightFoot,OpenPlay,SavedShot,0.3998108506202698,53,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Gareth Bale,2015-03-01 20:00:00,5569,2014,"(0.9159999847412109, 0.39)"
39608,RightFoot,Penalty,Goal,0.7432776093482971,51,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,,2015-03-01 20:00:00,5569,2014,"(0.885, 0.5)"
39616,LeftFoot,OpenPlay,SavedShot,0.2982384264469147,68,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Isco,2015-03-01 20:00:00,5569,2014,"(0.9369999694824219, 0.655)"
39621,LeftFoot,OpenPlay,MissedShots,0.032520394772291183,79,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Gareth Bale,2015-03-01 20:00:00,5569,2014,"(0.845, 0.2979999923706055)"
39613,RightFoot,DirectFreekick,MissedShots,0.13975457847118378,60,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,,2015-03-01 20:00:00,5569,2014,"(0.8040000152587891, 0.529000015258789)"
39618,Head,OpenPlay,SavedShot,0.11001208424568176,70,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Gareth Bale,2015-03-01 20:00:00,5569,2014,"(0.9109999847412109, 0.4420000076293945)"
39620,RightFoot,OpenPlay,SavedShot,0.021657446399331093,74,1,1,Jesé,2256,h,Real Madrid,Villarreal,Cristiano Ronaldo,2015-03-01 20:00:00,5569,2014,"(0.9330000305175781, 0.155)"
39600,Head,FromCorner,MissedShots,0.04753031209111214,30,1,1,Gareth Bale,2251,h,Real Madrid,Villarreal,Toni Kroos,2015-03-01 20:00:00,5569,2014,"(0.9180000305175782, 0.475)"
39622,RightFoot,OpenPlay,MissedShots,0.31270989775657654,83,1,1,Jesé,2256,h,Real Madrid,Villarreal,,2015-03-01 20:00:00,5569,2014,"(0.8930000305175781, 0.3370000076293945)"
39594,RightFoot,OpenPlay,SavedShot,0.030697615817189217,9,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Isco,2015-03-01 20:00:00,5569,2014,"(0.9180000305175782, 0.7530000305175781)"
39592,RightFoot,OpenPlay,BlockedShot,0.10826477408409119,8,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,,2015-03-01 20:00:00,5569,2014,"(0.9159999847412109, 0.5220000076293946)"
39591,LeftFoot,OpenPlay,MissedShots,0.019225027412176132,6,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Isco,2015-03-01 20:00:00,5569,2014,"(0.720999984741211, 0.6519999694824219)"
39603,LeftFoot,OpenPlay,MissedShots,0.07667060196399689,38,1,1,Marcelo,2257,h,Real Madrid,Villarreal,Isco,2015-03-01 20:00:00,5569,2014,"(0.875, 0.5259999847412109)"
39593,RightFoot,FromCorner,MissedShots,0.026986410841345787,8,1,1,Lucas Silva,3392,h,Real Madrid,Villarreal,Pepe,2015-03-01 20:00:00,5569,2014,"(0.7630000305175781, 0.46900001525878904)"
39601,RightFoot,OpenPlay,MissedShots,0.01942315325140953,32,1,1,Lucas Silva,3392,h,Real Madrid,Villarreal,Marcelo,2015-03-01 20:00:00,5569,2014,"(0.7219999694824218, 0.45)"
39606,RightFoot,DirectFreekick,MissedShots,0.03864799439907074,46,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,,2015-03-01 20:00:00,5569,2014,"(0.6880000305175781, 0.4929999923706055)"
39610,LeftFoot,OpenPlay,MissedShots,0.08313696086406708,54,1,1,Gareth Bale,2251,h,Real Madrid,Villarreal,Cristiano Ronaldo,2015-03-01 20:00:00,5569,2014,"(0.825, 0.5129999923706055)"
39599,Head,SetPiece,MissedShots,0.03401464596390724,22,1,1,Pepe,2258,h,Real Madrid,Villarreal,Toni Kroos,2015-03-01 20:00:00,5569,2014,"(0.915, 0.5770000076293945)"
39624,Head,OpenPlay,MissedShots,0.057846374809741974,90,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Marcelo,2015-03-01 20:00:00,5569,2014,"(0.9590000152587891, 0.415)"
39598,Head,OpenPlay,MissedShots,0.13009843230247498,14,1,1,Karim Benzema,2370,h,Real Madrid,Villarreal,Daniel Carvajal,2015-03-01 20:00:00,5569,2014,"(0.909000015258789, 0.5059999847412109)"
39617,Head,SetPiece,MissedShots,0.048830606043338776,69,1,1,Karim Benzema,2370,h,Real Madrid,Villarreal,Toni Kroos,2015-03-01 20:00:00,5569,2014,"(0.905, 0.4979999923706055)"
40227,RightFoot,OpenPlay,MissedShots,0.01844608783721924,50,0,1,Cristiano Ronaldo,2371,a,Real Madrid,Athletic Club,,2015-03-07 17:00:00,5573,2014,"(0.8030000305175782, 0.7230000305175781)"
40226,RightFoot,OpenPlay,BlockedShot,0.04487531632184982,49,0,1,Cristiano Ronaldo,2371,a,Real Madrid,Athletic Club,Karim Benzema,2015-03-07 17:00:00,5573,2014,"(0.7959999847412109, 0.5070000076293946)"
40224,Head,FromCorner,MissedShots,0.05914507433772087,44,0,1,Cristiano Ronaldo,2371,a,Real Madrid,Athletic Club,Toni Kroos,2015-03-07 17:00:00,5573,2014,"(0.8969999694824219, 0.54)"
40232,Head,FromCorner,MissedShots,0.06778772175312042,70,0,1,Raphael Varane,2245,a,Real Madrid,Athletic Club,Toni Kroos,2015-03-07 17:00:00,5573,2014,"(0.8959999847412109, 0.505)"
40219,RightFoot,OpenPlay,BlockedShot,0.12219543755054474,11,0,1,Karim Benzema,2370,a,Real Madrid,Athletic Club,Daniel Carvajal,2015-03-07 17:00:00,5573,2014,"(0.9059999847412109, 0.42700000762939455)"
40230,LeftFoot,OpenPlay,SavedShot,0.33116281032562256,60,0,1,Karim Benzema,2370,a,Real Madrid,Athletic Club,,2015-03-07 17:00:00,5573,2014,"(0.9069999694824219, 0.6659999847412109)"
40235,RightFoot,OpenPlay,BlockedShot,0.06351391971111298,82,0,1,Jesé,2256,a,Real Madrid,Athletic Club,,2015-03-07 17:00:00,5573,2014,"(0.850999984741211, 0.43599998474121093)"
40236,RightFoot,OpenPlay,MissedShots,0.0239290539175272,91,0,1,Lucas Silva,3392,a,Real Madrid,Athletic Club,,2015-03-07 17:00:00,5573,2014,"(0.7659999847412109, 0.42900001525878906)"
40229,RightFoot,OpenPlay,SavedShot,0.02865702658891678,57,0,1,Isco,2255,a,Real Madrid,Athletic Club,Cristiano Ronaldo,2015-03-07 17:00:00,5573,2014,"(0.7759999847412109, 0.6020000076293945)"
40221,LeftFoot,OpenPlay,BlockedShot,0.05216531828045845,13,0,1,Asier Illarramendi,2232,a,Real Madrid,Athletic Club,Cristiano Ronaldo,2015-03-07 17:00:00,5573,2014,"(0.8419999694824218, 0.5129999923706055)"
40234,LeftFoot,OpenPlay,ShotOnPost,0.00785116758197546,82,0,1,Gareth Bale,2251,a,Real Madrid,Athletic Club,Lucas Silva,2015-03-07 17:00:00,5573,2014,"(0.5870000076293945, 0.8919999694824219)"
40220,Head,FromCorner,MissedShots,0.03396172076463699,12,0,1,Pepe,2258,a,Real Madrid,Athletic Club,Toni Kroos,2015-03-07 17:00:00,5573,2014,"(0.914000015258789, 0.545)"
40231,RightFoot,OpenPlay,BlockedShot,0.027676813304424286,65,0,1,Isco,2255,a,Real Madrid,Athletic Club,Karim Benzema,2015-03-07 17:00:00,5573,2014,"(0.8, 0.6469999694824219)"
40063,RightFoot,FromCorner,MissedShots,0.09959613531827927,90,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Levante,Gareth Bale,2015-03-15 20:00:00,5589,2014,"(0.9640000152587891, 0.41700000762939454)"
40059,RightFoot,OpenPlay,SavedShot,0.06621793657541275,83,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Levante,Marcelo,2015-03-15 20:00:00,5589,2014,"(0.8230000305175781, 0.625)"
40053,Head,OpenPlay,MissedShots,0.016477297991514206,54,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Levante,,2015-03-15 20:00:00,5589,2014,"(0.925, 0.6309999847412109)"
40051,Head,OpenPlay,MissedShots,0.13534802198410034,42,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Levante,Isco,2015-03-15 20:00:00,5589,2014,"(0.9519999694824218, 0.524000015258789)"
40037,Head,FromCorner,MissedShots,0.03954697772860527,8,2,0,Pepe,2258,h,Real Madrid,Levante,Isco,2015-03-15 20:00:00,5589,2014,"(0.9, 0.41200000762939454)"
40049,RightFoot,SetPiece,MissedShots,0.0400395430624485,39,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Levante,Daniel Carvajal,2015-03-15 20:00:00,5589,2014,"(0.9030000305175782, 0.28700000762939454)"
40039,RightFoot,OpenPlay,SavedShot,0.025401467457413673,14,2,0,Luka Modric,2250,h,Real Madrid,Levante,,2015-03-15 20:00:00,5589,2014,"(0.765, 0.505)"
40044,RightFoot,OpenPlay,BlockedShot,0.11610179394483566,24,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Levante,,2015-03-15 20:00:00,5589,2014,"(0.9330000305175781, 0.47400001525878904)"
40035,RightFoot,OpenPlay,ShotOnPost,0.46293777227401733,4,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Levante,Karim Benzema,2015-03-15 20:00:00,5589,2014,"(0.9, 0.4520000076293945)"
40042,RightFoot,OpenPlay,BlockedShot,0.11417999863624573,17,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Levante,Karim Benzema,2015-03-15 20:00:00,5589,2014,"(0.9459999847412109, 0.534000015258789)"
40057,RightFoot,OpenPlay,BlockedShot,0.09859991818666458,67,2,0,Isco,2255,h,Real Madrid,Levante,Cristiano Ronaldo,2015-03-15 20:00:00,5589,2014,"(0.8819999694824219, 0.6580000305175782)"
40050,LeftFoot,SetPiece,Goal,0.1367851346731186,39,2,0,Gareth Bale,2251,h,Real Madrid,Levante,Cristiano Ronaldo,2015-03-15 20:00:00,5589,2014,"(0.96, 0.46799999237060547)"
40045,Head,FromCorner,MissedShots,0.023795297369360924,27,2,0,Gareth Bale,2251,h,Real Madrid,Levante,Luka Modric,2015-03-15 20:00:00,5589,2014,"(0.9069999694824219, 0.44799999237060545)"
40041,Head,FromCorner,MissedShots,0.020370760932564735,16,2,0,Gareth Bale,2251,h,Real Madrid,Levante,Luka Modric,2015-03-15 20:00:00,5589,2014,"(0.919000015258789, 0.41700000762939454)"
40040,Head,FromCorner,SavedShot,0.08361010253429413,15,2,0,Gareth Bale,2251,h,Real Madrid,Levante,Luka Modric,2015-03-15 20:00:00,5589,2014,"(0.9130000305175782, 0.45299999237060545)"
40036,LeftFoot,OpenPlay,BlockedShot,0.10135886073112488,4,2,0,Gareth Bale,2251,h,Real Madrid,Levante,,2015-03-15 20:00:00,5589,2014,"(0.875, 0.5320000076293945)"
40034,RightFoot,OpenPlay,MissedShots,0.06543328613042831,1,2,0,Gareth Bale,2251,h,Real Madrid,Levante,Marcelo,2015-03-15 20:00:00,5589,2014,"(0.9159999847412109, 0.3529999923706055)"
40043,RightFoot,OpenPlay,Goal,0.08162187039852142,17,2,0,Gareth Bale,2251,h,Real Madrid,Levante,,2015-03-15 20:00:00,5589,2014,"(0.9059999847412109, 0.41)"
40038,RightFoot,DirectFreekick,BlockedShot,0.06103227287530899,12,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Levante,,2015-03-15 20:00:00,5589,2014,"(0.735, 0.5459999847412109)"
40055,LeftFoot,OpenPlay,MissedShots,0.5664651393890381,63,2,0,Karim Benzema,2370,h,Real Madrid,Levante,,2015-03-15 20:00:00,5589,2014,"(0.919000015258789, 0.5259999847412109)"
40054,RightFoot,OpenPlay,ShotOnPost,0.4359249472618103,63,2,0,Karim Benzema,2370,h,Real Madrid,Levante,Cristiano Ronaldo,2015-03-15 20:00:00,5589,2014,"(0.9159999847412109, 0.5220000076293946)"
40052,RightFoot,OpenPlay,MissedShots,0.0480060949921608,51,2,0,Karim Benzema,2370,h,Real Madrid,Levante,Marcelo,2015-03-15 20:00:00,5589,2014,"(0.9069999694824219, 0.31)"
40160,Head,FromCorner,MissedShots,0.029100365936756134,57,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Barcelona,Isco,2015-03-22 23:00:00,5600,2014,"(0.9030000305175782, 0.5070000076293946)"
40166,RightFoot,OpenPlay,SavedShot,0.024211538955569267,77,1,2,Karim Benzema,2370,a,Real Madrid,Barcelona,Luka Modric,2015-03-22 23:00:00,5600,2014,"(0.7930000305175782, 0.6469999694824219)"
40153,RightFoot,OpenPlay,MissedShots,0.0238330140709877,33,1,2,Luka Modric,2250,a,Real Madrid,Barcelona,Marcelo,2015-03-22 23:00:00,5600,2014,"(0.75, 0.544000015258789)"
40156,RightFoot,FromCorner,MissedShots,0.44939395785331726,42,1,2,Gareth Bale,2251,a,Real Madrid,Barcelona,Karim Benzema,2015-03-22 23:00:00,5600,2014,"(0.905, 0.4779999923706055)"
40143,RightFoot,FromCorner,BlockedShot,0.03220611438155174,12,1,2,Isco,2255,a,Real Madrid,Barcelona,Toni Kroos,2015-03-22 23:00:00,5600,2014,"(0.835, 0.7069999694824218)"
40144,Head,OpenPlay,MissedShots,0.06527508795261383,12,1,2,Sergio Ramos,2246,a,Real Madrid,Barcelona,Toni Kroos,2015-03-22 23:00:00,5600,2014,"(0.9359999847412109, 0.5720000076293945)"
40157,RightFoot,OpenPlay,SavedShot,0.13529536128044128,48,1,2,Karim Benzema,2370,a,Real Madrid,Barcelona,Cristiano Ronaldo,2015-03-22 23:00:00,5600,2014,"(0.9059999847412109, 0.39799999237060546)"
40142,RightFoot,OpenPlay,ShotOnPost,0.3730444014072418,11,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Barcelona,Karim Benzema,2015-03-22 23:00:00,5600,2014,"(0.9790000152587891, 0.4229999923706055)"
40149,RightFoot,OpenPlay,BlockedShot,0.04902150481939316,25,1,2,Marcelo,2257,a,Real Madrid,Barcelona,Pepe,2015-03-22 23:00:00,5600,2014,"(0.8180000305175781, 0.5070000076293946)"
40159,LeftFoot,OpenPlay,BlockedShot,0.059334129095077515,57,1,2,Marcelo,2257,a,Real Madrid,Barcelona,Isco,2015-03-22 23:00:00,5600,2014,"(0.9269999694824219, 0.6959999847412109)"
40155,RightFoot,OpenPlay,SavedShot,0.012175184674561024,42,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Barcelona,Gareth Bale,2015-03-22 23:00:00,5600,2014,"(0.775, 0.7280000305175781)"
40152,RightFoot,OpenPlay,Goal,0.4177817702293396,30,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Barcelona,Karim Benzema,2015-03-22 23:00:00,5600,2014,"(0.879000015258789, 0.4620000076293945)"
40141,RightFoot,OpenPlay,MissedShots,0.0283962469547987,7,1,2,Karim Benzema,2370,a,Real Madrid,Barcelona,Gareth Bale,2015-03-22 23:00:00,5600,2014,"(0.8330000305175781, 0.285)"
38756,Head,SetPiece,Goal,0.3431352972984314,88,9,1,Cristiano Ronaldo,2371,h,Real Madrid,Granada,Luka Modric,2015-04-05 11:00:00,5510,2014,"(0.9269999694824219, 0.5579999923706055)"
38754,Head,OpenPlay,MissedShots,0.14428728818893433,84,9,1,Cristiano Ronaldo,2371,h,Real Madrid,Granada,Marcelo,2015-04-05 11:00:00,5510,2014,"(0.924000015258789, 0.48)"
38751,RightFoot,DirectFreekick,MissedShots,0.047562867403030396,81,9,1,Cristiano Ronaldo,2371,h,Real Madrid,Granada,,2015-04-05 11:00:00,5510,2014,"(0.72, 0.6120000076293945)"
38748,LeftFoot,OpenPlay,MissedShots,0.05457073450088501,75,9,1,Cristiano Ronaldo,2371,h,Real Madrid,Granada,Marcelo,2015-04-05 11:00:00,5510,2014,"(0.855, 0.6559999847412109)"
38745,LeftFoot,OpenPlay,MissedShots,0.513289213180542,69,9,1,Cristiano Ronaldo,2371,h,Real Madrid,Granada,Gareth Bale,2015-04-05 11:00:00,5510,2014,"(0.9030000305175782, 0.555)"
38741,RightFoot,OpenPlay,MissedShots,0.04491358995437622,59,9,1,Cristiano Ronaldo,2371,h,Real Madrid,Granada,Marcelo,2015-04-05 11:00:00,5510,2014,"(0.8080000305175781, 0.6980000305175781)"
38738,Head,OpenPlay,Goal,0.7432230114936829,53,9,1,Cristiano Ronaldo,2371,h,Real Madrid,Granada,Gareth Bale,2015-04-05 11:00:00,5510,2014,"(0.985999984741211, 0.5279999923706055)"
38731,RightFoot,OpenPlay,Goal,0.03676999360322952,37,9,1,Cristiano Ronaldo,2371,h,Real Madrid,Granada,Gareth Bale,2015-04-05 11:00:00,5510,2014,"(0.8230000305175781, 0.7369999694824219)"
