,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
292496,RightFoot,OpenPlay,MissedShots,0.040642037987709045,75,2,3,Diego Farias,1605,a,Empoli,Udinese,Luca Antonelli,2019-04-07 14:00:00,9885,2018,"(0.8959999847412109, 0.7380000305175781)"
292495,RightFoot,OpenPlay,MissedShots,0.04305734485387802,74,2,3,Giovanni Di Lorenzo,6978,a,Empoli,Udinese,Francesco Caputo,2019-04-07 14:00:00,9885,2018,"(0.8769999694824219, 0.2879999923706055)"
292472,RightFoot,OpenPlay,BlockedShot,0.08806334435939789,13,2,3,Diego Farias,1605,a,Empoli,Udinese,Hamed Junior Traore,2019-04-07 14:00:00,9885,2018,"(0.8780000305175781, 0.35200000762939454)"
294516,RightFoot,OpenPlay,MissedShots,0.029033910483121872,6,0,0,Rade Krunic,1311,a,Empoli,Atalanta,,2019-04-15 19:30:00,9887,2018,"(0.7930000305175782, 0.6329999923706054)"
294514,RightFoot,OpenPlay,SavedShot,0.09591718018054962,2,0,0,Diego Farias,1605,a,Empoli,Atalanta,Hamed Junior Traore,2019-04-15 19:30:00,9887,2018,"(0.895, 0.7230000305175781)"
294552,RightFoot,OpenPlay,MissedShots,0.09547924995422363,82,0,0,Giovanni Di Lorenzo,6978,a,Empoli,Atalanta,,2019-04-15 19:30:00,9887,2018,"(0.9130000305175782, 0.5790000152587891)"
295017,LeftFoot,DirectFreekick,BlockedShot,0.041186898946762085,31,2,4,Ismael Bennacer,6981,h,Empoli,SPAL 2013,,2019-04-20 14:00:00,9899,2018,"(0.7530000305175781, 0.27700000762939453)"
295020,LeftFoot,OpenPlay,MissedShots,0.016396645456552505,41,2,4,Ismael Bennacer,6981,h,Empoli,SPAL 2013,Francesco Caputo,2019-04-20 14:00:00,9899,2018,"(0.7390000152587891, 0.46700000762939453)"
295029,LeftFoot,DirectFreekick,MissedShots,0.05082907900214195,57,2,4,Ismael Bennacer,6981,h,Empoli,SPAL 2013,,2019-04-20 14:00:00,9899,2018,"(0.740999984741211, 0.3820000076293945)"
295034,LeftFoot,OpenPlay,MissedShots,0.014747241511940956,66,2,4,Ismael Bennacer,6981,h,Empoli,SPAL 2013,Levan Mchedlidze,2019-04-20 14:00:00,9899,2018,"(0.7130000305175781, 0.4159999847412109)"
295024,RightFoot,OpenPlay,Goal,0.07587508112192154,46,2,4,Hamed Junior Traore,6986,h,Empoli,SPAL 2013,Levan Mchedlidze,2019-04-20 14:00:00,9899,2018,"(0.8419999694824218, 0.5309999847412109)"
295022,LeftFoot,OpenPlay,MissedShots,0.10468805581331253,45,2,4,Hamed Junior Traore,6986,h,Empoli,SPAL 2013,Giovanni Di Lorenzo,2019-04-20 14:00:00,9899,2018,"(0.91, 0.46700000762939453)"
295012,RightFoot,OpenPlay,BlockedShot,0.09678782522678375,8,2,4,Rade Krunic,1311,h,Empoli,SPAL 2013,Hamed Junior Traore,2019-04-20 14:00:00,9899,2018,"(0.8669999694824219, 0.42200000762939455)"
295025,RightFoot,OpenPlay,MissedShots,0.02882629632949829,50,2,4,Hamed Junior Traore,6986,h,Empoli,SPAL 2013,,2019-04-20 14:00:00,9899,2018,"(0.7680000305175781, 0.5509999847412109)"
295013,LeftFoot,OpenPlay,BlockedShot,0.09488137811422348,15,2,4,Rade Krunic,1311,h,Empoli,SPAL 2013,Francesco Caputo,2019-04-20 14:00:00,9899,2018,"(0.8619999694824219, 0.45)"
295015,Head,FromCorner,Goal,0.5501523613929749,21,2,4,Francesco Caputo,6980,h,Empoli,SPAL 2013,Rade Krunic,2019-04-20 14:00:00,9899,2018,"(0.9769999694824218, 0.46099998474121096)"
295018,LeftFoot,SetPiece,BlockedShot,0.08008141815662384,31,2,4,Rade Krunic,1311,h,Empoli,SPAL 2013,Cristian Dell&#039;Orco,2019-04-20 14:00:00,9899,2018,"(0.88, 0.5420000076293945)"
295033,LeftFoot,OpenPlay,MissedShots,0.009610096924006939,65,2,4,Levan Mchedlidze,1319,h,Empoli,SPAL 2013,Ismael Bennacer,2019-04-20 14:00:00,9899,2018,"(0.7080000305175781, 0.5120000076293946)"
295014,Head,FromCorner,MissedShots,0.06112412363290787,21,2,4,Rade Krunic,1311,h,Empoli,SPAL 2013,Ismael Bennacer,2019-04-20 14:00:00,9899,2018,"(0.9719999694824218, 0.5379999923706055)"
295030,RightFoot,OpenPlay,SavedShot,0.09019477665424347,58,2,4,Rade Krunic,1311,h,Empoli,SPAL 2013,Francesco Caputo,2019-04-20 14:00:00,9899,2018,"(0.9219999694824219, 0.6880000305175781)"
295016,RightFoot,OpenPlay,BlockedShot,0.05568607151508331,28,2,4,Francesco Caputo,6980,h,Empoli,SPAL 2013,Rade Krunic,2019-04-20 14:00:00,9899,2018,"(0.895, 0.710999984741211)"
295010,RightFoot,OpenPlay,SavedShot,0.06366808712482452,1,2,4,Hamed Junior Traore,6986,h,Empoli,SPAL 2013,Giovanni Di Lorenzo,2019-04-20 14:00:00,9899,2018,"(0.9619999694824218, 0.3029999923706055)"
295038,RightFoot,OpenPlay,SavedShot,0.012394174002110958,84,2,4,Hamed Junior Traore,6986,h,Empoli,SPAL 2013,Frederic Veseli,2019-04-20 14:00:00,9899,2018,"(0.725, 0.7319999694824219)"
297837,LeftFoot,OpenPlay,BlockedShot,0.05850984901189804,89,1,3,Levan Mchedlidze,1319,a,Empoli,Bologna,Hamed Junior Traore,2019-04-27 14:00:00,9913,2018,"(0.915, 0.6669999694824219)"
297833,Head,OpenPlay,SavedShot,0.09381613880395889,70,1,3,Francesco Caputo,6980,a,Empoli,Bologna,Giovanni Di Lorenzo,2019-04-27 14:00:00,9913,2018,"(0.9259999847412109, 0.534000015258789)"
297820,Head,OpenPlay,MissedShots,0.137127086520195,36,1,3,Francesco Caputo,6980,a,Empoli,Bologna,Giovanni Di Lorenzo,2019-04-27 14:00:00,9913,2018,"(0.935, 0.44099998474121094)"
297821,LeftFoot,OpenPlay,SavedShot,0.019668513908982277,37,1,3,Rade Krunic,1311,a,Empoli,Bologna,Diego Farias,2019-04-27 14:00:00,9913,2018,"(0.7319999694824219, 0.549000015258789)"
297814,LeftFoot,OpenPlay,Goal,0.020935218781232834,16,1,3,Marko Pajac,1645,a,Empoli,Bologna,Jacob Rasmussen,2019-04-27 14:00:00,9913,2018,"(0.8730000305175781, 0.8390000152587891)"
297810,LeftFoot,FromCorner,BlockedShot,0.0233866386115551,1,1,3,Marko Pajac,1645,a,Empoli,Bologna,Ismael Bennacer,2019-04-27 14:00:00,9913,2018,"(0.7569999694824219, 0.580999984741211)"
299674,LeftFoot,DirectFreekick,MissedShots,0.040275849401950836,39,1,0,Marko Pajac,1645,h,Empoli,Fiorentina,,2019-05-05 11:30:00,9918,2018,"(0.7069999694824218, 0.45799999237060546)"
299684,RightFoot,OpenPlay,BlockedShot,0.09166797250509262,56,1,0,Diego Farias,1605,h,Empoli,Fiorentina,Francesco Caputo,2019-05-05 11:30:00,9918,2018,"(0.8069999694824219, 0.545)"
299664,RightFoot,OpenPlay,BlockedShot,0.02023973874747753,0,1,0,Hamed Junior Traore,6986,h,Empoli,Fiorentina,,2019-05-05 11:30:00,9918,2018,"(0.7709999847412109, 0.5609999847412109)"
299679,LeftFoot,OpenPlay,SavedShot,0.36677640676498413,48,1,0,Rade Krunic,1311,h,Empoli,Fiorentina,Francesco Caputo,2019-05-05 11:30:00,9918,2018,"(0.8909999847412109, 0.590999984741211)"
299667,RightFoot,OpenPlay,BlockedShot,0.02709091082215309,10,1,0,Rade Krunic,1311,h,Empoli,Fiorentina,Ismael Bennacer,2019-05-05 11:30:00,9918,2018,"(0.76, 0.44)"
299682,Head,OpenPlay,Goal,0.12456797063350677,53,1,0,Diego Farias,1605,h,Empoli,Fiorentina,Giovanni Di Lorenzo,2019-05-05 11:30:00,9918,2018,"(0.9519999694824218, 0.524000015258789)"
299671,RightFoot,OpenPlay,BlockedShot,0.10398222506046295,29,1,0,Diego Farias,1605,h,Empoli,Fiorentina,Marko Pajac,2019-05-05 11:30:00,9918,2018,"(0.9130000305175782, 0.5579999923706055)"
299663,LeftFoot,OpenPlay,SavedShot,0.07549937814474106,0,1,0,Francesco Caputo,6980,h,Empoli,Fiorentina,,2019-05-05 11:30:00,9918,2018,"(0.8830000305175781, 0.5979999923706054)"
299662,RightFoot,OpenPlay,BlockedShot,0.02870950661599636,0,1,0,Francesco Caputo,6980,h,Empoli,Fiorentina,Rade Krunic,2019-05-05 11:30:00,9918,2018,"(0.7819999694824219, 0.5940000152587891)"
299677,RightFoot,OpenPlay,BlockedShot,0.038645051419734955,45,1,0,Francesco Caputo,6980,h,Empoli,Fiorentina,Frederic Veseli,2019-05-05 11:30:00,9918,2018,"(0.925, 0.2720000076293945)"
299696,Head,FromCorner,SavedShot,0.034776218235492706,84,1,0,Giovanni Di Lorenzo,6978,h,Empoli,Fiorentina,Rade Krunic,2019-05-05 11:30:00,9918,2018,"(0.9119999694824219, 0.39599998474121095)"
301144,RightFoot,SetPiece,Goal,0.569765031337738,74,2,1,Giovanni Di Lorenzo,6978,a,Empoli,Sampdoria,,2019-05-12 14:00:00,9929,2018,"(0.9309999847412109, 0.46599998474121096)"
301124,RightFoot,OpenPlay,BlockedShot,0.042815912514925,7,2,1,Diego Farias,1605,a,Empoli,Sampdoria,,2019-05-12 14:00:00,9929,2018,"(0.8959999847412109, 0.6890000152587891)"
301143,RightFoot,Penalty,SavedShot,0.7612988352775574,74,2,1,Francesco Caputo,6980,a,Empoli,Sampdoria,,2019-05-12 14:00:00,9929,2018,"(0.885, 0.5)"
301123,RightFoot,OpenPlay,SavedShot,0.3706272840499878,7,2,1,Francesco Caputo,6980,a,Empoli,Sampdoria,Hamed Junior Traore,2019-05-12 14:00:00,9929,2018,"(0.89, 0.425)"
301134,RightFoot,OpenPlay,MissedShots,0.13546817004680634,41,2,1,Rade Krunic,1311,a,Empoli,Sampdoria,Diego Farias,2019-05-12 14:00:00,9929,2018,"(0.875, 0.61)"
301138,RightFoot,OpenPlay,MissedShots,0.07990272343158722,53,2,1,Diego Farias,1605,a,Empoli,Sampdoria,Marko Pajac,2019-05-12 14:00:00,9929,2018,"(0.9290000152587891, 0.345)"
301146,LeftFoot,SetPiece,BlockedShot,0.012033306062221527,78,2,1,Marko Pajac,1645,a,Empoli,Sampdoria,,2019-05-12 14:00:00,9929,2018,"(0.7340000152587891, 0.54)"
301139,RightFoot,OpenPlay,Goal,0.6832930445671082,55,2,1,Diego Farias,1605,a,Empoli,Sampdoria,Hamed Junior Traore,2019-05-12 14:00:00,9929,2018,"(0.960999984741211, 0.47400001525878904)"
303135,Head,OpenPlay,MissedShots,0.06417199224233627,44,4,1,Diego Farias,1605,h,Empoli,Torino,Domenico Maietta,2019-05-19 13:00:00,9938,2018,"(0.9230000305175782, 0.45599998474121095)"
303126,RightFoot,OpenPlay,SavedShot,0.026057420298457146,23,4,1,Diego Farias,1605,h,Empoli,Torino,Marko Pajac,2019-05-19 13:00:00,9938,2018,"(0.7619999694824219, 0.4570000076293945)"
303143,RightFoot,OpenPlay,SavedShot,0.04496457427740097,64,4,1,Diego Farias,1605,h,Empoli,Torino,Hamed Junior Traore,2019-05-19 13:00:00,9938,2018,"(0.8880000305175781, 0.7119999694824218)"
303128,RightFoot,OpenPlay,SavedShot,0.07727538049221039,24,4,1,Afriyie Acquah,1192,h,Empoli,Torino,Diego Farias,2019-05-19 13:00:00,9938,2018,"(0.8540000152587891, 0.4159999847412109)"
303124,RightFoot,OpenPlay,SavedShot,0.04646413400769234,10,4,1,Diego Farias,1605,h,Empoli,Torino,Giovanni Di Lorenzo,2019-05-19 13:00:00,9938,2018,"(0.7569999694824219, 0.5520000076293945)"
303140,RightFoot,OpenPlay,BlockedShot,0.0939827710390091,58,4,1,Francesco Caputo,6980,h,Empoli,Torino,Hamed Junior Traore,2019-05-19 13:00:00,9938,2018,"(0.8909999847412109, 0.6309999847412109)"
303144,RightFoot,OpenPlay,BlockedShot,0.10373983532190323,64,4,1,Giovanni Di Lorenzo,6978,h,Empoli,Torino,,2019-05-19 13:00:00,9938,2018,"(0.8959999847412109, 0.37400001525878906)"
303141,Head,FromCorner,BlockedShot,0.02949504740536213,59,4,1,Giovanni Di Lorenzo,6978,h,Empoli,Torino,Ismael Bennacer,2019-05-19 13:00:00,9938,2018,"(0.9630000305175781, 0.5879999923706055)"
303150,RightFoot,OpenPlay,MissedShots,0.07453259080648422,73,4,1,Hamed Junior Traore,6986,h,Empoli,Torino,,2019-05-19 13:00:00,9938,2018,"(0.8519999694824218, 0.610999984741211)"
303122,RightFoot,OpenPlay,MissedShots,0.010061632841825485,4,4,1,Domenico Maietta,1439,h,Empoli,Torino,,2019-05-19 13:00:00,9938,2018,"(0.7169999694824218, 0.29700000762939455)"
303152,RightFoot,OpenPlay,MissedShots,0.10523082315921783,86,4,1,Francesco Caputo,6980,h,Empoli,Torino,Frederic Veseli,2019-05-19 13:00:00,9938,2018,"(0.84, 0.445)"
303145,RightFoot,OpenPlay,Goal,0.6449172496795654,64,4,1,Matteo Brighi,1913,h,Empoli,Torino,,2019-05-19 13:00:00,9938,2018,"(0.955, 0.509000015258789)"
303136,RightFoot,OpenPlay,BlockedShot,0.1031176745891571,51,4,1,Hamed Junior Traore,6986,h,Empoli,Torino,Afriyie Acquah,2019-05-19 13:00:00,9938,2018,"(0.855999984741211, 0.48700000762939455)"
303148,RightFoot,OpenPlay,SavedShot,0.07123731821775436,71,4,1,Hamed Junior Traore,6986,h,Empoli,Torino,Ismael Bennacer,2019-05-19 13:00:00,9938,2018,"(0.8069999694824219, 0.46)"
303153,LeftFoot,OpenPlay,Goal,0.5190062522888184,87,4,1,Francesco Caputo,6980,h,Empoli,Torino,Diego Farias,2019-05-19 13:00:00,9938,2018,"(0.9059999847412109, 0.5359999847412109)"
303125,RightFoot,OpenPlay,BlockedShot,0.06266792863607407,12,4,1,Francesco Caputo,6980,h,Empoli,Torino,Diego Farias,2019-05-19 13:00:00,9938,2018,"(0.945, 0.3189999961853027)"
303147,LeftFoot,OpenPlay,Goal,0.4726112484931946,69,4,1,Giovanni Di Lorenzo,6978,h,Empoli,Torino,Marko Pajac,2019-05-19 13:00:00,9938,2018,"(0.93, 0.44299999237060544)"
303129,RightFoot,OpenPlay,Goal,0.05732615292072296,26,4,1,Afriyie Acquah,1192,h,Empoli,Torino,Marko Pajac,2019-05-19 13:00:00,9938,2018,"(0.8490000152587891, 0.345)"
304194,RightFoot,OpenPlay,MissedShots,0.0323391929268837,37,1,2,Hamed Junior Traore,6986,a,Empoli,Inter,Marko Pajac,2019-05-26 18:30:00,9952,2018,"(0.8690000152587891, 0.7319999694824219)"
304215,Head,OpenPlay,SavedShot,0.031067172065377235,97,1,2,Diego Farias,1605,a,Empoli,Inter,Marko Pajac,2019-05-26 18:30:00,9952,2018,"(0.909000015258789, 0.5570000076293945)"
304211,LeftFoot,OpenPlay,SavedShot,0.429198682308197,91,1,2,Salih Ucan,2021,a,Empoli,Inter,Francesco Caputo,2019-05-26 18:30:00,9952,2018,"(0.8959999847412109, 0.5570000076293945)"
304208,RightFoot,DirectFreekick,BlockedShot,0.08698231726884842,83,1,2,Salih Ucan,2021,a,Empoli,Inter,,2019-05-26 18:30:00,9952,2018,"(0.7759999847412109, 0.5540000152587891)"
304210,LeftFoot,OpenPlay,MissedShots,0.05970963463187218,87,1,2,Francesco Caputo,6980,a,Empoli,Inter,Giovanni Di Lorenzo,2019-05-26 18:30:00,9952,2018,"(0.8519999694824218, 0.3609999847412109)"
304192,RightFoot,OpenPlay,SavedShot,0.3528227210044861,30,1,2,Francesco Caputo,6980,a,Empoli,Inter,Diego Farias,2019-05-26 18:30:00,9952,2018,"(0.92, 0.375)"
304184,RightFoot,OpenPlay,MissedShots,0.046377893537282944,19,1,2,Francesco Caputo,6980,a,Empoli,Inter,Afriyie Acquah,2019-05-26 18:30:00,9952,2018,"(0.9419999694824219, 0.27100000381469724)"
304204,RightFoot,OpenPlay,Goal,0.6036234498023987,75,1,2,Hamed Junior Traore,6986,a,Empoli,Inter,Salih Ucan,2019-05-26 18:30:00,9952,2018,"(0.9669999694824218, 0.534000015258789)"
304203,Head,SetPiece,MissedShots,0.01146145723760128,73,1,2,Cristian Dell&#039;Orco,1476,a,Empoli,Inter,Diego Farias,2019-05-26 18:30:00,9952,2018,"(0.86, 0.5109999847412109)"
304200,RightFoot,OpenPlay,BlockedShot,0.015851164236664772,62,1,2,Diego Farias,1605,a,Empoli,Inter,,2019-05-26 18:30:00,9952,2018,"(0.7269999694824218, 0.5320000076293945)"
304213,LeftFoot,OpenPlay,BlockedShot,0.06961587071418762,92,1,2,Salih Ucan,2021,a,Empoli,Inter,,2019-05-26 18:30:00,9952,2018,"(0.8819999694824219, 0.42700000762939455)"
304209,LeftFoot,OpenPlay,MissedShots,0.03369662165641785,85,1,2,Hamed Junior Traore,6986,a,Empoli,Inter,Ismael Bennacer,2019-05-26 18:30:00,9952,2018,"(0.795, 0.6179999923706054)"
