,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
8707,Head,FromCorner,MissedShots,0.07242047041654587,44,0,2,Douglas,3183,a,Dinamo Moscow,Amkar,Balázs Dzsudzsák,2015-04-30 15:00:00,6305,2014,"(0.919000015258789, 0.5529999923706055)"
8701,Head,OpenPlay,SavedShot,0.01445595733821392,15,0,2,Douglas,3183,a,Dinamo Moscow,Amkar,Balázs Dzsudzsák,2015-04-30 15:00:00,6305,2014,"(0.9259999847412109, 0.36900001525878906)"
8712,RightFoot,OpenPlay,MissedShots,0.01430475153028965,68,0,2,William Vainqueur,1944,a,Dinamo Moscow,Amkar,Balázs Dzsudzsák,2015-04-30 15:00:00,6305,2014,"(0.7869999694824219, 0.7530000305175781)"
11930,LeftFoot,OpenPlay,SavedShot,0.020028604194521904,8,2,1,Artur Yusupov,3067,a,Dinamo Moscow,Kuban Krasnodar,Aleksey Ionov,2015-05-03 11:30:00,6227,2014,"(0.7709999847412109, 0.3679999923706055)"
11935,RightFoot,OpenPlay,BlockedShot,0.04659191891551018,54,2,1,Aleksandr Kokorin,3066,a,Dinamo Moscow,Kuban Krasnodar,Aleksey Ionov,2015-05-03 11:30:00,6227,2014,"(0.9009999847412109, 0.6609999847412109)"
11941,Head,OpenPlay,MissedShots,0.09029392898082733,69,2,1,Aleksandr Kokorin,3066,a,Dinamo Moscow,Kuban Krasnodar,Balázs Dzsudzsák,2015-05-03 11:30:00,6227,2014,"(0.9319999694824219, 0.5720000076293945)"
11928,LeftFoot,OpenPlay,SavedShot,0.008677542209625244,3,2,1,Yuri Zhirkov,3058,a,Dinamo Moscow,Kuban Krasnodar,Artur Yusupov,2015-05-03 11:30:00,6227,2014,"(0.6969999694824218, 0.7569999694824219)"
11936,RightFoot,OpenPlay,BlockedShot,0.09351187944412231,55,2,1,Christopher Samba,2746,a,Dinamo Moscow,Kuban Krasnodar,Roman Zobnin,2015-05-03 11:30:00,6227,2014,"(0.8730000305175781, 0.49)"
11940,RightFoot,SetPiece,Goal,0.8794223070144653,68,2,1,Douglas,3183,a,Dinamo Moscow,Kuban Krasnodar,Christopher Samba,2015-05-03 11:30:00,6227,2014,"(0.985, 0.529000015258789)"
11933,RightFoot,DirectFreekick,SavedShot,0.04975951462984085,45,2,1,Mathieu Valbuena,3186,a,Dinamo Moscow,Kuban Krasnodar,,2015-05-03 11:30:00,6227,2014,"(0.8969999694824219, 0.8380000305175781)"
11938,LeftFoot,OpenPlay,MissedShots,0.051926303654909134,60,2,1,Balázs Dzsudzsák,3187,a,Dinamo Moscow,Kuban Krasnodar,,2015-05-03 11:30:00,6227,2014,"(0.9169999694824219, 0.67)"
11945,LeftFoot,OpenPlay,MissedShots,0.04018326848745346,90,2,1,Yuri Zhirkov,3058,a,Dinamo Moscow,Kuban Krasnodar,,2015-05-03 11:30:00,6227,2014,"(0.8230000305175781, 0.695)"
11946,RightFoot,OpenPlay,MissedShots,0.045062921941280365,91,2,1,Alexander Buttner,3188,a,Dinamo Moscow,Kuban Krasnodar,Roman Zobnin,2015-05-03 11:30:00,6227,2014,"(0.8019999694824219, 0.615999984741211)"
11937,Head,OpenPlay,SavedShot,0.038024336099624634,55,2,1,Christopher Samba,2746,a,Dinamo Moscow,Kuban Krasnodar,,2015-05-03 11:30:00,6227,2014,"(0.9209999847412109, 0.47200000762939454)"
12225,LeftFoot,DirectFreekick,SavedShot,0.04243733361363411,7,0,0,Balázs Dzsudzsák,3187,h,Dinamo Moscow,Torpedo Moscow,,2015-05-10 14:00:00,6236,2014,"(0.94, 0.11800000190734863)"
12237,LeftFoot,OpenPlay,BlockedShot,0.019161678850650787,41,0,0,Balázs Dzsudzsák,3187,h,Dinamo Moscow,Torpedo Moscow,Boris Rotenberg,2015-05-10 14:00:00,6236,2014,"(0.749000015258789, 0.5259999847412109)"
12238,RightFoot,OpenPlay,BlockedShot,0.057865310460329056,44,0,0,Balázs Dzsudzsák,3187,h,Dinamo Moscow,Torpedo Moscow,Aleksey Ionov,2015-05-10 14:00:00,6236,2014,"(0.830999984741211, 0.55)"
12234,Head,OpenPlay,SavedShot,0.0105872992426157,32,0,0,Kevin Kurányi,255,h,Dinamo Moscow,Torpedo Moscow,Balázs Dzsudzsák,2015-05-10 14:00:00,6236,2014,"(0.9119999694824219, 0.3509999847412109)"
12246,LeftFoot,OpenPlay,BlockedShot,0.08992709219455719,65,0,0,Aleksandr Kokorin,3066,h,Dinamo Moscow,Torpedo Moscow,Artur Yusupov,2015-05-10 14:00:00,6236,2014,"(0.9519999694824218, 0.6519999694824219)"
12247,RightFoot,OpenPlay,MissedShots,0.10690265893936157,66,0,0,Kevin Kurányi,255,h,Dinamo Moscow,Torpedo Moscow,Tomas Hubocan,2015-05-10 14:00:00,6236,2014,"(0.9230000305175782, 0.575999984741211)"
12240,RightFoot,OpenPlay,MissedShots,0.11836136877536774,51,0,0,Aleksandr Kokorin,3066,h,Dinamo Moscow,Torpedo Moscow,Mathieu Valbuena,2015-05-10 14:00:00,6236,2014,"(0.9119999694824219, 0.6940000152587891)"
12241,RightFoot,OpenPlay,BlockedShot,0.020225675776600838,53,0,0,Aleksandr Kokorin,3066,h,Dinamo Moscow,Torpedo Moscow,,2015-05-10 14:00:00,6236,2014,"(0.754000015258789, 0.4109999847412109)"
12226,RightFoot,SetPiece,SavedShot,0.3042096495628357,7,0,0,Christopher Samba,2746,h,Dinamo Moscow,Torpedo Moscow,,2015-05-10 14:00:00,6236,2014,"(0.9319999694824219, 0.35400001525878905)"
12230,RightFoot,OpenPlay,MissedShots,0.09301099926233292,14,0,0,Kevin Kurányi,255,h,Dinamo Moscow,Torpedo Moscow,Roman Zobnin,2015-05-10 14:00:00,6236,2014,"(0.8819999694824219, 0.5379999923706055)"
12249,RightFoot,OpenPlay,SavedShot,0.11877494305372238,75,0,0,Aleksandr Kokorin,3066,h,Dinamo Moscow,Torpedo Moscow,Kevin Kurányi,2015-05-10 14:00:00,6236,2014,"(0.9169999694824219, 0.3060000038146973)"
12250,LeftFoot,OpenPlay,BlockedShot,0.08740109950304031,79,0,0,Aleksandr Kokorin,3066,h,Dinamo Moscow,Torpedo Moscow,Kevin Kurányi,2015-05-10 14:00:00,6236,2014,"(0.9059999847412109, 0.595)"
12231,RightFoot,OpenPlay,MissedShots,0.011374985799193382,17,0,0,William Vainqueur,1944,h,Dinamo Moscow,Torpedo Moscow,Roman Zobnin,2015-05-10 14:00:00,6236,2014,"(0.6959999847412109, 0.6469999694824219)"
12227,Head,SetPiece,SavedShot,0.010866250842809677,7,0,0,Christopher Samba,2746,h,Dinamo Moscow,Torpedo Moscow,,2015-05-10 14:00:00,6236,2014,"(0.9319999694824219, 0.34)"
12235,RightFoot,OpenPlay,MissedShots,0.04281996563076973,33,0,0,Mathieu Valbuena,3186,h,Dinamo Moscow,Torpedo Moscow,Aleksey Ionov,2015-05-10 14:00:00,6236,2014,"(0.784000015258789, 0.6270000076293946)"
12245,RightFoot,DirectFreekick,BlockedShot,0.08196332305669785,64,0,0,Mathieu Valbuena,3186,h,Dinamo Moscow,Torpedo Moscow,,2015-05-10 14:00:00,6236,2014,"(0.8109999847412109, 0.669000015258789)"
12239,RightFoot,OpenPlay,SavedShot,0.050705812871456146,44,0,0,Mathieu Valbuena,3186,h,Dinamo Moscow,Torpedo Moscow,,2015-05-10 14:00:00,6236,2014,"(0.86, 0.3840000152587891)"
14185,RightFoot,OpenPlay,MissedShots,0.01159781776368618,56,1,2,William Vainqueur,1944,a,Dinamo Moscow,Ural,Mathieu Valbuena,2015-05-18 15:00:00,6248,2014,"(0.769000015258789, 0.754000015258789)"
14174,RightFoot,OpenPlay,Goal,0.025818977504968643,33,1,2,Roman Zobnin,2750,a,Dinamo Moscow,Ural,,2015-05-18 15:00:00,6248,2014,"(0.765, 0.54)"
14195,RightFoot,OpenPlay,BlockedShot,0.022434426471590996,91,1,2,Roman Zobnin,2750,a,Dinamo Moscow,Ural,,2015-05-18 15:00:00,6248,2014,"(0.7530000305175781, 0.43900001525878907)"
14169,LeftFoot,OpenPlay,MissedShots,0.009373564273118973,10,1,2,Tomas Hubocan,3022,a,Dinamo Moscow,Ural,,2015-05-18 15:00:00,6248,2014,"(0.72, 0.7180000305175781)"
14173,LeftFoot,OpenPlay,MissedShots,0.03845173493027687,31,1,2,Yuri Zhirkov,3058,a,Dinamo Moscow,Ural,,2015-05-18 15:00:00,6248,2014,"(0.87, 0.71)"
14180,LeftFoot,FromCorner,BlockedShot,0.012431417591869831,49,1,2,Yuri Zhirkov,3058,a,Dinamo Moscow,Ural,,2015-05-18 15:00:00,6248,2014,"(0.749000015258789, 0.745)"
14171,LeftFoot,OpenPlay,MissedShots,0.02141694724559784,19,1,2,Alexander Buttner,3188,a,Dinamo Moscow,Ural,Roman Zobnin,2015-05-18 15:00:00,6248,2014,"(0.8269999694824218, 0.28899999618530275)"
14176,RightFoot,DirectFreekick,BlockedShot,0.037597380578517914,37,1,2,Mathieu Valbuena,3186,a,Dinamo Moscow,Ural,,2015-05-18 15:00:00,6248,2014,"(0.775, 0.7730000305175782)"
14181,LeftFoot,OpenPlay,BlockedShot,0.01718621328473091,50,1,2,Aleksandr Kokorin,3066,a,Dinamo Moscow,Ural,Balázs Dzsudzsák,2015-05-18 15:00:00,6248,2014,"(0.73, 0.46)"
14168,Head,OpenPlay,ShotOnPost,0.15220220386981964,10,1,2,Aleksandr Kokorin,3066,a,Dinamo Moscow,Ural,Balázs Dzsudzsák,2015-05-18 15:00:00,6248,2014,"(0.875999984741211, 0.48900001525878906)"
14193,RightFoot,OpenPlay,MissedShots,0.03065386414527893,83,1,2,Aleksandr Kokorin,3066,a,Dinamo Moscow,Ural,Aleksey Ionov,2015-05-18 15:00:00,6248,2014,"(0.8, 0.3659999847412109)"
14187,LeftFoot,OpenPlay,SavedShot,0.011719993315637112,65,1,2,Alexander Buttner,3188,a,Dinamo Moscow,Ural,William Vainqueur,2015-05-18 15:00:00,6248,2014,"(0.6930000305175781, 0.36)"
9287,LeftFoot,OpenPlay,MissedShots,0.21041454374790192,82,2,2,William Vainqueur,1944,h,Dinamo Moscow,Arsenal Tula,Douglas,2015-05-24 16:30:00,6254,2014,"(0.899000015258789, 0.40299999237060546)"
9283,Head,FromCorner,MissedShots,0.07976330071687698,72,2,2,Christopher Samba,2746,h,Dinamo Moscow,Arsenal Tula,Mathieu Valbuena,2015-05-24 16:30:00,6254,2014,"(0.9119999694824219, 0.5070000076293946)"
9284,LeftFoot,OpenPlay,Goal,0.2933083176612854,75,2,2,William Vainqueur,1944,h,Dinamo Moscow,Arsenal Tula,Anatoly Katrich,2015-05-24 16:30:00,6254,2014,"(0.8569999694824219, 0.534000015258789)"
9276,Head,OpenPlay,MissedShots,0.022891130298376083,52,2,2,Douglas,3183,h,Dinamo Moscow,Arsenal Tula,Balázs Dzsudzsák,2015-05-24 16:30:00,6254,2014,"(0.8859999847412109, 0.40200000762939453)"
9265,Head,SetPiece,MissedShots,0.3272097110748291,4,2,2,Roman Zobnin,2750,h,Dinamo Moscow,Arsenal Tula,Alexander Buttner,2015-05-24 16:30:00,6254,2014,"(0.9230000305175782, 0.5429999923706055)"
9274,Head,FromCorner,MissedShots,0.01311460230499506,47,2,2,Roman Zobnin,2750,h,Dinamo Moscow,Arsenal Tula,Mathieu Valbuena,2015-05-24 16:30:00,6254,2014,"(0.92, 0.36200000762939455)"
9273,LeftFoot,OpenPlay,Goal,0.5663225650787354,41,2,2,Aleksey Ionov,2751,h,Dinamo Moscow,Arsenal Tula,Mathieu Valbuena,2015-05-24 16:30:00,6254,2014,"(0.9490000152587891, 0.48200000762939454)"
9293,RightFoot,OpenPlay,BlockedShot,0.00859412644058466,88,2,2,Anatoly Katrich,3134,h,Dinamo Moscow,Arsenal Tula,Aleksandr Kokorin,2015-05-24 16:30:00,6254,2014,"(0.7040000152587891, 0.17399999618530274)"
9292,RightFoot,OpenPlay,MissedShots,0.07397232204675674,87,2,2,Anatoly Katrich,3134,h,Dinamo Moscow,Arsenal Tula,Aleksandr Kokorin,2015-05-24 16:30:00,6254,2014,"(0.905, 0.32799999237060545)"
9282,Head,OpenPlay,MissedShots,0.06995825469493866,68,2,2,Aleksandr Kokorin,3066,h,Dinamo Moscow,Arsenal Tula,Balázs Dzsudzsák,2015-05-24 16:30:00,6254,2014,"(0.9069999694824219, 0.5209999847412109)"
9270,LeftFoot,OpenPlay,BlockedShot,0.010953467339277267,22,2,2,Yuri Zhirkov,3058,h,Dinamo Moscow,Arsenal Tula,Balázs Dzsudzsák,2015-05-24 16:30:00,6254,2014,"(0.7440000152587891, 0.720999984741211)"
9266,Head,FromCorner,SavedShot,0.022771721705794334,10,2,2,Christopher Samba,2746,h,Dinamo Moscow,Arsenal Tula,Balázs Dzsudzsák,2015-05-24 16:30:00,6254,2014,"(0.8780000305175781, 0.4570000076293945)"
9291,RightFoot,OpenPlay,SavedShot,0.06168791651725769,86,2,2,Mathieu Valbuena,3186,h,Dinamo Moscow,Arsenal Tula,Douglas,2015-05-24 16:30:00,6254,2014,"(0.8519999694824218, 0.48200000762939454)"
9281,RightFoot,OpenPlay,BlockedShot,0.041979145258665085,62,2,2,Mathieu Valbuena,3186,h,Dinamo Moscow,Arsenal Tula,,2015-05-24 16:30:00,6254,2014,"(0.8330000305175781, 0.624000015258789)"
9275,RightFoot,OpenPlay,BlockedShot,0.29341351985931396,51,2,2,Mathieu Valbuena,3186,h,Dinamo Moscow,Arsenal Tula,Balázs Dzsudzsák,2015-05-24 16:30:00,6254,2014,"(0.904000015258789, 0.3940000152587891)"
9269,RightFoot,OpenPlay,MissedShots,0.02723190188407898,21,2,2,Mathieu Valbuena,3186,h,Dinamo Moscow,Arsenal Tula,Balázs Dzsudzsák,2015-05-24 16:30:00,6254,2014,"(0.9780000305175781, 0.32599998474121095)"
9264,RightFoot,OpenPlay,BlockedShot,0.09001544117927551,3,2,2,Balázs Dzsudzsák,3187,h,Dinamo Moscow,Arsenal Tula,Aleksey Ionov,2015-05-24 16:30:00,6254,2014,"(0.8440000152587891, 0.5370000076293945)"
9271,RightFoot,OpenPlay,MissedShots,0.12441684305667877,30,2,2,Balázs Dzsudzsák,3187,h,Dinamo Moscow,Arsenal Tula,Roman Zobnin,2015-05-24 16:30:00,6254,2014,"(0.8880000305175781, 0.529000015258789)"
9267,RightFoot,OpenPlay,MissedShots,0.05834512412548065,13,2,2,Aleksandr Kokorin,3066,h,Dinamo Moscow,Arsenal Tula,Mathieu Valbuena,2015-05-24 16:30:00,6254,2014,"(0.9180000305175782, 0.30100000381469727)"
14107,RightFoot,OpenPlay,SavedShot,0.018125800415873528,3,1,1,William Vainqueur,1944,h,Dinamo Moscow,FC Krasnodar,Balázs Dzsudzsák,2015-05-30 11:30:00,6258,2014,"(0.7380000305175781, 0.46)"
14110,LeftFoot,OpenPlay,MissedShots,0.04839155822992325,21,1,1,Mathieu Valbuena,3186,h,Dinamo Moscow,FC Krasnodar,,2015-05-30 11:30:00,6258,2014,"(0.8519999694824218, 0.6519999694824219)"
14119,RightFoot,OpenPlay,SavedShot,0.0281643308699131,49,1,1,Balázs Dzsudzsák,3187,h,Dinamo Moscow,FC Krasnodar,William Vainqueur,2015-05-30 11:30:00,6258,2014,"(0.7969999694824219, 0.6609999847412109)"
14115,RightFoot,DirectFreekick,SavedShot,0.07742699980735779,40,1,1,Mathieu Valbuena,3186,h,Dinamo Moscow,FC Krasnodar,,2015-05-30 11:30:00,6258,2014,"(0.775, 0.5720000076293945)"
14108,RightFoot,OpenPlay,Goal,0.04843412712216377,15,1,1,Balázs Dzsudzsák,3187,h,Dinamo Moscow,FC Krasnodar,Kevin Kurányi,2015-05-30 11:30:00,6258,2014,"(0.8530000305175781, 0.46900001525878904)"
14112,Head,SetPiece,SavedShot,0.009714248590171337,30,1,1,Douglas,3183,h,Dinamo Moscow,FC Krasnodar,Mathieu Valbuena,2015-05-30 11:30:00,6258,2014,"(0.8690000152587891, 0.5690000152587891)"
14113,Head,SetPiece,SavedShot,0.010724649764597416,32,1,1,Douglas,3183,h,Dinamo Moscow,FC Krasnodar,Balázs Dzsudzsák,2015-05-30 11:30:00,6258,2014,"(0.9230000305175782, 0.375)"
14126,Head,FromCorner,MissedShots,0.01632888801395893,83,1,1,Douglas,3183,h,Dinamo Moscow,FC Krasnodar,Mathieu Valbuena,2015-05-30 11:30:00,6258,2014,"(0.9159999847412109, 0.4209999847412109)"
14121,LeftFoot,OpenPlay,MissedShots,0.035086799412965775,57,1,1,Balázs Dzsudzsák,3187,h,Dinamo Moscow,FC Krasnodar,Mathieu Valbuena,2015-05-30 11:30:00,6258,2014,"(0.8519999694824218, 0.69)"
14111,LeftFoot,OpenPlay,MissedShots,0.04578636214137077,29,1,1,Balázs Dzsudzsák,3187,h,Dinamo Moscow,FC Krasnodar,Roman Zobnin,2015-05-30 11:30:00,6258,2014,"(0.8280000305175781, 0.425)"
