,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
47294,RightFoot,DirectFreekick,MissedShots,0.08323907107114792,58,1,1,Alberto Aquilani,1167,h,Fiorentina,Torino,,2015-02-22 19:45:00,4952,2014,"(0.7919999694824219, 0.6359999847412109)"
47278,LeftFoot,OpenPlay,MissedShots,0.057478900998830795,14,1,1,Juan Vargas,2448,h,Fiorentina,Torino,,2015-02-22 19:45:00,4952,2014,"(0.894000015258789, 0.67)"
47295,Head,OpenPlay,MissedShots,0.01656079851090908,60,1,1,Milan Badelj,1430,h,Fiorentina,Torino,Joaquín,2015-02-22 19:45:00,4952,2014,"(0.8830000305175781, 0.38799999237060545)"
47305,LeftFoot,OpenPlay,MissedShots,0.021184628829360008,89,1,1,Josip Ilicic,1426,h,Fiorentina,Torino,,2015-02-22 19:45:00,4952,2014,"(0.769000015258789, 0.46700000762939453)"
47300,RightFoot,OpenPlay,Goal,0.1081872284412384,84,1,1,Mohamed Salah,1250,h,Fiorentina,Torino,Alberto Gilardino,2015-02-22 19:45:00,4952,2014,"(0.87, 0.44)"
47290,LeftFoot,OpenPlay,BlockedShot,0.010924735106527805,47,1,1,Josip Ilicic,1426,h,Fiorentina,Torino,,2015-02-22 19:45:00,4952,2014,"(0.74, 0.20899999618530274)"
47304,LeftFoot,OpenPlay,BlockedShot,0.11086656153202057,89,1,1,Alberto Gilardino,1552,h,Fiorentina,Torino,Mohamed Salah,2015-02-22 19:45:00,4952,2014,"(0.875, 0.4420000076293945)"
47277,LeftFoot,DirectFreekick,BlockedShot,0.18963958323001862,11,1,1,Josip Ilicic,1426,h,Fiorentina,Torino,,2015-02-22 19:45:00,4952,2014,"(0.825, 0.485)"
47274,RightFoot,OpenPlay,BlockedShot,0.038063786923885345,8,1,1,Josip Ilicic,1426,h,Fiorentina,Torino,,2015-02-22 19:45:00,4952,2014,"(0.7869999694824219, 0.3509999847412109)"
47287,LeftFoot,DirectFreekick,BlockedShot,0.12445331364870071,42,1,1,Alessandro Diamanti,948,h,Fiorentina,Torino,,2015-02-22 19:45:00,4952,2014,"(0.8059999847412109, 0.5779999923706055)"
47276,LeftFoot,SetPiece,SavedShot,0.12786096334457397,9,1,1,Khouma Babacar,1434,h,Fiorentina,Torino,,2015-02-22 19:45:00,4952,2014,"(0.9119999694824219, 0.5329999923706055)"
47296,RightFoot,OpenPlay,MissedShots,0.01842827908694744,70,1,1,Josip Ilicic,1426,h,Fiorentina,Torino,Mohamed Salah,2015-02-22 19:45:00,4952,2014,"(0.815, 0.27)"
47289,RightFoot,FromCorner,MissedShots,0.016344236209988594,46,1,1,Aleandro Rosi,1352,h,Fiorentina,Torino,,2015-02-22 19:45:00,4952,2014,"(0.7440000152587891, 0.47299999237060547)"
47306,LeftFoot,OpenPlay,BlockedShot,0.02696634829044342,91,1,1,Juan Vargas,2448,h,Fiorentina,Torino,,2015-02-22 19:45:00,4952,2014,"(0.774000015258789, 0.575999984741211)"
47288,Head,FromCorner,MissedShots,0.017904087901115417,42,1,1,José Basanta,3885,h,Fiorentina,Torino,Alessandro Diamanti,2015-02-22 19:45:00,4952,2014,"(0.860999984741211, 0.5159999847412109)"
47299,RightFoot,OpenPlay,MissedShots,0.021037166938185692,75,1,1,Khouma Babacar,1434,h,Fiorentina,Torino,Mohamed Salah,2015-02-22 19:45:00,4952,2014,"(0.794000015258789, 0.2979999923706055)"
47286,RightFoot,OpenPlay,MissedShots,0.06459945440292358,36,1,1,Aleandro Rosi,1352,h,Fiorentina,Torino,,2015-02-22 19:45:00,4952,2014,"(0.9390000152587891, 0.3390000152587891)"
47283,RightFoot,OpenPlay,MissedShots,0.08132731914520264,24,1,1,Khouma Babacar,1434,h,Fiorentina,Torino,Juan Vargas,2015-02-22 19:45:00,4952,2014,"(0.835999984741211, 0.5570000076293945)"
47281,Head,FromCorner,MissedShots,0.017575137317180634,23,1,1,José Basanta,3885,h,Fiorentina,Torino,Alessandro Diamanti,2015-02-22 19:45:00,4952,2014,"(0.8919999694824219, 0.51)"
47275,RightFoot,Penalty,SavedShot,0.7612988352775574,9,1,1,Khouma Babacar,1434,h,Fiorentina,Torino,,2015-02-22 19:45:00,4952,2014,"(0.885, 0.5)"
47404,LeftFoot,OpenPlay,SavedShot,0.07987716794013977,76,1,0,Josip Ilicic,1426,a,Fiorentina,Inter,Mohamed Salah,2015-03-01 17:00:00,4886,2014,"(0.8830000305175781, 0.71)"
47391,LeftFoot,DirectFreekick,SavedShot,0.044845495373010635,9,1,0,Alessandro Diamanti,948,a,Fiorentina,Inter,,2015-03-01 17:00:00,4886,2014,"(0.7659999847412109, 0.2720000076293945)"
47397,RightFoot,OpenPlay,SavedShot,0.023051928728818893,47,1,0,Josip Ilicic,1426,a,Fiorentina,Inter,Mohamed Salah,2015-03-01 17:00:00,4886,2014,"(0.784000015258789, 0.6790000152587891)"
47394,LeftFoot,OpenPlay,BlockedShot,0.01552528329193592,28,1,0,Alessandro Diamanti,948,a,Fiorentina,Inter,Josip Ilicic,2015-03-01 17:00:00,4886,2014,"(0.740999984741211, 0.28600000381469726)"
47402,LeftFoot,OpenPlay,MissedShots,0.03114718571305275,73,1,0,Jasmin Kurtic,1492,a,Fiorentina,Inter,Alberto Aquilani,2015-03-01 17:00:00,4886,2014,"(0.8690000152587891, 0.7530000305175781)"
47395,RightFoot,OpenPlay,MissedShots,0.07219450920820236,30,1,0,Jasmin Kurtic,1492,a,Fiorentina,Inter,Nenad Tomovic,2015-03-01 17:00:00,4886,2014,"(0.8640000152587891, 0.539000015258789)"
47390,RightFoot,FromCorner,BlockedShot,0.03378153592348099,7,1,0,Jasmin Kurtic,1492,a,Fiorentina,Inter,Milan Badelj,2015-03-01 17:00:00,4886,2014,"(0.774000015258789, 0.6229999923706054)"
47398,LeftFoot,OpenPlay,Goal,0.3872993588447571,54,1,0,Mohamed Salah,1250,a,Fiorentina,Inter,,2015-03-01 17:00:00,4886,2014,"(0.885, 0.5529999923706055)"
47937,LeftFoot,OpenPlay,BlockedShot,0.033273763954639435,18,0,4,Alessandro Diamanti,948,a,Fiorentina,Lazio,Manuel Pasqual,2015-03-09 18:00:00,4897,2014,"(0.875999984741211, 0.325)"
47936,LeftFoot,OpenPlay,MissedShots,0.016590386629104614,14,0,4,Alessandro Diamanti,948,a,Fiorentina,Lazio,,2015-03-09 18:00:00,4897,2014,"(0.7340000152587891, 0.3129999923706055)"
47942,Head,FromCorner,MissedShots,0.04432595148682594,52,0,4,Stefan Savic,2263,a,Fiorentina,Lazio,Matías Fernández,2015-03-09 18:00:00,4897,2014,"(0.92, 0.5229999923706055)"
47941,RightFoot,OpenPlay,BlockedShot,0.012131228111684322,33,0,4,Jasmin Kurtic,1492,a,Fiorentina,Lazio,Milan Badelj,2015-03-09 18:00:00,4897,2014,"(0.6819999694824219, 0.3370000076293945)"
47938,RightFoot,DirectFreekick,MissedShots,0.04112019017338753,24,0,4,Matías Fernández,1622,a,Fiorentina,Lazio,,2015-03-09 18:00:00,4897,2014,"(0.71, 0.5529999923706055)"
47944,RightFoot,OpenPlay,MissedShots,0.053094085305929184,56,0,4,Milan Badelj,1430,a,Fiorentina,Lazio,Mohamed Salah,2015-03-09 18:00:00,4897,2014,"(0.8190000152587891, 0.48700000762939455)"
48580,LeftFoot,FromCorner,MissedShots,0.022610226646065712,50,2,1,Manuel Pasqual,1309,h,Fiorentina,AC Milan,Josip Ilicic,2015-03-16 18:00:00,4907,2014,"(0.750999984741211, 0.4370000076293945)"
48569,RightFoot,OpenPlay,MissedShots,0.015535222366452217,0,2,1,Alberto Aquilani,1167,h,Fiorentina,AC Milan,José Basanta,2015-03-16 18:00:00,4907,2014,"(0.725, 0.5640000152587891)"
48576,Head,SetPiece,ShotOnPost,0.5262677073478699,29,2,1,José Basanta,3885,h,Fiorentina,AC Milan,Josip Ilicic,2015-03-16 18:00:00,4907,2014,"(0.9490000152587891, 0.46099998474121096)"
48583,LeftFoot,OpenPlay,BlockedShot,0.0358848050236702,53,2,1,Milan Badelj,1430,h,Fiorentina,AC Milan,Joaquín,2015-03-16 18:00:00,4907,2014,"(0.8069999694824219, 0.620999984741211)"
48575,RightFoot,OpenPlay,SavedShot,0.022052166983485222,25,2,1,Borja Valero,1422,h,Fiorentina,AC Milan,Jasmin Kurtic,2015-03-16 18:00:00,4907,2014,"(0.765, 0.315)"
48591,LeftFoot,OpenPlay,BlockedShot,0.02317371964454651,84,2,1,Milan Badelj,1430,h,Fiorentina,AC Milan,Jasmin Kurtic,2015-03-16 18:00:00,4907,2014,"(0.7559999847412109, 0.5740000152587891)"
48588,RightFoot,OpenPlay,MissedShots,0.030024481937289238,66,2,1,Joaquín,2148,h,Fiorentina,AC Milan,Josip Ilicic,2015-03-16 18:00:00,4907,2014,"(0.9069999694824219, 0.2589999961853027)"
48579,RightFoot,OpenPlay,SavedShot,0.017870226874947548,41,2,1,Borja Valero,1422,h,Fiorentina,AC Milan,,2015-03-16 18:00:00,4907,2014,"(0.8240000152587891, 0.21799999237060547)"
48581,RightFoot,FromCorner,BlockedShot,0.017888152971863747,53,2,1,Borja Valero,1422,h,Fiorentina,AC Milan,,2015-03-16 18:00:00,4907,2014,"(0.755, 0.48200000762939454)"
48590,Head,OpenPlay,Goal,0.4370403587818146,82,2,1,Gonzalo Rodríguez,1418,h,Fiorentina,AC Milan,Joaquín,2015-03-16 18:00:00,4907,2014,"(0.9440000152587891, 0.5170000076293946)"
48592,Head,FromCorner,MissedShots,0.1114666610956192,84,2,1,Alberto Gilardino,1552,h,Fiorentina,AC Milan,Manuel Pasqual,2015-03-16 18:00:00,4907,2014,"(0.925, 0.49900001525878906)"
48578,RightFoot,OpenPlay,BlockedShot,0.035426463931798935,41,2,1,Aleandro Rosi,1352,h,Fiorentina,AC Milan,Micah Richards,2015-03-16 18:00:00,4907,2014,"(0.8590000152587891, 0.27100000381469724)"
48593,Head,OpenPlay,Goal,0.3191302716732025,88,2,1,Joaquín,2148,h,Fiorentina,AC Milan,Manuel Pasqual,2015-03-16 18:00:00,4907,2014,"(0.909000015258789, 0.4779999923706055)"
48584,RightFoot,FromCorner,SavedShot,0.05003320053219795,54,2,1,Joaquín,2148,h,Fiorentina,AC Milan,Josip Ilicic,2015-03-16 18:00:00,4907,2014,"(0.8490000152587891, 0.4420000076293945)"
48587,RightFoot,OpenPlay,MissedShots,0.012861428782343864,61,2,1,Milan Badelj,1430,h,Fiorentina,AC Milan,Manuel Pasqual,2015-03-16 18:00:00,4907,2014,"(0.6930000305175781, 0.620999984741211)"
48577,LeftFoot,OpenPlay,MissedShots,0.01823066733777523,30,2,1,Josip Ilicic,1426,h,Fiorentina,AC Milan,Manuel Pasqual,2015-03-16 18:00:00,4907,2014,"(0.7380000305175781, 0.6309999847412109)"
48582,LeftFoot,FromCorner,MissedShots,0.03544708713889122,53,2,1,Josip Ilicic,1426,h,Fiorentina,AC Milan,,2015-03-16 18:00:00,4907,2014,"(0.9030000305175782, 0.25799999237060545)"
48589,RightFoot,OpenPlay,MissedShots,0.022025566548109055,75,2,1,Milan Badelj,1430,h,Fiorentina,AC Milan,,2015-03-16 18:00:00,4907,2014,"(0.7530000305175781, 0.5020000076293946)"
48570,LeftFoot,OpenPlay,MissedShots,0.01446580234915018,6,2,1,Josip Ilicic,1426,h,Fiorentina,AC Milan,Alberto Aquilani,2015-03-16 18:00:00,4907,2014,"(0.8480000305175781, 0.20200000762939452)"
48962,RightFoot,OpenPlay,SavedShot,0.017717646434903145,92,2,2,Matías Fernández,1622,a,Fiorentina,Udinese,Milan Badelj,2015-03-22 19:45:00,4916,2014,"(0.735999984741211, 0.61)"
48947,LeftFoot,OpenPlay,MissedShots,0.017552770674228668,41,2,2,José Basanta,3885,a,Fiorentina,Udinese,Milan Badelj,2015-03-22 19:45:00,4916,2014,"(0.769000015258789, 0.745999984741211)"
48950,Head,SetPiece,Goal,0.43146035075187683,49,2,2,Mario Gomez,3887,a,Fiorentina,Udinese,Josip Ilicic,2015-03-22 19:45:00,4916,2014,"(0.9369999694824219, 0.45599998474121095)"
48951,RightFoot,OpenPlay,Goal,0.33556339144706726,52,2,2,Mario Gomez,3887,a,Fiorentina,Udinese,Josip Ilicic,2015-03-22 19:45:00,4916,2014,"(0.855999984741211, 0.5379999923706055)"
48959,Head,FromCorner,MissedShots,0.11390194296836853,77,2,2,Mario Gomez,3887,a,Fiorentina,Udinese,Manuel Pasqual,2015-03-22 19:45:00,4916,2014,"(0.93, 0.4759999847412109)"
48956,RightFoot,DirectFreekick,SavedShot,0.037117429077625275,72,2,2,Matías Fernández,1622,a,Fiorentina,Udinese,,2015-03-22 19:45:00,4916,2014,"(0.8019999694824219, 0.8280000305175781)"
48958,LeftFoot,OpenPlay,BlockedShot,0.10902497917413712,77,2,2,Mario Gomez,3887,a,Fiorentina,Udinese,Mohamed Salah,2015-03-22 19:45:00,4916,2014,"(0.9490000152587891, 0.6229999923706054)"
48943,LeftFoot,FromCorner,BlockedShot,0.01915733329951763,21,2,2,Manuel Pasqual,1309,a,Fiorentina,Udinese,,2015-03-22 19:45:00,4916,2014,"(0.7809999847412109, 0.6270000076293946)"
48960,LeftFoot,OpenPlay,MissedShots,0.022429825738072395,86,2,2,Manuel Pasqual,1309,a,Fiorentina,Udinese,Jasmin Kurtic,2015-03-22 19:45:00,4916,2014,"(0.7659999847412109, 0.639000015258789)"
48963,LeftFoot,OpenPlay,BlockedShot,0.07534659653902054,92,2,2,Mohamed Salah,1250,a,Fiorentina,Udinese,,2015-03-22 19:45:00,4916,2014,"(0.879000015258789, 0.38)"
48948,LeftFoot,OpenPlay,SavedShot,0.025342732667922974,42,2,2,Borja Valero,1422,a,Fiorentina,Udinese,Joaquín,2015-03-22 19:45:00,4916,2014,"(0.7909999847412109, 0.33599998474121096)"
48949,LeftFoot,OpenPlay,BlockedShot,0.028203114867210388,44,2,2,Jasmin Kurtic,1492,a,Fiorentina,Udinese,Joaquín,2015-03-22 19:45:00,4916,2014,"(0.7930000305175782, 0.33799999237060546)"
48942,RightFoot,OpenPlay,BlockedShot,0.01124637946486473,20,2,2,Jasmin Kurtic,1492,a,Fiorentina,Udinese,José Basanta,2015-03-22 19:45:00,4916,2014,"(0.665, 0.5920000076293945)"
48276,LeftFoot,OpenPlay,BlockedShot,0.09260750561952591,41,2,0,Mohamed Salah,1250,h,Fiorentina,Sampdoria,,2015-04-04 17:30:00,4837,2014,"(0.8919999694824219, 0.34400001525878904)"
48292,RightFoot,OpenPlay,MissedShots,0.08793962746858597,76,2,0,Matías Fernández,1622,h,Fiorentina,Sampdoria,Alberto Aquilani,2015-04-04 17:30:00,4837,2014,"(0.8159999847412109, 0.48200000762939454)"
48279,LeftFoot,OpenPlay,BlockedShot,0.014744886197149754,48,2,0,Alessandro Diamanti,948,h,Fiorentina,Sampdoria,,2015-04-04 17:30:00,4837,2014,"(0.8, 0.6170000076293946)"
48269,LeftFoot,OpenPlay,BlockedShot,0.0474807471036911,4,2,0,Alessandro Diamanti,948,h,Fiorentina,Sampdoria,Mario Gomez,2015-04-04 17:30:00,4837,2014,"(0.8430000305175781, 0.68)"
48272,RightFoot,OpenPlay,MissedShots,0.4129140079021454,17,2,0,Alessandro Diamanti,948,h,Fiorentina,Sampdoria,Marcos Alonso,2015-04-04 17:30:00,4837,2014,"(0.9130000305175782, 0.425)"
48280,LeftFoot,OpenPlay,BlockedShot,0.10770709067583084,48,2,0,Mario Gomez,3887,h,Fiorentina,Sampdoria,Alessandro Diamanti,2015-04-04 17:30:00,4837,2014,"(0.9619999694824218, 0.585)"
48281,LeftFoot,OpenPlay,BlockedShot,0.10599934309720993,49,2,0,Mario Gomez,3887,h,Fiorentina,Sampdoria,Borja Valero,2015-04-04 17:30:00,4837,2014,"(0.8690000152587891, 0.5420000076293945)"
48294,LeftFoot,OpenPlay,SavedShot,0.08568640053272247,84,2,0,Mario Gomez,3887,h,Fiorentina,Sampdoria,,2015-04-04 17:30:00,4837,2014,"(0.884000015258789, 0.3609999847412109)"
48273,RightFoot,FromCorner,ShotOnPost,0.023130767047405243,21,2,0,Gonzalo Rodríguez,1418,h,Fiorentina,Sampdoria,Mohamed Salah,2015-04-04 17:30:00,4837,2014,"(0.82, 0.32)"
48286,RightFoot,FromCorner,Goal,0.03727203235030174,60,2,0,Alessandro Diamanti,948,h,Fiorentina,Sampdoria,Milan Badelj,2015-04-04 17:30:00,4837,2014,"(0.8430000305175781, 0.7340000152587891)"
48284,LeftFoot,OpenPlay,BlockedShot,0.03786788880825043,58,2,0,Alessandro Diamanti,948,h,Fiorentina,Sampdoria,Mohamed Salah,2015-04-04 17:30:00,4837,2014,"(0.8630000305175781, 0.2879999923706055)"
48278,RightFoot,OpenPlay,BlockedShot,0.06247244030237198,47,2,0,Mario Gomez,3887,h,Fiorentina,Sampdoria,Mohamed Salah,2015-04-04 17:30:00,4837,2014,"(0.8130000305175781, 0.47900001525878905)"
48274,RightFoot,OpenPlay,SavedShot,0.06411459296941757,25,2,0,Alberto Aquilani,1167,h,Fiorentina,Sampdoria,Alessandro Diamanti,2015-04-04 17:30:00,4837,2014,"(0.8430000305175781, 0.3820000076293945)"
48275,LeftFoot,OpenPlay,BlockedShot,0.02035808190703392,29,2,0,Alessandro Diamanti,948,h,Fiorentina,Sampdoria,Gonzalo Rodríguez,2015-04-04 17:30:00,4837,2014,"(0.8380000305175781, 0.185)"
48289,LeftFoot,OpenPlay,SavedShot,0.4505939185619354,72,2,0,Alberto Aquilani,1167,h,Fiorentina,Sampdoria,Mario Gomez,2015-04-04 17:30:00,4837,2014,"(0.9309999847412109, 0.595999984741211)"
48282,LeftFoot,OpenPlay,MissedShots,0.04468923434615135,49,2,0,Mohamed Salah,1250,h,Fiorentina,Sampdoria,Micah Richards,2015-04-04 17:30:00,4837,2014,"(0.8919999694824219, 0.30200000762939455)"
48288,RightFoot,OpenPlay,Goal,0.3791790008544922,63,2,0,Mohamed Salah,1250,h,Fiorentina,Sampdoria,Mario Gomez,2015-04-04 17:30:00,4837,2014,"(0.905, 0.35200000762939454)"
48293,LeftFoot,OpenPlay,MissedShots,0.026046602055430412,80,2,0,Marcos Alonso,1621,h,Fiorentina,Sampdoria,,2015-04-04 17:30:00,4837,2014,"(0.8130000305175781, 0.7390000152587891)"
48285,RightFoot,OpenPlay,BlockedShot,0.10305477678775787,58,2,0,Alberto Aquilani,1167,h,Fiorentina,Sampdoria,,2015-04-04 17:30:00,4837,2014,"(0.9290000152587891, 0.3940000152587891)"
48277,RightFoot,OpenPlay,MissedShots,0.07123840600252151,41,2,0,Alberto Aquilani,1167,h,Fiorentina,Sampdoria,,2015-04-04 17:30:00,4837,2014,"(0.8590000152587891, 0.55)"
48609,LeftFoot,OpenPlay,MissedShots,0.05954840034246445,86,0,3,Borja Valero,1422,a,Fiorentina,Napoli,,2015-04-12 14:00:00,4845,2014,"(0.8780000305175781, 0.649000015258789)"
48603,RightFoot,FromCorner,MissedShots,0.03666561841964722,44,0,3,Borja Valero,1422,a,Fiorentina,Napoli,Manuel Pasqual,2015-04-12 14:00:00,4845,2014,"(0.895, 0.3370000076293945)"
48595,Head,FromCorner,MissedShots,0.02951403148472309,18,0,3,Stefan Savic,2263,a,Fiorentina,Napoli,Josip Ilicic,2015-04-12 14:00:00,4845,2014,"(0.875999984741211, 0.500999984741211)"
48596,LeftFoot,DirectFreekick,BlockedShot,0.04245195910334587,22,0,3,Josip Ilicic,1426,a,Fiorentina,Napoli,,2015-04-12 14:00:00,4845,2014,"(0.7630000305175781, 0.26399999618530273)"
48597,RightFoot,SetPiece,BlockedShot,0.064959816634655,22,0,3,Milan Badelj,1430,a,Fiorentina,Napoli,,2015-04-12 14:00:00,4845,2014,"(0.845999984741211, 0.475)"
48605,LeftFoot,OpenPlay,MissedShots,0.023566484451293945,56,0,3,Juan Vargas,2448,a,Fiorentina,Napoli,Jasmin Kurtic,2015-04-12 14:00:00,4845,2014,"(0.885, 0.769000015258789)"
49113,Head,OpenPlay,SavedShot,0.010140936821699142,28,0,1,Alberto Gilardino,1552,h,Fiorentina,Verona,Andrea Lazzari,2015-04-20 19:45:00,4860,2014,"(0.8909999847412109, 0.669000015258789)"
49132,RightFoot,OpenPlay,BlockedShot,0.015389490872621536,84,0,1,Alberto Aquilani,1167,h,Fiorentina,Verona,Mohamed Salah,2015-04-20 19:45:00,4860,2014,"(0.7290000152587891, 0.4520000076293945)"
49118,RightFoot,OpenPlay,MissedShots,0.012830667197704315,44,0,1,Alberto Aquilani,1167,h,Fiorentina,Verona,Manuel Pasqual,2015-04-20 19:45:00,4860,2014,"(0.695, 0.575)"
49110,LeftFoot,OpenPlay,SavedShot,0.048658523708581924,18,0,1,Josip Ilicic,1426,h,Fiorentina,Verona,Aleandro Rosi,2015-04-20 19:45:00,4860,2014,"(0.8580000305175781, 0.315)"
49111,RightFoot,OpenPlay,MissedShots,0.02272077091038227,23,0,1,Josip Ilicic,1426,h,Fiorentina,Verona,Manuel Pasqual,2015-04-20 19:45:00,4860,2014,"(0.7530000305175781, 0.629000015258789)"
49128,Head,FromCorner,MissedShots,0.026272263377904892,71,0,1,Alberto Gilardino,1552,h,Fiorentina,Verona,Alessandro Diamanti,2015-04-20 19:45:00,4860,2014,"(0.9019999694824219, 0.40400001525878904)"
49117,Head,OpenPlay,MissedShots,0.05282635614275932,43,0,1,Alberto Aquilani,1167,h,Fiorentina,Verona,Andrea Lazzari,2015-04-20 19:45:00,4860,2014,"(0.905, 0.4929999923706055)"
49131,LeftFoot,OpenPlay,BlockedShot,0.05557417497038841,81,0,1,Alessandro Diamanti,948,h,Fiorentina,Verona,Mohamed Salah,2015-04-20 19:45:00,4860,2014,"(0.805, 0.46299999237060546)"
49114,LeftFoot,OpenPlay,MissedShots,0.014616457745432854,30,0,1,Josip Ilicic,1426,h,Fiorentina,Verona,Andrea Lazzari,2015-04-20 19:45:00,4860,2014,"(0.7219999694824218, 0.5259999847412109)"
49126,LeftFoot,Penalty,SavedShot,0.7612988352775574,66,0,1,Alessandro Diamanti,948,h,Fiorentina,Verona,,2015-04-20 19:45:00,4860,2014,"(0.885, 0.5)"
49121,LeftFoot,OpenPlay,BlockedShot,0.0965193584561348,48,0,1,Alessandro Diamanti,948,h,Fiorentina,Verona,Manuel Pasqual,2015-04-20 19:45:00,4860,2014,"(0.86, 0.5729999923706055)"
49119,LeftFoot,OpenPlay,BlockedShot,0.1248040646314621,45,0,1,Alessandro Diamanti,948,h,Fiorentina,Verona,Andrea Lazzari,2015-04-20 19:45:00,4860,2014,"(0.8919999694824219, 0.5420000076293945)"
49112,LeftFoot,DirectFreekick,MissedShots,0.046089012175798416,27,0,1,Alessandro Diamanti,948,h,Fiorentina,Verona,,2015-04-20 19:45:00,4860,2014,"(0.7269999694824218, 0.40400001525878904)"
49105,LeftFoot,OpenPlay,BlockedShot,0.0151967853307724,10,0,1,Alessandro Diamanti,948,h,Fiorentina,Verona,Milan Badelj,2015-04-20 19:45:00,4860,2014,"(0.750999984741211, 0.715)"
49127,LeftFoot,OpenPlay,BlockedShot,0.06918243318796158,71,0,1,Mohamed Salah,1250,h,Fiorentina,Verona,Alessandro Diamanti,2015-04-20 19:45:00,4860,2014,"(0.8590000152587891, 0.46700000762939453)"
49104,LeftFoot,DirectFreekick,BlockedShot,0.12527401745319366,8,0,1,Alessandro Diamanti,948,h,Fiorentina,Verona,,2015-04-20 19:45:00,4860,2014,"(0.8059999847412109, 0.42400001525878905)"
49120,RightFoot,OpenPlay,MissedShots,0.013991175219416618,46,0,1,Alberto Aquilani,1167,h,Fiorentina,Verona,Andrea Lazzari,2015-04-20 19:45:00,4860,2014,"(0.7080000305175781, 0.48400001525878905)"
49116,LeftFoot,OpenPlay,MissedShots,0.03298569843173027,33,0,1,Josip Ilicic,1426,h,Fiorentina,Verona,Alberto Gilardino,2015-04-20 19:45:00,4860,2014,"(0.7759999847412109, 0.395)"
49106,LeftFoot,FromCorner,BlockedShot,0.03925101459026337,11,0,1,Milan Badelj,1430,h,Fiorentina,Verona,Josip Ilicic,2015-04-20 19:45:00,4860,2014,"(0.835999984741211, 0.295)"
49107,LeftFoot,OpenPlay,BlockedShot,0.007600008975714445,14,0,1,Andrea Lazzari,2027,h,Fiorentina,Verona,Alberto Aquilani,2015-04-20 19:45:00,4860,2014,"(0.6669999694824219, 0.5940000152587891)"
49124,RightFoot,OpenPlay,MissedShots,0.06705459207296371,61,0,1,Andrea Lazzari,2027,h,Fiorentina,Verona,,2015-04-20 19:45:00,4860,2014,"(0.8469999694824218, 0.545)"
49456,LeftFoot,OpenPlay,BlockedShot,0.08310747146606445,1,1,3,Borja Valero,1422,h,Fiorentina,Cagliari,Mohamed Salah,2015-04-26 17:00:00,4869,2014,"(0.8390000152587891, 0.4370000076293945)"
49488,Head,FromCorner,MissedShots,0.5009000897407532,83,1,3,Mario Gomez,3887,h,Fiorentina,Cagliari,Joaquín,2015-04-26 17:00:00,4869,2014,"(0.965999984741211, 0.54)"
49485,LeftFoot,OpenPlay,MissedShots,0.022960102185606956,75,1,3,Mohamed Salah,1250,h,Fiorentina,Cagliari,Stefan Savic,2015-04-26 17:00:00,4869,2014,"(0.7909999847412109, 0.3290000152587891)"
49486,LeftFoot,OpenPlay,BlockedShot,0.04231657832860947,79,1,3,Mohamed Salah,1250,h,Fiorentina,Cagliari,Alberto Gilardino,2015-04-26 17:00:00,4869,2014,"(0.8109999847412109, 0.44099998474121094)"
49473,RightFoot,OpenPlay,MissedShots,0.06577537208795547,45,1,3,Alessandro Diamanti,948,h,Fiorentina,Cagliari,Nenad Tomovic,2015-04-26 17:00:00,4869,2014,"(0.9519999694824218, 0.3390000152587891)"
49470,Head,OpenPlay,MissedShots,0.0466582216322422,32,1,3,Alberto Gilardino,1552,h,Fiorentina,Cagliari,Manuel Pasqual,2015-04-26 17:00:00,4869,2014,"(0.9230000305175782, 0.61)"
49475,Head,OpenPlay,SavedShot,0.3508533537387848,54,1,3,Alberto Gilardino,1552,h,Fiorentina,Cagliari,Juan Vargas,2015-04-26 17:00:00,4869,2014,"(0.9209999847412109, 0.5170000076293946)"
49484,LeftFoot,OpenPlay,Goal,0.42642685770988464,73,1,3,Alberto Gilardino,1552,h,Fiorentina,Cagliari,Juan Vargas,2015-04-26 17:00:00,4869,2014,"(0.924000015258789, 0.5179999923706055)"
49477,Head,SetPiece,MissedShots,0.14354096353054047,60,1,3,José Basanta,3885,h,Fiorentina,Cagliari,Joaquín,2015-04-26 17:00:00,4869,2014,"(0.95, 0.55)"
49471,LeftFoot,OpenPlay,BlockedShot,0.02290983870625496,37,1,3,Alessandro Diamanti,948,h,Fiorentina,Cagliari,Borja Valero,2015-04-26 17:00:00,4869,2014,"(0.8190000152587891, 0.26600000381469724)"
49468,LeftFoot,OpenPlay,BlockedShot,0.012200145050883293,30,1,3,Alessandro Diamanti,948,h,Fiorentina,Cagliari,Manuel Pasqual,2015-04-26 17:00:00,4869,2014,"(0.769000015258789, 0.33099998474121095)"
49462,LeftFoot,OpenPlay,MissedShots,0.011122423224151134,18,1,3,Alessandro Diamanti,948,h,Fiorentina,Cagliari,,2015-04-26 17:00:00,4869,2014,"(0.749000015258789, 0.25799999237060545)"
49487,RightFoot,DirectFreekick,BlockedShot,0.040995389223098755,82,1,3,David Pizarro,3886,h,Fiorentina,Cagliari,,2015-04-26 17:00:00,4869,2014,"(0.740999984741211, 0.695)"
49472,LeftFoot,OpenPlay,MissedShots,0.030978310853242874,39,1,3,David Pizarro,3886,h,Fiorentina,Cagliari,,2015-04-26 17:00:00,4869,2014,"(0.795, 0.6140000152587891)"
