,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
367915,LeftFoot,OpenPlay,MissedShots,0.027507921680808067,80,1,3,Igor Gorbatenko,3151,h,Arsenal Tula,FK Akhmat,Alexander Lomovitskiy,2020-07-01 14:30:00,11220,2019,"(0.8480000305175781, 0.654000015258789)"
367907,LeftFoot,OpenPlay,MissedShots,0.05276404693722725,54,1,3,Evgeni Lutsenko,3035,h,Arsenal Tula,FK Akhmat,Georgi Kostadinov,2020-07-01 14:30:00,11220,2019,"(0.9430000305175781, 0.38299999237060545)"
367917,RightFoot,OpenPlay,Goal,0.09164141863584518,91,1,3,Evgeni Lutsenko,3035,h,Arsenal Tula,FK Akhmat,Igor Gorbatenko,2020-07-01 14:30:00,11220,2019,"(0.9119999694824219, 0.3509999847412109)"
367912,LeftFoot,OpenPlay,BlockedShot,0.09786402434110641,78,1,3,Igor Gorbatenko,3151,h,Arsenal Tula,FK Akhmat,,2020-07-01 14:30:00,11220,2019,"(0.8640000152587891, 0.40400001525878904)"
368524,LeftFoot,OpenPlay,MissedShots,0.04203921556472778,3,1,0,Evgeni Lutsenko,3035,a,Arsenal Tula,Dinamo Moscow,,2020-07-04 13:30:00,11225,2019,"(0.795, 0.5429999923706055)"
368549,RightFoot,OpenPlay,MissedShots,0.006210360676050186,82,1,0,Vladislav Panteleev,7260,a,Arsenal Tula,Dinamo Moscow,Georgi Kostadinov,2020-07-04 13:30:00,11225,2019,"(0.3060000038146973, 0.4809999847412109)"
368543,RightFoot,OpenPlay,MissedShots,0.05164778232574463,68,1,0,Sergey Tkachev,2880,a,Arsenal Tula,Dinamo Moscow,Igor Gorbatenko,2020-07-04 13:30:00,11225,2019,"(0.8209999847412109, 0.38599998474121094)"
368528,LeftFoot,OpenPlay,Goal,0.5924939513206482,16,1,0,Evgeni Lutsenko,3035,a,Arsenal Tula,Dinamo Moscow,Daniil Lesovoy,2020-07-04 13:30:00,11225,2019,"(0.94, 0.5159999847412109)"
368544,LeftFoot,OpenPlay,BlockedShot,0.38210776448249817,70,1,0,Víctor Álvarez,2111,a,Arsenal Tula,Dinamo Moscow,Alexander Lomovitskiy,2020-07-04 13:30:00,11225,2019,"(0.8959999847412109, 0.49900001525878906)"
369485,LeftFoot,FromCorner,MissedShots,0.054436102509498596,87,2,4,Aleksandr Denisov,5379,h,Arsenal Tula,Krylya Sovetov Samara,Evgeni Lutsenko,2020-07-07 17:30:00,11236,2019,"(0.9469999694824218, 0.34299999237060547)"
369481,Head,FromCorner,MissedShots,0.048496510833501816,73,2,4,Aleksandr Denisov,5379,h,Arsenal Tula,Krylya Sovetov Samara,Igor Gorbatenko,2020-07-07 17:30:00,11236,2019,"(0.92, 0.4179999923706055)"
369461,LeftFoot,SetPiece,Goal,0.060947857797145844,7,2,4,Aleksandr Denisov,5379,h,Arsenal Tula,Krylya Sovetov Samara,,2020-07-07 17:30:00,11236,2019,"(0.8440000152587891, 0.5070000076293946)"
369459,Head,SetPiece,BlockedShot,0.04814216494560242,7,2,4,Georgi Kostadinov,6792,h,Arsenal Tula,Krylya Sovetov Samara,Igor Gorbatenko,2020-07-07 17:30:00,11236,2019,"(0.91, 0.59)"
369482,Head,OpenPlay,Goal,0.11708369106054306,78,2,4,Evgeni Lutsenko,3035,h,Arsenal Tula,Krylya Sovetov Samara,Evans Kangwa,2020-07-07 17:30:00,11236,2019,"(0.9159999847412109, 0.49700000762939456)"
369460,RightFoot,SetPiece,BlockedShot,0.07991795241832733,7,2,4,Maksim Belyaev,4631,h,Arsenal Tula,Krylya Sovetov Samara,Georgi Kostadinov,2020-07-07 17:30:00,11236,2019,"(0.865, 0.5279999923706055)"
369472,LeftFoot,OpenPlay,MissedShots,0.03514770045876503,43,2,4,Sergey Tkachev,2880,h,Arsenal Tula,Krylya Sovetov Samara,Daniil Khlusevich,2020-07-07 17:30:00,11236,2019,"(0.799000015258789, 0.38)"
369484,RightFoot,OpenPlay,MissedShots,0.020916694775223732,86,2,4,Kings Kangwa,7630,h,Arsenal Tula,Krylya Sovetov Samara,,2020-07-07 17:30:00,11236,2019,"(0.860999984741211, 0.36)"
369474,LeftFoot,DirectFreekick,MissedShots,0.03811565041542053,52,2,4,Igor Gorbatenko,3151,h,Arsenal Tula,Krylya Sovetov Samara,,2020-07-07 17:30:00,11236,2019,"(0.715999984741211, 0.6090000152587891)"
369470,Head,SetPiece,ShotOnPost,0.023095447570085526,40,2,4,Evgeni Lutsenko,3035,h,Arsenal Tula,Krylya Sovetov Samara,Igor Gorbatenko,2020-07-07 17:30:00,11236,2019,"(0.9269999694824219, 0.37099998474121093)"
369487,RightFoot,OpenPlay,SavedShot,0.09347303211688995,90,2,4,Evans Kangwa,6275,h,Arsenal Tula,Krylya Sovetov Samara,Kings Kangwa,2020-07-07 17:30:00,11236,2019,"(0.8930000305175781, 0.6090000152587891)"
370413,RightFoot,OpenPlay,Goal,0.35492661595344543,83,2,1,Evgeni Lutsenko,3035,h,Arsenal Tula,FC Tambov,Sergey Tkachev,2020-07-11 13:00:00,11245,2019,"(0.9180000305175782, 0.40700000762939453)"
370412,Head,FromCorner,MissedShots,0.055321432650089264,79,2,1,Georgi Kostadinov,6792,h,Arsenal Tula,FC Tambov,Aleksandr Dovbnya,2020-07-11 13:00:00,11245,2019,"(0.9030000305175782, 0.45799999237060546)"
370406,RightFoot,OpenPlay,MissedShots,0.12660366296768188,52,2,1,Igor Gorbatenko,3151,h,Arsenal Tula,FC Tambov,Evgeni Lutsenko,2020-07-11 13:00:00,11245,2019,"(0.885, 0.47200000762939454)"
370411,RightFoot,OpenPlay,BlockedShot,0.022620124742388725,79,2,1,Vladislav Panteleev,7260,h,Arsenal Tula,FC Tambov,Alexander Lomovitskiy,2020-07-11 13:00:00,11245,2019,"(0.8030000305175782, 0.3039999961853027)"
370407,RightFoot,OpenPlay,MissedShots,0.02325787954032421,53,2,1,Vladislav Panteleev,7260,h,Arsenal Tula,FC Tambov,,2020-07-11 13:00:00,11245,2019,"(0.7369999694824219, 0.5509999847412109)"
370403,RightFoot,Penalty,Goal,0.7542753219604492,19,2,1,Vladislav Panteleev,7260,h,Arsenal Tula,FC Tambov,,2020-07-11 13:00:00,11245,2019,"(0.885, 0.5)"
370410,Head,OpenPlay,MissedShots,0.02332240343093872,69,2,1,Daniil Khlusevich,7183,h,Arsenal Tula,FC Tambov,Aleksandr Dovbnya,2020-07-11 13:00:00,11245,2019,"(0.8669999694824219, 0.43099998474121093)"
371375,RightFoot,DirectFreekick,Goal,0.03300641104578972,73,3,1,Vladislav Panteleev,7260,a,Arsenal Tula,Ural,,2020-07-15 13:00:00,11254,2019,"(0.8540000152587891, 0.8909999847412109)"
371361,LeftFoot,OpenPlay,MissedShots,0.03673790395259857,15,3,1,Vladislav Panteleev,7260,a,Arsenal Tula,Ural,Evans Kangwa,2020-07-15 13:00:00,11254,2019,"(0.775, 0.5609999847412109)"
371376,LeftFoot,OpenPlay,SavedShot,0.03330089524388313,77,3,1,Valeri Gromyko,8374,a,Arsenal Tula,Ural,Goran Causic,2020-07-15 13:00:00,11254,2019,"(0.7919999694824219, 0.5870000076293945)"
371360,RightFoot,FromCorner,Goal,0.0579163022339344,12,3,1,Daniil Khlusevich,7183,a,Arsenal Tula,Ural,Vladislav Panteleev,2020-07-15 13:00:00,11254,2019,"(0.9340000152587891, 0.395)"
371379,LeftFoot,OpenPlay,Goal,0.5094878673553467,93,3,1,Sergey Tkachev,2880,a,Arsenal Tula,Ural,Valeri Gromyko,2020-07-15 13:00:00,11254,2019,"(0.915, 0.48700000762939455)"
371372,RightFoot,SetPiece,BlockedShot,0.010139251127839088,65,3,1,Daniil Lesovoy,6793,a,Arsenal Tula,Ural,Alexander Lomovitskiy,2020-07-15 13:00:00,11254,2019,"(0.73, 0.6480000305175782)"
371359,RightFoot,OpenPlay,SavedShot,0.025683768093585968,12,3,1,Daniil Lesovoy,6793,a,Arsenal Tula,Ural,,2020-07-15 13:00:00,11254,2019,"(0.764000015258789, 0.524000015258789)"
371358,LeftFoot,OpenPlay,MissedShots,0.06987720727920532,6,3,1,Daniil Lesovoy,6793,a,Arsenal Tula,Ural,Evans Kangwa,2020-07-15 13:00:00,11254,2019,"(0.970999984741211, 0.6819999694824219)"
371374,Head,OpenPlay,MissedShots,0.0229816697537899,67,3,1,Evgeni Lutsenko,3035,a,Arsenal Tula,Ural,Vladislav Panteleev,2020-07-15 13:00:00,11254,2019,"(0.865999984741211, 0.5720000076293945)"
371357,Head,FromCorner,MissedShots,0.02535587176680565,2,3,1,Maksim Belyaev,4631,a,Arsenal Tula,Ural,Vladislav Panteleev,2020-07-15 13:00:00,11254,2019,"(0.9059999847412109, 0.5059999847412109)"
371373,LeftFoot,OpenPlay,BlockedShot,0.09811142086982727,66,3,1,Goran Causic,5092,a,Arsenal Tula,Ural,Daniil Khlusevich,2020-07-15 13:00:00,11254,2019,"(0.855999984741211, 0.5059999847412109)"
371365,RightFoot,SetPiece,MissedShots,0.011258366517722607,32,3,1,Evans Kangwa,6275,a,Arsenal Tula,Ural,,2020-07-15 13:00:00,11254,2019,"(0.725999984741211, 0.5459999847412109)"
373155,LeftFoot,OpenPlay,BlockedShot,0.045602548867464066,81,0,0,Sergey Tkachev,2880,a,Arsenal Tula,FC Ufa,Alexander Lomovitskiy,2020-07-22 16:00:00,11261,2019,"(0.9180000305175782, 0.6769999694824219)"
373157,RightFoot,OpenPlay,MissedShots,0.027396894991397858,91,0,0,Sergey Tkachev,2880,a,Arsenal Tula,FC Ufa,,2020-07-22 16:00:00,11261,2019,"(0.8880000305175781, 0.3559999847412109)"
373138,Head,FromCorner,MissedShots,0.05172334611415863,3,0,0,Evgeni Lutsenko,3035,a,Arsenal Tula,FC Ufa,Vladislav Panteleev,2020-07-22 16:00:00,11261,2019,"(0.8869999694824219, 0.4859999847412109)"
373142,RightFoot,OpenPlay,MissedShots,0.0090006273239851,19,0,0,Kings Kangwa,7630,a,Arsenal Tula,FC Ufa,,2020-07-22 16:00:00,11261,2019,"(0.68, 0.644000015258789)"
373149,LeftFoot,OpenPlay,MissedShots,0.24685221910476685,60,0,0,Goran Causic,5092,a,Arsenal Tula,FC Ufa,Daniil Lesovoy,2020-07-22 16:00:00,11261,2019,"(0.9269999694824219, 0.6869999694824219)"
373143,RightFoot,OpenPlay,MissedShots,0.006621016189455986,35,0,0,Evans Kangwa,6275,a,Arsenal Tula,FC Ufa,Goran Causic,2020-07-22 16:00:00,11261,2019,"(0.66, 0.715)"
373156,LeftFoot,OpenPlay,MissedShots,0.03660409525036812,85,0,0,Alexander Lomovitskiy,6331,a,Arsenal Tula,FC Ufa,Valeri Gromyko,2020-07-22 16:00:00,11261,2019,"(0.845, 0.665)"
373158,LeftFoot,OpenPlay,MissedShots,0.014652739278972149,93,0,0,Alexander Lomovitskiy,6331,a,Arsenal Tula,FC Ufa,,2020-07-22 16:00:00,11261,2019,"(0.7390000152587891, 0.3820000076293945)"
373144,RightFoot,OpenPlay,SavedShot,0.014902467839419842,42,0,0,Vladislav Panteleev,7260,a,Arsenal Tula,FC Ufa,Daniil Lesovoy,2020-07-22 16:00:00,11261,2019,"(0.7140000152587891, 0.46900001525878904)"
373141,RightFoot,OpenPlay,SavedShot,0.015928424894809723,17,0,0,Vladislav Panteleev,7260,a,Arsenal Tula,FC Ufa,Evgeni Lutsenko,2020-07-22 16:00:00,11261,2019,"(0.73, 0.5329999923706055)"
373140,RightFoot,DirectFreekick,BlockedShot,0.022912584245204926,7,0,0,Vladislav Panteleev,7260,a,Arsenal Tula,FC Ufa,,2020-07-22 16:00:00,11261,2019,"(0.644000015258789, 0.2989999961853027)"
373137,RightFoot,OpenPlay,SavedShot,0.06819155067205429,2,0,0,Daniil Lesovoy,6793,a,Arsenal Tula,FC Ufa,Vladislav Panteleev,2020-07-22 16:00:00,11261,2019,"(0.8730000305175781, 0.6609999847412109)"
373145,RightFoot,OpenPlay,MissedShots,0.009457149542868137,43,0,0,Daniil Lesovoy,6793,a,Arsenal Tula,FC Ufa,Evans Kangwa,2020-07-22 16:00:00,11261,2019,"(0.749000015258789, 0.6609999847412109)"
373151,RightFoot,OpenPlay,SavedShot,0.017949266359210014,63,0,0,Daniil Lesovoy,6793,a,Arsenal Tula,FC Ufa,Kings Kangwa,2020-07-22 16:00:00,11261,2019,"(0.7369999694824219, 0.565)"
373148,RightFoot,OpenPlay,MissedShots,0.057750653475522995,59,0,0,Daniil Khlusevich,7183,a,Arsenal Tula,FC Ufa,,2020-07-22 16:00:00,11261,2019,"(0.899000015258789, 0.3189999961853027)"
373154,Head,FromCorner,MissedShots,0.012337642721831799,77,0,0,Aleksandr Dovbnya,7669,a,Arsenal Tula,FC Ufa,Kings Kangwa,2020-07-22 16:00:00,11261,2019,"(0.8719999694824219, 0.5629999923706055)"
