,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
418298,RightFoot,OpenPlay,Goal,0.06024473160505295,59,5,2,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,FC Tambov,Rifat Zhemaletdinov,2021-04-24 16:00:00,14436,2020,"(0.8480000305175781, 0.6719999694824219)"
418302,LeftFoot,FromCorner,SavedShot,0.029779551550745964,65,5,2,Vitali Lisakovich,8622,a,Lokomotiv Moscow,FC Tambov,,2021-04-24 16:00:00,14436,2020,"(0.779000015258789, 0.4470000076293945)"
418303,RightFoot,OpenPlay,SavedShot,0.06590303033590317,66,5,2,Fedor Smolov,2925,a,Lokomotiv Moscow,FC Tambov,Dimitri Barinov,2021-04-24 16:00:00,14436,2020,"(0.8119999694824219, 0.5879999923706055)"
418305,Head,FromCorner,Goal,0.015396088361740112,73,5,2,Murilo Cerqueira,7650,a,Lokomotiv Moscow,FC Tambov,Maciej Rybus,2021-04-24 16:00:00,14436,2020,"(0.8969999694824219, 0.5529999923706055)"
418301,RightFoot,FromCorner,BlockedShot,0.0627705529332161,65,5,2,Pablo,3265,a,Lokomotiv Moscow,FC Tambov,,2021-04-24 16:00:00,14436,2020,"(0.86, 0.4329999923706055)"
418308,LeftFoot,OpenPlay,Goal,0.07565232366323471,78,5,2,Maciej Rybus,2856,a,Lokomotiv Moscow,FC Tambov,Anton Miranchuk,2021-04-24 16:00:00,14436,2020,"(0.92, 0.710999984741211)"
418310,LeftFoot,OpenPlay,MissedShots,0.012926592491567135,82,5,2,Maksim Mukhin,8069,a,Lokomotiv Moscow,FC Tambov,Fedor Smolov,2021-04-24 16:00:00,14436,2020,"(0.6940000152587891, 0.39)"
418296,RightFoot,OpenPlay,SavedShot,0.014711219817399979,53,5,2,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,FC Tambov,Vitali Lisakovich,2021-04-24 16:00:00,14436,2020,"(0.6990000152587891, 0.509000015258789)"
418304,RightFoot,OpenPlay,SavedShot,0.27483412623405457,66,5,2,Vitali Lisakovich,8622,a,Lokomotiv Moscow,FC Tambov,,2021-04-24 16:00:00,14436,2020,"(0.909000015258789, 0.3340000152587891)"
418311,RightFoot,FromCorner,MissedShots,0.015790674835443497,85,5,2,Vitali Lisakovich,8622,a,Lokomotiv Moscow,FC Tambov,,2021-04-24 16:00:00,14436,2020,"(0.7919999694824219, 0.705)"
418309,RightFoot,OpenPlay,SavedShot,0.04813153296709061,81,5,2,Dimitri Barinov,2721,a,Lokomotiv Moscow,FC Tambov,Anton Miranchuk,2021-04-24 16:00:00,14436,2020,"(0.8680000305175781, 0.7380000305175781)"
419261,RightFoot,OpenPlay,MissedShots,0.033445216715335846,69,1,6,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Zenit St. Petersburg,Vladislav Ignatjev,2021-05-02 16:00:00,14443,2020,"(0.784000015258789, 0.4809999847412109)"
419240,Head,FromCorner,MissedShots,0.019080404192209244,26,1,6,Fedor Smolov,2925,a,Lokomotiv Moscow,Zenit St. Petersburg,Rifat Zhemaletdinov,2021-05-02 16:00:00,14443,2020,"(0.9369999694824219, 0.37599998474121094)"
419259,RightFoot,OpenPlay,SavedShot,0.3771963119506836,63,1,6,Anton Miranchuk,4605,a,Lokomotiv Moscow,Zenit St. Petersburg,Vladislav Ignatjev,2021-05-02 16:00:00,14443,2020,"(0.845999984741211, 0.3629999923706055)"
419266,RightFoot,OpenPlay,BlockedShot,0.03299134224653244,75,1,6,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Zenit St. Petersburg,Dmitri Rybchinsky,2021-05-02 16:00:00,14443,2020,"(0.8419999694824218, 0.29399999618530276)"
419265,RightFoot,OpenPlay,SavedShot,0.0940135046839714,73,1,6,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Zenit St. Petersburg,Anton Miranchuk,2021-05-02 16:00:00,14443,2020,"(0.85, 0.46599998474121096)"
419264,RightFoot,OpenPlay,MissedShots,0.011929260566830635,72,1,6,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Zenit St. Petersburg,Vitali Lisakovich,2021-05-02 16:00:00,14443,2020,"(0.7269999694824218, 0.4779999923706055)"
419263,RightFoot,OpenPlay,MissedShots,0.01589406095445156,71,1,6,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Zenit St. Petersburg,,2021-05-02 16:00:00,14443,2020,"(0.8159999847412109, 0.715)"
419262,Head,OpenPlay,BlockedShot,0.007595098577439785,70,1,6,Zé Luís,2818,a,Lokomotiv Moscow,Zenit St. Petersburg,Dmitri Rybchinsky,2021-05-02 16:00:00,14443,2020,"(0.850999984741211, 0.36400001525878906)"
419258,RightFoot,OpenPlay,MissedShots,0.02573610655963421,62,1,6,Dimitri Barinov,2721,a,Lokomotiv Moscow,Zenit St. Petersburg,,2021-05-02 16:00:00,14443,2020,"(0.7769999694824219, 0.46700000762939453)"
419236,RightFoot,OpenPlay,ShotOnPost,0.11275411397218704,7,1,6,Maksim Mukhin,8069,a,Lokomotiv Moscow,Zenit St. Petersburg,Francois Kamano,2021-05-02 16:00:00,14443,2020,"(0.895, 0.41900001525878905)"
419251,RightFoot,OpenPlay,BlockedShot,0.10234443098306656,48,1,6,Fedor Smolov,2925,a,Lokomotiv Moscow,Zenit St. Petersburg,,2021-05-02 16:00:00,14443,2020,"(0.9390000152587891, 0.325)"
419248,RightFoot,OpenPlay,MissedShots,0.005758685525506735,44,1,6,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Zenit St. Petersburg,Fedor Smolov,2021-05-02 16:00:00,14443,2020,"(0.61, 0.6990000152587891)"
419246,RightFoot,OpenPlay,BlockedShot,0.10825199633836746,40,1,6,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,Zenit St. Petersburg,Fedor Smolov,2021-05-02 16:00:00,14443,2020,"(0.8909999847412109, 0.4109999847412109)"
419233,Head,OpenPlay,SavedShot,0.021930333226919174,1,1,6,Dimitri Barinov,2721,a,Lokomotiv Moscow,Zenit St. Petersburg,Maciej Rybus,2021-05-02 16:00:00,14443,2020,"(0.865999984741211, 0.6040000152587891)"
419267,Head,FromCorner,BlockedShot,0.026404833421111107,75,1,6,Dimitri Barinov,2721,a,Lokomotiv Moscow,Zenit St. Petersburg,Anton Miranchuk,2021-05-02 16:00:00,14443,2020,"(0.909000015258789, 0.40299999237060546)"
419257,RightFoot,OpenPlay,MissedShots,0.02809060364961624,58,1,6,Fedor Smolov,2925,a,Lokomotiv Moscow,Zenit St. Petersburg,Anton Miranchuk,2021-05-02 16:00:00,14443,2020,"(0.85, 0.5720000076293945)"
419268,RightFoot,FromCorner,SavedShot,0.02023448795080185,85,1,6,Vitali Lisakovich,8622,a,Lokomotiv Moscow,Zenit St. Petersburg,,2021-05-02 16:00:00,14443,2020,"(0.8069999694824219, 0.6609999847412109)"
419256,LeftFoot,OpenPlay,Goal,0.31760865449905396,55,1,6,Francois Kamano,3333,a,Lokomotiv Moscow,Zenit St. Petersburg,,2021-05-02 16:00:00,14443,2020,"(0.9419999694824219, 0.5870000076293945)"
420060,LeftFoot,OpenPlay,BlockedShot,0.08905704319477081,59,0,0,Zé Luís,2818,h,Lokomotiv Moscow,Dinamo Moscow,Fedor Smolov,2021-05-08 13:30:00,14453,2020,"(0.845999984741211, 0.4470000076293945)"
420072,RightFoot,OpenPlay,MissedShots,0.030671991407871246,89,0,0,Stanislav Magkeev,7592,h,Lokomotiv Moscow,Dinamo Moscow,Anton Miranchuk,2021-05-08 13:30:00,14453,2020,"(0.7980000305175782, 0.4640000152587891)"
420064,RightFoot,OpenPlay,MissedShots,0.04242517799139023,66,0,0,Fedor Smolov,2925,h,Lokomotiv Moscow,Dinamo Moscow,Dimitri Barinov,2021-05-08 13:30:00,14453,2020,"(0.895, 0.27700000762939453)"
420071,LeftFoot,OpenPlay,BlockedShot,0.08714863657951355,89,0,0,Fedor Smolov,2925,h,Lokomotiv Moscow,Dinamo Moscow,Daniil Kulikov,2021-05-08 13:30:00,14453,2020,"(0.840999984741211, 0.46099998474121096)"
420061,Head,FromCorner,ShotOnPost,0.0805160403251648,60,0,0,Murilo Cerqueira,7650,h,Lokomotiv Moscow,Dinamo Moscow,Anton Miranchuk,2021-05-08 13:30:00,14453,2020,"(0.9380000305175781, 0.42400001525878905)"
420070,Head,OpenPlay,MissedShots,0.03626956790685654,88,0,0,Fedor Smolov,2925,h,Lokomotiv Moscow,Dinamo Moscow,Maciej Rybus,2021-05-08 13:30:00,14453,2020,"(0.8919999694824219, 0.529000015258789)"
420066,Head,SetPiece,SavedShot,0.47571390867233276,74,0,0,Zé Luís,2818,h,Lokomotiv Moscow,Dinamo Moscow,Anton Miranchuk,2021-05-08 13:30:00,14453,2020,"(0.9540000152587891, 0.5329999923706055)"
420067,Head,FromCorner,MissedShots,0.043005239218473434,75,0,0,Zé Luís,2818,h,Lokomotiv Moscow,Dinamo Moscow,Anton Miranchuk,2021-05-08 13:30:00,14453,2020,"(0.92, 0.49700000762939456)"
420069,RightFoot,DirectFreekick,SavedShot,0.06262277811765671,87,0,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,Dinamo Moscow,,2021-05-08 13:30:00,14453,2020,"(0.7930000305175782, 0.6880000305175781)"
420056,RightFoot,OpenPlay,SavedShot,0.03065464273095131,32,0,0,Dimitri Barinov,2721,h,Lokomotiv Moscow,Dinamo Moscow,Zé Luís,2021-05-08 13:30:00,14453,2020,"(0.805, 0.3390000152587891)"
422118,LeftFoot,OpenPlay,MissedShots,0.08673121780157089,85,1,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,Ural,Dmitri Rybchinsky,2021-05-16 11:00:00,14458,2020,"(0.8419999694824218, 0.515)"
422117,RightFoot,OpenPlay,MissedShots,0.08226173371076584,83,1,0,Vitali Lisakovich,8622,h,Lokomotiv Moscow,Ural,Fedor Smolov,2021-05-16 11:00:00,14458,2020,"(0.885, 0.42400001525878905)"
422116,RightFoot,OpenPlay,BlockedShot,0.06904447078704834,83,1,0,Fedor Smolov,2925,h,Lokomotiv Moscow,Ural,Dmitri Rybchinsky,2021-05-16 11:00:00,14458,2020,"(0.8619999694824219, 0.3529999923706055)"
422115,RightFoot,FromCorner,BlockedShot,0.036780327558517456,80,1,0,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,Ural,Dmitri Rybchinsky,2021-05-16 11:00:00,14458,2020,"(0.8330000305175781, 0.375)"
422114,RightFoot,OpenPlay,BlockedShot,0.038336459547281265,78,1,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,Ural,Grzegorz Krychowiak,2021-05-16 11:00:00,14458,2020,"(0.8830000305175781, 0.7130000305175781)"
422113,RightFoot,DirectFreekick,MissedShots,0.12712283432483673,76,1,0,Fedor Smolov,2925,h,Lokomotiv Moscow,Ural,,2021-05-16 11:00:00,14458,2020,"(0.8019999694824219, 0.5179999923706055)"
422112,RightFoot,OpenPlay,BlockedShot,0.07693341374397278,73,1,0,Vitali Lisakovich,8622,h,Lokomotiv Moscow,Ural,Anton Miranchuk,2021-05-16 11:00:00,14458,2020,"(0.875999984741211, 0.5629999923706055)"
422111,Head,FromCorner,MissedShots,0.011814270168542862,67,1,0,Fedor Smolov,2925,h,Lokomotiv Moscow,Ural,Dmitri Rybchinsky,2021-05-16 11:00:00,14458,2020,"(0.8969999694824219, 0.34)"
422110,RightFoot,FromCorner,MissedShots,0.11505892127752304,63,1,0,Pablo,3265,h,Lokomotiv Moscow,Ural,Daniil Kulikov,2021-05-16 11:00:00,14458,2020,"(0.94, 0.5579999923706055)"
422109,Head,OpenPlay,MissedShots,0.3498477637767792,60,1,0,Vitali Lisakovich,8622,h,Lokomotiv Moscow,Ural,Anton Miranchuk,2021-05-16 11:00:00,14458,2020,"(0.8919999694824219, 0.56)"
422107,RightFoot,OpenPlay,SavedShot,0.028813865035772324,56,1,0,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Ural,Anton Miranchuk,2021-05-16 11:00:00,14458,2020,"(0.7830000305175782, 0.6020000076293945)"
422106,RightFoot,OpenPlay,BlockedShot,0.013580056838691235,54,1,0,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,Ural,Daniil Kulikov,2021-05-16 11:00:00,14458,2020,"(0.6969999694824218, 0.37099998474121093)"
422105,Head,FromCorner,MissedShots,0.07808709889650345,51,1,0,Pablo,3265,h,Lokomotiv Moscow,Ural,Daniil Kulikov,2021-05-16 11:00:00,14458,2020,"(0.925, 0.5579999923706055)"
422104,RightFoot,OpenPlay,SavedShot,0.0064190649427473545,51,1,0,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Ural,Aleksandr Silyanov,2021-05-16 11:00:00,14458,2020,"(0.6769999694824219, 0.6530000305175782)"
422103,Head,OpenPlay,MissedShots,0.012798675335943699,48,1,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,Ural,Vedran Corluka,2021-05-16 11:00:00,14458,2020,"(0.8490000152587891, 0.5179999923706055)"
422102,LeftFoot,OpenPlay,MissedShots,0.02749396115541458,46,1,0,Vitali Lisakovich,8622,h,Lokomotiv Moscow,Ural,Fedor Smolov,2021-05-16 11:00:00,14458,2020,"(0.8130000305175781, 0.2979999923706055)"
422101,LeftFoot,SetPiece,BlockedShot,0.031850479543209076,42,1,0,Stanislav Magkeev,7592,h,Lokomotiv Moscow,Ural,Pablo,2021-05-16 11:00:00,14458,2020,"(0.8769999694824219, 0.6859999847412109)"
422100,RightFoot,OpenPlay,MissedShots,0.013557245954871178,38,1,0,Vitali Lisakovich,8622,h,Lokomotiv Moscow,Ural,Rifat Zhemaletdinov,2021-05-16 11:00:00,14458,2020,"(0.6819999694824219, 0.43)"
422099,RightFoot,DirectFreekick,BlockedShot,0.15015272796154022,28,1,0,Fedor Smolov,2925,h,Lokomotiv Moscow,Ural,,2021-05-16 11:00:00,14458,2020,"(0.8159999847412109, 0.555)"
422097,RightFoot,SetPiece,BlockedShot,0.008199762552976608,16,1,0,Dmitri Rybchinsky,7452,h,Lokomotiv Moscow,Ural,,2021-05-16 11:00:00,14458,2020,"(0.6919999694824219, 0.32299999237060545)"
422119,RightFoot,OpenPlay,MissedShots,0.042262014001607895,86,1,0,Vitali Lisakovich,8622,h,Lokomotiv Moscow,Ural,,2021-05-16 11:00:00,14458,2020,"(0.8730000305175781, 0.57)"
422108,RightFoot,FromCorner,ShotOnPost,0.04427887871861458,57,1,0,Vitali Lisakovich,8622,h,Lokomotiv Moscow,Ural,,2021-05-16 11:00:00,14458,2020,"(0.8440000152587891, 0.5940000152587891)"
422120,RightFoot,OpenPlay,Goal,0.45317888259887695,88,1,0,Dmitri Rybchinsky,7452,h,Lokomotiv Moscow,Ural,Fedor Smolov,2021-05-16 11:00:00,14458,2020,"(0.950999984741211, 0.41900001525878905)"
