,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
2534,Head,FromCorner,MissedShots,0.049259308725595474,37,2,2,André-Pierre Gignac,4747,h,Marseille,Reims,Dimitri Payet,2015-02-13 19:30:00,5973,2014,"(0.92, 0.49599998474121093)"
2527,Head,SetPiece,MissedShots,0.11730505526065826,12,2,2,André-Pierre Gignac,4747,h,Marseille,Reims,Dimitri Payet,2015-02-13 19:30:00,5973,2014,"(0.935, 0.544000015258789)"
2526,Head,OpenPlay,MissedShots,0.009927128441631794,10,2,2,André Ayew,713,h,Marseille,Reims,Dimitri Payet,2015-02-13 19:30:00,5973,2014,"(0.8819999694824219, 0.61)"
2538,Head,SetPiece,MissedShots,0.011313888244330883,50,2,2,Rod Fanni,4746,h,Marseille,Reims,Dimitri Payet,2015-02-13 19:30:00,5973,2014,"(0.87, 0.5320000076293945)"
2551,LeftFoot,FromCorner,MissedShots,0.012501471675932407,74,2,2,Benjamin Mendy,3389,h,Marseille,Reims,,2015-02-13 19:30:00,5973,2014,"(0.7340000152587891, 0.7230000305175781)"
2545,LeftFoot,FromCorner,Goal,0.9537235498428345,68,2,2,André Ayew,713,h,Marseille,Reims,,2015-02-13 19:30:00,5973,2014,"(0.99, 0.5059999847412109)"
2530,LeftFoot,FromCorner,BlockedShot,0.012230796739459038,21,2,2,Benjamin Mendy,3389,h,Marseille,Reims,,2015-02-13 19:30:00,5973,2014,"(0.7019999694824218, 0.645)"
2533,Head,OpenPlay,MissedShots,0.01776079460978508,35,2,2,André Ayew,713,h,Marseille,Reims,Dimitri Payet,2015-02-13 19:30:00,5973,2014,"(0.8780000305175781, 0.5420000076293945)"
4276,LeftFoot,OpenPlay,MissedShots,0.0623248890042305,89,2,2,Romain Alessandrini,3394,a,Marseille,Saint-Etienne,Benjamin Mendy,2015-02-22 20:00:00,5990,2014,"(0.909000015258789, 0.7069999694824218)"
4265,Head,SetPiece,MissedShots,0.024601202458143234,69,2,2,Romain Alessandrini,3394,a,Marseille,Saint-Etienne,,2015-02-22 20:00:00,5990,2014,"(0.909000015258789, 0.5929999923706055)"
4272,RightFoot,OpenPlay,BlockedShot,0.025332072749733925,84,2,2,Dimitri Payet,536,a,Marseille,Saint-Etienne,Lucas Ocampos,2015-02-22 20:00:00,5990,2014,"(0.7909999847412109, 0.3129999923706055)"
4269,LeftFoot,OpenPlay,MissedShots,0.020962035283446312,74,2,2,Dimitri Payet,536,a,Marseille,Saint-Etienne,,2015-02-22 20:00:00,5990,2014,"(0.735, 0.6309999847412109)"
4255,RightFoot,OpenPlay,MissedShots,0.025328943505883217,30,2,2,Dimitri Payet,536,a,Marseille,Saint-Etienne,Jérémy Morel,2015-02-22 20:00:00,5990,2014,"(0.76, 0.4259999847412109)"
4270,LeftFoot,OpenPlay,MissedShots,0.01446354016661644,79,2,2,Romain Alessandrini,3394,a,Marseille,Saint-Etienne,Rod Fanni,2015-02-22 20:00:00,5990,2014,"(0.6990000152587891, 0.6790000152587891)"
4257,LeftFoot,OpenPlay,SavedShot,0.017277155071496964,41,2,2,Giannelli Imbula,861,a,Marseille,Saint-Etienne,Dimitri Payet,2015-02-22 20:00:00,5990,2014,"(0.749000015258789, 0.34)"
4271,RightFoot,OpenPlay,MissedShots,0.05131738632917404,81,2,2,Lucas Ocampos,1109,a,Marseille,Saint-Etienne,Michy Batshuayi,2015-02-22 20:00:00,5990,2014,"(0.855999984741211, 0.32599998474121095)"
4263,RightFoot,OpenPlay,Goal,0.38624700903892517,63,2,2,Michy Batshuayi,1678,a,Marseille,Saint-Etienne,,2015-02-22 20:00:00,5990,2014,"(0.9480000305175781, 0.5629999923706055)"
4262,LeftFoot,OpenPlay,BlockedShot,0.05879519507288933,63,2,2,Michy Batshuayi,1678,a,Marseille,Saint-Etienne,Romain Alessandrini,2015-02-22 20:00:00,5990,2014,"(0.919000015258789, 0.664000015258789)"
4264,RightFoot,OpenPlay,Goal,0.5909753441810608,66,2,2,Michy Batshuayi,1678,a,Marseille,Saint-Etienne,Romain Alessandrini,2015-02-22 20:00:00,5990,2014,"(0.97, 0.5379999923706055)"
4268,RightFoot,OpenPlay,SavedShot,0.13342125713825226,74,2,2,Michy Batshuayi,1678,a,Marseille,Saint-Etienne,Dimitri Payet,2015-02-22 20:00:00,5990,2014,"(0.87, 0.565)"
4280,Head,OpenPlay,BlockedShot,0.11645188927650452,93,2,2,André Ayew,713,a,Marseille,Saint-Etienne,Romain Alessandrini,2015-02-22 20:00:00,5990,2014,"(0.9109999847412109, 0.5309999847412109)"
4862,Head,OpenPlay,ShotOnPost,0.049080971628427505,36,2,3,André Ayew,713,h,Marseille,Caen,Brice Dja Djédjé,2015-02-27 19:30:00,5991,2014,"(0.9119999694824219, 0.45)"
4853,RightFoot,OpenPlay,BlockedShot,0.08491293340921402,21,2,3,Dimitri Payet,536,h,Marseille,Caen,Florian Thauvin,2015-02-27 19:30:00,5991,2014,"(0.8590000152587891, 0.5929999923706055)"
4866,RightFoot,OpenPlay,SavedShot,0.03658784553408623,46,2,3,Dimitri Payet,536,h,Marseille,Caen,Benjamin Mendy,2015-02-27 19:30:00,5991,2014,"(0.8, 0.6020000076293945)"
4848,RightFoot,OpenPlay,BlockedShot,0.042378369718790054,6,2,3,Michy Batshuayi,1678,h,Marseille,Caen,Dimitri Payet,2015-02-27 19:30:00,5991,2014,"(0.8630000305175781, 0.6790000152587891)"
4861,Head,FromCorner,MissedShots,0.10649504512548447,34,2,3,Michy Batshuayi,1678,h,Marseille,Caen,Dimitri Payet,2015-02-27 19:30:00,5991,2014,"(0.9340000152587891, 0.44799999237060545)"
4867,LeftFoot,OpenPlay,Goal,0.4265553057193756,46,2,3,André Ayew,713,h,Marseille,Caen,,2015-02-27 19:30:00,5991,2014,"(0.9519999694824218, 0.5870000076293945)"
4846,RightFoot,Penalty,SavedShot,0.7600951194763184,2,2,3,Michy Batshuayi,1678,h,Marseille,Caen,,2015-02-27 19:30:00,5991,2014,"(0.885, 0.5)"
4865,LeftFoot,OpenPlay,MissedShots,0.07949858903884888,44,2,3,Lucas Ocampos,1109,h,Marseille,Caen,Florian Thauvin,2015-02-27 19:30:00,5991,2014,"(0.8859999847412109, 0.5720000076293945)"
4858,RightFoot,OpenPlay,MissedShots,0.028006497770547867,30,2,3,Lucas Ocampos,1109,h,Marseille,Caen,Giannelli Imbula,2015-02-27 19:30:00,5991,2014,"(0.7669999694824219, 0.45299999237060545)"
4878,LeftFoot,OpenPlay,SavedShot,0.06865227967500687,75,2,3,Florian Thauvin,942,h,Marseille,Caen,Brice Dja Djédjé,2015-02-27 19:30:00,5991,2014,"(0.8980000305175782, 0.32599998474121095)"
4860,LeftFoot,OpenPlay,BlockedShot,0.0325329415500164,33,2,3,Florian Thauvin,942,h,Marseille,Caen,,2015-02-27 19:30:00,5991,2014,"(0.8519999694824218, 0.730999984741211)"
4859,LeftFoot,OpenPlay,MissedShots,0.05213330313563347,31,2,3,Florian Thauvin,942,h,Marseille,Caen,Benjamin Mendy,2015-02-27 19:30:00,5991,2014,"(0.9330000305175781, 0.6959999847412109)"
4847,LeftFoot,OpenPlay,SavedShot,0.06554128974676132,5,2,3,Florian Thauvin,942,h,Marseille,Caen,Dimitri Payet,2015-02-27 19:30:00,5991,2014,"(0.9, 0.35900001525878905)"
4872,RightFoot,OpenPlay,SavedShot,0.3445306718349457,59,2,3,André-Pierre Gignac,4747,h,Marseille,Caen,Dimitri Payet,2015-02-27 19:30:00,5991,2014,"(0.895, 0.35700000762939454)"
4874,RightFoot,OpenPlay,Goal,0.9433679580688477,62,2,3,André-Pierre Gignac,4747,h,Marseille,Caen,,2015-02-27 19:30:00,5991,2014,"(0.98, 0.4779999923706055)"
4877,RightFoot,OpenPlay,BlockedShot,0.042501892894506454,75,2,3,André-Pierre Gignac,4747,h,Marseille,Caen,Romain Alessandrini,2015-02-27 19:30:00,5991,2014,"(0.8490000152587891, 0.6909999847412109)"
4863,Head,OpenPlay,MissedShots,0.026463141664862633,37,2,3,Michy Batshuayi,1678,h,Marseille,Caen,Florian Thauvin,2015-02-27 19:30:00,5991,2014,"(0.9130000305175782, 0.62)"
4879,LeftFoot,OpenPlay,MissedShots,0.06037066876888275,82,2,3,André Ayew,713,h,Marseille,Caen,Benjamin Mendy,2015-02-27 19:30:00,5991,2014,"(0.8630000305175781, 0.45599998474121095)"
4849,RightFoot,OpenPlay,SavedShot,0.02724160999059677,9,2,3,Dimitri Payet,536,h,Marseille,Caen,André Ayew,2015-02-27 19:30:00,5991,2014,"(0.775, 0.6170000076293946)"
4873,LeftFoot,OpenPlay,SavedShot,0.07061100751161575,62,2,3,Benjamin Mendy,3389,h,Marseille,Caen,Dimitri Payet,2015-02-27 19:30:00,5991,2014,"(0.885, 0.68)"
4881,OtherBodyPart,OpenPlay,MissedShots,0.02369810827076435,93,2,3,Romain Alessandrini,3394,h,Marseille,Caen,Jacques-Alaixys Romao,2015-02-27 19:30:00,5991,2014,"(0.89, 0.30100000381469727)"
7620,Head,SetPiece,MissedShots,0.28122222423553467,23,6,1,André Ayew,713,a,Marseille,Toulouse,Dimitri Payet,2015-03-06 19:30:00,5930,2014,"(0.899000015258789, 0.45)"
7619,LeftFoot,OpenPlay,SavedShot,0.11426675319671631,21,6,1,André Ayew,713,a,Marseille,Toulouse,Giannelli Imbula,2015-03-06 19:30:00,5930,2014,"(0.879000015258789, 0.6140000152587891)"
7627,RightFoot,OpenPlay,SavedShot,0.05794607475399971,55,6,1,Lucas Ocampos,1109,a,Marseille,Toulouse,Dimitri Payet,2015-03-06 19:30:00,5930,2014,"(0.89, 0.275)"
7612,LeftFoot,OpenPlay,Goal,0.034422799944877625,1,6,1,Michy Batshuayi,1678,a,Marseille,Toulouse,Dimitri Payet,2015-03-06 19:30:00,5930,2014,"(0.7980000305175782, 0.40400001525878904)"
7628,RightFoot,SetPiece,BlockedShot,0.012238568626344204,57,6,1,Jacques-Alaixys Romao,3391,a,Marseille,Toulouse,,2015-03-06 19:30:00,5930,2014,"(0.735, 0.46599998474121096)"
7639,RightFoot,OpenPlay,Goal,0.08626559376716614,88,6,1,André-Pierre Gignac,4747,a,Marseille,Toulouse,,2015-03-06 19:30:00,5930,2014,"(0.8830000305175781, 0.700999984741211)"
7614,RightFoot,SetPiece,Goal,0.09878018498420715,5,6,1,Baptiste Aloe,3802,a,Marseille,Toulouse,,2015-03-06 19:30:00,5930,2014,"(0.875999984741211, 0.5129999923706055)"
7626,RightFoot,OpenPlay,Goal,0.6614504456520081,43,6,1,Michy Batshuayi,1678,a,Marseille,Toulouse,Lucas Ocampos,2015-03-06 19:30:00,5930,2014,"(0.89, 0.5579999923706055)"
7632,Head,FromCorner,SavedShot,0.012541164644062519,70,6,1,André Ayew,713,a,Marseille,Toulouse,Dimitri Payet,2015-03-06 19:30:00,5930,2014,"(0.8769999694824219, 0.5820000076293945)"
7613,LeftFoot,SetPiece,BlockedShot,0.011102981865406036,5,6,1,Benjamin Mendy,3389,a,Marseille,Toulouse,,2015-03-06 19:30:00,5930,2014,"(0.7909999847412109, 0.754000015258789)"
7635,LeftFoot,OpenPlay,Goal,0.4426610469818115,77,6,1,André Ayew,713,a,Marseille,Toulouse,,2015-03-06 19:30:00,5930,2014,"(0.895, 0.6120000076293945)"
7906,LeftFoot,OpenPlay,MissedShots,0.01506866980344057,23,0,0,Giannelli Imbula,861,h,Marseille,Lyon,André-Pierre Gignac,2015-03-15 20:00:00,5949,2014,"(0.7240000152587891, 0.595999984741211)"
7908,RightFoot,OpenPlay,MissedShots,0.0254739411175251,34,0,0,Benjamin Mendy,3389,h,Marseille,Lyon,Dimitri Payet,2015-03-15 20:00:00,5949,2014,"(0.8009999847412109, 0.66)"
7907,Head,OpenPlay,SavedShot,0.04037656635046005,28,0,0,André-Pierre Gignac,4747,h,Marseille,Lyon,Benjamin Mendy,2015-03-15 20:00:00,5949,2014,"(0.884000015258789, 0.45599998474121095)"
7899,LeftFoot,OpenPlay,SavedShot,0.05648178979754448,2,0,0,André-Pierre Gignac,4747,h,Marseille,Lyon,Brice Dja Djédjé,2015-03-15 20:00:00,5949,2014,"(0.8830000305175781, 0.3320000076293945)"
7902,RightFoot,OpenPlay,SavedShot,0.0811174288392067,12,0,0,Benjamin Mendy,3389,h,Marseille,Lyon,André-Pierre Gignac,2015-03-15 20:00:00,5949,2014,"(0.8680000305175781, 0.6170000076293946)"
7903,LeftFoot,OpenPlay,SavedShot,0.09700670838356018,15,0,0,André Ayew,713,h,Marseille,Lyon,,2015-03-15 20:00:00,5949,2014,"(0.950999984741211, 0.59)"
8367,RightFoot,OpenPlay,MissedShots,0.015745487064123154,45,4,0,André-Pierre Gignac,4747,a,Marseille,Lens,Dimitri Payet,2015-03-22 20:00:00,5959,2014,"(0.7090000152587891, 0.5829999923706055)"
8359,LeftFoot,DirectFreekick,MissedShots,0.055642373859882355,11,4,0,Florian Thauvin,942,a,Marseille,Lens,,2015-03-22 20:00:00,5959,2014,"(0.7390000152587891, 0.41700000762939454)"
8366,RightFoot,OpenPlay,BlockedShot,0.14609159529209137,40,4,0,Brice Dja Djédjé,3605,a,Marseille,Lens,Dimitri Payet,2015-03-22 20:00:00,5959,2014,"(0.8959999847412109, 0.36700000762939455)"
8360,LeftFoot,OpenPlay,BlockedShot,0.04168275371193886,13,4,0,André Ayew,713,a,Marseille,Lens,Dimitri Payet,2015-03-22 20:00:00,5959,2014,"(0.8019999694824219, 0.45)"
8357,RightFoot,OpenPlay,MissedShots,0.04435613751411438,2,4,0,André-Pierre Gignac,4747,a,Marseille,Lens,Dimitri Payet,2015-03-22 20:00:00,5959,2014,"(0.874000015258789, 0.675)"
8355,RightFoot,OpenPlay,BlockedShot,0.0402040109038353,0,4,0,André-Pierre Gignac,4747,a,Marseille,Lens,,2015-03-22 20:00:00,5959,2014,"(0.774000015258789, 0.39799999237060546)"
8356,LeftFoot,FromCorner,BlockedShot,0.039510563015937805,1,4,0,André-Pierre Gignac,4747,a,Marseille,Lens,,2015-03-22 20:00:00,5959,2014,"(0.8219999694824218, 0.5709999847412109)"
8539,RightFoot,OpenPlay,MissedShots,0.049479465931653976,45,2,3,André-Pierre Gignac,4747,h,Marseille,Paris Saint Germain,Dimitri Payet,2015-04-05 20:00:00,5894,2014,"(0.8880000305175781, 0.32799999237060545)"
8532,RightFoot,FromCorner,MissedShots,0.034371256828308105,16,2,3,Mario Lemina,1299,h,Marseille,Paris Saint Germain,,2015-04-05 20:00:00,5894,2014,"(0.805, 0.485)"
8538,RightFoot,OpenPlay,Goal,0.06648541986942291,42,2,3,André-Pierre Gignac,4747,h,Marseille,Paris Saint Germain,Jacques-Alaixys Romao,2015-04-05 20:00:00,5894,2014,"(0.8480000305175781, 0.395)"
8537,LeftFoot,DirectFreekick,MissedShots,0.04303550347685814,38,2,3,Florian Thauvin,942,h,Marseille,Paris Saint Germain,,2015-04-05 20:00:00,5894,2014,"(0.7230000305175781, 0.36900001525878906)"
8531,RightFoot,OpenPlay,MissedShots,0.013274332508444786,15,2,3,Dimitri Payet,536,h,Marseille,Paris Saint Germain,,2015-04-05 20:00:00,5894,2014,"(0.7630000305175781, 0.705)"
8528,LeftFoot,OpenPlay,MissedShots,0.013463092036545277,6,2,3,Dimitri Payet,536,h,Marseille,Paris Saint Germain,,2015-04-05 20:00:00,5894,2014,"(0.7380000305175781, 0.6140000152587891)"
8535,Head,OpenPlay,Goal,0.3699076473712921,29,2,3,André-Pierre Gignac,4747,h,Marseille,Paris Saint Germain,Dimitri Payet,2015-04-05 20:00:00,5894,2014,"(0.9469999694824218, 0.59)"
8530,RightFoot,DirectFreekick,BlockedShot,0.0455312579870224,15,2,3,Dimitri Payet,536,h,Marseille,Paris Saint Germain,,2015-04-05 20:00:00,5894,2014,"(0.7609999847412109, 0.7240000152587891)"
8039,LeftFoot,OpenPlay,SavedShot,0.06742572784423828,40,0,1,Romain Alessandrini,3394,a,Marseille,Bordeaux,Dimitri Payet,2015-04-12 20:00:00,5903,2014,"(0.860999984741211, 0.3629999923706055)"
8036,LeftFoot,OpenPlay,MissedShots,0.02585900016129017,30,0,1,Romain Alessandrini,3394,a,Marseille,Bordeaux,Dimitri Payet,2015-04-12 20:00:00,5903,2014,"(0.87, 0.26299999237060545)"
8042,Head,FromCorner,BlockedShot,0.017589151859283447,52,0,1,André-Pierre Gignac,4747,a,Marseille,Bordeaux,Dimitri Payet,2015-04-12 20:00:00,5903,2014,"(0.875999984741211, 0.5920000076293945)"
8031,RightFoot,OpenPlay,ShotOnPost,0.048739876598119736,18,0,1,Romain Alessandrini,3394,a,Marseille,Bordeaux,André-Pierre Gignac,2015-04-12 20:00:00,5903,2014,"(0.965999984741211, 0.32099998474121094)"
8050,RightFoot,OpenPlay,MissedShots,0.0667031779885292,90,0,1,Lucas Ocampos,1109,a,Marseille,Bordeaux,,2015-04-12 20:00:00,5903,2014,"(0.8980000305175782, 0.38799999237060545)"
8027,Head,SetPiece,MissedShots,0.031922273337841034,5,0,1,André-Pierre Gignac,4747,a,Marseille,Bordeaux,Dimitri Payet,2015-04-12 20:00:00,5903,2014,"(0.895, 0.6270000076293946)"
8044,LeftFoot,DirectFreekick,BlockedShot,0.04683077707886696,55,0,1,Romain Alessandrini,3394,a,Marseille,Bordeaux,,2015-04-12 20:00:00,5903,2014,"(0.784000015258789, 0.24)"
8035,Head,OpenPlay,BlockedShot,0.07414167374372482,28,0,1,Romain Alessandrini,3394,a,Marseille,Bordeaux,Florian Thauvin,2015-04-12 20:00:00,5903,2014,"(0.899000015258789, 0.5359999847412109)"
8040,LeftFoot,OpenPlay,MissedShots,0.3202146291732788,48,0,1,André-Pierre Gignac,4747,a,Marseille,Bordeaux,Jérémy Morel,2015-04-12 20:00:00,5903,2014,"(0.9180000305175782, 0.5829999923706055)"
8043,RightFoot,FromCorner,SavedShot,0.05474580451846123,52,0,1,Rod Fanni,4746,a,Marseille,Bordeaux,,2015-04-12 20:00:00,5903,2014,"(0.874000015258789, 0.34200000762939453)"
8048,RightFoot,OpenPlay,MissedShots,0.015016777440905571,69,0,1,Dimitri Payet,536,a,Marseille,Bordeaux,Michy Batshuayi,2015-04-12 20:00:00,5903,2014,"(0.789000015258789, 0.625)"
8041,RightFoot,OpenPlay,MissedShots,0.023495743051171303,50,0,1,Dimitri Payet,536,a,Marseille,Bordeaux,Romain Alessandrini,2015-04-12 20:00:00,5903,2014,"(0.7619999694824219, 0.34799999237060547)"
8046,LeftFoot,OpenPlay,BlockedShot,0.012641225010156631,62,0,1,Giannelli Imbula,861,a,Marseille,Bordeaux,,2015-04-12 20:00:00,5903,2014,"(0.71, 0.48)"
6411,Head,FromCorner,SavedShot,0.07078079879283905,92,0,1,Rod Fanni,4746,a,Marseille,Nantes,Florian Thauvin,2015-04-17 19:30:00,5905,2014,"(0.9130000305175782, 0.5570000076293945)"
6407,Head,FromCorner,MissedShots,0.22704629600048065,62,0,1,Lucas Ocampos,1109,a,Marseille,Nantes,Romain Alessandrini,2015-04-17 19:30:00,5905,2014,"(0.93, 0.6079999923706054)"
6410,RightFoot,OpenPlay,SavedShot,0.009096581488847733,86,0,1,Lucas Ocampos,1109,a,Marseille,Nantes,Florian Thauvin,2015-04-17 19:30:00,5905,2014,"(0.7809999847412109, 0.7819999694824219)"
6402,RightFoot,OpenPlay,MissedShots,0.40105724334716797,28,0,1,Michy Batshuayi,1678,a,Marseille,Nantes,,2015-04-17 19:30:00,5905,2014,"(0.88, 0.43599998474121093)"
6412,Head,FromCorner,MissedShots,0.28214481472969055,92,0,1,Mario Lemina,1299,a,Marseille,Nantes,,2015-04-17 19:30:00,5905,2014,"(0.9290000152587891, 0.5529999923706055)"
6403,LeftFoot,OpenPlay,MissedShots,0.06146978959441185,44,0,1,Romain Alessandrini,3394,a,Marseille,Nantes,Jérémy Morel,2015-04-17 19:30:00,5905,2014,"(0.85, 0.4520000076293945)"
6698,Head,SetPiece,Goal,0.42870795726776123,66,3,5,Jérémy Morel,3271,h,Marseille,Lorient,Dimitri Payet,2015-04-24 19:30:00,5915,2014,"(0.93, 0.500999984741211)"
6694,RightFoot,OpenPlay,MissedShots,0.3864107131958008,52,3,5,Lucas Ocampos,1109,h,Marseille,Lorient,Dimitri Payet,2015-04-24 19:30:00,5915,2014,"(0.950999984741211, 0.45)"
6687,Head,FromCorner,MissedShots,0.49276894330978394,7,3,5,Florian Thauvin,942,h,Marseille,Lorient,Mario Lemina,2015-04-24 19:30:00,5915,2014,"(0.985999984741211, 0.445)"
6685,RightFoot,OpenPlay,SavedShot,0.11173056066036224,5,3,5,Florian Thauvin,942,h,Marseille,Lorient,André-Pierre Gignac,2015-04-24 19:30:00,5915,2014,"(0.8569999694824219, 0.625)"
6686,Head,FromCorner,MissedShots,0.021297156810760498,7,3,5,Mario Lemina,1299,h,Marseille,Lorient,Dimitri Payet,2015-04-24 19:30:00,5915,2014,"(0.919000015258789, 0.6270000076293946)"
6702,LeftFoot,OpenPlay,MissedShots,0.03380095586180687,78,3,5,Romain Alessandrini,3394,h,Marseille,Lorient,,2015-04-24 19:30:00,5915,2014,"(0.889000015258789, 0.7390000152587891)"
6706,Head,OpenPlay,MissedShots,0.49455711245536804,86,3,5,Romain Alessandrini,3394,h,Marseille,Lorient,Lucas Ocampos,2015-04-24 19:30:00,5915,2014,"(0.9419999694824219, 0.48700000762939455)"
6695,LeftFoot,SetPiece,Goal,0.5637959241867065,57,3,5,André Ayew,713,h,Marseille,Lorient,,2015-04-24 19:30:00,5915,2014,"(0.9369999694824219, 0.48)"
6696,RightFoot,DirectFreekick,SavedShot,0.07675977796316147,62,3,5,Dimitri Payet,536,h,Marseille,Lorient,,2015-04-24 19:30:00,5915,2014,"(0.7830000305175782, 0.6409999847412109)"
6700,Head,OpenPlay,Goal,0.17740105092525482,75,3,5,Michy Batshuayi,1678,h,Marseille,Lorient,Jacques-Alaixys Romao,2015-04-24 19:30:00,5915,2014,"(0.9009999847412109, 0.43900001525878907)"
6693,Head,SetPiece,MissedShots,0.04310677945613861,50,3,5,Jacques-Alaixys Romao,3391,h,Marseille,Lorient,Dimitri Payet,2015-04-24 19:30:00,5915,2014,"(0.884000015258789, 0.59)"
6692,Head,OpenPlay,MissedShots,0.2947627902030945,45,3,5,André-Pierre Gignac,4747,h,Marseille,Lorient,Dimitri Payet,2015-04-24 19:30:00,5915,2014,"(0.919000015258789, 0.4370000076293945)"
7210,LeftFoot,OpenPlay,SavedShot,0.4172660708427429,51,2,0,André Ayew,713,a,Marseille,Metz,André-Pierre Gignac,2015-05-01 19:30:00,5845,2014,"(0.9330000305175781, 0.534000015258789)"
7217,LeftFoot,OpenPlay,SavedShot,0.02953651174902916,67,2,0,André Ayew,713,a,Marseille,Metz,Mario Lemina,2015-05-01 19:30:00,5845,2014,"(0.735999984741211, 0.49700000762939456)"
7221,LeftFoot,OpenPlay,SavedShot,0.10364872962236404,73,2,0,Benjamin Mendy,3389,a,Marseille,Metz,Dimitri Payet,2015-05-01 19:30:00,5845,2014,"(0.9269999694824219, 0.705)"
7203,RightFoot,OpenPlay,BlockedShot,0.022480688989162445,19,2,0,Dimitri Payet,536,a,Marseille,Metz,Giannelli Imbula,2015-05-01 19:30:00,5845,2014,"(0.735999984741211, 0.4640000152587891)"
7215,LeftFoot,OpenPlay,MissedShots,0.030419442802667618,64,2,0,Romain Alessandrini,3394,a,Marseille,Metz,,2015-05-01 19:30:00,5845,2014,"(0.735999984741211, 0.32)"
7224,LeftFoot,OpenPlay,SavedShot,0.03537166118621826,85,2,0,André Ayew,713,a,Marseille,Metz,,2015-05-01 19:30:00,5845,2014,"(0.899000015258789, 0.7030000305175781)"
7223,LeftFoot,OpenPlay,SavedShot,0.1929023563861847,85,2,0,André Ayew,713,a,Marseille,Metz,Lucas Ocampos,2015-05-01 19:30:00,5845,2014,"(0.8719999694824219, 0.6719999694824219)"
7206,RightFoot,FromCorner,Goal,0.06405088305473328,37,2,0,André-Pierre Gignac,4747,a,Marseille,Metz,,2015-05-01 19:30:00,5845,2014,"(0.8519999694824218, 0.4909999847412109)"
7204,LeftFoot,OpenPlay,SavedShot,0.028267228975892067,24,2,0,Giannelli Imbula,861,a,Marseille,Metz,André-Pierre Gignac,2015-05-01 19:30:00,5845,2014,"(0.775, 0.4470000076293945)"
7225,LeftFoot,OpenPlay,MissedShots,0.057209502905607224,88,2,0,Giannelli Imbula,861,a,Marseille,Metz,Jacques-Alaixys Romao,2015-05-01 19:30:00,5845,2014,"(0.774000015258789, 0.63)"
7213,RightFoot,OpenPlay,Goal,0.3644387722015381,61,2,0,André-Pierre Gignac,4747,a,Marseille,Metz,Dimitri Payet,2015-05-01 19:30:00,5845,2014,"(0.86, 0.5670000076293945)"
6324,LeftFoot,OpenPlay,MissedShots,0.03223995864391327,23,2,1,Romain Alessandrini,3394,h,Marseille,Monaco,,2015-05-10 20:00:00,5864,2014,"(0.7930000305175782, 0.38799999237060545)"
6319,Head,FromCorner,MissedShots,0.0912189707159996,10,2,1,Jacques-Alaixys Romao,3391,h,Marseille,Monaco,Dimitri Payet,2015-05-10 20:00:00,5864,2014,"(0.955999984741211, 0.41700000762939454)"
6333,RightFoot,OpenPlay,SavedShot,0.010924670845270157,60,2,1,Dimitri Payet,536,h,Marseille,Monaco,,2015-05-10 20:00:00,5864,2014,"(0.7319999694824219, 0.30100000381469727)"
6328,LeftFoot,OpenPlay,SavedShot,0.02253079228103161,42,2,1,André Ayew,713,h,Marseille,Monaco,Giannelli Imbula,2015-05-10 20:00:00,5864,2014,"(0.7530000305175781, 0.600999984741211)"
6339,Head,FromCorner,Goal,0.35282161831855774,78,2,1,André Ayew,713,h,Marseille,Monaco,Romain Alessandrini,2015-05-10 20:00:00,5864,2014,"(0.9259999847412109, 0.47900001525878905)"
6335,RightFoot,OpenPlay,MissedShots,0.010750276036560535,65,2,1,Dimitri Payet,536,h,Marseille,Monaco,Jérémy Morel,2015-05-10 20:00:00,5864,2014,"(0.7130000305175781, 0.3659999847412109)"
6320,RightFoot,OpenPlay,SavedShot,0.05047460272908211,16,2,1,André-Pierre Gignac,4747,h,Marseille,Monaco,Dimitri Payet,2015-05-10 20:00:00,5864,2014,"(0.8569999694824219, 0.32599998474121095)"
6343,RightFoot,OpenPlay,MissedShots,0.05564390495419502,93,2,1,Michy Batshuayi,1678,h,Marseille,Monaco,Florian Thauvin,2015-05-10 20:00:00,5864,2014,"(0.8069999694824219, 0.615)"
6323,LeftFoot,OpenPlay,SavedShot,0.05392089858651161,23,2,1,Romain Alessandrini,3394,h,Marseille,Monaco,André Ayew,2015-05-10 20:00:00,5864,2014,"(0.8680000305175781, 0.3290000152587891)"
6336,LeftFoot,SetPiece,BlockedShot,0.02989238128066063,69,2,1,Romain Alessandrini,3394,h,Marseille,Monaco,Nicolas N&#039;Koulou,2015-05-10 20:00:00,5864,2014,"(0.9, 0.26600000381469724)"
6338,LeftFoot,OpenPlay,BlockedShot,0.0713905468583107,76,2,1,Florian Thauvin,942,h,Marseille,Monaco,André Ayew,2015-05-10 20:00:00,5864,2014,"(0.9169999694824219, 0.6229999923706054)"
6318,LeftFoot,OpenPlay,MissedShots,0.06318636238574982,4,2,1,André Ayew,713,h,Marseille,Monaco,Benjamin Mendy,2015-05-10 20:00:00,5864,2014,"(0.8640000152587891, 0.5070000076293946)"
6342,RightFoot,OpenPlay,Goal,0.3669684827327728,86,2,1,Romain Alessandrini,3394,h,Marseille,Monaco,Dimitri Payet,2015-05-10 20:00:00,5864,2014,"(0.8719999694824219, 0.485)"
