,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
407056,LeftFoot,OpenPlay,SavedShot,0.053102485835552216,73,2,0,Josip Ilicic,1426,a,Atalanta,Sampdoria,Joakim Maehle,2021-02-28 11:30:00,15656,2020,"(0.785, 0.4570000076293945)"
407052,LeftFoot,OpenPlay,BlockedShot,0.09895215183496475,67,2,0,Rafael Toloi,1484,a,Atalanta,Sampdoria,Ruslan Malinovskiy,2021-02-28 11:30:00,15656,2020,"(0.8680000305175781, 0.37900001525878907)"
407058,LeftFoot,OpenPlay,SavedShot,0.08525774627923965,85,2,0,Matteo Pessina,7013,a,Atalanta,Sampdoria,Josip Ilicic,2021-02-28 11:30:00,15656,2020,"(0.870999984741211, 0.664000015258789)"
407038,RightFoot,FromCorner,MissedShots,0.05982767790555954,34,2,0,Rafael Toloi,1484,a,Atalanta,Sampdoria,Joakim Maehle,2021-02-28 11:30:00,15656,2020,"(0.9869999694824219, 0.39599998474121095)"
407037,LeftFoot,OpenPlay,SavedShot,0.03999658301472664,28,2,0,Ruslan Malinovskiy,7947,a,Atalanta,Sampdoria,Luis Muriel,2021-02-28 11:30:00,15656,2020,"(0.855, 0.3089999961853027)"
407040,LeftFoot,OpenPlay,BlockedShot,0.01534896157681942,36,2,0,Ruslan Malinovskiy,7947,a,Atalanta,Sampdoria,,2021-02-28 11:30:00,15656,2020,"(0.7530000305175781, 0.5940000152587891)"
407053,RightFoot,FromCorner,MissedShots,0.050952617079019547,68,2,0,José Luis Palomino,4733,a,Atalanta,Sampdoria,Josip Ilicic,2021-02-28 11:30:00,15656,2020,"(0.8730000305175781, 0.41)"
407042,RightFoot,FromCorner,MissedShots,0.02050153724849224,38,2,0,Marten de Roon,1710,a,Atalanta,Sampdoria,,2021-02-28 11:30:00,15656,2020,"(0.7730000305175782, 0.56)"
407046,RightFoot,OpenPlay,BlockedShot,0.07162265479564667,49,2,0,Mario Pasalic,1134,a,Atalanta,Sampdoria,Ruslan Malinovskiy,2021-02-28 11:30:00,15656,2020,"(0.85, 0.655)"
407041,RightFoot,OpenPlay,BlockedShot,0.13832078874111176,36,2,0,Joakim Maehle,9233,a,Atalanta,Sampdoria,Luis Muriel,2021-02-28 11:30:00,15656,2020,"(0.93, 0.43099998474121093)"
407039,RightFoot,OpenPlay,BlockedShot,0.08381989598274231,36,2,0,Mario Pasalic,1134,a,Atalanta,Sampdoria,Ruslan Malinovskiy,2021-02-28 11:30:00,15656,2020,"(0.8769999694824219, 0.6170000076293946)"
407043,LeftFoot,OpenPlay,Goal,0.07004424929618835,39,2,0,Ruslan Malinovskiy,7947,a,Atalanta,Sampdoria,Luis Muriel,2021-02-28 11:30:00,15656,2020,"(0.855999984741211, 0.3970000076293945)"
407059,LeftFoot,OpenPlay,MissedShots,0.13051488995552063,91,2,0,Remo Freuler,1488,a,Atalanta,Sampdoria,Josip Ilicic,2021-02-28 11:30:00,15656,2020,"(0.875, 0.5209999847412109)"
408004,RightFoot,OpenPlay,SavedShot,0.09021110832691193,42,5,1,Luis Muriel,1229,h,Atalanta,Crotone,Ruslan Malinovskiy,2021-03-03 19:45:00,15675,2020,"(0.8419999694824218, 0.4779999923706055)"
408007,RightFoot,OpenPlay,MissedShots,0.05349785462021828,45,5,1,Josip Ilicic,1426,h,Atalanta,Crotone,Berat Gjimshiti,2021-03-03 19:45:00,15675,2020,"(0.905, 0.3110000038146973)"
408008,LeftFoot,FromCorner,Goal,0.11330342292785645,47,5,1,José Luis Palomino,4733,h,Atalanta,Crotone,Berat Gjimshiti,2021-03-03 19:45:00,15675,2020,"(0.9169999694824219, 0.4620000076293945)"
408019,RightFoot,OpenPlay,BlockedShot,0.036874402314424515,88,5,1,Joakim Maehle,9233,h,Atalanta,Crotone,Berat Gjimshiti,2021-03-03 19:45:00,15675,2020,"(0.7869999694824219, 0.61)"
408009,LeftFoot,OpenPlay,Goal,0.5189327001571655,49,5,1,Luis Muriel,1229,h,Atalanta,Crotone,,2021-03-03 19:45:00,15675,2020,"(0.925, 0.455)"
408005,Head,OpenPlay,MissedShots,0.286237508058548,42,5,1,Ruslan Malinovskiy,7947,h,Atalanta,Crotone,Luis Muriel,2021-03-03 19:45:00,15675,2020,"(0.919000015258789, 0.435)"
408018,LeftFoot,OpenPlay,Goal,0.09626433253288269,84,5,1,Aleksey Miranchuk,2711,h,Atalanta,Crotone,Duván Zapata,2021-03-03 19:45:00,15675,2020,"(0.8369999694824218, 0.5929999923706055)"
407997,LeftFoot,FromCorner,MissedShots,0.018747298046946526,7,5,1,Robin Gosens,6155,h,Atalanta,Crotone,Berat Gjimshiti,2021-03-03 19:45:00,15675,2020,"(0.9069999694824219, 0.769000015258789)"
408002,LeftFoot,OpenPlay,MissedShots,0.05589804798364639,36,5,1,Josip Ilicic,1426,h,Atalanta,Crotone,Remo Freuler,2021-03-03 19:45:00,15675,2020,"(0.8290000152587891, 0.37900001525878907)"
407998,LeftFoot,OpenPlay,BlockedShot,0.025338798761367798,8,5,1,Ruslan Malinovskiy,7947,h,Atalanta,Crotone,Luis Muriel,2021-03-03 19:45:00,15675,2020,"(0.7980000305175782, 0.645)"
407999,Head,OpenPlay,Goal,0.10568017512559891,11,5,1,Robin Gosens,6155,h,Atalanta,Crotone,Josip Ilicic,2021-03-03 19:45:00,15675,2020,"(0.9440000152587891, 0.48)"
408017,LeftFoot,OpenPlay,SavedShot,0.524204671382904,82,5,1,Duván Zapata,1148,h,Atalanta,Crotone,,2021-03-03 19:45:00,15675,2020,"(0.8980000305175782, 0.4520000076293945)"
408015,RightFoot,OpenPlay,SavedShot,0.11381328850984573,79,5,1,Robin Gosens,6155,h,Atalanta,Crotone,Aleksey Miranchuk,2021-03-03 19:45:00,15675,2020,"(0.860999984741211, 0.5429999923706055)"
408003,LeftFoot,OpenPlay,MissedShots,0.11109182238578796,40,5,1,Ruslan Malinovskiy,7947,h,Atalanta,Crotone,Josip Ilicic,2021-03-03 19:45:00,15675,2020,"(0.8580000305175781, 0.5770000076293945)"
408011,RightFoot,OpenPlay,MissedShots,0.10232695937156677,58,5,1,Luis Muriel,1229,h,Atalanta,Crotone,Joakim Maehle,2021-03-03 19:45:00,15675,2020,"(0.88, 0.35700000762939454)"
408012,RightFoot,OpenPlay,MissedShots,0.503495991230011,63,5,1,Aleksey Miranchuk,2711,h,Atalanta,Crotone,Matteo Pessina,2021-03-03 19:45:00,15675,2020,"(0.895, 0.4490000152587891)"
408020,LeftFoot,OpenPlay,MissedShots,0.06730388104915619,88,5,1,Josip Ilicic,1426,h,Atalanta,Crotone,Matteo Pessina,2021-03-03 19:45:00,15675,2020,"(0.82, 0.37599998474121094)"
408016,Head,OpenPlay,SavedShot,0.3075072169303894,80,5,1,Matteo Pessina,7013,h,Atalanta,Crotone,Joakim Maehle,2021-03-03 19:45:00,15675,2020,"(0.8969999694824219, 0.5279999923706055)"
408013,LeftFoot,DirectFreekick,SavedShot,0.0725688636302948,74,5,1,Josip Ilicic,1426,h,Atalanta,Crotone,,2021-03-03 19:45:00,15675,2020,"(0.7809999847412109, 0.36)"
408010,LeftFoot,OpenPlay,Goal,0.0586601085960865,57,5,1,Josip Ilicic,1426,h,Atalanta,Crotone,Luis Muriel,2021-03-03 19:45:00,15675,2020,"(0.8030000305175782, 0.4229999923706055)"
408000,RightFoot,OpenPlay,SavedShot,0.5722360610961914,18,5,1,Luis Muriel,1229,h,Atalanta,Crotone,Josip Ilicic,2021-03-03 19:45:00,15675,2020,"(0.9209999847412109, 0.5)"
409363,LeftFoot,OpenPlay,SavedShot,0.042862165719270706,75,0,1,Luis Muriel,1229,a,Atalanta,Inter,,2021-03-08 19:45:00,15676,2020,"(0.9280000305175782, 0.7119999694824218)"
409365,RightFoot,OpenPlay,MissedShots,0.07471001148223877,83,0,1,Mario Pasalic,1134,a,Atalanta,Inter,Rafael Toloi,2021-03-08 19:45:00,15676,2020,"(0.899000015258789, 0.5840000152587891)"
409362,Head,SetPiece,MissedShots,0.07273921370506287,70,0,1,Berat Gjimshiti,1927,a,Atalanta,Inter,Josip Ilicic,2021-03-08 19:45:00,15676,2020,"(0.9009999847412109, 0.43900001525878907)"
409350,Head,FromCorner,BlockedShot,0.016936613246798515,11,0,1,Duván Zapata,1148,a,Atalanta,Inter,Ruslan Malinovskiy,2021-03-08 19:45:00,15676,2020,"(0.894000015258789, 0.46700000762939453)"
409357,LeftFoot,OpenPlay,BlockedShot,0.015766717493534088,47,0,1,Josip Ilicic,1426,a,Atalanta,Inter,Duván Zapata,2021-03-08 19:45:00,15676,2020,"(0.72, 0.49700000762939456)"
409361,RightFoot,OpenPlay,MissedShots,0.07330021262168884,67,0,1,Duván Zapata,1148,a,Atalanta,Inter,Matteo Pessina,2021-03-08 19:45:00,15676,2020,"(0.8530000305175781, 0.590999984741211)"
409360,Head,OpenPlay,MissedShots,0.01349953468888998,61,0,1,Robin Gosens,6155,a,Atalanta,Inter,Remo Freuler,2021-03-08 19:45:00,15676,2020,"(0.9619999694824218, 0.34)"
409355,Head,FromCorner,BlockedShot,0.0997021347284317,39,0,1,Berat Gjimshiti,1927,a,Atalanta,Inter,Ruslan Malinovskiy,2021-03-08 19:45:00,15676,2020,"(0.925, 0.4590000152587891)"
409366,RightFoot,FromCorner,MissedShots,0.04413913935422897,88,0,1,Rafael Toloi,1484,a,Atalanta,Inter,,2021-03-08 19:45:00,15676,2020,"(0.925, 0.415)"
409364,Head,FromCorner,MissedShots,0.0812472328543663,75,0,1,Berat Gjimshiti,1927,a,Atalanta,Inter,Josip Ilicic,2021-03-08 19:45:00,15676,2020,"(0.945, 0.4179999923706055)"
409354,Head,OpenPlay,SavedShot,0.07107103615999222,38,0,1,Duván Zapata,1148,a,Atalanta,Inter,Ruslan Malinovskiy,2021-03-08 19:45:00,15676,2020,"(0.9259999847412109, 0.509000015258789)"
409353,RightFoot,OpenPlay,MissedShots,0.019813241437077522,28,0,1,Duván Zapata,1148,a,Atalanta,Inter,Marten de Roon,2021-03-08 19:45:00,15676,2020,"(0.7780000305175782, 0.7390000152587891)"
409351,LeftFoot,OpenPlay,MissedShots,0.051202040165662766,17,0,1,Duván Zapata,1148,a,Atalanta,Inter,Matteo Pessina,2021-03-08 19:45:00,15676,2020,"(0.97, 0.700999984741211)"
409593,Head,OpenPlay,SavedShot,0.014002988114953041,93,3,1,Joakim Maehle,9233,h,Atalanta,Spezia,Matteo Ruggeri,2021-03-12 19:45:00,15693,2020,"(0.9269999694824219, 0.3160000038146973)"
409575,Head,SetPiece,MissedShots,0.09854234009981155,4,3,1,Mario Pasalic,1134,h,Atalanta,Spezia,Luis Muriel,2021-03-12 19:45:00,15693,2020,"(0.91, 0.5479999923706055)"
409574,RightFoot,OpenPlay,BlockedShot,0.08347348868846893,1,3,1,Joakim Maehle,9233,h,Atalanta,Spezia,Josip Ilicic,2021-03-12 19:45:00,15693,2020,"(0.924000015258789, 0.33299999237060546)"
409578,RightFoot,OpenPlay,SavedShot,0.08597398549318314,14,3,1,Remo Freuler,1488,h,Atalanta,Spezia,,2021-03-12 19:45:00,15693,2020,"(0.8780000305175781, 0.549000015258789)"
409594,LeftFoot,OpenPlay,BlockedShot,0.14663314819335938,93,3,1,Ruslan Malinovskiy,7947,h,Atalanta,Spezia,,2021-03-12 19:45:00,15693,2020,"(0.93, 0.445)"
409582,RightFoot,OpenPlay,MissedShots,0.09960785508155823,41,3,1,Remo Freuler,1488,h,Atalanta,Spezia,Josip Ilicic,2021-03-12 19:45:00,15693,2020,"(0.9080000305175782, 0.37099998474121093)"
409583,RightFoot,OpenPlay,Goal,0.47559288144111633,52,3,1,Mario Pasalic,1134,h,Atalanta,Spezia,Josip Ilicic,2021-03-12 19:45:00,15693,2020,"(0.905, 0.48700000762939455)"
409592,RightFoot,OpenPlay,MissedShots,0.0693466067314148,87,3,1,Rafael Toloi,1484,h,Atalanta,Spezia,Ruslan Malinovskiy,2021-03-12 19:45:00,15693,2020,"(0.8819999694824219, 0.26399999618530273)"
409580,LeftFoot,OpenPlay,BlockedShot,0.18061423301696777,17,3,1,Josip Ilicic,1426,h,Atalanta,Spezia,Mario Pasalic,2021-03-12 19:45:00,15693,2020,"(0.77, 0.3920000076293945)"
409587,Head,OpenPlay,MissedShots,0.07404008507728577,68,3,1,Mario Pasalic,1134,h,Atalanta,Spezia,Duván Zapata,2021-03-12 19:45:00,15693,2020,"(0.9330000305175781, 0.4520000076293945)"
409584,RightFoot,OpenPlay,Goal,0.02866620011627674,54,3,1,Luis Muriel,1229,h,Atalanta,Spezia,Robin Gosens,2021-03-12 19:45:00,15693,2020,"(0.8269999694824218, 0.654000015258789)"
409588,LeftFoot,OpenPlay,Goal,0.40393197536468506,71,3,1,Mario Pasalic,1134,h,Atalanta,Spezia,Duván Zapata,2021-03-12 19:45:00,15693,2020,"(0.8809999847412109, 0.46599998474121096)"
409591,RightFoot,OpenPlay,SavedShot,0.17702780663967133,84,3,1,Duván Zapata,1148,h,Atalanta,Spezia,Ruslan Malinovskiy,2021-03-12 19:45:00,15693,2020,"(0.8809999847412109, 0.669000015258789)"
409586,RightFoot,OpenPlay,SavedShot,0.07726941257715225,64,3,1,Luis Muriel,1229,h,Atalanta,Spezia,Remo Freuler,2021-03-12 19:45:00,15693,2020,"(0.785, 0.5459999847412109)"
411565,LeftFoot,OpenPlay,SavedShot,0.10391094535589218,84,2,0,Josip Ilicic,1426,a,Atalanta,Verona,Luis Muriel,2021-03-21 11:30:00,15696,2020,"(0.8119999694824219, 0.4779999923706055)"
411559,RightFoot,OpenPlay,Goal,0.09242570400238037,41,2,0,Duván Zapata,1148,a,Atalanta,Verona,Ruslan Malinovskiy,2021-03-21 11:30:00,15696,2020,"(0.9309999847412109, 0.36200000762939455)"
411557,LeftFoot,Penalty,Goal,0.7612988352775574,32,2,0,Ruslan Malinovskiy,7947,a,Atalanta,Verona,,2021-03-21 11:30:00,15696,2020,"(0.885, 0.5)"
411561,Head,OpenPlay,MissedShots,0.024535126984119415,66,2,0,Ruslan Malinovskiy,7947,a,Atalanta,Verona,Berat Gjimshiti,2021-03-21 11:30:00,15696,2020,"(0.8819999694824219, 0.48)"
411550,RightFoot,OpenPlay,BlockedShot,0.14313271641731262,13,2,0,Duván Zapata,1148,a,Atalanta,Verona,Aleksey Miranchuk,2021-03-21 11:30:00,15696,2020,"(0.92, 0.63)"
411563,RightFoot,FromCorner,MissedShots,0.022206895053386688,76,2,0,Berat Gjimshiti,1927,a,Atalanta,Verona,,2021-03-21 11:30:00,15696,2020,"(0.8280000305175781, 0.48900001525878906)"
411564,RightFoot,OpenPlay,MissedShots,0.07473088055849075,78,2,0,Luis Muriel,1229,a,Atalanta,Verona,Josip Ilicic,2021-03-21 11:30:00,15696,2020,"(0.8080000305175781, 0.46599998474121096)"
411555,RightFoot,OpenPlay,SavedShot,0.03680951148271561,30,2,0,Duván Zapata,1148,a,Atalanta,Verona,Marten de Roon,2021-03-21 11:30:00,15696,2020,"(0.894000015258789, 0.29600000381469727)"
411560,RightFoot,OpenPlay,BlockedShot,0.15117576718330383,65,2,0,Duván Zapata,1148,a,Atalanta,Verona,Ruslan Malinovskiy,2021-03-21 11:30:00,15696,2020,"(0.8530000305175781, 0.644000015258789)"
411566,RightFoot,OpenPlay,MissedShots,0.29249948263168335,86,2,0,Luis Muriel,1229,a,Atalanta,Verona,Ruslan Malinovskiy,2021-03-21 11:30:00,15696,2020,"(0.9030000305175782, 0.625)"
411554,LeftFoot,DirectFreekick,BlockedShot,0.08405593782663345,29,2,0,Ruslan Malinovskiy,7947,a,Atalanta,Verona,,2021-03-21 11:30:00,15696,2020,"(0.8159999847412109, 0.3139999961853027)"
411549,Head,SetPiece,SavedShot,0.011119766160845757,2,2,0,Rafael Toloi,1484,a,Atalanta,Verona,Ruslan Malinovskiy,2021-03-21 11:30:00,15696,2020,"(0.885, 0.41200000762939454)"
411552,Head,SetPiece,SavedShot,0.06509336829185486,23,2,0,Cristian Romero,7218,a,Atalanta,Verona,Ruslan Malinovskiy,2021-03-21 11:30:00,15696,2020,"(0.925, 0.505)"
411556,LeftFoot,FromCorner,BlockedShot,0.04469688981771469,30,2,0,Aleksey Miranchuk,2711,a,Atalanta,Verona,Rafael Toloi,2021-03-21 11:30:00,15696,2020,"(0.9209999847412109, 0.71)"
411558,LeftFoot,OpenPlay,BlockedShot,0.1286383718252182,36,2,0,Duván Zapata,1148,a,Atalanta,Verona,Matteo Pessina,2021-03-21 11:30:00,15696,2020,"(0.925, 0.610999984741211)"
411567,LeftFoot,OpenPlay,ShotOnPost,0.031599655747413635,90,2,0,Josip Ilicic,1426,a,Atalanta,Verona,,2021-03-21 11:30:00,15696,2020,"(0.785, 0.41)"
412243,RightFoot,OpenPlay,BlockedShot,0.10693804919719696,20,3,2,Duván Zapata,1148,h,Atalanta,Udinese,Luis Muriel,2021-04-03 13:00:00,15714,2020,"(0.855999984741211, 0.56)"
412269,LeftFoot,OpenPlay,MissedShots,0.08915238082408905,92,3,2,Aleksey Miranchuk,2711,h,Atalanta,Udinese,,2021-04-03 13:00:00,15714,2020,"(0.855999984741211, 0.5890000152587891)"
412242,LeftFoot,OpenPlay,Goal,0.0509694367647171,18,3,2,Luis Muriel,1229,h,Atalanta,Udinese,Matteo Pessina,2021-04-03 13:00:00,15714,2020,"(0.8530000305175781, 0.67)"
412241,LeftFoot,OpenPlay,MissedShots,0.019122598692774773,15,3,2,Ruslan Malinovskiy,7947,h,Atalanta,Udinese,Duván Zapata,2021-04-03 13:00:00,15714,2020,"(0.754000015258789, 0.45599998474121095)"
412244,RightFoot,OpenPlay,BlockedShot,0.11312776803970337,25,3,2,Luis Muriel,1229,h,Atalanta,Udinese,Matteo Pessina,2021-04-03 13:00:00,15714,2020,"(0.8730000305175781, 0.40700000762939453)"
412239,RightFoot,OpenPlay,BlockedShot,0.02731250785291195,7,3,2,Luis Muriel,1229,h,Atalanta,Udinese,Matteo Pessina,2021-04-03 13:00:00,15714,2020,"(0.7969999694824219, 0.654000015258789)"
412238,RightFoot,OpenPlay,MissedShots,0.03382769227027893,2,3,2,Duván Zapata,1148,h,Atalanta,Udinese,Remo Freuler,2021-04-03 13:00:00,15714,2020,"(0.909000015258789, 0.26)"
412255,LeftFoot,DirectFreekick,BlockedShot,0.03703772649168968,52,3,2,Ruslan Malinovskiy,7947,h,Atalanta,Udinese,,2021-04-03 13:00:00,15714,2020,"(0.7530000305175781, 0.7530000305175781)"
412240,RightFoot,DirectFreekick,SavedShot,0.03676469624042511,13,3,2,Luis Muriel,1229,h,Atalanta,Udinese,,2021-04-03 13:00:00,15714,2020,"(0.705, 0.6070000076293945)"
412247,LeftFoot,OpenPlay,BlockedShot,0.09400274604558945,33,3,2,Matteo Pessina,7013,h,Atalanta,Udinese,Ruslan Malinovskiy,2021-04-03 13:00:00,15714,2020,"(0.845, 0.4229999923706055)"
412268,LeftFoot,OpenPlay,MissedShots,0.3342297375202179,88,3,2,Josip Ilicic,1426,h,Atalanta,Udinese,,2021-04-03 13:00:00,15714,2020,"(0.8480000305175781, 0.41200000762939454)"
412250,LeftFoot,OpenPlay,SavedShot,0.0314667634665966,37,3,2,Ruslan Malinovskiy,7947,h,Atalanta,Udinese,Duván Zapata,2021-04-03 13:00:00,15714,2020,"(0.764000015258789, 0.47)"
412248,RightFoot,OpenPlay,MissedShots,0.04197211563587189,33,3,2,Marten de Roon,1710,h,Atalanta,Udinese,Duván Zapata,2021-04-03 13:00:00,15714,2020,"(0.7880000305175782, 0.3990000152587891)"
412267,RightFoot,OpenPlay,SavedShot,0.10947272926568985,87,3,2,Remo Freuler,1488,h,Atalanta,Udinese,Mario Pasalic,2021-04-03 13:00:00,15714,2020,"(0.8980000305175782, 0.62)"
412257,RightFoot,OpenPlay,MissedShots,0.11737217754125595,54,3,2,Matteo Pessina,7013,h,Atalanta,Udinese,Ruslan Malinovskiy,2021-04-03 13:00:00,15714,2020,"(0.8819999694824219, 0.5279999923706055)"
412256,Head,FromCorner,MissedShots,0.0661882758140564,52,3,2,Duván Zapata,1148,h,Atalanta,Udinese,Ruslan Malinovskiy,2021-04-03 13:00:00,15714,2020,"(0.9319999694824219, 0.5829999923706055)"
412262,RightFoot,OpenPlay,BlockedShot,0.07681763172149658,74,3,2,Ruslan Malinovskiy,7947,h,Atalanta,Udinese,Duván Zapata,2021-04-03 13:00:00,15714,2020,"(0.8490000152587891, 0.40700000762939453)"
412259,RightFoot,OpenPlay,Goal,0.39159834384918213,60,3,2,Duván Zapata,1148,h,Atalanta,Udinese,Ruslan Malinovskiy,2021-04-03 13:00:00,15714,2020,"(0.879000015258789, 0.445)"
412251,RightFoot,OpenPlay,Goal,0.5493999123573303,42,3,2,Luis Muriel,1229,h,Atalanta,Udinese,Ruslan Malinovskiy,2021-04-03 13:00:00,15714,2020,"(0.9259999847412109, 0.4759999847412109)"
412253,RightFoot,OpenPlay,SavedShot,0.02507413551211357,47,3,2,Duván Zapata,1148,h,Atalanta,Udinese,Josip Ilicic,2021-04-03 13:00:00,15714,2020,"(0.789000015258789, 0.26899999618530274)"
412254,RightFoot,OpenPlay,SavedShot,0.15009623765945435,48,3,2,Matteo Pessina,7013,h,Atalanta,Udinese,Ruslan Malinovskiy,2021-04-03 13:00:00,15714,2020,"(0.924000015258789, 0.47099998474121096)"
412258,RightFoot,OpenPlay,MissedShots,0.06906479597091675,54,3,2,Marten de Roon,1710,h,Atalanta,Udinese,Rafael Toloi,2021-04-03 13:00:00,15714,2020,"(0.865999984741211, 0.3509999847412109)"
412245,LeftFoot,OpenPlay,MissedShots,0.05998595058917999,25,3,2,Robin Gosens,6155,h,Atalanta,Udinese,,2021-04-03 13:00:00,15714,2020,"(0.7980000305175782, 0.495)"
414810,Head,FromCorner,Goal,0.041996996849775314,12,3,2,Duván Zapata,1148,a,Atalanta,Fiorentina,Ruslan Malinovskiy,2021-04-11 18:45:00,15716,2020,"(0.919000015258789, 0.47400001525878904)"
414819,RightFoot,OpenPlay,Goal,0.42298653721809387,39,3,2,Duván Zapata,1148,a,Atalanta,Fiorentina,Ruslan Malinovskiy,2021-04-11 18:45:00,15716,2020,"(0.894000015258789, 0.5259999847412109)"
414812,LeftFoot,FromCorner,MissedShots,0.059671204537153244,14,3,2,Robin Gosens,6155,a,Atalanta,Fiorentina,,2021-04-11 18:45:00,15716,2020,"(0.9019999694824219, 0.345)"
414828,LeftFoot,Penalty,Goal,0.7612988352775574,69,3,2,Josip Ilicic,1426,a,Atalanta,Fiorentina,,2021-04-11 18:45:00,15716,2020,"(0.885, 0.5)"
414823,RightFoot,DirectFreekick,BlockedShot,0.05195595324039459,58,3,2,Luis Muriel,1229,a,Atalanta,Fiorentina,,2021-04-11 18:45:00,15716,2020,"(0.73, 0.4909999847412109)"
414825,LeftFoot,FromCorner,SavedShot,0.3872484266757965,59,3,2,Rafael Toloi,1484,a,Atalanta,Fiorentina,Berat Gjimshiti,2021-04-11 18:45:00,15716,2020,"(0.9640000152587891, 0.40599998474121096)"
414824,Head,FromCorner,MissedShots,0.07444548606872559,59,3,2,Berat Gjimshiti,1927,a,Atalanta,Fiorentina,Luis Muriel,2021-04-11 18:45:00,15716,2020,"(0.914000015258789, 0.5479999923706055)"
414809,LeftFoot,OpenPlay,MissedShots,0.018102940171957016,0,3,2,Ruslan Malinovskiy,7947,a,Atalanta,Fiorentina,Marten de Roon,2021-04-11 18:45:00,15716,2020,"(0.7290000152587891, 0.4420000076293945)"
414811,Head,FromCorner,SavedShot,0.028611619025468826,14,3,2,Robin Gosens,6155,a,Atalanta,Fiorentina,Ruslan Malinovskiy,2021-04-11 18:45:00,15716,2020,"(0.9259999847412109, 0.38599998474121094)"
414832,RightFoot,OpenPlay,SavedShot,0.2392297089099884,84,3,2,Duván Zapata,1148,a,Atalanta,Fiorentina,Josip Ilicic,2021-04-11 18:45:00,15716,2020,"(0.7780000305175782, 0.5429999923706055)"
414817,LeftFoot,OpenPlay,SavedShot,0.2756500840187073,29,3,2,Duván Zapata,1148,a,Atalanta,Fiorentina,Mario Pasalic,2021-04-11 18:45:00,15716,2020,"(0.850999984741211, 0.5990000152587891)"
414831,RightFoot,OpenPlay,MissedShots,0.3561861217021942,82,3,2,Mario Pasalic,1134,a,Atalanta,Fiorentina,Josip Ilicic,2021-04-11 18:45:00,15716,2020,"(0.8630000305175781, 0.4779999923706055)"
414830,RightFoot,OpenPlay,MissedShots,0.0621212013065815,77,3,2,Duván Zapata,1148,a,Atalanta,Fiorentina,,2021-04-11 18:45:00,15716,2020,"(0.8980000305175782, 0.7040000152587891)"
414814,RightFoot,SetPiece,SavedShot,0.2768211364746094,18,3,2,Duván Zapata,1148,a,Atalanta,Fiorentina,Luis Muriel,2021-04-11 18:45:00,15716,2020,"(0.9369999694824219, 0.34200000762939453)"
414813,LeftFoot,DirectFreekick,BlockedShot,0.05375939980149269,18,3,2,Ruslan Malinovskiy,7947,a,Atalanta,Fiorentina,,2021-04-11 18:45:00,15716,2020,"(0.7330000305175781, 0.5)"
415771,RightFoot,OpenPlay,BlockedShot,0.02241535484790802,18,1,0,Joakim Maehle,9233,h,Atalanta,Juventus,Matteo Pessina,2021-04-18 13:00:00,15730,2020,"(0.8230000305175781, 0.2589999961853027)"
415773,RightFoot,OpenPlay,BlockedShot,0.027361273765563965,22,1,0,Luis Muriel,1229,h,Atalanta,Juventus,Berat Gjimshiti,2021-04-18 13:00:00,15730,2020,"(0.7880000305175782, 0.41900001525878905)"
415774,LeftFoot,OpenPlay,BlockedShot,0.10061779618263245,23,1,0,Matteo Pessina,7013,h,Atalanta,Juventus,Luis Muriel,2021-04-18 13:00:00,15730,2020,"(0.8640000152587891, 0.445)"
415767,Head,OpenPlay,BlockedShot,0.04180918633937836,10,1,0,Luis Muriel,1229,h,Atalanta,Juventus,Matteo Pessina,2021-04-18 13:00:00,15730,2020,"(0.91, 0.5670000076293945)"
415768,RightFoot,OpenPlay,MissedShots,0.013548579066991806,12,1,0,Duván Zapata,1148,h,Atalanta,Juventus,Matteo Pessina,2021-04-18 13:00:00,15730,2020,"(0.7530000305175781, 0.28899999618530275)"
415789,LeftFoot,FromCorner,Goal,0.02484612725675106,86,1,0,Ruslan Malinovskiy,7947,h,Atalanta,Juventus,Josip Ilicic,2021-04-18 13:00:00,15730,2020,"(0.765, 0.37400001525878906)"
415788,LeftFoot,DirectFreekick,SavedShot,0.031420618295669556,85,1,0,Ruslan Malinovskiy,7947,h,Atalanta,Juventus,,2021-04-18 13:00:00,15730,2020,"(0.6809999847412109, 0.42400001525878905)"
415779,RightFoot,OpenPlay,MissedShots,0.0170589629560709,35,1,0,Rafael Toloi,1484,h,Atalanta,Juventus,Remo Freuler,2021-04-18 13:00:00,15730,2020,"(0.7380000305175781, 0.34099998474121096)"
415772,Head,FromCorner,BlockedShot,0.033415473997592926,19,1,0,Rafael Toloi,1484,h,Atalanta,Juventus,,2021-04-18 13:00:00,15730,2020,"(0.8680000305175781, 0.575)"
415783,RightFoot,OpenPlay,MissedShots,0.03141125664114952,58,1,0,Luis Muriel,1229,h,Atalanta,Juventus,Remo Freuler,2021-04-18 13:00:00,15730,2020,"(0.8480000305175781, 0.7190000152587891)"
415786,Head,OpenPlay,MissedShots,0.5491389632225037,69,1,0,Duván Zapata,1148,h,Atalanta,Juventus,Josip Ilicic,2021-04-18 13:00:00,15730,2020,"(0.95, 0.5129999923706055)"
415785,LeftFoot,OpenPlay,BlockedShot,0.020845621824264526,68,1,0,Josip Ilicic,1426,h,Atalanta,Juventus,Marten de Roon,2021-04-18 13:00:00,15730,2020,"(0.7390000152587891, 0.4909999847412109)"
