,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
411412,RightFoot,OpenPlay,BlockedShot,0.1017051488161087,59,3,1,Vinícius Júnior,7008,a,Real Madrid,Celta Vigo,Federico Valverde,2021-03-20 15:15:00,15051,2020,"(0.855, 0.5729999923706055)"
411400,RightFoot,OpenPlay,BlockedShot,0.021922405809164047,4,3,1,Karim Benzema,2370,a,Real Madrid,Celta Vigo,Vinícius Júnior,2021-03-20 15:15:00,15051,2020,"(0.85, 0.775)"
411406,RightFoot,OpenPlay,BlockedShot,0.0506826788187027,28,3,1,Vinícius Júnior,7008,a,Real Madrid,Celta Vigo,Luka Modric,2021-03-20 15:15:00,15051,2020,"(0.89, 0.7380000305175781)"
411401,RightFoot,FromCorner,BlockedShot,0.07545242458581924,8,3,1,Karim Benzema,2370,a,Real Madrid,Celta Vigo,,2021-03-20 15:15:00,15051,2020,"(0.9180000305175782, 0.38599998474121094)"
411405,OtherBodyPart,OpenPlay,MissedShots,0.6414704918861389,25,3,1,Vinícius Júnior,7008,a,Real Madrid,Celta Vigo,Karim Benzema,2021-03-20 15:15:00,15051,2020,"(0.9690000152587891, 0.54)"
411422,RightFoot,OpenPlay,BlockedShot,0.034116219729185104,90,3,1,Vinícius Júnior,7008,a,Real Madrid,Celta Vigo,Federico Valverde,2021-03-20 15:15:00,15051,2020,"(0.9380000305175781, 0.6969999694824218)"
411407,LeftFoot,OpenPlay,Goal,0.10834017395973206,29,3,1,Karim Benzema,2370,a,Real Madrid,Celta Vigo,Toni Kroos,2021-03-20 15:15:00,15051,2020,"(0.8680000305175781, 0.5109999847412109)"
411402,RightFoot,OpenPlay,Goal,0.34787264466285706,19,3,1,Karim Benzema,2370,a,Real Madrid,Celta Vigo,Toni Kroos,2021-03-20 15:15:00,15051,2020,"(0.8930000305175781, 0.6040000152587891)"
411423,RightFoot,OpenPlay,Goal,0.9631445407867432,93,3,1,Marco Asensio,2117,a,Real Madrid,Celta Vigo,Karim Benzema,2021-03-20 15:15:00,15051,2020,"(0.98, 0.48700000762939455)"
412627,RightFoot,OpenPlay,SavedShot,0.015081817284226418,22,2,0,Isco,2255,h,Real Madrid,Eibar,,2021-04-03 14:15:00,15064,2020,"(0.7759999847412109, 0.6859999847412109)"
412625,RightFoot,SetPiece,BlockedShot,0.03294006362557411,21,2,0,Casemiro,2248,h,Real Madrid,Eibar,Isco,2021-04-03 14:15:00,15064,2020,"(0.8769999694824219, 0.71)"
412617,LeftFoot,OpenPlay,SavedShot,0.3478490710258484,2,2,0,Karim Benzema,2370,h,Real Madrid,Eibar,,2021-04-03 14:15:00,15064,2020,"(0.909000015258789, 0.6140000152587891)"
412619,RightFoot,OpenPlay,BlockedShot,0.01424613781273365,6,2,0,Casemiro,2248,h,Real Madrid,Eibar,Karim Benzema,2021-04-03 14:15:00,15064,2020,"(0.7069999694824218, 0.5929999923706055)"
412618,Head,FromCorner,MissedShots,0.06130378693342209,3,2,0,Karim Benzema,2370,h,Real Madrid,Eibar,Isco,2021-04-03 14:15:00,15064,2020,"(0.93, 0.53)"
412630,LeftFoot,OpenPlay,Goal,0.263556569814682,40,2,0,Marco Asensio,2117,h,Real Madrid,Eibar,Casemiro,2021-04-03 14:15:00,15064,2020,"(0.8219999694824218, 0.47)"
412621,RightFoot,FromCorner,BlockedShot,0.02337746135890484,12,2,0,Luka Modric,2250,h,Real Madrid,Eibar,Isco,2021-04-03 14:15:00,15064,2020,"(0.794000015258789, 0.7380000305175781)"
412644,RightFoot,OpenPlay,MissedShots,0.132226824760437,81,2,0,Vinícius Júnior,7008,h,Real Madrid,Eibar,Rodrygo,2021-04-03 14:15:00,15064,2020,"(0.8830000305175781, 0.39799999237060546)"
412643,RightFoot,OpenPlay,SavedShot,0.12381561845541,78,2,0,Rodrygo,8015,h,Real Madrid,Eibar,Lucas Vázquez,2021-04-03 14:15:00,15064,2020,"(0.8590000152587891, 0.485)"
412624,LeftFoot,DirectFreekick,ShotOnPost,0.05099489912390709,20,2,0,Marco Asensio,2117,h,Real Madrid,Eibar,,2021-04-03 14:15:00,15064,2020,"(0.8859999847412109, 0.13699999809265137)"
412629,Head,FromCorner,MissedShots,0.0517561212182045,38,2,0,Eder Militão,7829,h,Real Madrid,Eibar,Isco,2021-04-03 14:15:00,15064,2020,"(0.9230000305175782, 0.5329999923706055)"
412626,LeftFoot,OpenPlay,BlockedShot,0.022191563621163368,22,2,0,Marcelo,2257,h,Real Madrid,Eibar,Marco Asensio,2021-04-03 14:15:00,15064,2020,"(0.755, 0.6229999923706054)"
412634,RightFoot,OpenPlay,BlockedShot,0.08189808577299118,52,2,0,Luka Modric,2250,h,Real Madrid,Eibar,Lucas Vázquez,2021-04-03 14:15:00,15064,2020,"(0.8880000305175781, 0.335)"
412642,RightFoot,OpenPlay,SavedShot,0.0507846437394619,74,2,0,Karim Benzema,2370,h,Real Madrid,Eibar,Sergio Arribas,2021-04-03 14:15:00,15064,2020,"(0.794000015258789, 0.6140000152587891)"
412632,LeftFoot,OpenPlay,SavedShot,0.03612377122044563,47,2,0,Lucas Vázquez,2253,h,Real Madrid,Eibar,Karim Benzema,2021-04-03 14:15:00,15064,2020,"(0.865999984741211, 0.2620000076293945)"
412637,LeftFoot,FromCorner,BlockedShot,0.04299674928188324,57,2,0,Isco,2255,h,Real Madrid,Eibar,Marco Asensio,2021-04-03 14:15:00,15064,2020,"(0.8140000152587891, 0.5359999847412109)"
412638,RightFoot,FromCorner,MissedShots,0.014882968738675117,58,2,0,Lucas Vázquez,2253,h,Real Madrid,Eibar,,2021-04-03 14:15:00,15064,2020,"(0.7069999694824218, 0.38599998474121094)"
412636,LeftFoot,OpenPlay,BlockedShot,0.07093043625354767,57,2,0,Lucas Vázquez,2253,h,Real Madrid,Eibar,Isco,2021-04-03 14:15:00,15064,2020,"(0.8169999694824219, 0.44)"
412640,Head,OpenPlay,Goal,0.35405683517456055,72,2,0,Karim Benzema,2370,h,Real Madrid,Eibar,Vinícius Júnior,2021-04-03 14:15:00,15064,2020,"(0.9069999694824219, 0.500999984741211)"
412635,Head,OpenPlay,MissedShots,0.14349059760570526,54,2,0,Karim Benzema,2370,h,Real Madrid,Eibar,Lucas Vázquez,2021-04-03 14:15:00,15064,2020,"(0.924000015258789, 0.525)"
412633,LeftFoot,OpenPlay,SavedShot,0.028243685141205788,51,2,0,Marco Asensio,2117,h,Real Madrid,Eibar,Karim Benzema,2021-04-03 14:15:00,15064,2020,"(0.795, 0.28)"
414119,RightFoot,FromCorner,BlockedShot,0.05842512100934982,76,2,1,Isco,2255,h,Real Madrid,Barcelona,Marco Asensio,2021-04-10 19:00:00,15074,2020,"(0.8519999694824218, 0.47200000762939454)"
414104,RightFoot,FromCorner,BlockedShot,0.028693323954939842,34,2,1,Federico Valverde,6241,h,Real Madrid,Barcelona,Toni Kroos,2021-04-10 19:00:00,15074,2020,"(0.7809999847412109, 0.375)"
414115,Head,OpenPlay,MissedShots,0.5097208619117737,67,2,1,Toni Kroos,2369,h,Real Madrid,Barcelona,Vinícius Júnior,2021-04-10 19:00:00,15074,2020,"(0.9269999694824219, 0.48200000762939454)"
414099,LeftFoot,OpenPlay,BlockedShot,0.08684927970170975,20,2,1,Luka Modric,2250,h,Real Madrid,Barcelona,,2021-04-10 19:00:00,15074,2020,"(0.8590000152587891, 0.61)"
414112,LeftFoot,OpenPlay,MissedShots,0.056601300835609436,56,2,1,Karim Benzema,2370,h,Real Madrid,Barcelona,Federico Valverde,2021-04-10 19:00:00,15074,2020,"(0.8159999847412109, 0.6359999847412109)"
414105,RightFoot,FromCorner,BlockedShot,0.08922537416219711,34,2,1,Eder Militão,7829,h,Real Madrid,Barcelona,Vinícius Júnior,2021-04-10 19:00:00,15074,2020,"(0.905, 0.4779999923706055)"
414111,RightFoot,OpenPlay,MissedShots,0.07220731675624847,52,2,1,Toni Kroos,2369,h,Real Madrid,Barcelona,Karim Benzema,2021-04-10 19:00:00,15074,2020,"(0.7580000305175781, 0.4640000152587891)"
414101,RightFoot,DirectFreekick,Goal,0.10078615695238113,27,2,1,Toni Kroos,2369,h,Real Madrid,Barcelona,,2021-04-10 19:00:00,15074,2020,"(0.8180000305175781, 0.6730000305175782)"
414102,RightFoot,OpenPlay,BlockedShot,0.08988363295793533,33,2,1,Federico Valverde,6241,h,Real Madrid,Barcelona,Vinícius Júnior,2021-04-10 19:00:00,15074,2020,"(0.8719999694824219, 0.285)"
414100,RightFoot,DirectFreekick,MissedShots,0.07653222978115082,23,2,1,Karim Benzema,2370,h,Real Madrid,Barcelona,,2021-04-10 19:00:00,15074,2020,"(0.76, 0.5790000152587891)"
414097,RightFoot,OpenPlay,Goal,0.07801786065101624,13,2,1,Karim Benzema,2370,h,Real Madrid,Barcelona,Lucas Vázquez,2021-04-10 19:00:00,15074,2020,"(0.92, 0.40400001525878904)"
414120,LeftFoot,FromCorner,MissedShots,0.049386534839868546,76,2,1,Marcelo,2257,h,Real Madrid,Barcelona,,2021-04-10 19:00:00,15074,2020,"(0.845999984741211, 0.6659999847412109)"
414103,RightFoot,OpenPlay,SavedShot,0.31658071279525757,33,2,1,Lucas Vázquez,2253,h,Real Madrid,Barcelona,,2021-04-10 19:00:00,15074,2020,"(0.8730000305175781, 0.47299999237060547)"
414121,RightFoot,OpenPlay,MissedShots,0.06836266070604324,81,2,1,Isco,2255,h,Real Madrid,Barcelona,Marco Asensio,2021-04-10 19:00:00,15074,2020,"(0.845999984741211, 0.35900001525878905)"
416095,RightFoot,OpenPlay,MissedShots,0.011413979344069958,16,0,0,Isco,2255,a,Real Madrid,Getafe,,2021-04-18 19:00:00,15103,2020,"(0.710999984741211, 0.5220000076293946)"
416093,RightFoot,OpenPlay,BlockedShot,0.06914887577295303,12,0,0,Mariano,5110,a,Real Madrid,Getafe,Isco,2021-04-18 19:00:00,15103,2020,"(0.8419999694824218, 0.5509999847412109)"
416094,Head,FromCorner,MissedShots,0.10332685708999634,12,0,0,Isco,2255,a,Real Madrid,Getafe,Marco Asensio,2021-04-18 19:00:00,15103,2020,"(0.915, 0.49400001525878906)"
416117,LeftFoot,OpenPlay,MissedShots,0.04496185481548309,92,0,0,Luka Modric,2250,a,Real Madrid,Getafe,,2021-04-18 19:00:00,15103,2020,"(0.799000015258789, 0.5120000076293946)"
416098,Head,OpenPlay,BlockedShot,0.14024417102336884,27,0,0,Mariano,5110,a,Real Madrid,Getafe,Marcelo,2021-04-18 19:00:00,15103,2020,"(0.9630000305175781, 0.505)"
416107,Head,OpenPlay,MissedShots,0.04600583389401436,48,0,0,Mariano,5110,a,Real Madrid,Getafe,Marcelo,2021-04-18 19:00:00,15103,2020,"(0.9080000305175782, 0.3940000152587891)"
416101,RightFoot,OpenPlay,BlockedShot,0.025911904871463776,43,0,0,Rodrygo,8015,a,Real Madrid,Getafe,Marco Asensio,2021-04-18 19:00:00,15103,2020,"(0.8640000152587891, 0.76)"
416100,Head,OpenPlay,SavedShot,0.14152216911315918,38,0,0,Vinícius Júnior,7008,a,Real Madrid,Getafe,Álvaro Odriozola,2021-04-18 19:00:00,15103,2020,"(0.924000015258789, 0.49700000762939456)"
416099,LeftFoot,FromCorner,MissedShots,0.013944145292043686,28,0,0,Marcelo,2257,a,Real Madrid,Getafe,,2021-04-18 19:00:00,15103,2020,"(0.7119999694824218, 0.525)"
416106,LeftFoot,OpenPlay,BlockedShot,0.02159934677183628,48,0,0,Rodrygo,8015,a,Real Madrid,Getafe,Isco,2021-04-18 19:00:00,15103,2020,"(0.745, 0.49900001525878906)"
416752,RightFoot,DirectFreekick,MissedShots,0.048550497740507126,46,3,0,Rodrygo,8015,a,Real Madrid,Cadiz,,2021-04-21 20:00:00,15082,2020,"(0.7119999694824218, 0.5279999923706055)"
416748,Head,OpenPlay,Goal,0.494439959526062,32,3,0,Álvaro Odriozola,2418,a,Real Madrid,Cadiz,Karim Benzema,2021-04-21 20:00:00,15082,2020,"(0.9640000152587891, 0.435)"
416763,RightFoot,OpenPlay,MissedShots,0.10983874648809433,85,3,0,Rodrygo,8015,a,Real Madrid,Cadiz,Marco Asensio,2021-04-21 20:00:00,15082,2020,"(0.8430000305175781, 0.5459999847412109)"
416751,Head,OpenPlay,MissedShots,0.06403251737356186,44,3,0,Rodrygo,8015,a,Real Madrid,Cadiz,Álvaro Odriozola,2021-04-21 20:00:00,15082,2020,"(0.92, 0.46799999237060547)"
416759,Head,OpenPlay,SavedShot,0.03267773613333702,70,3,0,Karim Benzema,2370,a,Real Madrid,Cadiz,Daniel Carvajal,2021-04-21 20:00:00,15082,2020,"(0.8830000305175781, 0.48)"
416754,RightFoot,DirectFreekick,MissedShots,0.08152596652507782,52,3,0,Karim Benzema,2370,a,Real Madrid,Cadiz,,2021-04-21 20:00:00,15082,2020,"(0.759000015258789, 0.4879999923706055)"
416750,Head,OpenPlay,Goal,0.6627628803253174,39,3,0,Karim Benzema,2370,a,Real Madrid,Cadiz,Casemiro,2021-04-21 20:00:00,15082,2020,"(0.9690000152587891, 0.5259999847412109)"
416766,RightFoot,SetPiece,MissedShots,0.3196141719818115,91,3,0,Nacho,2247,a,Real Madrid,Cadiz,Isco,2021-04-21 20:00:00,15082,2020,"(0.9, 0.46)"
416744,Head,SetPiece,MissedShots,0.2794089913368225,13,3,0,Eder Militão,7829,a,Real Madrid,Cadiz,Marcelo,2021-04-21 20:00:00,15082,2020,"(0.9219999694824219, 0.45099998474121095)"
416740,RightFoot,OpenPlay,BlockedShot,0.0139109892770648,2,3,0,Antonio Blanco,9280,a,Real Madrid,Cadiz,,2021-04-21 20:00:00,15082,2020,"(0.6780000305175782, 0.4590000152587891)"
416749,RightFoot,OpenPlay,MissedShots,0.5908105969429016,37,3,0,Casemiro,2248,a,Real Madrid,Cadiz,Karim Benzema,2021-04-21 20:00:00,15082,2020,"(0.945, 0.4879999923706055)"
416745,LeftFoot,OpenPlay,BlockedShot,0.07169794291257858,20,3,0,Rodrygo,8015,a,Real Madrid,Cadiz,,2021-04-21 20:00:00,15082,2020,"(0.8780000305175781, 0.605)"
416746,RightFoot,Penalty,Goal,0.7432776093482971,29,3,0,Karim Benzema,2370,a,Real Madrid,Cadiz,,2021-04-21 20:00:00,15082,2020,"(0.885, 0.5)"
416764,RightFoot,OpenPlay,MissedShots,0.012824496254324913,86,3,0,Mariano,5110,a,Real Madrid,Cadiz,,2021-04-21 20:00:00,15082,2020,"(0.710999984741211, 0.7390000152587891)"
417487,Head,OpenPlay,BlockedShot,0.1084257960319519,63,0,0,Casemiro,2248,h,Real Madrid,Real Betis,Daniel Carvajal,2021-04-24 19:00:00,15092,2020,"(0.904000015258789, 0.44799999237060545)"
417477,LeftFoot,FromCorner,MissedShots,0.019157707691192627,14,0,0,Marco Asensio,2117,h,Real Madrid,Real Betis,,2021-04-24 19:00:00,15092,2020,"(0.845999984741211, 0.6730000305175782)"
417498,Head,FromCorner,BlockedShot,0.020449215546250343,80,0,0,Eder Militão,7829,h,Real Madrid,Real Betis,Eden Hazard,2021-04-24 19:00:00,15092,2020,"(0.9119999694824219, 0.42700000762939455)"
417499,RightFoot,OpenPlay,BlockedShot,0.06987376511096954,91,0,0,Álvaro Odriozola,2418,h,Real Madrid,Real Betis,,2021-04-24 19:00:00,15092,2020,"(0.845999984741211, 0.49400001525878906)"
417484,LeftFoot,OpenPlay,SavedShot,0.02008786052465439,52,0,0,Marco Asensio,2117,h,Real Madrid,Real Betis,Isco,2021-04-24 19:00:00,15092,2020,"(0.7080000305175781, 0.52)"
417482,RightFoot,OpenPlay,BlockedShot,0.053670141845941544,27,0,0,Rodrygo,8015,h,Real Madrid,Real Betis,Luka Modric,2021-04-24 19:00:00,15092,2020,"(0.88, 0.6719999694824219)"
417478,RightFoot,DirectFreekick,MissedShots,0.05956053361296654,17,0,0,Isco,2255,h,Real Madrid,Real Betis,,2021-04-24 19:00:00,15092,2020,"(0.8590000152587891, 0.8169999694824219)"
417490,RightFoot,OpenPlay,SavedShot,0.029986659064888954,65,0,0,Luka Modric,2250,h,Real Madrid,Real Betis,Casemiro,2021-04-24 19:00:00,15092,2020,"(0.8019999694824219, 0.345)"
417479,LeftFoot,OpenPlay,BlockedShot,0.10020410269498825,24,0,0,Rodrygo,8015,h,Real Madrid,Real Betis,Karim Benzema,2021-04-24 19:00:00,15092,2020,"(0.9030000305175782, 0.624000015258789)"
417494,RightFoot,OpenPlay,MissedShots,0.02177688479423523,73,0,0,Casemiro,2248,h,Real Madrid,Real Betis,Luka Modric,2021-04-24 19:00:00,15092,2020,"(0.749000015258789, 0.3920000076293945)"
417481,Head,OpenPlay,MissedShots,0.06497707217931747,26,0,0,Isco,2255,h,Real Madrid,Real Betis,Karim Benzema,2021-04-24 19:00:00,15092,2020,"(0.9180000305175782, 0.5279999923706055)"
417496,RightFoot,OpenPlay,SavedShot,0.12831954658031464,75,0,0,Vinícius Júnior,7008,h,Real Madrid,Real Betis,Marco Asensio,2021-04-24 19:00:00,15092,2020,"(0.87, 0.5329999923706055)"
417480,RightFoot,OpenPlay,SavedShot,0.03897474333643913,24,0,0,Karim Benzema,2370,h,Real Madrid,Real Betis,Casemiro,2021-04-24 19:00:00,15092,2020,"(0.850999984741211, 0.735)"
417492,Head,OpenPlay,MissedShots,0.05154915526509285,72,0,0,Karim Benzema,2370,h,Real Madrid,Real Betis,Álvaro Odriozola,2021-04-24 19:00:00,15092,2020,"(0.9059999847412109, 0.544000015258789)"
417491,LeftFoot,OpenPlay,MissedShots,0.08788613229990005,70,0,0,Marcelo,2257,h,Real Madrid,Real Betis,Álvaro Odriozola,2021-04-24 19:00:00,15092,2020,"(0.9019999694824219, 0.545)"
417488,RightFoot,OpenPlay,SavedShot,0.09940016269683838,63,0,0,Marco Asensio,2117,h,Real Madrid,Real Betis,,2021-04-24 19:00:00,15092,2020,"(0.9009999847412109, 0.40299999237060546)"
417497,RightFoot,OpenPlay,MissedShots,0.021864989772439003,78,0,0,Vinícius Júnior,7008,h,Real Madrid,Real Betis,Eden Hazard,2021-04-24 19:00:00,15092,2020,"(0.7830000305175782, 0.6659999847412109)"
418820,RightFoot,OpenPlay,BlockedShot,0.0797078013420105,45,2,0,Marco Asensio,2117,h,Real Madrid,Osasuna,Álvaro Odriozola,2021-05-01 19:00:00,15117,2020,"(0.8969999694824219, 0.35)"
418822,RightFoot,SetPiece,MissedShots,0.08113765716552734,55,2,0,Eder Militão,7829,h,Real Madrid,Osasuna,Marco Asensio,2021-05-01 19:00:00,15117,2020,"(0.9290000152587891, 0.4209999847412109)"
418824,RightFoot,OpenPlay,MissedShots,0.027254415675997734,66,2,0,Rodrygo,8015,h,Real Madrid,Osasuna,Casemiro,2021-05-01 19:00:00,15117,2020,"(0.769000015258789, 0.395)"
418823,LeftFoot,OpenPlay,BlockedShot,0.024834634736180305,58,2,0,Marco Asensio,2117,h,Real Madrid,Osasuna,Antonio Blanco,2021-05-01 19:00:00,15117,2020,"(0.7659999847412109, 0.37099998474121093)"
418828,RightFoot,OpenPlay,Goal,0.3803790807723999,79,2,0,Casemiro,2248,h,Real Madrid,Osasuna,Karim Benzema,2021-05-01 19:00:00,15117,2020,"(0.8480000305175781, 0.5059999847412109)"
418813,LeftFoot,OpenPlay,MissedShots,0.06774232536554337,23,2,0,Karim Benzema,2370,h,Real Madrid,Osasuna,Eden Hazard,2021-05-01 19:00:00,15117,2020,"(0.875999984741211, 0.620999984741211)"
418826,RightFoot,OpenPlay,MissedShots,0.019183602184057236,70,2,0,Antonio Blanco,9280,h,Real Madrid,Osasuna,,2021-05-01 19:00:00,15117,2020,"(0.7719999694824219, 0.37400001525878906)"
418817,Head,FromCorner,SavedShot,0.11361847072839737,28,2,0,Eder Militão,7829,h,Real Madrid,Osasuna,Antonio Blanco,2021-05-01 19:00:00,15117,2020,"(0.8909999847412109, 0.5279999923706055)"
418825,LeftFoot,OpenPlay,MissedShots,0.04683590307831764,70,2,0,Karim Benzema,2370,h,Real Madrid,Osasuna,,2021-05-01 19:00:00,15117,2020,"(0.8130000305175781, 0.59)"
418827,Head,FromCorner,Goal,0.013336587697267532,75,2,0,Eder Militão,7829,h,Real Madrid,Osasuna,Isco,2021-05-01 19:00:00,15117,2020,"(0.8690000152587891, 0.445)"
418818,LeftFoot,OpenPlay,MissedShots,0.055564310401678085,32,2,0,Vinícius Júnior,7008,h,Real Madrid,Osasuna,Marco Asensio,2021-05-01 19:00:00,15117,2020,"(0.9259999847412109, 0.6840000152587891)"
418810,RightFoot,OpenPlay,MissedShots,0.007143117021769285,13,2,0,Casemiro,2248,h,Real Madrid,Osasuna,Raphael Varane,2021-05-01 19:00:00,15117,2020,"(0.46299999237060546, 0.48700000762939455)"
418809,RightFoot,OpenPlay,MissedShots,0.013766705058515072,10,2,0,Casemiro,2248,h,Real Madrid,Osasuna,Marco Asensio,2021-05-01 19:00:00,15117,2020,"(0.7, 0.40099998474121096)"
418807,LeftFoot,OpenPlay,BlockedShot,0.08240287750959396,5,2,0,Marco Asensio,2117,h,Real Madrid,Osasuna,Vinícius Júnior,2021-05-01 19:00:00,15117,2020,"(0.855999984741211, 0.5359999847412109)"
418814,RightFoot,FromCorner,SavedShot,0.22866714000701904,25,2,0,Eden Hazard,701,h,Real Madrid,Osasuna,Marcelo,2021-05-01 19:00:00,15117,2020,"(0.9230000305175782, 0.415)"
418815,Head,FromCorner,SavedShot,0.01791977323591709,25,2,0,Eder Militão,7829,h,Real Madrid,Osasuna,Marco Asensio,2021-05-01 19:00:00,15117,2020,"(0.8859999847412109, 0.5309999847412109)"
418806,RightFoot,OpenPlay,MissedShots,0.06369323283433914,2,2,0,Eden Hazard,701,h,Real Madrid,Osasuna,,2021-05-01 19:00:00,15117,2020,"(0.835, 0.47)"
418816,LeftFoot,OpenPlay,BlockedShot,0.03155531734228134,27,2,0,Marco Asensio,2117,h,Real Madrid,Osasuna,Casemiro,2021-05-01 19:00:00,15117,2020,"(0.8369999694824218, 0.6990000152587891)"
418829,LeftFoot,OpenPlay,SavedShot,0.0706818699836731,83,2,0,Karim Benzema,2370,h,Real Madrid,Osasuna,Miguel Gutiérrez,2021-05-01 19:00:00,15117,2020,"(0.8080000305175781, 0.46)"
418830,RightFoot,OpenPlay,MissedShots,0.12939150631427765,86,2,0,Isco,2255,h,Real Madrid,Osasuna,Rodrygo,2021-05-01 19:00:00,15117,2020,"(0.8909999847412109, 0.39799999237060546)"
418812,RightFoot,SetPiece,BlockedShot,0.058322399854660034,21,2,0,Karim Benzema,2370,h,Real Madrid,Osasuna,Marco Asensio,2021-05-01 19:00:00,15117,2020,"(0.835999984741211, 0.425)"
418811,LeftFoot,OpenPlay,MissedShots,0.01335648912936449,14,2,0,Marco Asensio,2117,h,Real Madrid,Osasuna,Vinícius Júnior,2021-05-01 19:00:00,15117,2020,"(0.7419999694824219, 0.2560000038146973)"
420901,LeftFoot,OpenPlay,SavedShot,0.01891009882092476,51,2,2,Luka Modric,2250,h,Real Madrid,Sevilla,Álvaro Odriozola,2021-05-09 19:00:00,15124,2020,"(0.7480000305175781, 0.3679999923706055)"
420898,RightFoot,OpenPlay,MissedShots,0.019214218482375145,40,2,2,Casemiro,2248,h,Real Madrid,Sevilla,Toni Kroos,2021-05-09 19:00:00,15124,2020,"(0.7319999694824219, 0.44599998474121094)"
420915,RightFoot,OpenPlay,MissedShots,0.025861747562885284,95,2,2,Casemiro,2248,h,Real Madrid,Sevilla,Nacho,2021-05-09 19:00:00,15124,2020,"(0.769000015258789, 0.585)"
420902,LeftFoot,FromCorner,MissedShots,0.02745424211025238,51,2,2,Marcelo,2257,h,Real Madrid,Sevilla,Vinícius Júnior,2021-05-09 19:00:00,15124,2020,"(0.805, 0.66)"
420913,RightFoot,OpenPlay,MissedShots,0.016703983768820763,93,2,2,Toni Kroos,2369,h,Real Madrid,Sevilla,Karim Benzema,2021-05-09 19:00:00,15124,2020,"(0.7219999694824218, 0.5520000076293945)"
420894,RightFoot,OpenPlay,SavedShot,0.03573605790734291,24,2,2,Casemiro,2248,h,Real Madrid,Sevilla,Vinícius Júnior,2021-05-09 19:00:00,15124,2020,"(0.8180000305175781, 0.6769999694824219)"
420897,LeftFoot,OpenPlay,SavedShot,0.03566111624240875,30,2,2,Karim Benzema,2370,h,Real Madrid,Sevilla,Marcelo,2021-05-09 19:00:00,15124,2020,"(0.86, 0.71)"
420895,RightFoot,OpenPlay,SavedShot,0.024554632604122162,25,2,2,Vinícius Júnior,7008,h,Real Madrid,Sevilla,Marcelo,2021-05-09 19:00:00,15124,2020,"(0.8419999694824218, 0.73)"
420905,RightFoot,OpenPlay,MissedShots,0.04000391811132431,60,2,2,Casemiro,2248,h,Real Madrid,Sevilla,Marcelo,2021-05-09 19:00:00,15124,2020,"(0.7869999694824219, 0.49700000762939456)"
420908,RightFoot,FromCorner,ShotOnPost,0.5228496193885803,64,2,2,Vinícius Júnior,7008,h,Real Madrid,Sevilla,Toni Kroos,2021-05-09 19:00:00,15124,2020,"(0.9540000152587891, 0.56)"
420909,LeftFoot,OpenPlay,Goal,0.07717069238424301,66,2,2,Marco Asensio,2117,h,Real Madrid,Sevilla,Toni Kroos,2021-05-09 19:00:00,15124,2020,"(0.8959999847412109, 0.3820000076293945)"
420910,RightFoot,OpenPlay,SavedShot,0.03821338340640068,72,2,2,Federico Valverde,6241,h,Real Madrid,Sevilla,Karim Benzema,2021-05-09 19:00:00,15124,2020,"(0.8690000152587891, 0.725)"
420912,RightFoot,OpenPlay,MissedShots,0.019005198031663895,80,2,2,Eder Militão,7829,h,Real Madrid,Sevilla,Federico Valverde,2021-05-09 19:00:00,15124,2020,"(0.740999984741211, 0.3770000076293945)"
420896,RightFoot,OpenPlay,MissedShots,0.06159065663814545,28,2,2,Vinícius Júnior,7008,h,Real Madrid,Sevilla,Karim Benzema,2021-05-09 19:00:00,15124,2020,"(0.885, 0.72)"
420904,RightFoot,OpenPlay,MissedShots,0.015598874539136887,58,2,2,Nacho,2247,h,Real Madrid,Sevilla,Luka Modric,2021-05-09 19:00:00,15124,2020,"(0.715, 0.6140000152587891)"
420903,RightFoot,SetPiece,BlockedShot,0.017841290682554245,56,2,2,Luka Modric,2250,h,Real Madrid,Sevilla,Federico Valverde,2021-05-09 19:00:00,15124,2020,"(0.7140000152587891, 0.5129999923706055)"
421685,LeftFoot,OpenPlay,MissedShots,0.1062854751944542,32,4,1,Karim Benzema,2370,a,Real Madrid,Granada,Federico Valverde,2021-05-13 20:00:00,15131,2020,"(0.914000015258789, 0.675)"
421681,LeftFoot,OpenPlay,Goal,0.06695324182510376,16,4,1,Luka Modric,2250,a,Real Madrid,Granada,Miguel Gutiérrez,2021-05-13 20:00:00,15131,2020,"(0.9619999694824218, 0.6370000076293946)"
421697,LeftFoot,OpenPlay,Goal,0.14567887783050537,74,4,1,Álvaro Odriozola,2418,a,Real Madrid,Granada,Eden Hazard,2021-05-13 20:00:00,15131,2020,"(0.9130000305175782, 0.509000015258789)"
421692,RightFoot,SetPiece,BlockedShot,0.07113295793533325,60,4,1,Rodrygo,8015,a,Real Madrid,Granada,Nacho,2021-05-13 20:00:00,15131,2020,"(0.909000015258789, 0.4159999847412109)"
421690,LeftFoot,OpenPlay,SavedShot,0.08068831264972687,57,4,1,Vinícius Júnior,7008,a,Real Madrid,Granada,Luka Modric,2021-05-13 20:00:00,15131,2020,"(0.9580000305175781, 0.675)"
421689,RightFoot,OpenPlay,MissedShots,0.055089887231588364,45,4,1,Federico Valverde,6241,a,Real Madrid,Granada,Karim Benzema,2021-05-13 20:00:00,15131,2020,"(0.9669999694824218, 0.2570000076293945)"
