,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
325001,LeftFoot,OpenPlay,MissedShots,0.028489066287875175,55,2,2,Filip Kostic,64,h,Eintracht Frankfurt,Werder Bremen,,2019-10-06 17:00:00,12464,2019,"(0.8719999694824219, 0.7480000305175781)"
324994,LeftFoot,OpenPlay,MissedShots,0.04365244507789612,44,2,2,André Silva,6170,h,Eintracht Frankfurt,Werder Bremen,Filip Kostic,2019-10-06 17:00:00,12464,2019,"(0.9130000305175782, 0.6990000152587891)"
325190,LeftFoot,OpenPlay,BlockedShot,0.12257055193185806,22,3,0,Danny da Costa,249,h,Eintracht Frankfurt,Bayer Leverkusen,Gonçalo Paciência,2019-10-18 19:30:00,12471,2019,"(0.8780000305175781, 0.4279999923706055)"
325185,RightFoot,OpenPlay,SavedShot,0.13191837072372437,6,3,0,Sebastian Rode,228,h,Eintracht Frankfurt,Bayer Leverkusen,Filip Kostic,2019-10-18 19:30:00,12471,2019,"(0.9180000305175782, 0.5929999923706055)"
325199,LeftFoot,OpenPlay,SavedShot,0.07589439302682877,56,3,0,Filip Kostic,64,h,Eintracht Frankfurt,Bayer Leverkusen,Gonçalo Paciência,2019-10-18 19:30:00,12471,2019,"(0.9730000305175781, 0.6619999694824219)"
325188,LeftFoot,OpenPlay,BlockedShot,0.07163302600383759,14,3,0,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Bayer Leverkusen,,2019-10-18 19:30:00,12471,2019,"(0.884000015258789, 0.6730000305175782)"
325209,RightFoot,OpenPlay,Goal,0.4351458251476288,79,3,0,Bas Dost,158,h,Eintracht Frankfurt,Bayer Leverkusen,Filip Kostic,2019-10-18 19:30:00,12471,2019,"(0.9059999847412109, 0.4759999847412109)"
325186,Head,FromCorner,MissedShots,0.13611041009426117,8,3,0,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Bayer Leverkusen,Djibril Sow,2019-10-18 19:30:00,12471,2019,"(0.9530000305175781, 0.5)"
325183,RightFoot,OpenPlay,Goal,0.36325129866600037,3,3,0,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Bayer Leverkusen,Danny da Costa,2019-10-18 19:30:00,12471,2019,"(0.88, 0.485)"
325193,RightFoot,OpenPlay,MissedShots,0.6028501987457275,40,3,0,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Bayer Leverkusen,Filip Kostic,2019-10-18 19:30:00,12471,2019,"(0.9390000152587891, 0.5270000076293946)"
325189,RightFoot,Penalty,Goal,0.757696270942688,15,3,0,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Bayer Leverkusen,,2019-10-18 19:30:00,12471,2019,"(0.885, 0.5)"
325194,RightFoot,OpenPlay,MissedShots,0.03980637714266777,40,3,0,Djibril Sow,2624,h,Eintracht Frankfurt,Bayer Leverkusen,,2019-10-18 19:30:00,12471,2019,"(0.92, 0.33)"
328082,LeftFoot,OpenPlay,BlockedShot,0.014515363611280918,62,2,4,Filip Kostic,64,a,Eintracht Frankfurt,Borussia M.Gladbach,Dominik Kohr,2019-10-27 17:00:00,12479,2019,"(0.6980000305175781, 0.5820000076293945)"
328080,RightFoot,FromCorner,BlockedShot,0.021793486550450325,56,2,4,Djibril Sow,2624,a,Eintracht Frankfurt,Borussia M.Gladbach,,2019-10-27 17:00:00,12479,2019,"(0.769000015258789, 0.3270000076293945)"
328070,RightFoot,FromCorner,MissedShots,0.03358716145157814,36,2,4,Djibril Sow,2624,a,Eintracht Frankfurt,Borussia M.Gladbach,Filip Kostic,2019-10-27 17:00:00,12479,2019,"(0.784000015258789, 0.3920000076293945)"
328085,Head,OpenPlay,MissedShots,0.07553408294916153,67,2,4,Daichi Kamada,6145,a,Eintracht Frankfurt,Borussia M.Gladbach,Danny da Costa,2019-10-27 17:00:00,12479,2019,"(0.91, 0.4370000076293945)"
328084,RightFoot,OpenPlay,MissedShots,0.06040601059794426,66,2,4,Daichi Kamada,6145,a,Eintracht Frankfurt,Borussia M.Gladbach,Makoto Hasebe,2019-10-27 17:00:00,12479,2019,"(0.9180000305175782, 0.34900001525878904)"
328078,LeftFoot,OpenPlay,BlockedShot,0.01980336755514145,56,2,4,Filip Kostic,64,a,Eintracht Frankfurt,Borussia M.Gladbach,Djibril Sow,2019-10-27 17:00:00,12479,2019,"(0.88, 0.6759999847412109)"
328074,LeftFoot,OpenPlay,MissedShots,0.0538116917014122,51,2,4,Danny da Costa,249,a,Eintracht Frankfurt,Borussia M.Gladbach,Filip Kostic,2019-10-27 17:00:00,12479,2019,"(0.860999984741211, 0.53)"
328081,RightFoot,OpenPlay,Goal,0.4462418854236603,58,2,4,Danny da Costa,249,a,Eintracht Frankfurt,Borussia M.Gladbach,Daichi Kamada,2019-10-27 17:00:00,12479,2019,"(0.9330000305175781, 0.4470000076293945)"
328079,Head,FromCorner,MissedShots,0.03439073637127876,56,2,4,Martin Hinteregger,2668,a,Eintracht Frankfurt,Borussia M.Gladbach,Daichi Kamada,2019-10-27 17:00:00,12479,2019,"(0.885, 0.5720000076293945)"
328089,Head,OpenPlay,BlockedShot,0.038771852850914,80,2,4,Gonçalo Paciência,7051,a,Eintracht Frankfurt,Borussia M.Gladbach,Danny da Costa,2019-10-27 17:00:00,12479,2019,"(0.9119999694824219, 0.539000015258789)"
328083,Head,OpenPlay,MissedShots,0.01827693171799183,65,2,4,Daichi Kamada,6145,a,Eintracht Frankfurt,Borussia M.Gladbach,Filip Kostic,2019-10-27 17:00:00,12479,2019,"(0.8540000152587891, 0.56)"
328087,Head,FromCorner,Goal,0.04097064957022667,78,2,4,Martin Hinteregger,2668,a,Eintracht Frankfurt,Borussia M.Gladbach,Daichi Kamada,2019-10-27 17:00:00,12479,2019,"(0.925, 0.5529999923706055)"
328069,Head,OpenPlay,SavedShot,0.015308591537177563,29,2,4,Gonçalo Paciência,7051,a,Eintracht Frankfurt,Borussia M.Gladbach,Martin Hinteregger,2019-10-27 17:00:00,12479,2019,"(0.865, 0.515)"
328091,LeftFoot,FromCorner,BlockedShot,0.0491715669631958,89,2,4,Martin Hinteregger,2668,a,Eintracht Frankfurt,Borussia M.Gladbach,Gonçalo Paciência,2019-10-27 17:00:00,12479,2019,"(0.875999984741211, 0.6459999847412109)"
328065,RightFoot,OpenPlay,BlockedShot,0.07598849385976791,15,2,4,Danny da Costa,249,a,Eintracht Frankfurt,Borussia M.Gladbach,,2019-10-27 17:00:00,12479,2019,"(0.8680000305175781, 0.43099998474121093)"
329076,RightFoot,DirectFreekick,BlockedShot,0.08312872797250748,10,5,1,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Bayern Munich,,2019-11-02 14:30:00,12487,2019,"(0.81, 0.6880000305175781)"
329078,LeftFoot,FromCorner,BlockedShot,0.01819988153874874,11,5,1,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Bayern Munich,Danny da Costa,2019-11-02 14:30:00,12487,2019,"(0.7830000305175782, 0.6790000152587891)"
329077,RightFoot,SetPiece,SavedShot,0.020914938300848007,10,5,1,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Bayern Munich,,2019-11-02 14:30:00,12487,2019,"(0.8180000305175781, 0.6759999847412109)"
329095,RightFoot,OpenPlay,Goal,0.7311989068984985,84,5,1,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Bayern Munich,André Silva,2019-11-02 14:30:00,12487,2019,"(0.9640000152587891, 0.5309999847412109)"
329080,Head,OpenPlay,SavedShot,0.0454336442053318,16,5,1,Bas Dost,158,h,Eintracht Frankfurt,Bayern Munich,Danny da Costa,2019-11-02 14:30:00,12487,2019,"(0.9119999694824219, 0.5579999923706055)"
329088,RightFoot,OpenPlay,SavedShot,0.13502760231494904,59,5,1,Bas Dost,158,h,Eintracht Frankfurt,Bayern Munich,Danny da Costa,2019-11-02 14:30:00,12487,2019,"(0.8769999694824219, 0.4420000076293945)"
329081,RightFoot,OpenPlay,BlockedShot,0.11566143482923508,24,5,1,Djibril Sow,2624,h,Eintracht Frankfurt,Bayern Munich,Danny da Costa,2019-11-02 14:30:00,12487,2019,"(0.8859999847412109, 0.4329999923706055)"
329084,RightFoot,OpenPlay,Goal,0.33221617341041565,32,5,1,Djibril Sow,2624,h,Eintracht Frankfurt,Bayern Munich,,2019-11-02 14:30:00,12487,2019,"(0.9630000305175781, 0.38)"
329082,LeftFoot,OpenPlay,Goal,0.4041789472103119,24,5,1,Filip Kostic,64,h,Eintracht Frankfurt,Bayern Munich,,2019-11-02 14:30:00,12487,2019,"(0.975999984741211, 0.5870000076293945)"
329096,RightFoot,OpenPlay,SavedShot,0.06823622435331345,85,5,1,Danny da Costa,249,h,Eintracht Frankfurt,Bayern Munich,,2019-11-02 14:30:00,12487,2019,"(0.8809999847412109, 0.315)"
329075,LeftFoot,OpenPlay,MissedShots,0.0155126191675663,3,5,1,Filip Kostic,64,h,Eintracht Frankfurt,Bayern Munich,Martin Hinteregger,2019-11-02 14:30:00,12487,2019,"(0.6890000152587891, 0.525)"
329086,RightFoot,OpenPlay,Goal,0.40642020106315613,48,5,1,David Abraham,283,h,Eintracht Frankfurt,Bayern Munich,Danny da Costa,2019-11-02 14:30:00,12487,2019,"(0.9680000305175781, 0.5740000152587891)"
329083,LeftFoot,OpenPlay,BlockedShot,0.058645691722631454,32,5,1,Filip Kostic,64,h,Eintracht Frankfurt,Bayern Munich,Gonçalo Paciência,2019-11-02 14:30:00,12487,2019,"(0.9359999847412109, 0.7119999694824218)"
329090,RightFoot,OpenPlay,BlockedShot,0.10574926435947418,62,5,1,Filip Kostic,64,h,Eintracht Frankfurt,Bayern Munich,Gonçalo Paciência,2019-11-02 14:30:00,12487,2019,"(0.9019999694824219, 0.610999984741211)"
329091,LeftFoot,OpenPlay,MissedShots,0.021527854725718498,63,5,1,Filip Kostic,64,h,Eintracht Frankfurt,Bayern Munich,Gonçalo Paciência,2019-11-02 14:30:00,12487,2019,"(0.745, 0.7030000305175781)"
329089,Head,FromCorner,Goal,0.4590607285499573,60,5,1,Martin Hinteregger,2668,h,Eintracht Frankfurt,Bayern Munich,Filip Kostic,2019-11-02 14:30:00,12487,2019,"(0.955999984741211, 0.455)"
329092,LeftFoot,OpenPlay,SavedShot,0.04389617592096329,67,5,1,Filip Kostic,64,h,Eintracht Frankfurt,Bayern Munich,Sebastian Rode,2019-11-02 14:30:00,12487,2019,"(0.865999984741211, 0.76)"
331624,LeftFoot,DirectFreekick,BlockedShot,0.04456716775894165,74,0,1,Martin Hinteregger,2668,a,Eintracht Frankfurt,Freiburg,,2019-11-10 17:00:00,12496,2019,"(0.71, 0.47900001525878905)"
331609,LeftFoot,OpenPlay,SavedShot,0.09123580902814865,11,0,1,Martin Hinteregger,2668,a,Eintracht Frankfurt,Freiburg,David Abraham,2019-11-10 17:00:00,12496,2019,"(0.9219999694824219, 0.685)"
331629,Head,FromCorner,SavedShot,0.3528217673301697,83,0,1,Martin Hinteregger,2668,a,Eintracht Frankfurt,Freiburg,Djibril Sow,2019-11-10 17:00:00,12496,2019,"(0.9490000152587891, 0.4909999847412109)"
331615,RightFoot,FromCorner,MissedShots,0.025372350588440895,36,0,1,Erik Durm,2640,a,Eintracht Frankfurt,Freiburg,,2019-11-10 17:00:00,12496,2019,"(0.7930000305175782, 0.40900001525878904)"
331627,LeftFoot,FromCorner,SavedShot,0.01401054672896862,79,0,1,Erik Durm,2640,a,Eintracht Frankfurt,Freiburg,,2019-11-10 17:00:00,12496,2019,"(0.715, 0.49700000762939456)"
331610,LeftFoot,OpenPlay,ShotOnPost,0.05226811021566391,11,0,1,Erik Durm,2640,a,Eintracht Frankfurt,Freiburg,,2019-11-10 17:00:00,12496,2019,"(0.825, 0.47)"
331634,RightFoot,OpenPlay,BlockedShot,0.016932817175984383,94,0,1,Mijat Gacinovic,290,a,Eintracht Frankfurt,Freiburg,,2019-11-10 17:00:00,12496,2019,"(0.845999984741211, 0.34799999237060547)"
331620,LeftFoot,OpenPlay,BlockedShot,0.04757726937532425,53,0,1,Erik Durm,2640,a,Eintracht Frankfurt,Freiburg,Bas Dost,2019-11-10 17:00:00,12496,2019,"(0.8130000305175781, 0.5529999923706055)"
331632,RightFoot,OpenPlay,MissedShots,0.08289675414562225,91,0,1,Martin Hinteregger,2668,a,Eintracht Frankfurt,Freiburg,André Silva,2019-11-10 17:00:00,12496,2019,"(0.85, 0.5609999847412109)"
331614,LeftFoot,OpenPlay,SavedShot,0.08328698575496674,34,0,1,Martin Hinteregger,2668,a,Eintracht Frankfurt,Freiburg,Bas Dost,2019-11-10 17:00:00,12496,2019,"(0.8580000305175781, 0.6480000305175782)"
331623,RightFoot,OpenPlay,MissedShots,0.009862487204372883,70,0,1,Dominik Kohr,269,a,Eintracht Frankfurt,Freiburg,Filip Kostic,2019-11-10 17:00:00,12496,2019,"(0.6790000152587891, 0.7269999694824218)"
331631,RightFoot,OpenPlay,SavedShot,0.02117752842605114,85,0,1,Dominik Kohr,269,a,Eintracht Frankfurt,Freiburg,Djibril Sow,2019-11-10 17:00:00,12496,2019,"(0.7430000305175781, 0.5179999923706055)"
331630,RightFoot,FromCorner,MissedShots,0.11393295973539352,83,0,1,Bas Dost,158,a,Eintracht Frankfurt,Freiburg,André Silva,2019-11-10 17:00:00,12496,2019,"(0.9180000305175782, 0.49700000762939456)"
331616,LeftFoot,OpenPlay,MissedShots,0.07443312555551529,37,0,1,Gonçalo Paciência,7051,a,Eintracht Frankfurt,Freiburg,Bas Dost,2019-11-10 17:00:00,12496,2019,"(0.8959999847412109, 0.654000015258789)"
331617,LeftFoot,OpenPlay,BlockedShot,0.0475260429084301,42,0,1,Gonçalo Paciência,7051,a,Eintracht Frankfurt,Freiburg,,2019-11-10 17:00:00,12496,2019,"(0.8040000152587891, 0.5029999923706054)"
331621,LeftFoot,OpenPlay,SavedShot,0.0487917885184288,57,0,1,Filip Kostic,64,a,Eintracht Frankfurt,Freiburg,Daichi Kamada,2019-11-10 17:00:00,12496,2019,"(0.8569999694824219, 0.735)"
331625,LeftFoot,SetPiece,BlockedShot,0.013026772066950798,74,0,1,Filip Kostic,64,a,Eintracht Frankfurt,Freiburg,Djibril Sow,2019-11-10 17:00:00,12496,2019,"(0.675, 0.41)"
332024,Head,SetPiece,SavedShot,0.01924343779683113,8,0,2,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Wolfsburg,,2019-11-23 14:30:00,12508,2019,"(0.91, 0.615)"
332048,Head,FromCorner,SavedShot,0.053766217082738876,93,0,2,Bas Dost,158,h,Eintracht Frankfurt,Wolfsburg,Daichi Kamada,2019-11-23 14:30:00,12508,2019,"(0.9230000305175782, 0.51)"
332044,LeftFoot,OpenPlay,MissedShots,0.04172210767865181,71,0,2,Bas Dost,158,h,Eintracht Frankfurt,Wolfsburg,Djibril Sow,2019-11-23 14:30:00,12508,2019,"(0.9309999847412109, 0.6480000305175782)"
332028,RightFoot,OpenPlay,BlockedShot,0.07316011935472488,20,0,2,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Wolfsburg,Makoto Hasebe,2019-11-23 14:30:00,12508,2019,"(0.86, 0.5270000076293946)"
332031,LeftFoot,OpenPlay,BlockedShot,0.03162525221705437,31,0,2,Djibril Sow,2624,h,Eintracht Frankfurt,Wolfsburg,Mijat Gacinovic,2019-11-23 14:30:00,12508,2019,"(0.7809999847412109, 0.5670000076293945)"
332033,Head,SetPiece,MissedShots,0.048362258821725845,43,0,2,Erik Durm,2640,h,Eintracht Frankfurt,Wolfsburg,Filip Kostic,2019-11-23 14:30:00,12508,2019,"(0.8719999694824219, 0.475)"
332045,RightFoot,OpenPlay,BlockedShot,0.02398322895169258,77,0,2,Danny da Costa,249,h,Eintracht Frankfurt,Wolfsburg,Erik Durm,2019-11-23 14:30:00,12508,2019,"(0.830999984741211, 0.29700000762939455)"
332036,RightFoot,OpenPlay,SavedShot,0.0554669126868248,54,0,2,Mijat Gacinovic,290,h,Eintracht Frankfurt,Wolfsburg,Bas Dost,2019-11-23 14:30:00,12508,2019,"(0.855999984741211, 0.44799999237060545)"
332047,LeftFoot,OpenPlay,SavedShot,0.0386144183576107,85,0,2,Erik Durm,2640,h,Eintracht Frankfurt,Wolfsburg,,2019-11-23 14:30:00,12508,2019,"(0.9130000305175782, 0.35700000762939454)"
332030,Head,FromCorner,SavedShot,0.016232458874583244,30,0,2,Martin Hinteregger,2668,h,Eintracht Frankfurt,Wolfsburg,Djibril Sow,2019-11-23 14:30:00,12508,2019,"(0.894000015258789, 0.5509999847412109)"
332040,LeftFoot,OpenPlay,BlockedShot,0.02018376626074314,62,0,2,Martin Hinteregger,2668,h,Eintracht Frankfurt,Wolfsburg,Djibril Sow,2019-11-23 14:30:00,12508,2019,"(0.7669999694824219, 0.6719999694824219)"
332049,RightFoot,OpenPlay,SavedShot,0.030665716156363487,95,0,2,André Silva,6170,h,Eintracht Frankfurt,Wolfsburg,Danny da Costa,2019-11-23 14:30:00,12508,2019,"(0.8680000305175781, 0.6759999847412109)"
332034,LeftFoot,OpenPlay,MissedShots,0.01270876545459032,47,0,2,Martin Hinteregger,2668,h,Eintracht Frankfurt,Wolfsburg,,2019-11-23 14:30:00,12508,2019,"(0.769000015258789, 0.26399999618530273)"
332029,Head,FromCorner,MissedShots,0.28533434867858887,22,0,2,Martin Hinteregger,2668,h,Eintracht Frankfurt,Wolfsburg,Filip Kostic,2019-11-23 14:30:00,12508,2019,"(0.914000015258789, 0.5309999847412109)"
332041,Head,OpenPlay,SavedShot,0.03622794896364212,63,0,2,Daichi Kamada,6145,h,Eintracht Frankfurt,Wolfsburg,,2019-11-23 14:30:00,12508,2019,"(0.899000015258789, 0.5279999923706055)"
332032,LeftFoot,OpenPlay,SavedShot,0.011823556385934353,32,0,2,Filip Kostic,64,h,Eintracht Frankfurt,Wolfsburg,,2019-11-23 14:30:00,12508,2019,"(0.7190000152587891, 0.6759999847412109)"
332046,LeftFoot,DirectFreekick,SavedShot,0.049014776945114136,79,0,2,Filip Kostic,64,h,Eintracht Frankfurt,Wolfsburg,,2019-11-23 14:30:00,12508,2019,"(0.7190000152587891, 0.5159999847412109)"
334717,RightFoot,OpenPlay,SavedShot,0.6312114000320435,36,1,2,Gonçalo Paciência,7051,a,Eintracht Frankfurt,Mainz 05,,2019-12-02 19:30:00,12514,2019,"(0.9580000305175781, 0.5270000076293946)"
334715,Head,FromCorner,MissedShots,0.04253262281417847,27,1,2,Gonçalo Paciência,7051,a,Eintracht Frankfurt,Mainz 05,Djibril Sow,2019-12-02 19:30:00,12514,2019,"(0.874000015258789, 0.5520000076293945)"
334711,LeftFoot,OpenPlay,MissedShots,0.017233166843652725,0,1,2,Filip Kostic,64,a,Eintracht Frankfurt,Mainz 05,Djibril Sow,2019-12-02 19:30:00,12514,2019,"(0.764000015258789, 0.7730000305175782)"
334738,Head,OpenPlay,MissedShots,0.2518450915813446,78,1,2,Djibril Sow,2624,a,Eintracht Frankfurt,Mainz 05,Almamy Touré,2019-12-02 19:30:00,12514,2019,"(0.9130000305175782, 0.4370000076293945)"
334716,RightFoot,FromCorner,Goal,0.35081979632377625,32,1,2,Martin Hinteregger,2668,a,Eintracht Frankfurt,Mainz 05,Almamy Touré,2019-12-02 19:30:00,12514,2019,"(0.8669999694824219, 0.48700000762939455)"
334720,LeftFoot,FromCorner,BlockedShot,0.09494122862815857,43,1,2,Martin Hinteregger,2668,a,Eintracht Frankfurt,Mainz 05,,2019-12-02 19:30:00,12514,2019,"(0.9230000305175782, 0.580999984741211)"
334731,Head,SetPiece,MissedShots,0.007553007919341326,55,1,2,Lucas Torró,7050,a,Eintracht Frankfurt,Mainz 05,Daichi Kamada,2019-12-02 19:30:00,12514,2019,"(0.9359999847412109, 0.6659999847412109)"
334729,Head,FromCorner,MissedShots,0.01438257098197937,51,1,2,Lucas Torró,7050,a,Eintracht Frankfurt,Mainz 05,Filip Kostic,2019-12-02 19:30:00,12514,2019,"(0.9159999847412109, 0.39799999237060546)"
334732,RightFoot,OpenPlay,MissedShots,0.016310840845108032,59,1,2,Djibril Sow,2624,a,Eintracht Frankfurt,Mainz 05,,2019-12-02 19:30:00,12514,2019,"(0.7419999694824219, 0.4470000076293945)"
334741,LeftFoot,OpenPlay,SavedShot,0.04344114661216736,91,1,2,Filip Kostic,64,a,Eintracht Frankfurt,Mainz 05,Martin Hinteregger,2019-12-02 19:30:00,12514,2019,"(0.8969999694824219, 0.6659999847412109)"
334721,RightFoot,FromCorner,BlockedShot,0.13587963581085205,43,1,2,Almamy Touré,3431,a,Eintracht Frankfurt,Mainz 05,,2019-12-02 19:30:00,12514,2019,"(0.9580000305175781, 0.575999984741211)"
334730,RightFoot,OpenPlay,BlockedShot,0.023963667452335358,54,1,2,Daichi Kamada,6145,a,Eintracht Frankfurt,Mainz 05,Djibril Sow,2019-12-02 19:30:00,12514,2019,"(0.7669999694824219, 0.355)"
334737,RightFoot,OpenPlay,SavedShot,0.01723322831094265,75,1,2,Mijat Gacinovic,290,a,Eintracht Frankfurt,Mainz 05,Lucas Torró,2019-12-02 19:30:00,12514,2019,"(0.7269999694824218, 0.3770000076293945)"
334713,RightFoot,OpenPlay,MissedShots,0.3757549226284027,10,1,2,Dominik Kohr,269,a,Eintracht Frankfurt,Mainz 05,Filip Kostic,2019-12-02 19:30:00,12514,2019,"(0.9119999694824219, 0.4129999923706055)"
335321,RightFoot,FromCorner,BlockedShot,0.05759970098733902,94,2,2,Almamy Touré,3431,h,Eintracht Frankfurt,Hertha Berlin,Gonçalo Paciência,2019-12-06 19:30:00,12524,2019,"(0.875, 0.41200000762939454)"
335309,RightFoot,OpenPlay,BlockedShot,0.04490750655531883,68,2,2,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Hertha Berlin,,2019-12-06 19:30:00,12524,2019,"(0.8090000152587891, 0.485)"
335316,RightFoot,OpenPlay,MissedShots,0.4605202078819275,82,2,2,Almamy Touré,3431,h,Eintracht Frankfurt,Hertha Berlin,,2019-12-06 19:30:00,12524,2019,"(0.9890000152587891, 0.42700000762939455)"
335319,Head,OpenPlay,BlockedShot,0.09852343797683716,86,2,2,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Hertha Berlin,Almamy Touré,2019-12-06 19:30:00,12524,2019,"(0.9390000152587891, 0.5879999923706055)"
335313,LeftFoot,OpenPlay,SavedShot,0.044389836490154266,75,2,2,Danny da Costa,249,h,Eintracht Frankfurt,Hertha Berlin,Djibril Sow,2019-12-06 19:30:00,12524,2019,"(0.825999984741211, 0.3770000076293945)"
335305,Head,FromCorner,MissedShots,0.0367586687207222,64,2,2,Almamy Touré,3431,h,Eintracht Frankfurt,Hertha Berlin,Filip Kostic,2019-12-06 19:30:00,12524,2019,"(0.9230000305175782, 0.445)"
335322,LeftFoot,OpenPlay,MissedShots,0.008690510876476765,94,2,2,Filip Kostic,64,h,Eintracht Frankfurt,Hertha Berlin,,2019-12-06 19:30:00,12524,2019,"(0.7019999694824218, 0.72)"
335291,RightFoot,OpenPlay,MissedShots,0.043958600610494614,20,2,2,Djibril Sow,2624,h,Eintracht Frankfurt,Hertha Berlin,Almamy Touré,2019-12-06 19:30:00,12524,2019,"(0.8819999694824219, 0.31)"
335310,LeftFoot,FromCorner,BlockedShot,0.017332768067717552,69,2,2,Filip Kostic,64,h,Eintracht Frankfurt,Hertha Berlin,,2019-12-06 19:30:00,12524,2019,"(0.7909999847412109, 0.6969999694824218)"
335290,RightFoot,FromCorner,MissedShots,0.10290011763572693,19,2,2,André Silva,6170,h,Eintracht Frankfurt,Hertha Berlin,,2019-12-06 19:30:00,12524,2019,"(0.93, 0.395)"
335289,Head,FromCorner,SavedShot,0.25023409724235535,19,2,2,Almamy Touré,3431,h,Eintracht Frankfurt,Hertha Berlin,Filip Kostic,2019-12-06 19:30:00,12524,2019,"(0.9519999694824218, 0.5479999923706055)"
335315,RightFoot,OpenPlay,SavedShot,0.03186002001166344,82,2,2,Filip Kostic,64,h,Eintracht Frankfurt,Hertha Berlin,Djibril Sow,2019-12-06 19:30:00,12524,2019,"(0.8619999694824219, 0.7380000305175781)"
335314,LeftFoot,OpenPlay,MissedShots,0.02451254613697529,78,2,2,Daichi Kamada,6145,h,Eintracht Frankfurt,Hertha Berlin,Almamy Touré,2019-12-06 19:30:00,12524,2019,"(0.76, 0.3970000076293945)"
335292,LeftFoot,OpenPlay,MissedShots,0.11544527113437653,25,2,2,André Silva,6170,h,Eintracht Frankfurt,Hertha Berlin,Filip Kostic,2019-12-06 19:30:00,12524,2019,"(0.925, 0.5379999923706055)"
335307,Head,OpenPlay,MissedShots,0.05073146894574165,67,2,2,André Silva,6170,h,Eintracht Frankfurt,Hertha Berlin,Daichi Kamada,2019-12-06 19:30:00,12524,2019,"(0.9619999694824218, 0.6090000152587891)"
335294,Head,FromCorner,MissedShots,0.04288310185074806,28,2,2,Almamy Touré,3431,h,Eintracht Frankfurt,Hertha Berlin,Daichi Kamada,2019-12-06 19:30:00,12524,2019,"(0.9290000152587891, 0.5570000076293945)"
335301,Head,SetPiece,MissedShots,0.08717647939920425,45,2,2,Almamy Touré,3431,h,Eintracht Frankfurt,Hertha Berlin,Filip Kostic,2019-12-06 19:30:00,12524,2019,"(0.95, 0.5990000152587891)"
335293,LeftFoot,OpenPlay,SavedShot,0.044815823435783386,27,2,2,Martin Hinteregger,2668,h,Eintracht Frankfurt,Hertha Berlin,André Silva,2019-12-06 19:30:00,12524,2019,"(0.88, 0.7030000305175781)"
335296,RightFoot,OpenPlay,MissedShots,0.020700901746749878,31,2,2,Djibril Sow,2624,h,Eintracht Frankfurt,Hertha Berlin,Daichi Kamada,2019-12-06 19:30:00,12524,2019,"(0.7390000152587891, 0.48900001525878906)"
335306,Head,FromCorner,Goal,0.5477504730224609,64,2,2,Martin Hinteregger,2668,h,Eintracht Frankfurt,Hertha Berlin,Almamy Touré,2019-12-06 19:30:00,12524,2019,"(0.9640000152587891, 0.515)"
335317,Head,FromCorner,MissedShots,0.0320320688188076,85,2,2,Martin Hinteregger,2668,h,Eintracht Frankfurt,Hertha Berlin,Filip Kostic,2019-12-06 19:30:00,12524,2019,"(0.9119999694824219, 0.605)"
335312,RightFoot,FromCorner,MissedShots,0.053446024656295776,73,2,2,Sebastian Rode,228,h,Eintracht Frankfurt,Hertha Berlin,,2019-12-06 19:30:00,12524,2019,"(0.8480000305175781, 0.3659999847412109)"
335320,LeftFoot,OpenPlay,MissedShots,0.0681375116109848,87,2,2,Martin Hinteregger,2668,h,Eintracht Frankfurt,Hertha Berlin,Makoto Hasebe,2019-12-06 19:30:00,12524,2019,"(0.8390000152587891, 0.4620000076293945)"
335311,LeftFoot,FromCorner,BlockedShot,0.019327182322740555,73,2,2,Sebastian Rode,228,h,Eintracht Frankfurt,Hertha Berlin,,2019-12-06 19:30:00,12524,2019,"(0.8159999847412109, 0.41400001525878904)"
