,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
356437,RightFoot,OpenPlay,MissedShots,0.023056000471115112,48,2,1,Mário Rui,1792,h,Napoli,Juventus,Lorenzo Insigne,2020-01-26 19:45:00,13292,2019,"(0.7569999694824219, 0.534000015258789)"
356433,LeftFoot,OpenPlay,MissedShots,0.015279804356396198,19,2,1,Mário Rui,1792,h,Napoli,Juventus,Lorenzo Insigne,2020-01-26 19:45:00,13292,2019,"(0.735, 0.7569999694824219)"
356448,RightFoot,OpenPlay,Goal,0.07941250503063202,85,2,1,Lorenzo Insigne,1393,h,Napoli,Juventus,José Callejón,2020-01-26 19:45:00,13292,2019,"(0.879000015258789, 0.580999984741211)"
356445,RightFoot,OpenPlay,MissedShots,0.07542659342288971,74,2,1,Lorenzo Insigne,1393,h,Napoli,Juventus,José Callejón,2020-01-26 19:45:00,13292,2019,"(0.8580000305175781, 0.5370000076293945)"
356434,RightFoot,FromCorner,MissedShots,0.008103425614535809,26,2,1,José Callejón,1382,h,Napoli,Juventus,Lorenzo Insigne,2020-01-26 19:45:00,13292,2019,"(0.750999984741211, 0.36)"
356440,RightFoot,OpenPlay,SavedShot,0.018051641061902046,62,2,1,Lorenzo Insigne,1393,h,Napoli,Juventus,Arkadiusz Milik,2020-01-26 19:45:00,13292,2019,"(0.7780000305175782, 0.28299999237060547)"
356435,LeftFoot,OpenPlay,BlockedShot,0.0525687113404274,27,2,1,Arkadiusz Milik,1583,h,Napoli,Juventus,Piotr Zielinski,2020-01-26 19:45:00,13292,2019,"(0.855999984741211, 0.34299999237060547)"
356428,LeftFoot,OpenPlay,MissedShots,0.016450807452201843,2,2,1,Fabián,2447,h,Napoli,Juventus,Lorenzo Insigne,2020-01-26 19:45:00,13292,2019,"(0.7469999694824219, 0.6480000305175782)"
356444,LeftFoot,OpenPlay,BlockedShot,0.1129702553153038,70,2,1,Piotr Zielinski,1386,h,Napoli,Juventus,José Callejón,2020-01-26 19:45:00,13292,2019,"(0.9009999847412109, 0.5420000076293945)"
356441,LeftFoot,OpenPlay,Goal,0.4879511296749115,62,2,1,Piotr Zielinski,1386,h,Napoli,Juventus,,2020-01-26 19:45:00,13292,2019,"(0.9319999694824219, 0.55)"
356438,RightFoot,OpenPlay,MissedShots,0.057596802711486816,53,2,1,Piotr Zielinski,1386,h,Napoli,Juventus,Fabián,2020-01-26 19:45:00,13292,2019,"(0.8080000305175781, 0.5129999923706055)"
356432,Head,OpenPlay,SavedShot,0.08056431263685226,15,2,1,José Callejón,1382,h,Napoli,Juventus,Lorenzo Insigne,2020-01-26 19:45:00,13292,2019,"(0.8959999847412109, 0.555)"
356446,LeftFoot,OpenPlay,MissedShots,0.02180214785039425,82,2,1,Fabián,2447,h,Napoli,Juventus,Stanislav Lobotka,2020-01-26 19:45:00,13292,2019,"(0.73, 0.40400001525878904)"
356429,OtherBodyPart,FromCorner,MissedShots,0.15562804043293,7,2,1,Arkadiusz Milik,1583,h,Napoli,Juventus,Mário Rui,2020-01-26 19:45:00,13292,2019,"(0.9580000305175781, 0.45799999237060546)"
356447,LeftFoot,OpenPlay,MissedShots,0.0720057412981987,85,2,1,Arkadiusz Milik,1583,h,Napoli,Juventus,Eljif Elmas,2020-01-26 19:45:00,13292,2019,"(0.955999984741211, 0.7)"
357482,RightFoot,OpenPlay,BlockedShot,0.019224973395466805,14,4,2,José Callejón,1382,a,Napoli,Sampdoria,Lorenzo Insigne,2020-02-03 19:45:00,13306,2019,"(0.7240000152587891, 0.37599998474121094)"
357478,Head,OpenPlay,Goal,0.11231760680675507,2,4,2,Arkadiusz Milik,1583,a,Napoli,Sampdoria,Piotr Zielinski,2020-02-03 19:45:00,13306,2019,"(0.9169999694824219, 0.545)"
357480,LeftFoot,OpenPlay,SavedShot,0.03047451749444008,11,4,2,Arkadiusz Milik,1583,a,Napoli,Sampdoria,Eljif Elmas,2020-02-03 19:45:00,13306,2019,"(0.7730000305175782, 0.38299999237060545)"
357486,RightFoot,FromCorner,SavedShot,0.033491093665361404,24,4,2,Lorenzo Insigne,1393,a,Napoli,Sampdoria,,2020-02-03 19:45:00,13306,2019,"(0.8090000152587891, 0.45)"
357491,Head,FromCorner,MissedShots,0.04596976190805435,37,4,2,Arkadiusz Milik,1583,a,Napoli,Sampdoria,Mário Rui,2020-02-03 19:45:00,13306,2019,"(0.919000015258789, 0.40700000762939453)"
357494,Head,OpenPlay,SavedShot,0.05540233850479126,43,4,2,Arkadiusz Milik,1583,a,Napoli,Sampdoria,José Callejón,2020-02-03 19:45:00,13306,2019,"(0.9309999847412109, 0.5770000076293945)"
357483,LeftFoot,FromCorner,Goal,0.5375646948814392,15,4,2,Eljif Elmas,7912,a,Napoli,Sampdoria,Giovanni Di Lorenzo,2020-02-03 19:45:00,13306,2019,"(0.9730000305175781, 0.5579999923706055)"
357488,LeftFoot,OpenPlay,BlockedShot,0.08722694963216782,30,4,2,Lorenzo Insigne,1393,a,Napoli,Sampdoria,,2020-02-03 19:45:00,13306,2019,"(0.980999984741211, 0.6370000076293946)"
357490,LeftFoot,OpenPlay,BlockedShot,0.1062583327293396,35,4,2,Arkadiusz Milik,1583,a,Napoli,Sampdoria,José Callejón,2020-02-03 19:45:00,13306,2019,"(0.8690000152587891, 0.41200000762939454)"
357495,RightFoot,OpenPlay,MissedShots,0.03052229806780815,45,4,2,Lorenzo Insigne,1393,a,Napoli,Sampdoria,Arkadiusz Milik,2020-02-03 19:45:00,13306,2019,"(0.754000015258789, 0.46599998474121096)"
357499,LeftFoot,OpenPlay,ShotOnPost,0.07521546632051468,59,4,2,Lorenzo Insigne,1393,a,Napoli,Sampdoria,Elseid Hysaj,2020-02-03 19:45:00,13306,2019,"(0.8159999847412109, 0.44599998474121094)"
357502,RightFoot,OpenPlay,BlockedShot,0.07962687313556671,82,4,2,Lorenzo Insigne,1393,a,Napoli,Sampdoria,Mário Rui,2020-02-03 19:45:00,13306,2019,"(0.855999984741211, 0.59)"
357479,RightFoot,OpenPlay,MissedShots,0.08917306363582611,9,4,2,Lorenzo Insigne,1393,a,Napoli,Sampdoria,,2020-02-03 19:45:00,13306,2019,"(0.91, 0.6430000305175781)"
357503,LeftFoot,OpenPlay,Goal,0.3343326151371002,82,4,2,Diego Demme,5246,a,Napoli,Sampdoria,,2020-02-03 19:45:00,13306,2019,"(0.8780000305175781, 0.5620000076293945)"
357505,RightFoot,OpenPlay,Goal,0.010446617379784584,97,4,2,Dries Mertens,1384,a,Napoli,Sampdoria,,2020-02-03 19:45:00,13306,2019,"(0.6819999694824219, 0.32799999237060545)"
358471,LeftFoot,OpenPlay,MissedShots,0.05383484810590744,23,2,3,Arkadiusz Milik,1583,h,Napoli,Lecce,Lorenzo Insigne,2020-02-09 14:00:00,13313,2019,"(0.9290000152587891, 0.7030000305175781)"
358501,RightFoot,OpenPlay,BlockedShot,0.0829024538397789,87,2,3,Diego Demme,5246,h,Napoli,Lecce,Dries Mertens,2020-02-09 14:00:00,13313,2019,"(0.86, 0.5540000152587891)"
358470,LeftFoot,OpenPlay,SavedShot,0.016698624938726425,23,2,3,Mário Rui,1792,h,Napoli,Lecce,Kalidou Koulibaly,2020-02-09 14:00:00,13313,2019,"(0.76, 0.7319999694824219)"
358502,LeftFoot,FromCorner,MissedShots,0.016124820336699486,87,2,3,Mário Rui,1792,h,Napoli,Lecce,,2020-02-09 14:00:00,13313,2019,"(0.7609999847412109, 0.6370000076293946)"
358468,Head,OpenPlay,MissedShots,0.5596972703933716,9,2,3,Arkadiusz Milik,1583,h,Napoli,Lecce,Mário Rui,2020-02-09 14:00:00,13313,2019,"(0.9490000152587891, 0.48700000762939455)"
358481,LeftFoot,OpenPlay,MissedShots,0.018358057364821434,37,2,3,Matteo Politano,1473,h,Napoli,Lecce,,2020-02-09 14:00:00,13313,2019,"(0.7390000152587891, 0.524000015258789)"
358496,LeftFoot,OpenPlay,BlockedShot,0.015741493552923203,71,2,3,Piotr Zielinski,1386,h,Napoli,Lecce,Lorenzo Insigne,2020-02-09 14:00:00,13313,2019,"(0.745999984741211, 0.68)"
358490,LeftFoot,OpenPlay,MissedShots,0.10564008355140686,66,2,3,Arkadiusz Milik,1583,h,Napoli,Lecce,,2020-02-09 14:00:00,13313,2019,"(0.9540000152587891, 0.46099998474121096)"
358504,RightFoot,OpenPlay,SavedShot,0.06003700941801071,93,2,3,Hirving Lozano,7999,h,Napoli,Lecce,Diego Demme,2020-02-09 14:00:00,13313,2019,"(0.924000015258789, 0.6719999694824219)"
358498,LeftFoot,OpenPlay,MissedShots,0.03759286552667618,77,2,3,Hirving Lozano,7999,h,Napoli,Lecce,José Callejón,2020-02-09 14:00:00,13313,2019,"(0.98, 0.6419999694824219)"
358505,RightFoot,SetPiece,MissedShots,0.04510070011019707,94,2,3,Dries Mertens,1384,h,Napoli,Lecce,,2020-02-09 14:00:00,13313,2019,"(0.8380000305175781, 0.38)"
358469,Head,OpenPlay,MissedShots,0.5779099464416504,13,2,3,Piotr Zielinski,1386,h,Napoli,Lecce,Mário Rui,2020-02-09 14:00:00,13313,2019,"(0.9569999694824218, 0.5329999923706055)"
358503,RightFoot,OpenPlay,Goal,0.09154688566923141,89,2,3,José Callejón,1382,h,Napoli,Lecce,,2020-02-09 14:00:00,13313,2019,"(0.9309999847412109, 0.5259999847412109)"
358489,RightFoot,FromCorner,BlockedShot,0.014978121966123581,61,2,3,José Callejón,1382,h,Napoli,Lecce,,2020-02-09 14:00:00,13313,2019,"(0.8, 0.3370000076293945)"
358482,LeftFoot,OpenPlay,Goal,0.8144610524177551,47,2,3,Arkadiusz Milik,1583,h,Napoli,Lecce,Dries Mertens,2020-02-09 14:00:00,13313,2019,"(0.965, 0.49)"
358478,Head,FromCorner,SavedShot,0.013852264732122421,32,2,3,Kalidou Koulibaly,1376,h,Napoli,Lecce,Matteo Politano,2020-02-09 14:00:00,13313,2019,"(0.865999984741211, 0.5359999847412109)"
358477,LeftFoot,OpenPlay,BlockedShot,0.02891353704035282,31,2,3,Matteo Politano,1473,h,Napoli,Lecce,Piotr Zielinski,2020-02-09 14:00:00,13313,2019,"(0.805, 0.33)"
358480,RightFoot,OpenPlay,ShotOnPost,0.31227466464042664,34,2,3,Lorenzo Insigne,1393,h,Napoli,Lecce,Matteo Politano,2020-02-09 14:00:00,13313,2019,"(0.97, 0.375)"
358466,RightFoot,OpenPlay,BlockedShot,0.0982707291841507,3,2,3,Lorenzo Insigne,1393,h,Napoli,Lecce,Arkadiusz Milik,2020-02-09 14:00:00,13313,2019,"(0.8640000152587891, 0.5670000076293945)"
358467,Head,OpenPlay,BlockedShot,0.07545817643404007,6,2,3,Lorenzo Insigne,1393,h,Napoli,Lecce,Stanislav Lobotka,2020-02-09 14:00:00,13313,2019,"(0.909000015258789, 0.44599998474121094)"
358472,RightFoot,OpenPlay,MissedShots,0.018514716997742653,25,2,3,Lorenzo Insigne,1393,h,Napoli,Lecce,,2020-02-09 14:00:00,13313,2019,"(0.7469999694824219, 0.610999984741211)"
358497,RightFoot,OpenPlay,MissedShots,0.021217532455921173,75,2,3,Dries Mertens,1384,h,Napoli,Lecce,Piotr Zielinski,2020-02-09 14:00:00,13313,2019,"(0.7609999847412109, 0.63)"
358485,RightFoot,OpenPlay,SavedShot,0.3428190350532532,55,2,3,Lorenzo Insigne,1393,h,Napoli,Lecce,Dries Mertens,2020-02-09 14:00:00,13313,2019,"(0.97, 0.6079999923706054)"
358476,LeftFoot,OpenPlay,SavedShot,0.02901689149439335,30,2,3,Lorenzo Insigne,1393,h,Napoli,Lecce,,2020-02-09 14:00:00,13313,2019,"(0.7780000305175782, 0.5070000076293946)"
358486,RightFoot,OpenPlay,BlockedShot,0.030331486836075783,55,2,3,Dries Mertens,1384,h,Napoli,Lecce,Matteo Politano,2020-02-09 14:00:00,13313,2019,"(0.8390000152587891, 0.7190000152587891)"
359504,LeftFoot,FromCorner,MissedShots,0.025029197335243225,55,1,0,Piotr Zielinski,1386,a,Napoli,Cagliari,José Callejón,2020-02-16 17:00:00,13321,2019,"(0.835, 0.28100000381469725)"
359514,LeftFoot,OpenPlay,BlockedShot,0.08433377742767334,89,1,0,Matteo Politano,1473,a,Napoli,Cagliari,Fabián,2020-02-16 17:00:00,13321,2019,"(0.8390000152587891, 0.34200000762939453)"
359506,RightFoot,OpenPlay,Goal,0.06881435960531235,64,1,0,Dries Mertens,1384,a,Napoli,Cagliari,Elseid Hysaj,2020-02-16 17:00:00,13321,2019,"(0.875999984741211, 0.6619999694824219)"
359507,RightFoot,OpenPlay,SavedShot,0.00907555129379034,68,1,0,Dries Mertens,1384,a,Napoli,Cagliari,,2020-02-16 17:00:00,13321,2019,"(0.5829999923706055, 0.33)"
359509,RightFoot,OpenPlay,MissedShots,0.08022216707468033,72,1,0,Dries Mertens,1384,a,Napoli,Cagliari,Eljif Elmas,2020-02-16 17:00:00,13321,2019,"(0.815, 0.500999984741211)"
359492,LeftFoot,OpenPlay,MissedShots,0.05582427978515625,3,1,0,Fabián,2447,a,Napoli,Cagliari,Dries Mertens,2020-02-16 17:00:00,13321,2019,"(0.8590000152587891, 0.3160000038146973)"
359515,RightFoot,OpenPlay,MissedShots,0.06928417831659317,91,1,0,Dries Mertens,1384,a,Napoli,Cagliari,Matteo Politano,2020-02-16 17:00:00,13321,2019,"(0.84, 0.6329999923706054)"
359495,OtherBodyPart,SetPiece,MissedShots,0.3378782272338867,23,1,0,Kostas Manolas,1246,a,Napoli,Cagliari,José Callejón,2020-02-16 17:00:00,13321,2019,"(0.9219999694824219, 0.5129999923706055)"
359501,RightFoot,OpenPlay,BlockedShot,0.12107306718826294,52,1,0,Eljif Elmas,7912,a,Napoli,Cagliari,,2020-02-16 17:00:00,13321,2019,"(0.9019999694824219, 0.5979999923706054)"
359503,LeftFoot,OpenPlay,SavedShot,0.018117444589734077,54,1,0,Piotr Zielinski,1386,a,Napoli,Cagliari,Dries Mertens,2020-02-16 17:00:00,13321,2019,"(0.7390000152587891, 0.5920000076293945)"
359496,RightFoot,OpenPlay,MissedShots,0.05691681429743767,25,1,0,Piotr Zielinski,1386,a,Napoli,Cagliari,Diego Demme,2020-02-16 17:00:00,13321,2019,"(0.8580000305175781, 0.664000015258789)"
359499,LeftFoot,OpenPlay,SavedShot,0.06000722199678421,35,1,0,Eljif Elmas,7912,a,Napoli,Cagliari,Piotr Zielinski,2020-02-16 17:00:00,13321,2019,"(0.9080000305175782, 0.6459999847412109)"
359497,RightFoot,DirectFreekick,MissedShots,0.09803323447704315,30,1,0,Dries Mertens,1384,a,Napoli,Cagliari,,2020-02-16 17:00:00,13321,2019,"(0.8090000152587891, 0.6430000305175781)"
359500,Head,SetPiece,MissedShots,0.03522754833102226,46,1,0,Eljif Elmas,7912,a,Napoli,Cagliari,José Callejón,2020-02-16 17:00:00,13321,2019,"(0.919000015258789, 0.575)"
359695,LeftFoot,OpenPlay,BlockedShot,0.06515367329120636,37,2,1,Dries Mertens,1384,a,Napoli,Brescia,Giovanni Di Lorenzo,2020-02-21 19:45:00,13331,2019,"(0.8590000152587891, 0.39)"
359702,LeftFoot,OpenPlay,SavedShot,0.037617575377225876,58,2,1,Fabián,2447,a,Napoli,Brescia,Dries Mertens,2020-02-21 19:45:00,13331,2019,"(0.8119999694824219, 0.31)"
359699,LeftFoot,OpenPlay,Goal,0.029251353815197945,53,2,1,Fabián,2447,a,Napoli,Brescia,Giovanni Di Lorenzo,2020-02-21 19:45:00,13331,2019,"(0.7919999694824219, 0.355)"
359690,LeftFoot,OpenPlay,MissedShots,0.036606885492801666,9,2,1,Fabián,2447,a,Napoli,Brescia,Matteo Politano,2020-02-21 19:45:00,13331,2019,"(0.8580000305175781, 0.285)"
359701,RightFoot,OpenPlay,MissedShots,0.06094956398010254,56,2,1,Lorenzo Insigne,1393,a,Napoli,Brescia,Mário Rui,2020-02-21 19:45:00,13331,2019,"(0.8930000305175781, 0.6359999847412109)"
359693,RightFoot,OpenPlay,SavedShot,0.2929423153400421,19,2,1,Dries Mertens,1384,a,Napoli,Brescia,Lorenzo Insigne,2020-02-21 19:45:00,13331,2019,"(0.875999984741211, 0.5720000076293945)"
359692,RightFoot,OpenPlay,BlockedShot,0.023125745356082916,13,2,1,Dries Mertens,1384,a,Napoli,Brescia,Lorenzo Insigne,2020-02-21 19:45:00,13331,2019,"(0.8, 0.7390000152587891)"
359691,LeftFoot,OpenPlay,BlockedShot,0.05385410040616989,11,2,1,Matteo Politano,1473,a,Napoli,Brescia,,2020-02-21 19:45:00,13331,2019,"(0.8680000305175781, 0.34200000762939453)"
359703,RightFoot,OpenPlay,BlockedShot,0.0624304823577404,64,2,1,Dries Mertens,1384,a,Napoli,Brescia,Giovanni Di Lorenzo,2020-02-21 19:45:00,13331,2019,"(0.865999984741211, 0.3629999923706055)"
359697,RightFoot,Penalty,Goal,0.7612589001655579,48,2,1,Lorenzo Insigne,1393,a,Napoli,Brescia,,2020-02-21 19:45:00,13331,2019,"(0.885, 0.5)"
361139,RightFoot,OpenPlay,SavedShot,0.3182523250579834,72,2,1,Giovanni Di Lorenzo,6978,h,Napoli,Torino,Matteo Politano,2020-02-29 19:45:00,13344,2019,"(0.8969999694824219, 0.3609999847412109)"
361137,RightFoot,FromCorner,BlockedShot,0.055443041026592255,59,2,1,Stanislav Lobotka,6125,h,Napoli,Torino,Lorenzo Insigne,2020-02-29 19:45:00,13344,2019,"(0.9619999694824218, 0.6370000076293946)"
361131,RightFoot,DirectFreekick,MissedShots,0.05678437277674675,33,2,1,Lorenzo Insigne,1393,h,Napoli,Torino,,2020-02-29 19:45:00,13344,2019,"(0.7380000305175781, 0.5120000076293946)"
361144,RightFoot,OpenPlay,Goal,0.5919612050056458,81,2,1,Giovanni Di Lorenzo,6978,h,Napoli,Torino,Dries Mertens,2020-02-29 19:45:00,13344,2019,"(0.9619999694824218, 0.45299999237060545)"
361145,RightFoot,OpenPlay,BlockedShot,0.03143911436200142,88,2,1,Fabián,2447,h,Napoli,Torino,Dries Mertens,2020-02-29 19:45:00,13344,2019,"(0.769000015258789, 0.39)"
361130,RightFoot,OpenPlay,SavedShot,0.07469797134399414,29,2,1,Lorenzo Insigne,1393,h,Napoli,Torino,Arkadiusz Milik,2020-02-29 19:45:00,13344,2019,"(0.8619999694824219, 0.44)"
361128,LeftFoot,OpenPlay,MissedShots,0.0341900996863842,22,2,1,Matteo Politano,1473,h,Napoli,Torino,,2020-02-29 19:45:00,13344,2019,"(0.7559999847412109, 0.4829999923706055)"
361126,LeftFoot,OpenPlay,SavedShot,0.03373727947473526,8,2,1,Arkadiusz Milik,1583,h,Napoli,Torino,Fabián,2020-02-29 19:45:00,13344,2019,"(0.785, 0.415)"
361132,Head,OpenPlay,ShotOnPost,0.0753033384680748,42,2,1,Arkadiusz Milik,1583,h,Napoli,Torino,Lorenzo Insigne,2020-02-29 19:45:00,13344,2019,"(0.9319999694824219, 0.4470000076293945)"
361135,LeftFoot,OpenPlay,BlockedShot,0.1168740838766098,54,2,1,Arkadiusz Milik,1583,h,Napoli,Torino,Matteo Politano,2020-02-29 19:45:00,13344,2019,"(0.86, 0.5109999847412109)"
361138,Head,SetPiece,MissedShots,0.028127392753958702,66,2,1,Arkadiusz Milik,1583,h,Napoli,Torino,Matteo Politano,2020-02-29 19:45:00,13344,2019,"(0.9019999694824219, 0.56)"
361136,RightFoot,OpenPlay,BlockedShot,0.09700876474380493,55,2,1,Arkadiusz Milik,1583,h,Napoli,Torino,Lorenzo Insigne,2020-02-29 19:45:00,13344,2019,"(0.8619999694824219, 0.3940000152587891)"
361140,Head,FromCorner,SavedShot,0.009754291735589504,73,2,1,Kostas Manolas,1246,h,Napoli,Torino,Stanislav Lobotka,2020-02-29 19:45:00,13344,2019,"(0.9330000305175781, 0.3220000076293945)"
361125,RightFoot,OpenPlay,MissedShots,0.031341563910245895,2,2,1,Lorenzo Insigne,1393,h,Napoli,Torino,Piotr Zielinski,2020-02-29 19:45:00,13344,2019,"(0.87, 0.7419999694824219)"
361133,LeftFoot,OpenPlay,BlockedShot,0.06071671470999718,45,2,1,Matteo Politano,1473,h,Napoli,Torino,Lorenzo Insigne,2020-02-29 19:45:00,13344,2019,"(0.81, 0.46099998474121096)"
361129,RightFoot,OpenPlay,MissedShots,0.08590666949748993,23,2,1,Lorenzo Insigne,1393,h,Napoli,Torino,,2020-02-29 19:45:00,13344,2019,"(0.8590000152587891, 0.3940000152587891)"
361127,Head,SetPiece,Goal,0.43705251812934875,18,2,1,Kostas Manolas,1246,h,Napoli,Torino,Lorenzo Insigne,2020-02-29 19:45:00,13344,2019,"(0.93, 0.49900001525878906)"
361141,LeftFoot,OpenPlay,MissedShots,0.018296455964446068,74,2,1,Matteo Politano,1473,h,Napoli,Torino,Piotr Zielinski,2020-02-29 19:45:00,13344,2019,"(0.9019999694824219, 0.10800000190734864)"
366111,Head,FromCorner,Goal,0.6811261177062988,89,2,0,Hirving Lozano,7999,a,Napoli,Verona,Faouzi Ghoulam,2020-06-23 17:30:00,13358,2019,"(0.985999984741211, 0.525)"
366091,RightFoot,OpenPlay,SavedShot,0.05226757004857063,17,2,0,Piotr Zielinski,1386,a,Napoli,Verona,Elseid Hysaj,2020-06-23 17:30:00,13358,2019,"(0.8119999694824219, 0.5370000076293945)"
366112,RightFoot,OpenPlay,MissedShots,0.44054362177848816,91,2,0,Hirving Lozano,7999,a,Napoli,Verona,Lorenzo Insigne,2020-06-23 17:30:00,13358,2019,"(0.85, 0.46)"
366099,LeftFoot,OpenPlay,BlockedShot,0.05338279902935028,48,2,0,Piotr Zielinski,1386,a,Napoli,Verona,Matteo Politano,2020-06-23 17:30:00,13358,2019,"(0.7969999694824219, 0.5729999923706055)"
366101,RightFoot,OpenPlay,SavedShot,0.11462058871984482,45,2,0,Allan,1379,a,Napoli,Verona,,2020-06-23 17:30:00,13358,2019,"(0.9130000305175782, 0.3970000076293945)"
366113,RightFoot,OpenPlay,SavedShot,0.1300182193517685,95,2,0,Lorenzo Insigne,1393,a,Napoli,Verona,Hirving Lozano,2020-06-23 17:30:00,13358,2019,"(0.91, 0.38599998474121094)"
366110,RightFoot,OpenPlay,SavedShot,0.03907046839594841,88,2,0,Lorenzo Insigne,1393,a,Napoli,Verona,Giovanni Di Lorenzo,2020-06-23 17:30:00,13358,2019,"(0.855, 0.27899999618530275)"
366107,RightFoot,OpenPlay,MissedShots,0.036049287766218185,80,2,0,Lorenzo Insigne,1393,a,Napoli,Verona,Piotr Zielinski,2020-06-23 17:30:00,13358,2019,"(0.8590000152587891, 0.7290000152587891)"
366097,Head,FromCorner,Goal,0.04792968928813934,37,2,0,Arkadiusz Milik,1583,a,Napoli,Verona,Matteo Politano,2020-06-23 17:30:00,13358,2019,"(0.894000015258789, 0.5370000076293945)"
366100,RightFoot,OpenPlay,BlockedShot,0.13039225339889526,45,2,0,Arkadiusz Milik,1583,a,Napoli,Verona,,2020-06-23 17:30:00,13358,2019,"(0.9209999847412109, 0.48700000762939455)"
366105,RightFoot,OpenPlay,SavedShot,0.01758270338177681,64,2,0,Lorenzo Insigne,1393,a,Napoli,Verona,Piotr Zielinski,2020-06-23 17:30:00,13358,2019,"(0.705, 0.42700000762939455)"
366104,LeftFoot,OpenPlay,SavedShot,0.017478356137871742,53,2,0,Matteo Politano,1473,a,Napoli,Verona,Allan,2020-06-23 17:30:00,13358,2019,"(0.715999984741211, 0.5629999923706055)"
367424,RightFoot,OpenPlay,ShotOnPost,0.03881441056728363,28,3,1,Lorenzo Insigne,1393,h,Napoli,SPAL 2013,Eljif Elmas,2020-06-28 17:30:00,13364,2019,"(0.754000015258789, 0.48400001525878905)"
367433,RightFoot,OpenPlay,SavedShot,0.037704113870859146,67,3,1,Hirving Lozano,7999,h,Napoli,SPAL 2013,Eljif Elmas,2020-06-28 17:30:00,13364,2019,"(0.8569999694824219, 0.735999984741211)"
367439,RightFoot,OpenPlay,BlockedShot,0.13494537770748138,92,3,1,Hirving Lozano,7999,h,Napoli,SPAL 2013,Amin Younes,2020-06-28 17:30:00,13364,2019,"(0.850999984741211, 0.38599998474121094)"
367429,LeftFoot,OpenPlay,BlockedShot,0.031816184520721436,37,3,1,Mário Rui,1792,h,Napoli,SPAL 2013,Lorenzo Insigne,2020-06-28 17:30:00,13364,2019,"(0.795, 0.6419999694824219)"
367417,RightFoot,OpenPlay,Goal,0.35100069642066956,3,3,1,Dries Mertens,1384,h,Napoli,SPAL 2013,Fabián,2020-06-28 17:30:00,13364,2019,"(0.8619999694824219, 0.43400001525878906)"
367435,Head,OpenPlay,Goal,0.41533544659614563,77,3,1,Amin Younes,7289,h,Napoli,SPAL 2013,Fabián,2020-06-28 17:30:00,13364,2019,"(0.9269999694824219, 0.52)"
367436,LeftFoot,DirectFreekick,SavedShot,0.0464334674179554,83,3,1,Faouzi Ghoulam,1387,h,Napoli,SPAL 2013,,2020-06-28 17:30:00,13364,2019,"(0.7290000152587891, 0.3970000076293945)"
367421,RightFoot,FromCorner,MissedShots,0.023863235488533974,15,3,1,José Callejón,1382,h,Napoli,SPAL 2013,Lorenzo Insigne,2020-06-28 17:30:00,13364,2019,"(0.750999984741211, 0.46)"
367428,RightFoot,OpenPlay,Goal,0.29627150297164917,35,3,1,José Callejón,1382,h,Napoli,SPAL 2013,Eljif Elmas,2020-06-28 17:30:00,13364,2019,"(0.9259999847412109, 0.3509999847412109)"
367422,LeftFoot,OpenPlay,MissedShots,0.06936576217412949,19,3,1,Fabián,2447,h,Napoli,SPAL 2013,Dries Mertens,2020-06-28 17:30:00,13364,2019,"(0.8819999694824219, 0.3120000076293945)"
367423,LeftFoot,OpenPlay,SavedShot,0.0296911783516407,22,3,1,Fabián,2447,h,Napoli,SPAL 2013,Dries Mertens,2020-06-28 17:30:00,13364,2019,"(0.774000015258789, 0.41200000762939454)"
367437,RightFoot,OpenPlay,MissedShots,0.04514513537287712,85,3,1,Amin Younes,7289,h,Napoli,SPAL 2013,Arkadiusz Milik,2020-06-28 17:30:00,13364,2019,"(0.7719999694824219, 0.46599998474121096)"
367426,RightFoot,OpenPlay,SavedShot,0.055628854781389236,30,3,1,Eljif Elmas,7912,h,Napoli,SPAL 2013,Lorenzo Insigne,2020-06-28 17:30:00,13364,2019,"(0.8059999847412109, 0.4909999847412109)"
367418,RightFoot,OpenPlay,MissedShots,0.10696806758642197,5,3,1,Eljif Elmas,7912,h,Napoli,SPAL 2013,Lorenzo Insigne,2020-06-28 17:30:00,13364,2019,"(0.865, 0.5790000152587891)"
367432,RightFoot,OpenPlay,SavedShot,0.09158231317996979,57,3,1,José Callejón,1382,h,Napoli,SPAL 2013,Dries Mertens,2020-06-28 17:30:00,13364,2019,"(0.84, 0.45099998474121095)"
367434,LeftFoot,OpenPlay,MissedShots,0.1191917210817337,73,3,1,José Callejón,1382,h,Napoli,SPAL 2013,Hirving Lozano,2020-06-28 17:30:00,13364,2019,"(0.9069999694824219, 0.44799999237060545)"
367420,RightFoot,OpenPlay,BlockedShot,0.05756216123700142,12,3,1,Dries Mertens,1384,h,Napoli,SPAL 2013,Lorenzo Insigne,2020-06-28 17:30:00,13364,2019,"(0.8569999694824219, 0.75)"
368394,Head,OpenPlay,MissedShots,0.02079385332763195,63,0,2,Hirving Lozano,7999,a,Napoli,Atalanta,Giovanni Di Lorenzo,2020-07-02 17:30:00,13369,2019,"(0.915, 0.6229999923706054)"
368396,Head,FromCorner,MissedShots,0.06833955645561218,75,0,2,Kalidou Koulibaly,1376,a,Napoli,Atalanta,Nikola Maksimovic,2020-07-02 17:30:00,13369,2019,"(0.905, 0.4470000076293945)"
