,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
36001,RightFoot,OpenPlay,MissedShots,0.27396026253700256,37,3,0,Fernando Torres,2271,h,Atletico Madrid,Elche,Koke,2015-04-25 17:00:00,5547,2014,"(0.9230000305175782, 0.39)"
36003,Head,FromCorner,MissedShots,0.1125134602189064,41,3,0,Fernando Torres,2271,h,Atletico Madrid,Elche,Koke,2015-04-25 17:00:00,5547,2014,"(0.92, 0.49900001525878906)"
36006,RightFoot,OpenPlay,SavedShot,0.10726557672023773,47,3,0,Fernando Torres,2271,h,Atletico Madrid,Elche,Giménez,2015-04-25 17:00:00,5547,2014,"(0.9490000152587891, 0.35700000762939454)"
36009,RightFoot,OpenPlay,SavedShot,0.0808214470744133,54,3,0,Koke,2269,h,Atletico Madrid,Elche,Juanfran,2015-04-25 17:00:00,5547,2014,"(0.879000015258789, 0.5170000076293946)"
35997,Head,FromCorner,MissedShots,0.06174493953585625,18,3,0,Tiago,2273,h,Atletico Madrid,Elche,Jesús Gámez,2015-04-25 17:00:00,5547,2014,"(0.8880000305175781, 0.534000015258789)"
36515,RightFoot,OpenPlay,Goal,0.555179238319397,73,1,0,Fernando Torres,2271,a,Atletico Madrid,Villarreal,,2015-04-29 21:00:00,5562,2014,"(0.9569999694824218, 0.565)"
36518,RightFoot,FromCorner,BlockedShot,0.009904563426971436,82,1,0,Juanfran,2262,a,Atletico Madrid,Villarreal,Saúl Ñíguez,2015-04-29 21:00:00,5562,2014,"(0.7130000305175781, 0.3559999847412109)"
36500,LeftFoot,OpenPlay,SavedShot,0.10087691992521286,14,1,0,Antoine Griezmann,2270,a,Atletico Madrid,Villarreal,Tiago,2015-04-29 21:00:00,5562,2014,"(0.9369999694824219, 0.7130000305175781)"
36511,Head,OpenPlay,MissedShots,0.06317666172981262,61,1,0,Antoine Griezmann,2270,a,Atletico Madrid,Villarreal,Jesús Gámez,2015-04-29 21:00:00,5562,2014,"(0.905, 0.59)"
36517,LeftFoot,OpenPlay,SavedShot,0.48898276686668396,81,1,0,Antoine Griezmann,2270,a,Atletico Madrid,Villarreal,Saúl Ñíguez,2015-04-29 21:00:00,5562,2014,"(0.865999984741211, 0.664000015258789)"
36512,LeftFoot,OpenPlay,MissedShots,0.03149508684873581,63,1,0,Saúl Ñíguez,2266,a,Atletico Madrid,Villarreal,,2015-04-29 21:00:00,5562,2014,"(0.779000015258789, 0.5370000076293945)"
36506,RightFoot,OpenPlay,MissedShots,0.10027187317609787,28,1,0,Koke,2269,a,Atletico Madrid,Villarreal,Mario Mandzukic,2015-04-29 21:00:00,5562,2014,"(0.8919999694824219, 0.5579999923706055)"
36503,Head,OpenPlay,MissedShots,0.11533359438180923,20,1,0,Arda Turan,2102,a,Atletico Madrid,Villarreal,Koke,2015-04-29 21:00:00,5562,2014,"(0.9009999847412109, 0.5309999847412109)"
36499,RightFoot,OpenPlay,BlockedShot,0.013799749314785004,12,1,0,Gabi,2268,a,Atletico Madrid,Villarreal,Antoine Griezmann,2015-04-29 21:00:00,5562,2014,"(0.7240000152587891, 0.504000015258789)"
36519,RightFoot,OpenPlay,MissedShots,0.03255131468176842,85,1,0,Juanfran,2262,a,Atletico Madrid,Villarreal,,2015-04-29 21:00:00,5562,2014,"(0.7769999694824219, 0.34799999237060547)"
36501,RightFoot,OpenPlay,MissedShots,0.016553083434700966,16,1,0,Gabi,2268,a,Atletico Madrid,Villarreal,Jesús Gámez,2015-04-29 21:00:00,5562,2014,"(0.7, 0.425)"
36509,Head,OpenPlay,MissedShots,0.11528411507606506,42,1,0,Mario Mandzukic,1295,a,Atletico Madrid,Villarreal,Koke,2015-04-29 21:00:00,5562,2014,"(0.9440000152587891, 0.40799999237060547)"
37056,Head,OpenPlay,MissedShots,0.056509315967559814,88,0,0,Diego Godín,2264,h,Atletico Madrid,Athletic Club,Arda Turan,2015-05-02 17:00:00,5467,2014,"(0.9030000305175782, 0.49599998474121093)"
37044,LeftFoot,OpenPlay,MissedShots,0.04086494445800781,18,0,0,Raúl García,2400,h,Atletico Madrid,Athletic Club,,2015-05-02 17:00:00,5467,2014,"(0.825, 0.3529999923706055)"
37053,RightFoot,OpenPlay,SavedShot,0.472034752368927,72,0,0,Antoine Griezmann,2270,h,Atletico Madrid,Athletic Club,,2015-05-02 17:00:00,5467,2014,"(0.9419999694824219, 0.41700000762939454)"
37045,LeftFoot,OpenPlay,BlockedShot,0.01767696999013424,27,0,0,Raúl García,2400,h,Atletico Madrid,Athletic Club,Juanfran,2015-05-02 17:00:00,5467,2014,"(0.7809999847412109, 0.26899999618530274)"
37047,Head,FromCorner,SavedShot,0.13098548352718353,39,0,0,Raúl García,2400,h,Atletico Madrid,Athletic Club,Koke,2015-05-02 17:00:00,5467,2014,"(0.9390000152587891, 0.48)"
37041,RightFoot,OpenPlay,MissedShots,0.01102838758379221,0,0,0,Koke,2269,h,Atletico Madrid,Athletic Club,,2015-05-02 17:00:00,5467,2014,"(0.769000015258789, 0.7559999847412109)"
37052,Head,FromCorner,MissedShots,0.04524987190961838,63,0,0,Mario Mandzukic,1295,h,Atletico Madrid,Athletic Club,Gabi,2015-05-02 17:00:00,5467,2014,"(0.9159999847412109, 0.47700000762939454)"
37054,RightFoot,FromCorner,BlockedShot,0.023860381916165352,73,0,0,Arda Turan,2102,h,Atletico Madrid,Athletic Club,,2015-05-02 17:00:00,5467,2014,"(0.8730000305175781, 0.645)"
37048,RightFoot,OpenPlay,SavedShot,0.09191059321165085,40,0,0,Fernando Torres,2271,h,Atletico Madrid,Athletic Club,Koke,2015-05-02 17:00:00,5467,2014,"(0.925, 0.55)"
37057,RightFoot,SetPiece,MissedShots,0.07221846282482147,91,0,0,Miranda,1507,h,Atletico Madrid,Athletic Club,Mario Mandzukic,2015-05-02 17:00:00,5467,2014,"(0.8640000152587891, 0.534000015258789)"
37384,Head,OpenPlay,SavedShot,0.34332743287086487,8,2,2,Mario Mandzukic,1295,a,Atletico Madrid,Levante,Guilherme Siqueira,2015-05-10 11:00:00,5480,2014,"(0.91, 0.52)"
37394,RightFoot,OpenPlay,BlockedShot,0.08266341686248779,51,2,2,Koke,2269,a,Atletico Madrid,Levante,Mario Mandzukic,2015-05-10 11:00:00,5480,2014,"(0.84, 0.43900001525878907)"
37385,Head,OpenPlay,SavedShot,0.047847237437963486,8,2,2,Arda Turan,2102,a,Atletico Madrid,Levante,,2015-05-10 11:00:00,5480,2014,"(0.9169999694824219, 0.5379999923706055)"
37390,LeftFoot,OpenPlay,BlockedShot,0.053466860204935074,25,2,2,Koke,2269,a,Atletico Madrid,Levante,Mario Mandzukic,2015-05-10 11:00:00,5480,2014,"(0.845, 0.6020000076293945)"
37387,Head,FromCorner,MissedShots,0.09279217571020126,17,2,2,Miranda,1507,a,Atletico Madrid,Levante,Koke,2015-05-10 11:00:00,5480,2014,"(0.925, 0.43900001525878907)"
37382,LeftFoot,OpenPlay,BlockedShot,0.02660832367837429,2,2,2,Guilherme Siqueira,2375,a,Atletico Madrid,Levante,,2015-05-10 11:00:00,5480,2014,"(0.7709999847412109, 0.544000015258789)"
37393,LeftFoot,OpenPlay,Goal,0.44602301716804504,34,2,2,Guilherme Siqueira,2375,a,Atletico Madrid,Levante,Tiago,2015-05-10 11:00:00,5480,2014,"(0.92, 0.515)"
37392,LeftFoot,OpenPlay,BlockedShot,0.054912738502025604,33,2,2,Antoine Griezmann,2270,a,Atletico Madrid,Levante,Guilherme Siqueira,2015-05-10 11:00:00,5480,2014,"(0.845999984741211, 0.5259999847412109)"
37395,LeftFoot,OpenPlay,BlockedShot,0.06794093549251556,51,2,2,Antoine Griezmann,2270,a,Atletico Madrid,Levante,,2015-05-10 11:00:00,5480,2014,"(0.8419999694824218, 0.5359999847412109)"
37398,LeftFoot,OpenPlay,BlockedShot,0.034054286777973175,58,2,2,Gabi,2268,a,Atletico Madrid,Levante,Koke,2015-05-10 11:00:00,5480,2014,"(0.7909999847412109, 0.3920000076293945)"
37403,RightFoot,FromCorner,SavedShot,0.05419456213712692,82,2,2,Giménez,2278,a,Atletico Madrid,Levante,Miranda,2015-05-10 11:00:00,5480,2014,"(0.845, 0.4640000152587891)"
37402,Head,FromCorner,Goal,0.09963858872652054,79,2,2,Fernando Torres,2271,a,Atletico Madrid,Levante,Koke,2015-05-10 11:00:00,5480,2014,"(0.9640000152587891, 0.5220000076293946)"
37404,Head,OpenPlay,SavedShot,0.052096378058195114,92,2,2,Fernando Torres,2271,a,Atletico Madrid,Levante,Giménez,2015-05-10 11:00:00,5480,2014,"(0.889000015258789, 0.5220000076293946)"
37383,Head,OpenPlay,SavedShot,0.046082738786935806,3,2,2,Mario Mandzukic,1295,a,Atletico Madrid,Levante,Juanfran,2015-05-10 11:00:00,5480,2014,"(0.9390000152587891, 0.595999984741211)"
37399,RightFoot,OpenPlay,BlockedShot,0.0919802263379097,59,2,2,Mario Mandzukic,1295,a,Atletico Madrid,Levante,Miranda,2015-05-10 11:00:00,5480,2014,"(0.899000015258789, 0.3220000076293945)"
36427,Head,FromCorner,SavedShot,0.026635752990841866,7,0,1,Giménez,2278,h,Atletico Madrid,Barcelona,Koke,2015-05-17 18:00:00,5488,2014,"(0.9569999694824218, 0.5940000152587891)"
36440,Head,OpenPlay,MissedShots,0.1380445808172226,51,0,1,Diego Godín,2264,h,Atletico Madrid,Barcelona,Gabi,2015-05-17 18:00:00,5488,2014,"(0.9269999694824219, 0.48)"
36449,Head,FromCorner,SavedShot,0.03328197821974754,87,0,1,Saúl Ñíguez,2266,h,Atletico Madrid,Barcelona,,2015-05-17 18:00:00,5488,2014,"(0.85, 0.5590000152587891)"
36448,LeftFoot,OpenPlay,BlockedShot,0.022924315184354782,86,0,1,Guilherme Siqueira,2375,h,Atletico Madrid,Barcelona,Antoine Griezmann,2015-05-17 18:00:00,5488,2014,"(0.774000015258789, 0.6580000305175782)"
36433,RightFoot,OpenPlay,MissedShots,0.024675417691469193,25,0,1,Gabi,2268,h,Atletico Madrid,Barcelona,,2015-05-17 18:00:00,5488,2014,"(0.7669999694824219, 0.38599998474121094)"
36441,LeftFoot,SetPiece,SavedShot,0.09070603549480438,54,0,1,Fernando Torres,2271,h,Atletico Madrid,Barcelona,Koke,2015-05-17 18:00:00,5488,2014,"(0.895, 0.6719999694824219)"
36439,Head,OpenPlay,BlockedShot,0.03578628599643707,50,0,1,Antoine Griezmann,2270,h,Atletico Madrid,Barcelona,Juanfran,2015-05-17 18:00:00,5488,2014,"(0.9119999694824219, 0.3820000076293945)"
36438,LeftFoot,OpenPlay,MissedShots,0.061946164816617966,48,0,1,Antoine Griezmann,2270,h,Atletico Madrid,Barcelona,,2015-05-17 18:00:00,5488,2014,"(0.845999984741211, 0.585)"
36447,RightFoot,OpenPlay,BlockedShot,0.05608014017343521,85,0,1,Koke,2269,h,Atletico Madrid,Barcelona,Antoine Griezmann,2015-05-17 18:00:00,5488,2014,"(0.84, 0.36900001525878906)"
36445,LeftFoot,OpenPlay,MissedShots,0.0267375186085701,71,0,1,Raúl García,2400,h,Atletico Madrid,Barcelona,,2015-05-17 18:00:00,5488,2014,"(0.7719999694824219, 0.445)"
36943,LeftFoot,OpenPlay,BlockedShot,0.02511526830494404,44,0,0,Antoine Griezmann,2270,a,Atletico Madrid,Granada,,2015-05-23 17:30:00,5497,2014,"(0.7680000305175781, 0.42900001525878906)"
36941,LeftFoot,OpenPlay,MissedShots,0.03785698115825653,18,0,0,Antoine Griezmann,2270,a,Atletico Madrid,Granada,Koke,2015-05-23 17:30:00,5497,2014,"(0.855, 0.6840000152587891)"
36944,RightFoot,OpenPlay,SavedShot,0.011908751912415028,56,0,0,Koke,2269,a,Atletico Madrid,Granada,,2015-05-23 17:30:00,5497,2014,"(0.764000015258789, 0.38799999237060545)"
