,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
31112,Head,FromCorner,SavedShot,0.3716297745704651,54,1,0,Sebastian Prödl,566,h,Werder Bremen,Eintracht Frankfurt,Zlatko Junuzovic,2015-05-02 14:30:00,5163,2014,"(0.9390000152587891, 0.45799999237060546)"
31119,RightFoot,OpenPlay,MissedShots,0.6444474458694458,73,1,0,Franco Di Santo,341,h,Werder Bremen,Eintracht Frankfurt,,2015-05-02 14:30:00,5163,2014,"(0.955999984741211, 0.43099998474121093)"
31106,RightFoot,OpenPlay,BlockedShot,0.023600248619914055,46,1,0,Clemens Fritz,117,h,Werder Bremen,Eintracht Frankfurt,Izet Hajrovic,2015-05-02 14:30:00,5163,2014,"(0.7559999847412109, 0.49599998474121093)"
31113,RightFoot,OpenPlay,SavedShot,0.06052124500274658,58,1,0,Franco Di Santo,341,h,Werder Bremen,Eintracht Frankfurt,Zlatko Junuzovic,2015-05-02 14:30:00,5163,2014,"(0.8219999694824218, 0.5029999923706054)"
31097,Head,OpenPlay,MissedShots,0.05131202191114426,22,1,0,Franco Di Santo,341,h,Werder Bremen,Eintracht Frankfurt,Janek Sternberg,2015-05-02 14:30:00,5163,2014,"(0.97, 0.41200000762939454)"
31109,Head,OpenPlay,MissedShots,0.014291414991021156,49,1,0,Zlatko Junuzovic,301,h,Werder Bremen,Eintracht Frankfurt,Davie Selke,2015-05-02 14:30:00,5163,2014,"(0.855999984741211, 0.56)"
31098,RightFoot,SetPiece,SavedShot,0.08497525006532669,23,1,0,Theodor Gebre Selassie,110,h,Werder Bremen,Eintracht Frankfurt,Assani Lukimya,2015-05-02 14:30:00,5163,2014,"(0.85, 0.505)"
31122,Head,FromCorner,MissedShots,0.06251076608896255,90,1,0,Theodor Gebre Selassie,110,h,Werder Bremen,Eintracht Frankfurt,Levin Öztunali,2015-05-02 14:30:00,5163,2014,"(0.93, 0.49900001525878906)"
31110,LeftFoot,FromCorner,SavedShot,0.03601162135601044,51,1,0,Izet Hajrovic,2136,h,Werder Bremen,Eintracht Frankfurt,Zlatko Junuzovic,2015-05-02 14:30:00,5163,2014,"(0.784000015258789, 0.34700000762939454)"
31120,Head,FromCorner,MissedShots,0.08616185188293457,75,1,0,Sebastian Prödl,566,h,Werder Bremen,Eintracht Frankfurt,Assani Lukimya,2015-05-02 14:30:00,5163,2014,"(0.9419999694824219, 0.48200000762939454)"
31606,RightFoot,SetPiece,MissedShots,0.011362958699464798,17,1,1,Clemens Fritz,117,a,Werder Bremen,Hannover 96,,2015-05-09 14:30:00,5172,2014,"(0.764000015258789, 0.6969999694824218)"
31601,LeftFoot,OpenPlay,BlockedShot,0.019643541425466537,2,1,1,Zlatko Junuzovic,301,a,Werder Bremen,Hannover 96,Izet Hajrovic,2015-05-09 14:30:00,5172,2014,"(0.735, 0.5790000152587891)"
31612,RightFoot,OpenPlay,SavedShot,0.01636415161192417,45,1,1,Clemens Fritz,117,a,Werder Bremen,Hannover 96,Franco Di Santo,2015-05-09 14:30:00,5172,2014,"(0.765, 0.7290000152587891)"
31617,RightFoot,OpenPlay,BlockedShot,0.11027812212705612,81,1,1,Fin Bartels,115,a,Werder Bremen,Hannover 96,Levin Öztunali,2015-05-09 14:30:00,5172,2014,"(0.884000015258789, 0.27)"
31615,Head,OpenPlay,MissedShots,0.032526690512895584,69,1,1,Franco Di Santo,341,a,Werder Bremen,Hannover 96,Fin Bartels,2015-05-09 14:30:00,5172,2014,"(0.9230000305175782, 0.575999984741211)"
31613,Head,FromCorner,MissedShots,0.06936773657798767,59,1,1,Assani Lukimya,123,a,Werder Bremen,Hannover 96,Zlatko Junuzovic,2015-05-09 14:30:00,5172,2014,"(0.9, 0.500999984741211)"
31621,RightFoot,OpenPlay,SavedShot,0.11209625750780106,92,1,1,Clemens Fritz,117,a,Werder Bremen,Hannover 96,Zlatko Junuzovic,2015-05-09 14:30:00,5172,2014,"(0.9409999847412109, 0.33099998474121095)"
31616,RightFoot,DirectFreekick,Goal,0.06989750266075134,77,1,1,Zlatko Junuzovic,301,a,Werder Bremen,Hannover 96,,2015-05-09 14:30:00,5172,2014,"(0.7619999694824219, 0.39599998474121095)"
31619,RightFoot,DirectFreekick,MissedShots,0.04858516529202461,85,1,1,Zlatko Junuzovic,301,a,Werder Bremen,Hannover 96,,2015-05-09 14:30:00,5172,2014,"(0.730999984741211, 0.620999984741211)"
30685,RightFoot,OpenPlay,BlockedShot,0.04278544336557388,7,0,2,Levin Öztunali,118,h,Werder Bremen,Borussia M.Gladbach,Davie Selke,2015-05-16 14:30:00,5182,2014,"(0.8640000152587891, 0.31)"
30699,LeftFoot,SetPiece,BlockedShot,0.00968176405876875,37,0,2,Levin Öztunali,118,h,Werder Bremen,Borussia M.Gladbach,,2015-05-16 14:30:00,5182,2014,"(0.755, 0.26600000381469724)"
30691,RightFoot,SetPiece,MissedShots,0.009243307635188103,19,0,2,Levin Öztunali,118,h,Werder Bremen,Borussia M.Gladbach,,2015-05-16 14:30:00,5182,2014,"(0.7559999847412109, 0.3039999961853027)"
30696,RightFoot,DirectFreekick,BlockedShot,0.11752788722515106,37,0,2,Zlatko Junuzovic,301,h,Werder Bremen,Borussia M.Gladbach,,2015-05-16 14:30:00,5182,2014,"(0.7909999847412109, 0.49700000762939456)"
30697,RightFoot,SetPiece,BlockedShot,0.042968448251485825,37,0,2,Zlatko Junuzovic,301,h,Werder Bremen,Borussia M.Gladbach,,2015-05-16 14:30:00,5182,2014,"(0.8119999694824219, 0.46599998474121096)"
30712,RightFoot,OpenPlay,SavedShot,0.023811036720871925,79,0,2,Levin Öztunali,118,h,Werder Bremen,Borussia M.Gladbach,Davie Selke,2015-05-16 14:30:00,5182,2014,"(0.7780000305175782, 0.53)"
30689,RightFoot,OpenPlay,MissedShots,0.011779149062931538,15,0,2,Theodor Gebre Selassie,110,h,Werder Bremen,Borussia M.Gladbach,Zlatko Junuzovic,2015-05-16 14:30:00,5182,2014,"(0.6969999694824218, 0.27299999237060546)"
30716,RightFoot,OpenPlay,BlockedShot,0.045761071145534515,87,0,2,Assani Lukimya,123,h,Werder Bremen,Borussia M.Gladbach,,2015-05-16 14:30:00,5182,2014,"(0.86, 0.52)"
30701,RightFoot,OpenPlay,SavedShot,0.12624455988407135,45,0,2,Davie Selke,4280,h,Werder Bremen,Borussia M.Gladbach,Levin Öztunali,2015-05-16 14:30:00,5182,2014,"(0.889000015258789, 0.46599998474121096)"
30690,RightFoot,OpenPlay,BlockedShot,0.016839513555169106,18,0,2,Philipp Bargfrede,114,h,Werder Bremen,Borussia M.Gladbach,Theodor Gebre Selassie,2015-05-16 14:30:00,5182,2014,"(0.73, 0.46900001525878904)"
30698,LeftFoot,SetPiece,BlockedShot,0.014754132367670536,37,0,2,Philipp Bargfrede,114,h,Werder Bremen,Borussia M.Gladbach,,2015-05-16 14:30:00,5182,2014,"(0.765, 0.645)"
30707,RightFoot,OpenPlay,MissedShots,0.013599335215985775,63,0,2,Sebastian Prödl,566,h,Werder Bremen,Borussia M.Gladbach,,2015-05-16 14:30:00,5182,2014,"(0.775, 0.2620000076293945)"
30711,Head,FromCorner,MissedShots,0.034166980534791946,76,0,2,Sebastian Prödl,566,h,Werder Bremen,Borussia M.Gladbach,Zlatko Junuzovic,2015-05-16 14:30:00,5182,2014,"(0.9130000305175782, 0.46799999237060547)"
30706,LeftFoot,OpenPlay,BlockedShot,0.01528159249573946,61,0,2,Philipp Bargfrede,114,h,Werder Bremen,Borussia M.Gladbach,,2015-05-16 14:30:00,5182,2014,"(0.7280000305175781, 0.51)"
30702,RightFoot,SetPiece,MissedShots,0.016886308789253235,51,0,2,Davie Selke,4280,h,Werder Bremen,Borussia M.Gladbach,,2015-05-16 14:30:00,5182,2014,"(0.759000015258789, 0.5220000076293946)"
30708,RightFoot,OpenPlay,BlockedShot,0.023245252668857574,69,0,2,Philipp Bargfrede,114,h,Werder Bremen,Borussia M.Gladbach,Theodor Gebre Selassie,2015-05-16 14:30:00,5182,2014,"(0.8, 0.28200000762939453)"
30709,LeftFoot,OpenPlay,BlockedShot,0.04926719516515732,74,0,2,Janek Sternberg,124,h,Werder Bremen,Borussia M.Gladbach,Davie Selke,2015-05-16 14:30:00,5182,2014,"(0.8380000305175781, 0.5420000076293945)"
30710,RightFoot,FromCorner,SavedShot,0.07477639615535736,75,0,2,Theodor Gebre Selassie,110,h,Werder Bremen,Borussia M.Gladbach,Zlatko Junuzovic,2015-05-16 14:30:00,5182,2014,"(0.925, 0.42700000762939455)"
30684,Head,OpenPlay,MissedShots,0.5177323222160339,6,0,2,Davie Selke,4280,h,Werder Bremen,Borussia M.Gladbach,Levin Öztunali,2015-05-16 14:30:00,5182,2014,"(0.94, 0.485)"
31150,Head,SetPiece,SavedShot,0.054232578724622726,73,2,3,Franco Di Santo,341,a,Werder Bremen,Borussia Dortmund,Zlatko Junuzovic,2015-05-23 14:30:00,5193,2014,"(0.8819999694824219, 0.53)"
31145,RightFoot,OpenPlay,MissedShots,0.06355114281177521,53,2,3,Fin Bartels,115,a,Werder Bremen,Borussia Dortmund,Zlatko Junuzovic,2015-05-23 14:30:00,5193,2014,"(0.885, 0.67)"
31127,RightFoot,OpenPlay,SavedShot,0.014588960446417332,4,2,3,Zlatko Junuzovic,301,a,Werder Bremen,Borussia Dortmund,,2015-05-23 14:30:00,5193,2014,"(0.755, 0.654000015258789)"
31135,RightFoot,OpenPlay,MissedShots,0.016214165836572647,27,2,3,Zlatko Junuzovic,301,a,Werder Bremen,Borussia Dortmund,Theodor Gebre Selassie,2015-05-23 14:30:00,5193,2014,"(0.715999984741211, 0.47299999237060547)"
31153,RightFoot,SetPiece,Goal,0.44260793924331665,84,2,3,Theodor Gebre Selassie,110,a,Werder Bremen,Borussia Dortmund,Zlatko Junuzovic,2015-05-23 14:30:00,5193,2014,"(0.9290000152587891, 0.53)"
31146,RightFoot,OpenPlay,SavedShot,0.00896093063056469,56,2,3,Levin Öztunali,118,a,Werder Bremen,Borussia Dortmund,,2015-05-23 14:30:00,5193,2014,"(0.7290000152587891, 0.35700000762939454)"
31142,RightFoot,OpenPlay,MissedShots,0.0818670392036438,44,2,3,Marnon Busch,4312,a,Werder Bremen,Borussia Dortmund,Levin Öztunali,2015-05-23 14:30:00,5193,2014,"(0.8980000305175782, 0.35200000762939454)"
31134,RightFoot,OpenPlay,Goal,0.28292304277420044,25,2,3,Levin Öztunali,118,a,Werder Bremen,Borussia Dortmund,Zlatko Junuzovic,2015-05-23 14:30:00,5193,2014,"(0.905, 0.3729999923706055)"
