,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
412790,RightFoot,OpenPlay,ShotOnPost,0.24297066032886505,51,2,1,Stefan Lainer,7831,h,Borussia M.Gladbach,Freiburg,Alassane Pléa,2021-04-03 18:30:00,15376,2020,"(0.99, 0.3970000076293945)"
412781,LeftFoot,DirectFreekick,MissedShots,0.053941864520311356,31,2,1,Oscar Wendt,206,h,Borussia M.Gladbach,Freiburg,,2021-04-03 18:30:00,15376,2020,"(0.750999984741211, 0.34400001525878904)"
412792,RightFoot,OpenPlay,Goal,0.41203418374061584,59,2,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Freiburg,Christoph Kramer,2021-04-03 18:30:00,15376,2020,"(0.9019999694824219, 0.38299999237060545)"
413810,RightFoot,OpenPlay,Goal,0.3446325361728668,26,2,2,Alassane Pléa,3310,a,Borussia M.Gladbach,Hertha Berlin,,2021-04-10 13:30:00,15386,2020,"(0.9019999694824219, 0.35700000762939454)"
413812,RightFoot,OpenPlay,SavedShot,0.026467055082321167,29,2,2,Lars Stindl,208,a,Borussia M.Gladbach,Hertha Berlin,Stefan Lainer,2021-04-10 13:30:00,15386,2020,"(0.785, 0.34400001525878904)"
413804,RightFoot,OpenPlay,BlockedShot,0.017595456913113594,9,2,2,Christoph Kramer,187,a,Borussia M.Gladbach,Hertha Berlin,Alassane Pléa,2021-04-10 13:30:00,15386,2020,"(0.750999984741211, 0.6179999923706054)"
413822,LeftFoot,OpenPlay,SavedShot,0.06605599820613861,53,2,2,Lars Stindl,208,a,Borussia M.Gladbach,Hertha Berlin,Florian Neuhaus,2021-04-10 13:30:00,15386,2020,"(0.9480000305175781, 0.6680000305175782)"
413829,LeftFoot,OpenPlay,MissedShots,0.02075411193072796,84,2,2,Florian Neuhaus,7065,a,Borussia M.Gladbach,Hertha Berlin,Valentino Lazaro,2021-04-10 13:30:00,15386,2020,"(0.7659999847412109, 0.4279999923706055)"
413816,RightFoot,Penalty,Goal,0.75777667760849,37,2,2,Lars Stindl,208,a,Borussia M.Gladbach,Hertha Berlin,,2021-04-10 13:30:00,15386,2020,"(0.885, 0.5)"
413813,Head,FromCorner,MissedShots,0.013952864333987236,29,2,2,Matthias Ginter,315,a,Borussia M.Gladbach,Hertha Berlin,Lars Stindl,2021-04-10 13:30:00,15386,2020,"(0.885, 0.5629999923706055)"
415341,LeftFoot,OpenPlay,MissedShots,0.023973088711500168,35,4,0,Alassane Pléa,3310,h,Borussia M.Gladbach,Eintracht Frankfurt,Stefan Lainer,2021-04-17 13:30:00,15394,2020,"(0.7719999694824219, 0.29200000762939454)"
415340,RightFoot,OpenPlay,BlockedShot,0.022382432594895363,34,4,0,Alassane Pléa,3310,h,Borussia M.Gladbach,Eintracht Frankfurt,Denis Zakaria,2021-04-17 13:30:00,15394,2020,"(0.7630000305175781, 0.30100000381469727)"
415344,RightFoot,OpenPlay,MissedShots,0.035471249371767044,47,4,0,Stefan Lainer,7831,h,Borussia M.Gladbach,Eintracht Frankfurt,Valentino Lazaro,2021-04-17 13:30:00,15394,2020,"(0.755, 0.4779999923706055)"
415362,RightFoot,OpenPlay,MissedShots,0.07732323557138443,88,4,0,Florian Neuhaus,7065,h,Borussia M.Gladbach,Eintracht Frankfurt,Patrick Herrmann,2021-04-17 13:30:00,15394,2020,"(0.8140000152587891, 0.509000015258789)"
415329,RightFoot,OpenPlay,MissedShots,0.03248296305537224,2,4,0,Valentino Lazaro,6352,h,Borussia M.Gladbach,Eintracht Frankfurt,Alassane Pléa,2021-04-17 13:30:00,15394,2020,"(0.794000015258789, 0.37900001525878907)"
415330,Head,FromCorner,MissedShots,0.021739570423960686,5,4,0,Matthias Ginter,315,h,Borussia M.Gladbach,Eintracht Frankfurt,Jonas Hofmann,2021-04-17 13:30:00,15394,2020,"(0.8859999847412109, 0.595999984741211)"
415333,Head,OpenPlay,MissedShots,0.509833812713623,16,4,0,Marcus Thuram,5992,h,Borussia M.Gladbach,Eintracht Frankfurt,Valentino Lazaro,2021-04-17 13:30:00,15394,2020,"(0.9490000152587891, 0.5479999923706055)"
415365,LeftFoot,OpenPlay,Goal,0.30740293860435486,94,4,0,Hannes Wolf,8171,h,Borussia M.Gladbach,Eintracht Frankfurt,Patrick Herrmann,2021-04-17 13:30:00,15394,2020,"(0.8719999694824219, 0.5570000076293945)"
415334,RightFoot,OpenPlay,MissedShots,0.033110372722148895,17,4,0,Alassane Pléa,3310,h,Borussia M.Gladbach,Eintracht Frankfurt,Jonas Hofmann,2021-04-17 13:30:00,15394,2020,"(0.759000015258789, 0.4879999923706055)"
415338,RightFoot,FromCorner,MissedShots,0.04174182936549187,25,4,0,Alassane Pléa,3310,h,Borussia M.Gladbach,Eintracht Frankfurt,Ramy Bensebaini,2021-04-17 13:30:00,15394,2020,"(0.9309999847412109, 0.30200000762939455)"
415352,Head,OpenPlay,BlockedShot,0.020461855456233025,65,4,0,Alassane Pléa,3310,h,Borussia M.Gladbach,Eintracht Frankfurt,Valentino Lazaro,2021-04-17 13:30:00,15394,2020,"(0.8719999694824219, 0.605)"
415342,LeftFoot,OpenPlay,MissedShots,0.02595175802707672,36,4,0,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Eintracht Frankfurt,Stefan Lainer,2021-04-17 13:30:00,15394,2020,"(0.9, 0.7340000152587891)"
415345,RightFoot,OpenPlay,MissedShots,0.4919697642326355,50,4,0,Marcus Thuram,5992,h,Borussia M.Gladbach,Eintracht Frankfurt,Alassane Pléa,2021-04-17 13:30:00,15394,2020,"(0.92, 0.4)"
415346,RightFoot,OpenPlay,MissedShots,0.3908681869506836,53,4,0,Florian Neuhaus,7065,h,Borussia M.Gladbach,Eintracht Frankfurt,Jonas Hofmann,2021-04-17 13:30:00,15394,2020,"(0.885, 0.5629999923706055)"
415347,RightFoot,OpenPlay,BlockedShot,0.01816762238740921,54,4,0,Jonas Hofmann,320,h,Borussia M.Gladbach,Eintracht Frankfurt,Ramy Bensebaini,2021-04-17 13:30:00,15394,2020,"(0.7019999694824218, 0.700999984741211)"
415349,RightFoot,FromCorner,Goal,0.020760225132107735,59,4,0,Jonas Hofmann,320,h,Borussia M.Gladbach,Eintracht Frankfurt,Florian Neuhaus,2021-04-17 13:30:00,15394,2020,"(0.9330000305175781, 0.23600000381469727)"
415348,RightFoot,OpenPlay,BlockedShot,0.09341204911470413,58,4,0,Marcus Thuram,5992,h,Borussia M.Gladbach,Eintracht Frankfurt,Florian Neuhaus,2021-04-17 13:30:00,15394,2020,"(0.905, 0.6719999694824219)"
415361,RightFoot,OpenPlay,MissedShots,0.06363297998905182,86,4,0,Valentino Lazaro,6352,h,Borussia M.Gladbach,Eintracht Frankfurt,Breel Embolo,2021-04-17 13:30:00,15394,2020,"(0.855, 0.6780000305175782)"
415353,Head,FromCorner,ShotOnPost,0.09636250883340836,66,4,0,Nico Elvedi,212,h,Borussia M.Gladbach,Eintracht Frankfurt,Jonas Hofmann,2021-04-17 13:30:00,15394,2020,"(0.9209999847412109, 0.5420000076293945)"
415354,Head,FromCorner,Goal,0.30288103222846985,66,4,0,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Eintracht Frankfurt,,2021-04-17 13:30:00,15394,2020,"(0.925, 0.46599998474121096)"
415331,Head,FromCorner,Goal,0.35376256704330444,9,4,0,Matthias Ginter,315,h,Borussia M.Gladbach,Eintracht Frankfurt,Jonas Hofmann,2021-04-17 13:30:00,15394,2020,"(0.9690000152587891, 0.425)"
416461,RightFoot,OpenPlay,BlockedShot,0.04765382781624794,23,2,3,Marcus Thuram,5992,a,Borussia M.Gladbach,Hoffenheim,Jonas Hofmann,2021-04-21 18:30:00,15403,2020,"(0.8969999694824219, 0.6940000152587891)"
416460,LeftFoot,OpenPlay,MissedShots,0.011744396761059761,22,2,3,Ramy Bensebaini,3349,a,Borussia M.Gladbach,Hoffenheim,,2021-04-21 18:30:00,15403,2020,"(0.735, 0.74)"
416470,OtherBodyPart,OpenPlay,MissedShots,0.038032013922929764,56,2,3,Jonas Hofmann,320,a,Borussia M.Gladbach,Hoffenheim,Stefan Lainer,2021-04-21 18:30:00,15403,2020,"(0.889000015258789, 0.5840000152587891)"
416462,LeftFoot,OpenPlay,Goal,0.07795735448598862,24,2,3,Alassane Pléa,3310,a,Borussia M.Gladbach,Hoffenheim,Marcus Thuram,2021-04-21 18:30:00,15403,2020,"(0.83, 0.5020000076293946)"
416475,Head,FromCorner,BlockedShot,0.024576373398303986,67,2,3,Nico Elvedi,212,a,Borussia M.Gladbach,Hoffenheim,Valentino Lazaro,2021-04-21 18:30:00,15403,2020,"(0.895, 0.515)"
416468,RightFoot,OpenPlay,Goal,0.6843360066413879,45,2,3,Valentino Lazaro,6352,a,Borussia M.Gladbach,Hoffenheim,Marcus Thuram,2021-04-21 18:30:00,15403,2020,"(0.9580000305175781, 0.52)"
417941,Head,OpenPlay,SavedShot,0.4771460294723511,7,5,0,Breel Embolo,5356,h,Borussia M.Gladbach,Arminia Bielefeld,Stefan Lainer,2021-04-25 16:00:00,15411,2020,"(0.9259999847412109, 0.49700000762939456)"
417944,LeftFoot,Penalty,Goal,0.75777667760849,17,5,0,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Arminia Bielefeld,,2021-04-25 16:00:00,15411,2020,"(0.885, 0.5)"
417943,RightFoot,FromCorner,BlockedShot,0.02682802639901638,16,5,0,Matthias Ginter,315,h,Borussia M.Gladbach,Arminia Bielefeld,Nico Elvedi,2021-04-25 16:00:00,15411,2020,"(0.8640000152587891, 0.4909999847412109)"
417942,LeftFoot,OpenPlay,Goal,0.12716151773929596,14,5,0,Marcus Thuram,5992,h,Borussia M.Gladbach,Arminia Bielefeld,Hannes Wolf,2021-04-25 16:00:00,15411,2020,"(0.9359999847412109, 0.5670000076293945)"
417967,LeftFoot,OpenPlay,SavedShot,0.06909213960170746,86,5,0,Alassane Pléa,3310,h,Borussia M.Gladbach,Arminia Bielefeld,,2021-04-25 16:00:00,15411,2020,"(0.8480000305175781, 0.49700000762939456)"
417940,RightFoot,OpenPlay,Goal,0.09765008091926575,5,5,0,Breel Embolo,5356,h,Borussia M.Gladbach,Arminia Bielefeld,Stefan Lainer,2021-04-25 16:00:00,15411,2020,"(0.8540000152587891, 0.47)"
417966,RightFoot,OpenPlay,SavedShot,0.4493210017681122,86,5,0,Denis Zakaria,6147,h,Borussia M.Gladbach,Arminia Bielefeld,Alassane Pléa,2021-04-25 16:00:00,15411,2020,"(0.8969999694824219, 0.4620000076293945)"
417946,LeftFoot,OpenPlay,SavedShot,0.376282274723053,24,5,0,Marcus Thuram,5992,h,Borussia M.Gladbach,Arminia Bielefeld,Florian Neuhaus,2021-04-25 16:00:00,15411,2020,"(0.9219999694824219, 0.38799999237060545)"
417949,RightFoot,OpenPlay,BlockedShot,0.05331651493906975,35,5,0,Denis Zakaria,6147,h,Borussia M.Gladbach,Arminia Bielefeld,Marcus Thuram,2021-04-25 16:00:00,15411,2020,"(0.8019999694824219, 0.4209999847412109)"
417945,RightFoot,OpenPlay,SavedShot,0.026822790503501892,21,5,0,Matthias Ginter,315,h,Borussia M.Gladbach,Arminia Bielefeld,Denis Zakaria,2021-04-25 16:00:00,15411,2020,"(0.7830000305175782, 0.3110000038146973)"
417953,RightFoot,OpenPlay,BlockedShot,0.07768238335847855,46,5,0,Florian Neuhaus,7065,h,Borussia M.Gladbach,Arminia Bielefeld,Valentino Lazaro,2021-04-25 16:00:00,15411,2020,"(0.8140000152587891, 0.5359999847412109)"
417952,RightFoot,OpenPlay,MissedShots,0.08548292517662048,42,5,0,Hannes Wolf,8171,h,Borussia M.Gladbach,Arminia Bielefeld,Breel Embolo,2021-04-25 16:00:00,15411,2020,"(0.914000015258789, 0.3370000076293945)"
417954,LeftFoot,OpenPlay,MissedShots,0.07433036714792252,48,5,0,Hannes Wolf,8171,h,Borussia M.Gladbach,Arminia Bielefeld,Denis Zakaria,2021-04-25 16:00:00,15411,2020,"(0.9019999694824219, 0.6709999847412109)"
417951,RightFoot,OpenPlay,MissedShots,0.04757555574178696,40,5,0,Marcus Thuram,5992,h,Borussia M.Gladbach,Arminia Bielefeld,Valentino Lazaro,2021-04-25 16:00:00,15411,2020,"(0.8630000305175781, 0.745)"
417958,RightFoot,OpenPlay,BlockedShot,0.08463632315397263,62,5,0,Marcus Thuram,5992,h,Borussia M.Gladbach,Arminia Bielefeld,Breel Embolo,2021-04-25 16:00:00,15411,2020,"(0.91, 0.3220000076293945)"
417959,RightFoot,OpenPlay,Goal,0.46826156973838806,68,5,0,Breel Embolo,5356,h,Borussia M.Gladbach,Arminia Bielefeld,Denis Zakaria,2021-04-25 16:00:00,15411,2020,"(0.914000015258789, 0.5709999847412109)"
417963,RightFoot,OpenPlay,SavedShot,0.2563517987728119,82,5,0,Breel Embolo,5356,h,Borussia M.Gladbach,Arminia Bielefeld,Alassane Pléa,2021-04-25 16:00:00,15411,2020,"(0.8580000305175781, 0.39799999237060546)"
417964,RightFoot,OpenPlay,Goal,0.043560244143009186,83,5,0,Alassane Pléa,3310,h,Borussia M.Gladbach,Arminia Bielefeld,Breel Embolo,2021-04-25 16:00:00,15411,2020,"(0.7609999847412109, 0.5079999923706054)"
417965,LeftFoot,OpenPlay,SavedShot,0.10964763909578323,85,5,0,Hannes Wolf,8171,h,Borussia M.Gladbach,Arminia Bielefeld,,2021-04-25 16:00:00,15411,2020,"(0.9109999847412109, 0.685)"
417955,LeftFoot,OpenPlay,BlockedShot,0.07378336787223816,49,5,0,Marcus Thuram,5992,h,Borussia M.Gladbach,Arminia Bielefeld,Hannes Wolf,2021-04-25 16:00:00,15411,2020,"(0.81, 0.435)"
420277,RightFoot,OpenPlay,MissedShots,0.03501855954527855,56,0,6,Alassane Pléa,3310,a,Borussia M.Gladbach,Bayern Munich,Ramy Bensebaini,2021-05-08 16:30:00,15419,2020,"(0.8430000305175781, 0.639000015258789)"
420286,RightFoot,OpenPlay,MissedShots,0.2948075234889984,76,0,6,Denis Zakaria,6147,a,Borussia M.Gladbach,Bayern Munich,Alassane Pléa,2021-05-08 16:30:00,15419,2020,"(0.9219999694824219, 0.3609999847412109)"
420285,RightFoot,DirectFreekick,BlockedShot,0.04816100001335144,75,0,6,Lars Stindl,208,a,Borussia M.Gladbach,Bayern Munich,,2021-05-08 16:30:00,15419,2020,"(0.7180000305175781, 0.46799999237060547)"
420284,RightFoot,OpenPlay,MissedShots,0.018184617161750793,69,0,6,Alassane Pléa,3310,a,Borussia M.Gladbach,Bayern Munich,,2021-05-08 16:30:00,15419,2020,"(0.7680000305175781, 0.36700000762939455)"
420281,LeftFoot,OpenPlay,SavedShot,0.07855977863073349,62,0,6,Ramy Bensebaini,3349,a,Borussia M.Gladbach,Bayern Munich,Florian Neuhaus,2021-05-08 16:30:00,15419,2020,"(0.905, 0.674000015258789)"
420279,LeftFoot,OpenPlay,BlockedShot,0.08413589000701904,58,0,6,Alassane Pléa,3310,a,Borussia M.Gladbach,Bayern Munich,Breel Embolo,2021-05-08 16:30:00,15419,2020,"(0.855, 0.5659999847412109)"
420266,Head,FromCorner,MissedShots,0.03285924717783928,29,0,6,Ramy Bensebaini,3349,a,Borussia M.Gladbach,Bayern Munich,Jonas Hofmann,2021-05-08 16:30:00,15419,2020,"(0.9080000305175782, 0.49599998474121093)"
420258,RightFoot,OpenPlay,MissedShots,0.032139554619789124,3,0,6,Stefan Lainer,7831,a,Borussia M.Gladbach,Bayern Munich,Valentino Lazaro,2021-05-08 16:30:00,15419,2020,"(0.8059999847412109, 0.3729999923706055)"
420262,RightFoot,OpenPlay,SavedShot,0.06046488508582115,14,0,6,Marcus Thuram,5992,a,Borussia M.Gladbach,Bayern Munich,Jonas Hofmann,2021-05-08 16:30:00,15419,2020,"(0.855999984741211, 0.6919999694824219)"
420289,LeftFoot,OpenPlay,BlockedShot,0.039881978183984756,83,0,6,Oscar Wendt,206,a,Borussia M.Gladbach,Bayern Munich,,2021-05-08 16:30:00,15419,2020,"(0.8969999694824219, 0.6859999847412109)"
420276,RightFoot,OpenPlay,MissedShots,0.02200559340417385,52,0,6,Alassane Pléa,3310,a,Borussia M.Gladbach,Bayern Munich,Breel Embolo,2021-05-08 16:30:00,15419,2020,"(0.79, 0.3110000038146973)"
420290,RightFoot,OpenPlay,MissedShots,0.023384690284729004,84,0,6,Denis Zakaria,6147,a,Borussia M.Gladbach,Bayern Munich,Lars Stindl,2021-05-08 16:30:00,15419,2020,"(0.7619999694824219, 0.5640000152587891)"
420274,RightFoot,OpenPlay,SavedShot,0.008514121174812317,49,0,6,Alassane Pléa,3310,a,Borussia M.Gladbach,Bayern Munich,,2021-05-08 16:30:00,15419,2020,"(0.710999984741211, 0.48400001525878905)"
420270,RightFoot,OpenPlay,BlockedShot,0.02849167212843895,39,0,6,Jonas Hofmann,320,a,Borussia M.Gladbach,Bayern Munich,Florian Neuhaus,2021-05-08 16:30:00,15419,2020,"(0.875999984741211, 0.7190000152587891)"
421811,Head,SetPiece,SavedShot,0.07372324913740158,50,1,2,Nico Elvedi,212,h,Borussia M.Gladbach,VfB Stuttgart,Jonas Hofmann,2021-05-15 13:30:00,15429,2020,"(0.8930000305175781, 0.5479999923706055)"
421822,LeftFoot,OpenPlay,MissedShots,0.019731830805540085,92,1,2,Stefan Lainer,7831,h,Borussia M.Gladbach,VfB Stuttgart,Lars Stindl,2021-05-15 13:30:00,15429,2020,"(0.769000015258789, 0.28600000381469726)"
421816,RightFoot,OpenPlay,MissedShots,0.06479160487651825,73,1,2,Valentino Lazaro,6352,h,Borussia M.Gladbach,VfB Stuttgart,Alassane Pléa,2021-05-15 13:30:00,15429,2020,"(0.85, 0.3940000152587891)"
421810,RightFoot,OpenPlay,Goal,0.11768379807472229,44,1,2,Lars Stindl,208,h,Borussia M.Gladbach,VfB Stuttgart,Christoph Kramer,2021-05-15 13:30:00,15429,2020,"(0.9159999847412109, 0.534000015258789)"
421821,RightFoot,OpenPlay,SavedShot,0.05967465415596962,79,1,2,Breel Embolo,5356,h,Borussia M.Gladbach,VfB Stuttgart,Stefan Lainer,2021-05-15 13:30:00,15429,2020,"(0.8219999694824218, 0.48200000762939454)"
421806,RightFoot,OpenPlay,SavedShot,0.04469073936343193,23,1,2,Alassane Pléa,3310,h,Borussia M.Gladbach,VfB Stuttgart,Jonas Hofmann,2021-05-15 13:30:00,15429,2020,"(0.8219999694824218, 0.3629999923706055)"
421805,RightFoot,OpenPlay,MissedShots,0.06332655996084213,9,1,2,Alassane Pléa,3310,h,Borussia M.Gladbach,VfB Stuttgart,Jonas Hofmann,2021-05-15 13:30:00,15429,2020,"(0.9630000305175781, 0.33)"
421804,RightFoot,OpenPlay,BlockedShot,0.02132575400173664,7,1,2,Marcus Thuram,5992,h,Borussia M.Gladbach,VfB Stuttgart,Nico Elvedi,2021-05-15 13:30:00,15429,2020,"(0.7619999694824219, 0.68)"
421807,RightFoot,OpenPlay,BlockedShot,0.02617464028298855,32,1,2,Lars Stindl,208,h,Borussia M.Gladbach,VfB Stuttgart,,2021-05-15 13:30:00,15429,2020,"(0.7659999847412109, 0.41200000762939454)"
423469,LeftFoot,OpenPlay,SavedShot,0.3392098844051361,68,4,2,Stefan Lainer,7831,a,Borussia M.Gladbach,Werder Bremen,Florian Neuhaus,2021-05-22 13:30:00,15444,2020,"(0.8690000152587891, 0.5479999923706055)"
423468,LeftFoot,OpenPlay,Goal,0.09089040011167526,66,4,2,Florian Neuhaus,7065,a,Borussia M.Gladbach,Werder Bremen,Lars Stindl,2021-05-22 13:30:00,15444,2020,"(0.8469999694824218, 0.5359999847412109)"
423467,Head,SetPiece,Goal,0.023923102766275406,57,4,2,Ramy Bensebaini,3349,a,Borussia M.Gladbach,Werder Bremen,Lars Stindl,2021-05-22 13:30:00,15444,2020,"(0.845, 0.5279999923706055)"
423466,RightFoot,OpenPlay,BlockedShot,0.2784698009490967,54,4,2,Marcus Thuram,5992,a,Borussia M.Gladbach,Werder Bremen,Hannes Wolf,2021-05-22 13:30:00,15444,2020,"(0.885, 0.6419999694824219)"
423465,Head,FromCorner,MissedShots,0.04764387756586075,52,4,2,Stefan Lainer,7831,a,Borussia M.Gladbach,Werder Bremen,Valentino Lazaro,2021-05-22 13:30:00,15444,2020,"(0.9330000305175781, 0.6029999923706054)"
423464,LeftFoot,OpenPlay,BlockedShot,0.10976426303386688,52,4,2,Florian Neuhaus,7065,a,Borussia M.Gladbach,Werder Bremen,,2021-05-22 13:30:00,15444,2020,"(0.82, 0.49400001525878906)"
423463,RightFoot,OpenPlay,Goal,0.5397300720214844,51,4,2,Marcus Thuram,5992,a,Borussia M.Gladbach,Werder Bremen,Hannes Wolf,2021-05-22 13:30:00,15444,2020,"(0.9019999694824219, 0.36700000762939455)"
423459,Head,FromCorner,SavedShot,0.07850085943937302,38,4,2,Stefan Lainer,7831,a,Borussia M.Gladbach,Werder Bremen,Lars Stindl,2021-05-22 13:30:00,15444,2020,"(0.9390000152587891, 0.41700000762939454)"
423456,LeftFoot,OpenPlay,SavedShot,0.08140774816274643,22,4,2,Marcus Thuram,5992,a,Borussia M.Gladbach,Werder Bremen,Lars Stindl,2021-05-22 13:30:00,15444,2020,"(0.835999984741211, 0.40900001525878904)"
423451,Head,FromCorner,MissedShots,0.013186236843466759,11,4,2,Stefan Lainer,7831,a,Borussia M.Gladbach,Werder Bremen,Lars Stindl,2021-05-22 13:30:00,15444,2020,"(0.92, 0.6379999923706055)"
423450,RightFoot,OpenPlay,BlockedShot,0.05721130594611168,11,4,2,Valentino Lazaro,6352,a,Borussia M.Gladbach,Werder Bremen,Hannes Wolf,2021-05-22 13:30:00,15444,2020,"(0.8040000152587891, 0.5129999923706055)"
423449,RightFoot,OpenPlay,Goal,0.10424205660820007,2,4,2,Lars Stindl,208,a,Borussia M.Gladbach,Werder Bremen,Stefan Lainer,2021-05-22 13:30:00,15444,2020,"(0.865, 0.4520000076293945)"
423448,RightFoot,OpenPlay,MissedShots,0.02589043229818344,1,4,2,Denis Zakaria,6147,a,Borussia M.Gladbach,Werder Bremen,Hannes Wolf,2021-05-22 13:30:00,15444,2020,"(0.825999984741211, 0.2720000076293945)"
423477,LeftFoot,OpenPlay,SavedShot,0.053387727588415146,84,4,2,Patrick Herrmann,420,a,Borussia M.Gladbach,Werder Bremen,Breel Embolo,2021-05-22 13:30:00,15444,2020,"(0.8830000305175781, 0.730999984741211)"
423462,RightFoot,OpenPlay,MissedShots,0.02313629351556301,49,4,2,Florian Neuhaus,7065,a,Borussia M.Gladbach,Werder Bremen,Denis Zakaria,2021-05-22 13:30:00,15444,2020,"(0.7290000152587891, 0.44799999237060545)"
423478,RightFoot,OpenPlay,BlockedShot,0.12946301698684692,84,4,2,Denis Zakaria,6147,a,Borussia M.Gladbach,Werder Bremen,Jonas Hofmann,2021-05-22 13:30:00,15444,2020,"(0.855, 0.4159999847412109)"
