,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
7900,RightFoot,OpenPlay,SavedShot,0.38663986325263977,6,0,0,Alexandre Lacazette,3277,a,Lyon,Marseille,Jordan Ferri,2015-03-15 20:00:00,5949,2014,"(0.8880000305175781, 0.5629999923706055)"
7904,LeftFoot,OpenPlay,SavedShot,0.012533878907561302,17,0,0,Samuel Umtiti,3567,a,Lyon,Marseille,Jordan Ferri,2015-03-15 20:00:00,5949,2014,"(0.7190000152587891, 0.725999984741211)"
8469,RightFoot,OpenPlay,BlockedShot,0.02496170997619629,74,1,2,Corentin Tolisso,3603,h,Lyon,Nice,Steed Malbranque,2015-03-21 15:00:00,5951,2014,"(0.8180000305175781, 0.6909999847412109)"
8462,RightFoot,OpenPlay,SavedShot,0.045953720808029175,52,1,2,Clinton N&#039;Jie,960,h,Lyon,Nice,Nabil Fekir,2015-03-21 15:00:00,5951,2014,"(0.9180000305175782, 0.285)"
8455,Head,FromCorner,MissedShots,0.04609142243862152,37,1,2,Bakary Koné,3279,h,Lyon,Nice,Nabil Fekir,2015-03-21 15:00:00,5951,2014,"(0.924000015258789, 0.539000015258789)"
8451,Head,FromCorner,BlockedShot,0.04198885336518288,32,1,2,Bakary Koné,3279,h,Lyon,Nice,Yoann Gourcuff,2015-03-21 15:00:00,5951,2014,"(0.9019999694824219, 0.5770000076293945)"
8459,RightFoot,OpenPlay,MissedShots,0.0216207392513752,50,1,2,Corentin Tolisso,3603,h,Lyon,Nice,Mouhamadou Dabo,2015-03-21 15:00:00,5951,2014,"(0.769000015258789, 0.6359999847412109)"
8448,RightFoot,OpenPlay,SavedShot,0.019302183762192726,19,1,2,Mouhamadou Dabo,3437,h,Lyon,Nice,Corentin Tolisso,2015-03-21 15:00:00,5951,2014,"(0.8130000305175781, 0.7930000305175782)"
8457,RightFoot,OpenPlay,SavedShot,0.022127578034996986,39,1,2,Yoann Gourcuff,3229,h,Lyon,Nice,Corentin Tolisso,2015-03-21 15:00:00,5951,2014,"(0.7440000152587891, 0.4520000076293945)"
8453,RightFoot,OpenPlay,SavedShot,0.019256360828876495,33,1,2,Jordan Ferri,3275,h,Lyon,Nice,Clinton N&#039;Jie,2015-03-21 15:00:00,5951,2014,"(0.730999984741211, 0.46099998474121096)"
8463,RightFoot,Penalty,Goal,0.7600951194763184,55,1,2,Maxime Gonalons,3274,h,Lyon,Nice,,2015-03-21 15:00:00,5951,2014,"(0.885, 0.5)"
8464,RightFoot,OpenPlay,BlockedShot,0.018690213561058044,60,1,2,Maxime Gonalons,3274,h,Lyon,Nice,,2015-03-21 15:00:00,5951,2014,"(0.7480000305175781, 0.5170000076293946)"
8476,LeftFoot,OpenPlay,BlockedShot,0.0171505119651556,95,1,2,Maxime Gonalons,3274,h,Lyon,Nice,,2015-03-21 15:00:00,5951,2014,"(0.7380000305175781, 0.529000015258789)"
8471,RightFoot,OpenPlay,BlockedShot,0.02095150388777256,82,1,2,Steed Malbranque,3569,h,Lyon,Nice,Jordan Ferri,2015-03-21 15:00:00,5951,2014,"(0.7419999694824219, 0.545)"
8473,RightFoot,OpenPlay,BlockedShot,0.08878245204687119,90,1,2,Steed Malbranque,3569,h,Lyon,Nice,Christophe Jallet,2015-03-21 15:00:00,5951,2014,"(0.8690000152587891, 0.5690000152587891)"
8470,RightFoot,OpenPlay,MissedShots,0.017108861356973648,74,1,2,Lindsay Rose,3453,h,Lyon,Nice,Maxime Gonalons,2015-03-21 15:00:00,5951,2014,"(0.7730000305175782, 0.2720000076293945)"
8456,LeftFoot,OpenPlay,MissedShots,0.020565152168273926,38,1,2,Corentin Tolisso,3603,h,Lyon,Nice,Yoann Gourcuff,2015-03-21 15:00:00,5951,2014,"(0.7630000305175781, 0.655)"
8475,RightFoot,OpenPlay,SavedShot,0.039067741483449936,95,1,2,Christophe Jallet,3566,h,Lyon,Nice,Bakary Koné,2015-03-21 15:00:00,5951,2014,"(0.91, 0.25799999237060545)"
8474,Head,OpenPlay,SavedShot,0.0417085625231266,91,1,2,Christophe Jallet,3566,h,Lyon,Nice,Steed Malbranque,2015-03-21 15:00:00,5951,2014,"(0.874000015258789, 0.47200000762939454)"
8468,RightFoot,OpenPlay,MissedShots,0.021880242973566055,73,1,2,Christophe Jallet,3566,h,Lyon,Nice,Maxime Gonalons,2015-03-21 15:00:00,5951,2014,"(0.8169999694824219, 0.275)"
8452,RightFoot,FromCorner,BlockedShot,0.07481412589550018,32,1,2,Corentin Tolisso,3603,h,Lyon,Nice,Bakary Koné,2015-03-21 15:00:00,5951,2014,"(0.9569999694824218, 0.61)"
8458,RightFoot,OpenPlay,MissedShots,0.049965646117925644,46,1,2,Yoann Gourcuff,3229,h,Lyon,Nice,Clinton N&#039;Jie,2015-03-21 15:00:00,5951,2014,"(0.8069999694824219, 0.49900001525878906)"
8326,RightFoot,Penalty,Goal,0.7600951194763184,38,3,1,Alexandre Lacazette,3277,a,Lyon,Guingamp,,2015-04-04 16:00:00,5886,2014,"(0.885, 0.5)"
8332,RightFoot,OpenPlay,SavedShot,0.5487391948699951,74,3,1,Nabil Fekir,3667,a,Lyon,Guingamp,Steed Malbranque,2015-04-04 16:00:00,5886,2014,"(0.9230000305175782, 0.46)"
8328,RightFoot,DirectFreekick,SavedShot,0.06912903487682343,45,3,1,Alexandre Lacazette,3277,a,Lyon,Guingamp,,2015-04-04 16:00:00,5886,2014,"(0.7859999847412109, 0.675)"
8325,RightFoot,DirectFreekick,SavedShot,0.04033711925148964,31,3,1,Corentin Tolisso,3603,a,Lyon,Guingamp,,2015-04-04 16:00:00,5886,2014,"(0.7319999694824219, 0.6880000305175781)"
8329,LeftFoot,OpenPlay,MissedShots,0.01540368888527155,46,3,1,Nabil Fekir,3667,a,Lyon,Guingamp,Clinton N&#039;Jie,2015-04-04 16:00:00,5886,2014,"(0.6409999847412109, 0.425)"
8335,RightFoot,OpenPlay,MissedShots,0.062220074236392975,83,3,1,Yassine Benzia,3366,a,Lyon,Guingamp,Nabil Fekir,2015-04-04 16:00:00,5886,2014,"(0.9069999694824219, 0.26899999618530274)"
8324,LeftFoot,OpenPlay,Goal,0.025845231488347054,25,3,1,Nabil Fekir,3667,a,Lyon,Guingamp,Alexandre Lacazette,2015-04-04 16:00:00,5886,2014,"(0.764000015258789, 0.59)"
8322,LeftFoot,DirectFreekick,MissedShots,0.04880502074956894,11,3,1,Nabil Fekir,3667,a,Lyon,Guingamp,,2015-04-04 16:00:00,5886,2014,"(0.769000015258789, 0.27700000762939453)"
8331,RightFoot,OpenPlay,BlockedShot,0.07214349508285522,68,3,1,Steed Malbranque,3569,a,Lyon,Guingamp,Yassine Benzia,2015-04-04 16:00:00,5886,2014,"(0.8180000305175781, 0.4259999847412109)"
8330,RightFoot,OpenPlay,Goal,0.06675668060779572,60,3,1,Clinton N&#039;Jie,960,a,Lyon,Guingamp,Jordan Ferri,2015-04-04 16:00:00,5886,2014,"(0.8280000305175781, 0.645)"
8289,RightFoot,OpenPlay,SavedShot,0.013737219385802746,41,2,0,Clinton N&#039;Jie,960,h,Lyon,SC Bastia,Jordan Ferri,2015-04-15 17:30:00,5904,2014,"(0.72, 0.6659999847412109)"
8285,RightFoot,OpenPlay,SavedShot,0.1120067685842514,5,2,0,Jordan Ferri,3275,h,Lyon,SC Bastia,Alexandre Lacazette,2015-04-15 17:30:00,5904,2014,"(0.845, 0.5790000152587891)"
8284,RightFoot,OpenPlay,BlockedShot,0.05052903667092323,4,2,0,Jordan Ferri,3275,h,Lyon,SC Bastia,Nabil Fekir,2015-04-15 17:30:00,5904,2014,"(0.8080000305175781, 0.56)"
8292,RightFoot,OpenPlay,MissedShots,0.07523372024297714,57,2,0,Alexandre Lacazette,3277,h,Lyon,SC Bastia,Nabil Fekir,2015-04-15 17:30:00,5904,2014,"(0.845999984741211, 0.3559999847412109)"
8302,RightFoot,OpenPlay,Goal,0.634148359298706,84,2,0,Alexandre Lacazette,3277,h,Lyon,SC Bastia,Clinton N&#039;Jie,2015-04-15 17:30:00,5904,2014,"(0.9169999694824219, 0.5070000076293946)"
8290,LeftFoot,DirectFreekick,SavedShot,0.06457161158323288,45,2,0,Nabil Fekir,3667,h,Lyon,SC Bastia,,2015-04-15 17:30:00,5904,2014,"(0.759000015258789, 0.6140000152587891)"
8293,RightFoot,OpenPlay,MissedShots,0.06429233402013779,63,2,0,Nabil Fekir,3667,h,Lyon,SC Bastia,Alexandre Lacazette,2015-04-15 17:30:00,5904,2014,"(0.8230000305175781, 0.4229999923706055)"
8291,RightFoot,DirectFreekick,BlockedShot,0.07921794056892395,53,2,0,Alexandre Lacazette,3277,h,Lyon,SC Bastia,,2015-04-15 17:30:00,5904,2014,"(0.7630000305175781, 0.5209999847412109)"
8298,LeftFoot,FromCorner,Goal,0.07831083983182907,76,2,0,Mohamed Yattara,3498,h,Lyon,SC Bastia,Clément Grenier,2015-04-15 17:30:00,5904,2014,"(0.92, 0.5629999923706055)"
8303,RightFoot,DirectFreekick,MissedShots,0.04425951838493347,89,2,0,Clément Grenier,3568,h,Lyon,SC Bastia,,2015-04-15 17:30:00,5904,2014,"(0.72, 0.6020000076293945)"
8296,RightFoot,OpenPlay,SavedShot,0.020059017464518547,70,2,0,Clément Grenier,3568,h,Lyon,SC Bastia,Clinton N&#039;Jie,2015-04-15 17:30:00,5904,2014,"(0.7430000305175781, 0.51)"
8288,Head,SetPiece,MissedShots,0.1287808120250702,36,2,0,Samuel Umtiti,3567,h,Lyon,SC Bastia,Nabil Fekir,2015-04-15 17:30:00,5904,2014,"(0.9290000152587891, 0.45)"
8286,RightFoot,OpenPlay,MissedShots,0.015135922469198704,29,2,0,Mouhamadou Dabo,3437,h,Lyon,SC Bastia,,2015-04-15 17:30:00,5904,2014,"(0.7969999694824219, 0.2589999961853027)"
8287,RightFoot,OpenPlay,SavedShot,0.13464291393756866,29,2,0,Steed Malbranque,3569,h,Lyon,SC Bastia,Mouhamadou Dabo,2015-04-15 17:30:00,5904,2014,"(0.9169999694824219, 0.4470000076293945)"
8294,RightFoot,OpenPlay,MissedShots,0.016970114782452583,65,2,0,Corentin Tolisso,3603,h,Lyon,SC Bastia,Clément Grenier,2015-04-15 17:30:00,5904,2014,"(0.740999984741211, 0.34200000762939453)"
6224,RightFoot,OpenPlay,MissedShots,0.010899596847593784,89,2,2,Mohamed Yattara,3498,h,Lyon,Saint-Etienne,,2015-04-19 20:00:00,5914,2014,"(0.7080000305175781, 0.7290000152587891)"
6217,RightFoot,OpenPlay,MissedShots,0.01547200232744217,49,2,2,Clinton N&#039;Jie,960,h,Lyon,Saint-Etienne,Maxime Gonalons,2015-04-19 20:00:00,5914,2014,"(0.7559999847412109, 0.66)"
6206,RightFoot,OpenPlay,Goal,0.3161802887916565,23,2,2,Clinton N&#039;Jie,960,h,Lyon,Saint-Etienne,Nabil Fekir,2015-04-19 20:00:00,5914,2014,"(0.904000015258789, 0.36700000762939455)"
6197,LeftFoot,OpenPlay,BlockedShot,0.43527278304100037,11,2,2,Clinton N&#039;Jie,960,h,Lyon,Saint-Etienne,Henri Bedimo,2015-04-19 20:00:00,5914,2014,"(0.9830000305175781, 0.674000015258789)"
6201,RightFoot,OpenPlay,BlockedShot,0.016026457771658897,14,2,2,Jordan Ferri,3275,h,Lyon,Saint-Etienne,Alexandre Lacazette,2015-04-19 20:00:00,5914,2014,"(0.7180000305175781, 0.4829999923706055)"
6194,RightFoot,OpenPlay,BlockedShot,0.021654833108186722,4,2,2,Christophe Jallet,3566,h,Lyon,Saint-Etienne,Alexandre Lacazette,2015-04-19 20:00:00,5914,2014,"(0.9130000305175782, 0.27)"
6216,Head,SetPiece,Goal,0.02249227650463581,47,2,2,Christophe Jallet,3566,h,Lyon,Saint-Etienne,Nabil Fekir,2015-04-19 20:00:00,5914,2014,"(0.9369999694824219, 0.35900001525878905)"
6215,LeftFoot,OpenPlay,MissedShots,0.021433653309941292,45,2,2,Nabil Fekir,3667,h,Lyon,Saint-Etienne,Jordan Ferri,2015-04-19 20:00:00,5914,2014,"(0.7430000305175781, 0.45)"
6207,LeftFoot,OpenPlay,MissedShots,0.12637194991111755,25,2,2,Nabil Fekir,3667,h,Lyon,Saint-Etienne,Henri Bedimo,2015-04-19 20:00:00,5914,2014,"(0.8859999847412109, 0.5579999923706055)"
6199,RightFoot,OpenPlay,SavedShot,0.034313052892684937,11,2,2,Nabil Fekir,3667,h,Lyon,Saint-Etienne,,2015-04-19 20:00:00,5914,2014,"(0.924000015258789, 0.275)"
6200,Head,OpenPlay,MissedShots,0.14878438413143158,11,2,2,Corentin Tolisso,3603,h,Lyon,Saint-Etienne,Christophe Jallet,2015-04-19 20:00:00,5914,2014,"(0.9380000305175781, 0.5070000076293946)"
6202,RightFoot,FromCorner,BlockedShot,0.06714122742414474,15,2,2,Corentin Tolisso,3603,h,Lyon,Saint-Etienne,,2015-04-19 20:00:00,5914,2014,"(0.8569999694824219, 0.48200000762939454)"
6208,Head,FromCorner,MissedShots,0.10492757707834244,26,2,2,Maxime Gonalons,3274,h,Lyon,Saint-Etienne,Nabil Fekir,2015-04-19 20:00:00,5914,2014,"(0.9330000305175781, 0.555)"
6212,Head,OpenPlay,MissedShots,0.5748767852783203,31,2,2,Alexandre Lacazette,3277,h,Lyon,Saint-Etienne,Christophe Jallet,2015-04-19 20:00:00,5914,2014,"(0.96, 0.46599998474121096)"
6225,LeftFoot,OpenPlay,MissedShots,0.06402953714132309,90,2,2,Alexandre Lacazette,3277,h,Lyon,Saint-Etienne,Clément Grenier,2015-04-19 20:00:00,5914,2014,"(0.9340000152587891, 0.664000015258789)"
6205,LeftFoot,OpenPlay,BlockedShot,0.015852518379688263,22,2,2,Maxime Gonalons,3274,h,Lyon,Saint-Etienne,Jordan Ferri,2015-04-19 20:00:00,5914,2014,"(0.7130000305175781, 0.47700000762939454)"
6222,RightFoot,DirectFreekick,SavedShot,0.04825631156563759,80,2,2,Clément Grenier,3568,h,Lyon,Saint-Etienne,,2015-04-19 20:00:00,5914,2014,"(0.7919999694824219, 0.7659999847412109)"
6203,LeftFoot,OpenPlay,ShotOnPost,0.08037614822387695,15,2,2,Nabil Fekir,3667,h,Lyon,Saint-Etienne,Alexandre Lacazette,2015-04-19 20:00:00,5914,2014,"(0.8530000305175781, 0.595999984741211)"
6196,LeftFoot,DirectFreekick,SavedShot,0.031667739152908325,8,2,2,Nabil Fekir,3667,h,Lyon,Saint-Etienne,,2015-04-19 20:00:00,5914,2014,"(0.7190000152587891, 0.2589999961853027)"
6198,LeftFoot,OpenPlay,BlockedShot,0.03396269679069519,11,2,2,Nabil Fekir,3667,h,Lyon,Saint-Etienne,,2015-04-19 20:00:00,5914,2014,"(0.88, 0.2929999923706055)"
6195,RightFoot,OpenPlay,MissedShots,0.013365655206143856,4,2,2,Corentin Tolisso,3603,h,Lyon,Saint-Etienne,,2015-04-19 20:00:00,5914,2014,"(0.7290000152587891, 0.4829999923706055)"
6789,RightFoot,FromCorner,MissedShots,0.013652792200446129,17,4,2,Christophe Jallet,3566,a,Lyon,Reims,,2015-04-26 20:00:00,5924,2014,"(0.7140000152587891, 0.44)"
6809,RightFoot,OpenPlay,SavedShot,0.4820592999458313,77,4,2,Jordan Ferri,3275,a,Lyon,Reims,,2015-04-26 20:00:00,5924,2014,"(0.9059999847412109, 0.4470000076293945)"
6812,LeftFoot,OpenPlay,SavedShot,0.10063307732343674,85,4,2,Mohamed Yattara,3498,a,Lyon,Reims,Steed Malbranque,2015-04-26 20:00:00,5924,2014,"(0.9069999694824219, 0.3370000076293945)"
6811,LeftFoot,OpenPlay,MissedShots,0.11223386973142624,81,4,2,Clinton N&#039;Jie,960,a,Lyon,Reims,,2015-04-26 20:00:00,5924,2014,"(0.8369999694824218, 0.5209999847412109)"
6808,RightFoot,OpenPlay,SavedShot,0.13584667444229126,76,4,2,Clinton N&#039;Jie,960,a,Lyon,Reims,Nabil Fekir,2015-04-26 20:00:00,5924,2014,"(0.915, 0.3120000076293945)"
6798,RightFoot,OpenPlay,SavedShot,0.12884697318077087,36,4,2,Clinton N&#039;Jie,960,a,Lyon,Reims,Samuel Umtiti,2015-04-26 20:00:00,5924,2014,"(0.8769999694824219, 0.5940000152587891)"
6791,RightFoot,OpenPlay,Goal,0.13469932973384857,19,4,2,Clinton N&#039;Jie,960,a,Lyon,Reims,Henri Bedimo,2015-04-26 20:00:00,5924,2014,"(0.9330000305175781, 0.544000015258789)"
6810,LeftFoot,DirectFreekick,MissedShots,0.03858431056141853,79,4,2,Nabil Fekir,3667,a,Lyon,Reims,,2015-04-26 20:00:00,5924,2014,"(0.81, 0.8369999694824218)"
6796,LeftFoot,OpenPlay,SavedShot,0.49845147132873535,31,4,2,Nabil Fekir,3667,a,Lyon,Reims,Henri Bedimo,2015-04-26 20:00:00,5924,2014,"(0.9059999847412109, 0.48)"
6784,Head,FromCorner,Goal,0.683598518371582,1,4,2,Corentin Tolisso,3603,a,Lyon,Reims,Clément Grenier,2015-04-26 20:00:00,5924,2014,"(0.9790000152587891, 0.504000015258789)"
6786,RightFoot,OpenPlay,SavedShot,0.08685702085494995,8,4,2,Alexandre Lacazette,3277,a,Lyon,Reims,Christophe Jallet,2015-04-26 20:00:00,5924,2014,"(0.8819999694824219, 0.3039999961853027)"
6785,LeftFoot,OpenPlay,Goal,0.3573848009109497,5,4,2,Alexandre Lacazette,3277,a,Lyon,Reims,Clinton N&#039;Jie,2015-04-26 20:00:00,5924,2014,"(0.9290000152587891, 0.5590000152587891)"
6787,RightFoot,OpenPlay,BlockedShot,0.4474393129348755,8,4,2,Corentin Tolisso,3603,a,Lyon,Reims,Alexandre Lacazette,2015-04-26 20:00:00,5924,2014,"(0.8780000305175781, 0.43900001525878907)"
6794,RightFoot,FromCorner,MissedShots,0.018796229735016823,28,4,2,Corentin Tolisso,3603,a,Lyon,Reims,Alexandre Lacazette,2015-04-26 20:00:00,5924,2014,"(0.7959999847412109, 0.6819999694824219)"
7157,RightFoot,OpenPlay,SavedShot,0.33935216069221497,12,2,0,Clinton N&#039;Jie,960,h,Lyon,Evian Thonon Gaillard,Clément Grenier,2015-05-02 16:00:00,5846,2014,"(0.8969999694824219, 0.34799999237060547)"
7158,RightFoot,DirectFreekick,Goal,0.052574414759874344,19,2,0,Clément Grenier,3568,h,Lyon,Evian Thonon Gaillard,,2015-05-02 16:00:00,5846,2014,"(0.775, 0.28299999237060547)"
7154,RightFoot,DirectFreekick,MissedShots,0.06624150276184082,5,2,0,Clément Grenier,3568,h,Lyon,Evian Thonon Gaillard,,2015-05-02 16:00:00,5846,2014,"(0.88, 0.799000015258789)"
7155,LeftFoot,OpenPlay,MissedShots,0.01811266504228115,7,2,0,Corentin Tolisso,3603,h,Lyon,Evian Thonon Gaillard,Clément Grenier,2015-05-02 16:00:00,5846,2014,"(0.7240000152587891, 0.5629999923706055)"
7162,RightFoot,Penalty,Goal,0.7600951194763184,37,2,0,Alexandre Lacazette,3277,h,Lyon,Evian Thonon Gaillard,,2015-05-02 16:00:00,5846,2014,"(0.885, 0.5)"
7160,RightFoot,OpenPlay,MissedShots,0.33006253838539124,26,2,0,Alexandre Lacazette,3277,h,Lyon,Evian Thonon Gaillard,Clément Grenier,2015-05-02 16:00:00,5846,2014,"(0.8719999694824219, 0.34700000762939454)"
7174,RightFoot,OpenPlay,BlockedShot,0.5277279615402222,86,2,0,Steed Malbranque,3569,h,Lyon,Evian Thonon Gaillard,Nabil Fekir,2015-05-02 16:00:00,5846,2014,"(0.9030000305175782, 0.49900001525878906)"
7153,Head,FromCorner,MissedShots,0.013165039010345936,3,2,0,Christophe Jallet,3566,h,Lyon,Evian Thonon Gaillard,Clément Grenier,2015-05-02 16:00:00,5846,2014,"(0.9419999694824219, 0.36700000762939455)"
7161,RightFoot,OpenPlay,SavedShot,0.037595659494400024,28,2,0,Clinton N&#039;Jie,960,h,Lyon,Evian Thonon Gaillard,,2015-05-02 16:00:00,5846,2014,"(0.7830000305175782, 0.644000015258789)"
7176,LeftFoot,OpenPlay,BlockedShot,0.13671822845935822,92,2,0,Nabil Fekir,3667,h,Lyon,Evian Thonon Gaillard,Jordan Ferri,2015-05-02 16:00:00,5846,2014,"(0.815, 0.49599998474121093)"
7169,LeftFoot,DirectFreekick,SavedShot,0.05353114753961563,74,2,0,Nabil Fekir,3667,h,Lyon,Evian Thonon Gaillard,,2015-05-02 16:00:00,5846,2014,"(0.759000015258789, 0.325)"
7175,LeftFoot,OpenPlay,SavedShot,0.08902931213378906,91,2,0,Nabil Fekir,3667,h,Lyon,Evian Thonon Gaillard,Steed Malbranque,2015-05-02 16:00:00,5846,2014,"(0.915, 0.32299999237060545)"
7172,RightFoot,OpenPlay,BlockedShot,0.08799441158771515,82,2,0,Nabil Fekir,3667,h,Lyon,Evian Thonon Gaillard,Maxime Gonalons,2015-05-02 16:00:00,5846,2014,"(0.9619999694824218, 0.34)"
7171,LeftFoot,OpenPlay,MissedShots,0.04773895815014839,78,2,0,Nabil Fekir,3667,h,Lyon,Evian Thonon Gaillard,,2015-05-02 16:00:00,5846,2014,"(0.8919999694824219, 0.285)"
7164,Head,FromCorner,MissedShots,0.021714800968766212,46,2,0,Maxime Gonalons,3274,h,Lyon,Evian Thonon Gaillard,Nabil Fekir,2015-05-02 16:00:00,5846,2014,"(0.9030000305175782, 0.539000015258789)"
7173,Head,FromCorner,MissedShots,0.0769079327583313,83,2,0,Corentin Tolisso,3603,h,Lyon,Evian Thonon Gaillard,Clément Grenier,2015-05-02 16:00:00,5846,2014,"(0.950999984741211, 0.46599998474121096)"
6182,LeftFoot,OpenPlay,SavedShot,0.027505595237016678,63,0,3,Nabil Fekir,3667,a,Lyon,Caen,Jordan Ferri,2015-05-09 16:00:00,5856,2014,"(0.779000015258789, 0.39799999237060546)"
6185,LeftFoot,OpenPlay,SavedShot,0.05399690195918083,71,0,3,Nabil Fekir,3667,a,Lyon,Caen,Clément Grenier,2015-05-09 16:00:00,5856,2014,"(0.9390000152587891, 0.6980000305175781)"
6178,RightFoot,DirectFreekick,SavedShot,0.14083239436149597,51,0,3,Clément Grenier,3568,a,Lyon,Caen,,2015-05-09 16:00:00,5856,2014,"(0.8059999847412109, 0.534000015258789)"
6171,LeftFoot,OpenPlay,SavedShot,0.06325326859951019,28,0,3,Alexandre Lacazette,3277,a,Lyon,Caen,,2015-05-09 16:00:00,5856,2014,"(0.8680000305175781, 0.37900001525878907)"
6183,RightFoot,OpenPlay,MissedShots,0.016207683831453323,66,0,3,Jordan Ferri,3275,a,Lyon,Caen,Maxime Gonalons,2015-05-09 16:00:00,5856,2014,"(0.745999984741211, 0.3579999923706055)"
6173,RightFoot,OpenPlay,SavedShot,0.31270596385002136,31,0,3,Clément Grenier,3568,a,Lyon,Caen,Alexandre Lacazette,2015-05-09 16:00:00,5856,2014,"(0.8319999694824218, 0.41)"
6180,RightFoot,DirectFreekick,MissedShots,0.030180251225829124,60,0,3,Clément Grenier,3568,a,Lyon,Caen,,2015-05-09 16:00:00,5856,2014,"(0.7080000305175781, 0.7330000305175781)"
6165,RightFoot,OpenPlay,SavedShot,0.025068428367376328,15,0,3,Alexandre Lacazette,3277,a,Lyon,Caen,,2015-05-09 16:00:00,5856,2014,"(0.789000015258789, 0.32099998474121094)"
6167,RightFoot,OpenPlay,BlockedShot,0.1128740981221199,23,0,3,Alexandre Lacazette,3277,a,Lyon,Caen,Clément Grenier,2015-05-09 16:00:00,5856,2014,"(0.8819999694824219, 0.5520000076293945)"
6186,RightFoot,OpenPlay,SavedShot,0.32320481538772583,74,0,3,Mohamed Yattara,3498,a,Lyon,Caen,Alexandre Lacazette,2015-05-09 16:00:00,5856,2014,"(0.889000015258789, 0.56)"
6179,LeftFoot,OpenPlay,BlockedShot,0.021117230877280235,53,0,3,Corentin Tolisso,3603,a,Lyon,Caen,Alexandre Lacazette,2015-05-09 16:00:00,5856,2014,"(0.7819999694824219, 0.6409999847412109)"
6172,Head,FromCorner,SavedShot,0.08289443701505661,29,0,3,Corentin Tolisso,3603,a,Lyon,Caen,Nabil Fekir,2015-05-09 16:00:00,5856,2014,"(0.9230000305175782, 0.44)"
6168,Head,FromCorner,MissedShots,0.016567545011639595,23,0,3,Maxime Gonalons,3274,a,Lyon,Caen,Clément Grenier,2015-05-09 16:00:00,5856,2014,"(0.9490000152587891, 0.644000015258789)"
6833,LeftFoot,OpenPlay,SavedShot,0.029563071206212044,74,1,1,Nabil Fekir,3667,h,Lyon,Bordeaux,Henri Bedimo,2015-05-16 20:00:00,5870,2014,"(0.895, 0.7680000305175781)"
6820,LeftFoot,OpenPlay,Goal,0.35696741938591003,8,1,1,Nabil Fekir,3667,h,Lyon,Bordeaux,Jordan Ferri,2015-05-16 20:00:00,5870,2014,"(0.9309999847412109, 0.61)"
6822,LeftFoot,OpenPlay,SavedShot,0.07777862250804901,18,1,1,Steed Malbranque,3569,h,Lyon,Bordeaux,Alexandre Lacazette,2015-05-16 20:00:00,5870,2014,"(0.8490000152587891, 0.45599998474121095)"
6823,LeftFoot,OpenPlay,MissedShots,0.030926799401640892,25,1,1,Steed Malbranque,3569,h,Lyon,Bordeaux,Alexandre Lacazette,2015-05-16 20:00:00,5870,2014,"(0.7819999694824219, 0.5329999923706055)"
6834,LeftFoot,DirectFreekick,SavedShot,0.03308890759944916,76,1,1,Nabil Fekir,3667,h,Lyon,Bordeaux,,2015-05-16 20:00:00,5870,2014,"(0.7659999847412109, 0.18299999237060546)"
6840,RightFoot,OpenPlay,BlockedShot,0.0235456395894289,87,1,1,Alexandre Lacazette,3277,h,Lyon,Bordeaux,Nabil Fekir,2015-05-16 20:00:00,5870,2014,"(0.8069999694824219, 0.27700000762939453)"
6835,Head,FromCorner,MissedShots,0.04807458072900772,82,1,1,Maxime Gonalons,3274,h,Lyon,Bordeaux,Nabil Fekir,2015-05-16 20:00:00,5870,2014,"(0.9469999694824218, 0.3940000152587891)"
6836,RightFoot,DirectFreekick,MissedShots,0.041799210011959076,84,1,1,Corentin Tolisso,3603,h,Lyon,Bordeaux,,2015-05-16 20:00:00,5870,2014,"(0.7080000305175781, 0.44400001525878907)"
6824,RightFoot,OpenPlay,BlockedShot,0.025648251175880432,31,1,1,Jordan Ferri,3275,h,Lyon,Bordeaux,Henri Bedimo,2015-05-16 20:00:00,5870,2014,"(0.76, 0.46900001525878904)"
6832,LeftFoot,OpenPlay,MissedShots,0.1922268569469452,63,1,1,Alexandre Lacazette,3277,h,Lyon,Bordeaux,Steed Malbranque,2015-05-16 20:00:00,5870,2014,"(0.8719999694824219, 0.5229999923706055)"
7443,RightFoot,OpenPlay,SavedShot,0.02061075158417225,85,1,0,Yassine Benzia,3366,a,Lyon,Rennes,Gueida Fofana,2015-05-23 20:00:00,5884,2014,"(0.7609999847412109, 0.649000015258789)"
7438,RightFoot,OpenPlay,MissedShots,0.0123934680595994,64,1,0,Corentin Tolisso,3603,a,Lyon,Rennes,Clinton N&#039;Jie,2015-05-23 20:00:00,5884,2014,"(0.6930000305175781, 0.5209999847412109)"
7427,Head,OpenPlay,MissedShots,0.13239119946956635,4,1,0,Mohamed Yattara,3498,a,Lyon,Rennes,Mouhamadou Dabo,2015-05-23 20:00:00,5884,2014,"(0.9230000305175782, 0.5420000076293945)"
7437,Head,OpenPlay,MissedShots,0.027660369873046875,50,1,0,Mohamed Yattara,3498,a,Lyon,Rennes,Henri Bedimo,2015-05-23 20:00:00,5884,2014,"(0.8619999694824219, 0.49599998474121093)"
7440,RightFoot,OpenPlay,MissedShots,0.021709974855184555,68,1,0,Clinton N&#039;Jie,960,a,Lyon,Rennes,Corentin Tolisso,2015-05-23 20:00:00,5884,2014,"(0.8519999694824218, 0.23299999237060548)"
