,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
134519,RightFoot,OpenPlay,MissedShots,0.04350167140364647,31,1,4,Mario Gomez,3887,a,Wolfsburg,Schalke 04,,2017-04-08 14:30:00,3824,2016,"(0.9490000152587891, 0.3139999961853027)"
134536,RightFoot,OpenPlay,MissedShots,0.037891145795583725,87,1,4,Riechedly Bazoer,5299,a,Wolfsburg,Schalke 04,Vieirinha,2017-04-08 14:30:00,3824,2016,"(0.785, 0.445)"
134510,LeftFoot,OpenPlay,BlockedShot,0.020480815321207047,15,1,4,Maximilian Arnold,153,a,Wolfsburg,Schalke 04,Daniel Didavi,2017-04-08 14:30:00,3824,2016,"(0.7559999847412109, 0.6509999847412109)"
134515,LeftFoot,DirectFreekick,BlockedShot,0.07047437131404877,25,1,4,Maximilian Arnold,153,a,Wolfsburg,Schalke 04,,2017-04-08 14:30:00,3824,2016,"(0.7609999847412109, 0.595999984741211)"
134525,LeftFoot,OpenPlay,MissedShots,0.020528201013803482,58,1,4,Maximilian Arnold,153,a,Wolfsburg,Schalke 04,Josuha Guilavogui,2017-04-08 14:30:00,3824,2016,"(0.7759999847412109, 0.6909999847412109)"
134526,LeftFoot,DirectFreekick,MissedShots,0.057383306324481964,63,1,4,Daniel Didavi,300,a,Wolfsburg,Schalke 04,,2017-04-08 14:30:00,3824,2016,"(0.74, 0.5840000152587891)"
134528,LeftFoot,OpenPlay,BlockedShot,0.07413157820701599,66,1,4,Daniel Didavi,300,a,Wolfsburg,Schalke 04,,2017-04-08 14:30:00,3824,2016,"(0.9, 0.3940000152587891)"
134511,RightFoot,OpenPlay,ShotOnPost,0.10360274463891983,16,1,4,Yunus Malli,45,a,Wolfsburg,Schalke 04,Mario Gomez,2017-04-08 14:30:00,3824,2016,"(0.9590000152587891, 0.45599998474121095)"
134513,RightFoot,OpenPlay,BlockedShot,0.0205564983189106,21,1,4,Yunus Malli,45,a,Wolfsburg,Schalke 04,Josuha Guilavogui,2017-04-08 14:30:00,3824,2016,"(0.735, 0.4909999847412109)"
134520,LeftFoot,OpenPlay,MissedShots,0.05550193041563034,33,1,4,Daniel Didavi,300,a,Wolfsburg,Schalke 04,Maximilian Arnold,2017-04-08 14:30:00,3824,2016,"(0.875, 0.5109999847412109)"
132801,RightFoot,OpenPlay,MissedShots,0.00978432409465313,44,3,0,Mario Gomez,3887,h,Wolfsburg,Ingolstadt,,2017-04-15 14:30:00,3836,2016,"(0.7040000152587891, 0.35700000762939454)"
132800,RightFoot,OpenPlay,SavedShot,0.091628797352314,40,3,0,Mario Gomez,3887,h,Wolfsburg,Ingolstadt,,2017-04-15 14:30:00,3836,2016,"(0.9119999694824219, 0.42700000762939455)"
132796,RightFoot,OpenPlay,SavedShot,0.021466335281729698,10,3,0,Vieirinha,151,h,Wolfsburg,Ingolstadt,Maximilian Arnold,2017-04-15 14:30:00,3836,2016,"(0.8009999847412109, 0.745)"
132803,RightFoot,OpenPlay,MissedShots,0.6034850478172302,46,3,0,Yunus Malli,45,h,Wolfsburg,Ingolstadt,Vieirinha,2017-04-15 14:30:00,3836,2016,"(0.955999984741211, 0.5179999923706055)"
132809,RightFoot,OpenPlay,Goal,0.1204458475112915,67,3,0,Yunus Malli,45,h,Wolfsburg,Ingolstadt,Maximilian Arnold,2017-04-15 14:30:00,3836,2016,"(0.8730000305175781, 0.47200000762939454)"
132805,LeftFoot,DirectFreekick,SavedShot,0.02752450853586197,55,3,0,Maximilian Arnold,153,h,Wolfsburg,Ingolstadt,,2017-04-15 14:30:00,3836,2016,"(0.764000015258789, 0.12300000190734864)"
132798,LeftFoot,OpenPlay,SavedShot,0.05987490713596344,23,3,0,Daniel Didavi,300,h,Wolfsburg,Ingolstadt,Vieirinha,2017-04-15 14:30:00,3836,2016,"(0.860999984741211, 0.7119999694824218)"
132808,RightFoot,OpenPlay,MissedShots,0.09422256052494049,59,3,0,Mario Gomez,3887,h,Wolfsburg,Ingolstadt,Yunus Malli,2017-04-15 14:30:00,3836,2016,"(0.8569999694824219, 0.39099998474121095)"
132810,RightFoot,OpenPlay,Goal,0.5799165964126587,79,3,0,Mario Gomez,3887,h,Wolfsburg,Ingolstadt,Yannick Gerhardt,2017-04-15 14:30:00,3836,2016,"(0.96, 0.48200000762939454)"
133617,LeftFoot,OpenPlay,SavedShot,0.3933802545070648,0,0,1,Yunus Malli,45,a,Wolfsburg,Hertha Berlin,Mario Gomez,2017-04-22 14:30:00,3843,2016,"(0.8590000152587891, 0.555)"
133618,RightFoot,OpenPlay,BlockedShot,0.009275423362851143,2,0,1,Vieirinha,151,a,Wolfsburg,Hertha Berlin,,2017-04-22 14:30:00,3843,2016,"(0.7369999694824219, 0.22799999237060548)"
133623,RightFoot,SetPiece,BlockedShot,0.011134938336908817,20,0,1,Riechedly Bazoer,5299,a,Wolfsburg,Hertha Berlin,,2017-04-22 14:30:00,3843,2016,"(0.7240000152587891, 0.5220000076293946)"
133622,LeftFoot,OpenPlay,BlockedShot,0.024028576910495758,16,0,1,Yunus Malli,45,a,Wolfsburg,Hertha Berlin,Mario Gomez,2017-04-22 14:30:00,3843,2016,"(0.7609999847412109, 0.435)"
133621,RightFoot,OpenPlay,MissedShots,0.13274186849594116,14,0,1,Mario Gomez,3887,a,Wolfsburg,Hertha Berlin,Vieirinha,2017-04-22 14:30:00,3843,2016,"(0.9059999847412109, 0.4520000076293945)"
133637,LeftFoot,SetPiece,ShotOnPost,0.08726228773593903,65,0,1,Yunus Malli,45,a,Wolfsburg,Hertha Berlin,,2017-04-22 14:30:00,3843,2016,"(0.9369999694824219, 0.4620000076293945)"
133624,LeftFoot,OpenPlay,MissedShots,0.3933926522731781,35,0,1,Maximilian Arnold,153,a,Wolfsburg,Hertha Berlin,,2017-04-22 14:30:00,3843,2016,"(0.875, 0.54)"
133620,LeftFoot,OpenPlay,BlockedShot,0.028121545910835266,9,0,1,Maximilian Arnold,153,a,Wolfsburg,Hertha Berlin,Mario Gomez,2017-04-22 14:30:00,3843,2016,"(0.7130000305175781, 0.69)"
133638,LeftFoot,OpenPlay,BlockedShot,0.050633594393730164,78,0,1,Borja Mayoral,2252,a,Wolfsburg,Hertha Berlin,Yunus Malli,2017-04-22 14:30:00,3843,2016,"(0.8130000305175781, 0.52)"
133619,RightFoot,OpenPlay,SavedShot,0.4420008361339569,5,0,1,Mario Gomez,3887,a,Wolfsburg,Hertha Berlin,Robin Knoche,2017-04-22 14:30:00,3843,2016,"(0.875, 0.6840000152587891)"
134408,LeftFoot,OpenPlay,SavedShot,0.06507877260446548,28,0,6,Daniel Didavi,300,h,Wolfsburg,Bayern Munich,Jannes Horn,2017-04-29 17:30:00,3854,2016,"(0.945, 0.6809999847412109)"
134409,RightFoot,OpenPlay,MissedShots,0.03268105909228325,29,0,6,Riechedly Bazoer,5299,h,Wolfsburg,Bayern Munich,Mario Gomez,2017-04-29 17:30:00,3854,2016,"(0.7759999847412109, 0.45799999237060546)"
134424,LeftFoot,OpenPlay,BlockedShot,0.03458442911505699,84,0,6,Vieirinha,151,h,Wolfsburg,Bayern Munich,Maximilian Arnold,2017-04-29 17:30:00,3854,2016,"(0.8519999694824218, 0.3029999923706055)"
134407,Head,FromCorner,SavedShot,0.03740151599049568,22,0,6,Robin Knoche,161,h,Wolfsburg,Bayern Munich,Ricardo Rodríguez,2017-04-29 17:30:00,3854,2016,"(0.9290000152587891, 0.43599998474121093)"
134421,Head,SetPiece,SavedShot,0.07145152240991592,74,0,6,Daniel Didavi,300,h,Wolfsburg,Bayern Munich,Maximilian Arnold,2017-04-29 17:30:00,3854,2016,"(0.9219999694824219, 0.595999984741211)"
134403,RightFoot,OpenPlay,MissedShots,0.09818007797002792,7,0,6,Mario Gomez,3887,h,Wolfsburg,Bayern Munich,Daniel Didavi,2017-04-29 17:30:00,3854,2016,"(0.9630000305175781, 0.8390000152587891)"
134410,RightFoot,OpenPlay,MissedShots,0.025370921939611435,30,0,6,Maximilian Arnold,153,h,Wolfsburg,Bayern Munich,Riechedly Bazoer,2017-04-29 17:30:00,3854,2016,"(0.7809999847412109, 0.34799999237060547)"
132773,Head,FromCorner,MissedShots,0.057151928544044495,40,2,0,Paul-Georges Ntep,3230,a,Wolfsburg,Eintracht Frankfurt,Sebastian Jung,2017-05-06 14:30:00,3857,2016,"(0.9290000152587891, 0.40700000762939453)"
132770,LeftFoot,OpenPlay,MissedShots,0.35558730363845825,27,2,0,Paul-Georges Ntep,3230,a,Wolfsburg,Eintracht Frankfurt,,2017-05-06 14:30:00,3857,2016,"(0.9519999694824218, 0.6179999923706054)"
132782,RightFoot,OpenPlay,SavedShot,0.07035843282938004,76,2,0,Riechedly Bazoer,5299,a,Wolfsburg,Eintracht Frankfurt,,2017-05-06 14:30:00,3857,2016,"(0.92, 0.3220000076293945)"
132774,LeftFoot,OpenPlay,Goal,0.3372200131416321,47,2,0,Daniel Didavi,300,a,Wolfsburg,Eintracht Frankfurt,Mario Gomez,2017-05-06 14:30:00,3857,2016,"(0.8959999847412109, 0.3970000076293945)"
132771,Head,FromCorner,MissedShots,0.04526355117559433,37,2,0,Philipp Wollscheid,858,a,Wolfsburg,Eintracht Frankfurt,Daniel Didavi,2017-05-06 14:30:00,3857,2016,"(0.9169999694824219, 0.4909999847412109)"
132777,LeftFoot,OpenPlay,Goal,0.4860019087791443,62,2,0,Mario Gomez,3887,a,Wolfsburg,Eintracht Frankfurt,Paul-Georges Ntep,2017-05-06 14:30:00,3857,2016,"(0.909000015258789, 0.505)"
132783,RightFoot,OpenPlay,MissedShots,0.06132752448320389,86,2,0,Yunus Malli,45,a,Wolfsburg,Eintracht Frankfurt,Vieirinha,2017-05-06 14:30:00,3857,2016,"(0.8209999847412109, 0.6430000305175781)"
133158,Head,FromCorner,MissedShots,0.012191775254905224,82,1,1,Victor Osimhen,5322,h,Wolfsburg,Borussia M.Gladbach,Yunus Malli,2017-05-13 14:30:00,3869,2016,"(0.895, 0.6170000076293946)"
133139,RightFoot,OpenPlay,BlockedShot,0.11126362532377243,21,1,1,Riechedly Bazoer,5299,h,Wolfsburg,Borussia M.Gladbach,Daniel Didavi,2017-05-13 14:30:00,3869,2016,"(0.8530000305175781, 0.40400001525878904)"
133137,Head,OpenPlay,BlockedShot,0.06039651110768318,15,1,1,Daniel Didavi,300,h,Wolfsburg,Borussia M.Gladbach,Jannes Horn,2017-05-13 14:30:00,3869,2016,"(0.8880000305175781, 0.4470000076293945)"
133138,Head,OpenPlay,MissedShots,0.03647567331790924,20,1,1,Mario Gomez,3887,h,Wolfsburg,Borussia M.Gladbach,Riechedly Bazoer,2017-05-13 14:30:00,3869,2016,"(0.9069999694824219, 0.5709999847412109)"
133152,RightFoot,OpenPlay,SavedShot,0.09289863705635071,56,1,1,Paul-Georges Ntep,3230,h,Wolfsburg,Borussia M.Gladbach,Mario Gomez,2017-05-13 14:30:00,3869,2016,"(0.875, 0.4329999923706055)"
133156,LeftFoot,OpenPlay,SavedShot,0.010760311037302017,77,1,1,Luiz Gustavo,387,h,Wolfsburg,Borussia M.Gladbach,Maximilian Arnold,2017-05-13 14:30:00,3869,2016,"(0.6809999847412109, 0.6940000152587891)"
133155,Head,SetPiece,SavedShot,0.027909401804208755,68,1,1,Luiz Gustavo,387,h,Wolfsburg,Borussia M.Gladbach,Yunus Malli,2017-05-13 14:30:00,3869,2016,"(0.835999984741211, 0.544000015258789)"
133154,Head,SetPiece,MissedShots,0.3213430345058441,67,1,1,Josuha Guilavogui,150,h,Wolfsburg,Borussia M.Gladbach,Yunus Malli,2017-05-13 14:30:00,3869,2016,"(0.91, 0.48200000762939454)"
133145,RightFoot,OpenPlay,BlockedShot,0.025235919281840324,38,1,1,Paul-Georges Ntep,3230,h,Wolfsburg,Borussia M.Gladbach,,2017-05-13 14:30:00,3869,2016,"(0.789000015258789, 0.6409999847412109)"
133153,RightFoot,OpenPlay,Goal,0.4251742959022522,57,1,1,Mario Gomez,3887,h,Wolfsburg,Borussia M.Gladbach,Riechedly Bazoer,2017-05-13 14:30:00,3869,2016,"(0.9290000152587891, 0.53)"
133144,RightFoot,OpenPlay,SavedShot,0.13376419246196747,37,1,1,Mario Gomez,3887,h,Wolfsburg,Borussia M.Gladbach,Daniel Didavi,2017-05-13 14:30:00,3869,2016,"(0.9630000305175781, 0.44099998474121094)"
133146,LeftFoot,OpenPlay,MissedShots,0.00807564239948988,38,1,1,Daniel Didavi,300,h,Wolfsburg,Borussia M.Gladbach,Paul-Georges Ntep,2017-05-13 14:30:00,3869,2016,"(0.7780000305175782, 0.7380000305175781)"
127912,Head,OpenPlay,Goal,0.3414909541606903,22,1,2,Robin Knoche,161,a,Wolfsburg,Hamburger SV,Sebastian Jung,2017-05-20 14:30:00,3879,2016,"(0.915, 0.46799999237060547)"
127918,RightFoot,SetPiece,BlockedShot,0.11013685166835785,62,1,2,Mario Gomez,3887,a,Wolfsburg,Hamburger SV,Yannick Gerhardt,2017-05-20 14:30:00,3879,2016,"(0.9530000305175781, 0.4620000076293945)"
127926,RightFoot,OpenPlay,SavedShot,0.0834093764424324,90,1,2,Maximilian Arnold,153,a,Wolfsburg,Hamburger SV,Philipp Wollscheid,2017-05-20 14:30:00,3879,2016,"(0.92, 0.46799999237060547)"
127925,RightFoot,OpenPlay,BlockedShot,0.012963369488716125,89,1,2,Josuha Guilavogui,150,a,Wolfsburg,Hamburger SV,,2017-05-20 14:30:00,3879,2016,"(0.7190000152587891, 0.415)"
127922,RightFoot,OpenPlay,MissedShots,0.038779355585575104,76,1,2,Josuha Guilavogui,150,a,Wolfsburg,Hamburger SV,Victor Osimhen,2017-05-20 14:30:00,3879,2016,"(0.8719999694824219, 0.28899999618530275)"
127916,RightFoot,OpenPlay,SavedShot,0.018040524795651436,48,1,2,Vieirinha,151,a,Wolfsburg,Hamburger SV,Yannick Gerhardt,2017-05-20 14:30:00,3879,2016,"(0.7169999694824218, 0.39599998474121095)"
127911,RightFoot,FromCorner,SavedShot,0.019479596987366676,21,1,2,Jakub Blaszczykowski,1966,a,Wolfsburg,Hamburger SV,,2017-05-20 14:30:00,3879,2016,"(0.8019999694824219, 0.3139999961853027)"
127915,LeftFoot,OpenPlay,MissedShots,0.10245383530855179,45,1,2,Yunus Malli,45,a,Wolfsburg,Hamburger SV,,2017-05-20 14:30:00,3879,2016,"(0.8130000305175781, 0.5479999923706055)"
127920,RightFoot,OpenPlay,BlockedShot,0.017970848828554153,67,1,2,Paul-Georges Ntep,3230,a,Wolfsburg,Hamburger SV,Mario Gomez,2017-05-20 14:30:00,3879,2016,"(0.8180000305175781, 0.67)"
127909,Head,OpenPlay,MissedShots,0.05781576782464981,4,1,2,Paul-Georges Ntep,3230,a,Wolfsburg,Hamburger SV,Sebastian Jung,2017-05-20 14:30:00,3879,2016,"(0.919000015258789, 0.5420000076293945)"
127919,LeftFoot,OpenPlay,BlockedShot,0.02169422246515751,65,1,2,Luiz Gustavo,387,a,Wolfsburg,Hamburger SV,Vieirinha,2017-05-20 14:30:00,3879,2016,"(0.745999984741211, 0.3920000076293945)"
127910,RightFoot,OpenPlay,SavedShot,0.048322681337594986,9,1,2,Mario Gomez,3887,a,Wolfsburg,Hamburger SV,Jakub Blaszczykowski,2017-05-20 14:30:00,3879,2016,"(0.88, 0.27700000762939453)"
