,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
189935,LeftFoot,OpenPlay,Goal,0.08767932653427124,83,4,1,Marcelo,2257,a,Real Madrid,Valencia,Marco Asensio,2018-01-27 15:15:00,8088,2017,"(0.915, 0.674000015258789)"
189926,LeftFoot,OpenPlay,MissedShots,0.08908876776695251,53,4,1,Karim Benzema,2370,a,Real Madrid,Valencia,Daniel Carvajal,2018-01-27 15:15:00,8088,2017,"(0.895, 0.654000015258789)"
189922,RightFoot,Penalty,Goal,0.7432776093482971,37,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Valencia,,2018-01-27 15:15:00,8088,2017,"(0.885, 0.5)"
189934,RightFoot,OpenPlay,BlockedShot,0.13384225964546204,81,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Valencia,Luka Modric,2018-01-27 15:15:00,8088,2017,"(0.8909999847412109, 0.5270000076293946)"
189920,LeftFoot,OpenPlay,SavedShot,0.09292735159397125,26,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Valencia,Toni Kroos,2018-01-27 15:15:00,8088,2017,"(0.9369999694824219, 0.6120000076293945)"
189928,LeftFoot,FromCorner,MissedShots,0.09062343090772629,61,4,1,Gareth Bale,2251,a,Real Madrid,Valencia,,2018-01-27 15:15:00,8088,2017,"(0.9230000305175782, 0.580999984741211)"
189933,RightFoot,DirectFreekick,MissedShots,0.0394991897046566,78,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Valencia,,2018-01-27 15:15:00,8088,2017,"(0.7140000152587891, 0.6719999694824219)"
195172,Head,FromCorner,SavedShot,0.09782866388559341,74,2,2,Sergio Ramos,2246,a,Real Madrid,Levante,Toni Kroos,2018-02-03 19:45:00,8089,2017,"(0.9130000305175782, 0.5159999847412109)"
195149,Head,FromCorner,Goal,0.019579095765948296,10,2,2,Sergio Ramos,2246,a,Real Madrid,Levante,Toni Kroos,2018-02-03 19:45:00,8089,2017,"(0.8919999694824219, 0.5109999847412109)"
195163,RightFoot,OpenPlay,BlockedShot,0.07754446566104889,55,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Levante,,2018-02-03 19:45:00,8089,2017,"(0.89, 0.4)"
195179,RightFoot,OpenPlay,SavedShot,0.02468792162835598,90,2,2,Luka Modric,2250,a,Real Madrid,Levante,Lucas Vázquez,2018-02-03 19:45:00,8089,2017,"(0.769000015258789, 0.38799999237060545)"
195180,Head,OpenPlay,MissedShots,0.06390111148357391,93,2,2,Luka Modric,2250,a,Real Madrid,Levante,Lucas Vázquez,2018-02-03 19:45:00,8089,2017,"(0.9159999847412109, 0.40200000762939453)"
195171,RightFoot,OpenPlay,BlockedShot,0.10518939793109894,73,2,2,Karim Benzema,2370,a,Real Madrid,Levante,Marcelo,2018-02-03 19:45:00,8089,2017,"(0.8640000152587891, 0.524000015258789)"
195154,RightFoot,OpenPlay,SavedShot,0.03573697805404663,31,2,2,Toni Kroos,2369,a,Real Madrid,Levante,Daniel Carvajal,2018-02-03 19:45:00,8089,2017,"(0.7659999847412109, 0.55)"
195164,RightFoot,FromCorner,BlockedShot,0.015219715423882008,55,2,2,Karim Benzema,2370,a,Real Madrid,Levante,,2018-02-03 19:45:00,8089,2017,"(0.775, 0.6140000152587891)"
195153,RightFoot,OpenPlay,MissedShots,0.009179709479212761,29,2,2,Casemiro,2248,a,Real Madrid,Levante,,2018-02-03 19:45:00,8089,2017,"(0.5779999923706055, 0.639000015258789)"
195162,RightFoot,DirectFreekick,BlockedShot,0.046742942184209824,50,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Levante,,2018-02-03 19:45:00,8089,2017,"(0.75, 0.7169999694824218)"
195161,LeftFoot,FromCorner,BlockedShot,0.03410620614886284,49,2,2,Marcelo,2257,a,Real Madrid,Levante,Toni Kroos,2018-02-03 19:45:00,8089,2017,"(0.889000015258789, 0.6840000152587891)"
195148,LeftFoot,OpenPlay,MissedShots,0.0736064463853836,10,2,2,Marcelo,2257,a,Real Madrid,Levante,,2018-02-03 19:45:00,8089,2017,"(0.9180000305175782, 0.629000015258789)"
195146,LeftFoot,OpenPlay,MissedShots,0.019698232412338257,5,2,2,Marcelo,2257,a,Real Madrid,Levante,Daniel Carvajal,2018-02-03 19:45:00,8089,2017,"(0.9430000305175781, 0.710999984741211)"
195167,RightFoot,OpenPlay,SavedShot,0.027787642553448677,63,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Levante,Luka Modric,2018-02-03 19:45:00,8089,2017,"(0.7730000305175782, 0.5970000076293945)"
195169,LeftFoot,OpenPlay,BlockedShot,0.07953055202960968,70,2,2,Isco,2255,a,Real Madrid,Levante,,2018-02-03 19:45:00,8089,2017,"(0.8680000305175781, 0.40700000762939453)"
195170,RightFoot,OpenPlay,SavedShot,0.04641706496477127,72,2,2,Isco,2255,a,Real Madrid,Levante,Luka Modric,2018-02-03 19:45:00,8089,2017,"(0.89, 0.25799999237060545)"
195174,RightFoot,OpenPlay,Goal,0.11706018447875977,80,2,2,Isco,2255,a,Real Madrid,Levante,Karim Benzema,2018-02-03 19:45:00,8089,2017,"(0.885, 0.46599998474121096)"
195168,Head,OpenPlay,BlockedShot,0.03135019913315773,68,2,2,Isco,2255,a,Real Madrid,Levante,Daniel Carvajal,2018-02-03 19:45:00,8089,2017,"(0.8959999847412109, 0.5729999923706055)"
195151,LeftFoot,OpenPlay,MissedShots,0.052637603133916855,17,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Levante,Gareth Bale,2018-02-03 19:45:00,8089,2017,"(0.9590000152587891, 0.705)"
195155,RightFoot,OpenPlay,SavedShot,0.1595313549041748,31,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Levante,,2018-02-03 19:45:00,8089,2017,"(0.9690000152587891, 0.44599998474121094)"
195152,RightFoot,DirectFreekick,BlockedShot,0.046421296894550323,24,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Levante,,2018-02-03 19:45:00,8089,2017,"(0.7140000152587891, 0.5920000076293945)"
195173,RightFoot,OpenPlay,SavedShot,0.04672548174858093,74,2,2,Daniel Carvajal,2260,a,Real Madrid,Levante,Luka Modric,2018-02-03 19:45:00,8089,2017,"(0.88, 0.3120000076293945)"
195150,LeftFoot,OpenPlay,MissedShots,0.09114028513431549,13,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Levante,Karim Benzema,2018-02-03 19:45:00,8089,2017,"(0.8719999694824219, 0.62)"
195378,Head,OpenPlay,Goal,0.10465351492166519,0,5,2,Lucas Vázquez,2253,h,Real Madrid,Real Sociedad,Cristiano Ronaldo,2018-02-10 19:45:00,8100,2017,"(0.9030000305175782, 0.4929999923706055)"
195379,RightFoot,OpenPlay,ShotOnPost,0.5168042778968811,6,5,2,Karim Benzema,2370,h,Real Madrid,Real Sociedad,Marcelo,2018-02-10 19:45:00,8100,2017,"(0.9159999847412109, 0.5609999847412109)"
195384,RightFoot,OpenPlay,BlockedShot,0.5737248659133911,31,5,2,Karim Benzema,2370,h,Real Madrid,Real Sociedad,Cristiano Ronaldo,2018-02-10 19:45:00,8100,2017,"(0.935, 0.44099998474121094)"
195385,RightFoot,OpenPlay,ShotOnPost,0.5569437146186829,32,5,2,Cristiano Ronaldo,2371,h,Real Madrid,Real Sociedad,Sergio Ramos,2018-02-10 19:45:00,8100,2017,"(0.925, 0.509000015258789)"
195386,RightFoot,OpenPlay,Goal,0.09271373599767685,33,5,2,Toni Kroos,2369,h,Real Madrid,Real Sociedad,Lucas Vázquez,2018-02-10 19:45:00,8100,2017,"(0.8209999847412109, 0.5179999923706055)"
195387,Head,FromCorner,Goal,0.10351389646530151,36,5,2,Cristiano Ronaldo,2371,h,Real Madrid,Real Sociedad,Luka Modric,2018-02-10 19:45:00,8100,2017,"(0.9169999694824219, 0.4779999923706055)"
195396,LeftFoot,OpenPlay,Goal,0.9708021879196167,79,5,2,Cristiano Ronaldo,2371,h,Real Madrid,Real Sociedad,,2018-02-10 19:45:00,8100,2017,"(0.9690000152587891, 0.5420000076293945)"
195401,Head,SetPiece,MissedShots,0.2477666735649109,89,5,2,Cristiano Ronaldo,2371,h,Real Madrid,Real Sociedad,Toni Kroos,2018-02-10 19:45:00,8100,2017,"(0.91, 0.54)"
195388,LeftFoot,OpenPlay,BlockedShot,0.5954506397247314,39,5,2,Marco Asensio,2117,h,Real Madrid,Real Sociedad,Marcelo,2018-02-10 19:45:00,8100,2017,"(0.93, 0.5070000076293946)"
195399,LeftFoot,OpenPlay,MissedShots,0.08249436318874359,85,5,2,Gareth Bale,2251,h,Real Madrid,Real Sociedad,Cristiano Ronaldo,2018-02-10 19:45:00,8100,2017,"(0.7980000305175782, 0.47)"
195395,LeftFoot,OpenPlay,SavedShot,0.048240866512060165,79,5,2,Gareth Bale,2251,h,Real Madrid,Real Sociedad,Cristiano Ronaldo,2018-02-10 19:45:00,8100,2017,"(0.799000015258789, 0.33099998474121095)"
195403,RightFoot,OpenPlay,MissedShots,0.5626918077468872,91,5,2,Karim Benzema,2370,h,Real Madrid,Real Sociedad,Gareth Bale,2018-02-10 19:45:00,8100,2017,"(0.919000015258789, 0.4879999923706055)"
195391,RightFoot,OpenPlay,SavedShot,0.1016496941447258,53,5,2,Toni Kroos,2369,h,Real Madrid,Real Sociedad,Lucas Vázquez,2018-02-10 19:45:00,8100,2017,"(0.850999984741211, 0.5120000076293946)"
195389,RightFoot,OpenPlay,BlockedShot,0.06292499601840973,44,5,2,Lucas Vázquez,2253,h,Real Madrid,Real Sociedad,Karim Benzema,2018-02-10 19:45:00,8100,2017,"(0.7859999847412109, 0.5609999847412109)"
195381,LeftFoot,OpenPlay,BlockedShot,0.11101487278938293,22,5,2,Cristiano Ronaldo,2371,h,Real Madrid,Real Sociedad,Marco Asensio,2018-02-10 19:45:00,8100,2017,"(0.86, 0.45799999237060546)"
195382,Head,OpenPlay,SavedShot,0.04075803980231285,22,5,2,Marco Asensio,2117,h,Real Madrid,Real Sociedad,Lucas Vázquez,2018-02-10 19:45:00,8100,2017,"(0.9019999694824219, 0.580999984741211)"
195380,LeftFoot,OpenPlay,MissedShots,0.08093409985303879,8,5,2,Cristiano Ronaldo,2371,h,Real Madrid,Real Sociedad,,2018-02-10 19:45:00,8100,2017,"(0.9690000152587891, 0.6580000305175782)"
195383,RightFoot,OpenPlay,Goal,0.4539196491241455,26,5,2,Cristiano Ronaldo,2371,h,Real Madrid,Real Sociedad,Marcelo,2018-02-10 19:45:00,8100,2017,"(0.8980000305175782, 0.519000015258789)"
196927,LeftFoot,OpenPlay,ShotOnPost,0.30914631485939026,56,5,3,Gareth Bale,2251,a,Real Madrid,Real Betis,Cristiano Ronaldo,2018-02-18 19:45:00,8110,2017,"(0.9259999847412109, 0.68)"
196939,RightFoot,OpenPlay,Goal,0.364546537399292,91,5,3,Karim Benzema,2370,a,Real Madrid,Real Betis,Lucas Vázquez,2018-02-18 19:45:00,8110,2017,"(0.8569999694824219, 0.49599998474121093)"
196925,RightFoot,OpenPlay,BlockedShot,0.09621427208185196,54,5,3,Cristiano Ronaldo,2371,a,Real Madrid,Real Betis,Lucas Vázquez,2018-02-18 19:45:00,8110,2017,"(0.8519999694824218, 0.48900001525878906)"
196929,RightFoot,OpenPlay,Goal,0.1232636570930481,64,5,3,Cristiano Ronaldo,2371,a,Real Madrid,Real Betis,Casemiro,2018-02-18 19:45:00,8110,2017,"(0.9069999694824219, 0.6469999694824219)"
196910,Head,FromCorner,MissedShots,0.016017897054553032,12,5,3,Sergio Ramos,2246,a,Real Madrid,Real Betis,Lucas Vázquez,2018-02-18 19:45:00,8110,2017,"(0.9159999847412109, 0.4)"
196924,Head,FromCorner,Goal,0.10121829807758331,49,5,3,Sergio Ramos,2246,a,Real Madrid,Real Betis,Lucas Vázquez,2018-02-18 19:45:00,8110,2017,"(0.915, 0.48200000762939454)"
196926,RightFoot,OpenPlay,SavedShot,0.05825387313961983,54,5,3,Gareth Bale,2251,a,Real Madrid,Real Betis,Lucas Vázquez,2018-02-18 19:45:00,8110,2017,"(0.955999984741211, 0.32)"
196919,Head,FromCorner,SavedShot,0.06664349883794785,35,5,3,Cristiano Ronaldo,2371,a,Real Madrid,Real Betis,Marco Asensio,2018-02-18 19:45:00,8110,2017,"(0.905, 0.4470000076293945)"
196908,RightFoot,OpenPlay,SavedShot,0.06590767204761505,10,5,3,Cristiano Ronaldo,2371,a,Real Madrid,Real Betis,Lucas Vázquez,2018-02-18 19:45:00,8110,2017,"(0.8630000305175781, 0.3509999847412109)"
196922,LeftFoot,OpenPlay,SavedShot,0.07007517665624619,40,5,3,Cristiano Ronaldo,2371,a,Real Madrid,Real Betis,Theo Hernández,2018-02-18 19:45:00,8110,2017,"(0.8719999694824219, 0.664000015258789)"
196909,Head,OpenPlay,Goal,0.23576319217681885,10,5,3,Marco Asensio,2117,a,Real Madrid,Real Betis,,2018-02-18 19:45:00,8110,2017,"(0.8780000305175781, 0.49900001525878906)"
196928,LeftFoot,OpenPlay,Goal,0.3501713275909424,58,5,3,Marco Asensio,2117,a,Real Madrid,Real Betis,Daniel Carvajal,2018-02-18 19:45:00,8110,2017,"(0.9069999694824219, 0.36400001525878906)"
196921,RightFoot,OpenPlay,OwnGoal,0.0,36,5,3,Nacho,2247,a,Real Madrid,Real Betis,,2018-02-18 19:45:00,8110,2017,"(0.025999999046325682, 0.500999984741211)"
197082,RightFoot,OpenPlay,MissedShots,0.06796532869338989,32,3,1,Isco,2255,a,Real Madrid,Leganes,Karim Benzema,2018-02-21 17:45:00,8037,2017,"(0.889000015258789, 0.674000015258789)"
197083,OtherBodyPart,OpenPlay,MissedShots,0.10940873622894287,33,3,1,Karim Benzema,2370,a,Real Madrid,Leganes,Lucas Vázquez,2018-02-21 17:45:00,8037,2017,"(0.9319999694824219, 0.54)"
197080,LeftFoot,OpenPlay,SavedShot,0.10448779910802841,15,3,1,Marco Asensio,2117,a,Real Madrid,Leganes,Lucas Vázquez,2018-02-21 17:45:00,8037,2017,"(0.875, 0.41200000762939454)"
197091,RightFoot,FromCorner,BlockedShot,0.016341928392648697,83,3,1,Isco,2255,a,Real Madrid,Leganes,Gareth Bale,2018-02-21 17:45:00,8037,2017,"(0.8219999694824218, 0.674000015258789)"
197090,RightFoot,OpenPlay,SavedShot,0.09219788759946823,81,3,1,Isco,2255,a,Real Madrid,Leganes,Gareth Bale,2018-02-21 17:45:00,8037,2017,"(0.84, 0.5359999847412109)"
197085,RightFoot,OpenPlay,BlockedShot,0.024466970935463905,61,3,1,Isco,2255,a,Real Madrid,Leganes,Lucas Vázquez,2018-02-21 17:45:00,8037,2017,"(0.7280000305175781, 0.47400001525878904)"
197078,Head,FromCorner,SavedShot,0.01422695629298687,9,3,1,Sergio Ramos,2246,a,Real Madrid,Leganes,Marco Asensio,2018-02-21 17:45:00,8037,2017,"(0.8690000152587891, 0.500999984741211)"
197088,RightFoot,OpenPlay,MissedShots,0.023870674893260002,69,3,1,Lucas Vázquez,2253,a,Real Madrid,Leganes,Mateo Kovacic,2018-02-21 17:45:00,8037,2017,"(0.7280000305175781, 0.5879999923706055)"
197079,RightFoot,OpenPlay,Goal,0.37056058645248413,10,3,1,Lucas Vázquez,2253,a,Real Madrid,Leganes,Casemiro,2018-02-21 17:45:00,8037,2017,"(0.899000015258789, 0.3970000076293945)"
197092,LeftFoot,OpenPlay,MissedShots,0.03191651403903961,87,3,1,Gareth Bale,2251,a,Real Madrid,Leganes,Lucas Vázquez,2018-02-21 17:45:00,8037,2017,"(0.860999984741211, 0.7240000152587891)"
197075,RightFoot,OpenPlay,SavedShot,0.01349413301795721,3,3,1,Casemiro,2248,a,Real Madrid,Leganes,Isco,2018-02-21 17:45:00,8037,2017,"(0.6869999694824219, 0.5)"
197081,RightFoot,OpenPlay,Goal,0.34195271134376526,28,3,1,Casemiro,2248,a,Real Madrid,Leganes,Lucas Vázquez,2018-02-21 17:45:00,8037,2017,"(0.8680000305175781, 0.5640000152587891)"
197093,RightFoot,Penalty,Goal,0.7431496977806091,89,3,1,Sergio Ramos,2246,a,Real Madrid,Leganes,,2018-02-21 17:45:00,8037,2017,"(0.885, 0.5)"
197453,RightFoot,OpenPlay,MissedShots,0.013874901458621025,41,4,0,Casemiro,2248,h,Real Madrid,Alaves,Mateo Kovacic,2018-02-24 15:15:00,8120,2017,"(0.7580000305175781, 0.20700000762939452)"
197468,RightFoot,OpenPlay,MissedShots,0.03742872551083565,68,4,0,Mateo Kovacic,2254,h,Real Madrid,Alaves,Casemiro,2018-02-24 15:15:00,8120,2017,"(0.7330000305175781, 0.5059999847412109)"
197451,RightFoot,OpenPlay,SavedShot,0.0764126181602478,34,4,0,Lucas Vázquez,2253,h,Real Madrid,Alaves,Theo Hernández,2018-02-24 15:15:00,8120,2017,"(0.8769999694824219, 0.6419999694824219)"
197470,RightFoot,OpenPlay,SavedShot,0.05878720059990883,74,4,0,Lucas Vázquez,2253,h,Real Madrid,Alaves,Cristiano Ronaldo,2018-02-24 15:15:00,8120,2017,"(0.8480000305175781, 0.3240000152587891)"
197456,RightFoot,OpenPlay,MissedShots,0.10142553597688675,46,4,0,Karim Benzema,2370,h,Real Madrid,Alaves,Theo Hernández,2018-02-24 15:15:00,8120,2017,"(0.8819999694824219, 0.6519999694824219)"
197460,RightFoot,OpenPlay,MissedShots,0.06388068944215775,54,4,0,Karim Benzema,2370,h,Real Madrid,Alaves,Gareth Bale,2018-02-24 15:15:00,8120,2017,"(0.87, 0.7330000305175781)"
197473,RightFoot,Penalty,Goal,0.7432776093482971,88,4,0,Karim Benzema,2370,h,Real Madrid,Alaves,,2018-02-24 15:15:00,8120,2017,"(0.885, 0.5)"
197466,LeftFoot,OpenPlay,SavedShot,0.3007006049156189,65,4,0,Theo Hernández,2547,h,Real Madrid,Alaves,Mateo Kovacic,2018-02-24 15:15:00,8120,2017,"(0.8919999694824219, 0.6430000305175781)"
197442,RightFoot,OpenPlay,MissedShots,0.018116094172000885,1,4,0,Casemiro,2248,h,Real Madrid,Alaves,Daniel Carvajal,2018-02-24 15:15:00,8120,2017,"(0.8090000152587891, 0.24299999237060546)"
197469,RightFoot,OpenPlay,MissedShots,0.09590108692646027,70,4,0,Lucas Vázquez,2253,h,Real Madrid,Alaves,Karim Benzema,2018-02-24 15:15:00,8120,2017,"(0.9169999694824219, 0.31799999237060544)"
197476,LeftFoot,OpenPlay,SavedShot,0.0567905530333519,91,4,0,Theo Hernández,2547,h,Real Madrid,Alaves,Gareth Bale,2018-02-24 15:15:00,8120,2017,"(0.8809999847412109, 0.735999984741211)"
197462,RightFoot,OpenPlay,BlockedShot,0.10717879980802536,57,4,0,Nacho,2247,h,Real Madrid,Alaves,,2018-02-24 15:15:00,8120,2017,"(0.9119999694824219, 0.43)"
197445,LeftFoot,OpenPlay,MissedShots,0.2843356132507324,17,4,0,Karim Benzema,2370,h,Real Madrid,Alaves,Theo Hernández,2018-02-24 15:15:00,8120,2017,"(0.885, 0.32099998474121094)"
197457,LeftFoot,OpenPlay,Goal,0.3705357015132904,45,4,0,Gareth Bale,2251,h,Real Madrid,Alaves,Karim Benzema,2018-02-24 15:15:00,8120,2017,"(0.9130000305175782, 0.6179999923706054)"
197448,RightFoot,FromCorner,MissedShots,0.030170151963829994,27,4,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,Lucas Vázquez,2018-02-24 15:15:00,8120,2017,"(0.8580000305175781, 0.7180000305175781)"
197444,RightFoot,OpenPlay,SavedShot,0.04200292378664017,15,4,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,Gareth Bale,2018-02-24 15:15:00,8120,2017,"(0.8480000305175781, 0.6869999694824219)"
197443,RightFoot,OpenPlay,BlockedShot,0.07846397161483765,8,4,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,Karim Benzema,2018-02-24 15:15:00,8120,2017,"(0.87, 0.504000015258789)"
197454,LeftFoot,OpenPlay,Goal,0.12031582742929459,43,4,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,Karim Benzema,2018-02-24 15:15:00,8120,2017,"(0.8690000152587891, 0.5070000076293946)"
197464,RightFoot,OpenPlay,Goal,0.45528462529182434,60,4,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,Lucas Vázquez,2018-02-24 15:15:00,8120,2017,"(0.894000015258789, 0.41200000762939454)"
197447,Head,FromCorner,BlockedShot,0.1032661572098732,27,4,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,Lucas Vázquez,2018-02-24 15:15:00,8120,2017,"(0.924000015258789, 0.545)"
197465,RightFoot,OpenPlay,MissedShots,0.08437032997608185,64,4,0,Mateo Kovacic,2254,h,Real Madrid,Alaves,Lucas Vázquez,2018-02-24 15:15:00,8120,2017,"(0.8380000305175781, 0.525)"
197477,RightFoot,OpenPlay,BlockedShot,0.06943322718143463,91,4,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,,2018-02-24 15:15:00,8120,2017,"(0.9169999694824219, 0.34599998474121096)"
197446,LeftFoot,OpenPlay,MissedShots,0.09561993926763535,24,4,0,Gareth Bale,2251,h,Real Madrid,Alaves,Karim Benzema,2018-02-24 15:15:00,8120,2017,"(0.8980000305175782, 0.45799999237060546)"
197475,RightFoot,OpenPlay,SavedShot,0.08959309756755829,90,4,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,Karim Benzema,2018-02-24 15:15:00,8120,2017,"(0.83, 0.4929999923706055)"
197459,LeftFoot,OpenPlay,ShotOnPost,0.019555477425456047,53,4,0,Gareth Bale,2251,h,Real Madrid,Alaves,Karim Benzema,2018-02-24 15:15:00,8120,2017,"(0.7659999847412109, 0.6840000152587891)"
198220,LeftFoot,OpenPlay,BlockedShot,0.07150482386350632,65,0,1,Gareth Bale,2251,a,Real Madrid,Espanyol,,2018-02-27 19:00:00,8133,2017,"(0.86, 0.5690000152587891)"
198210,RightFoot,DirectFreekick,MissedShots,0.06865320354700089,41,0,1,Isco,2255,a,Real Madrid,Espanyol,,2018-02-27 19:00:00,8133,2017,"(0.75, 0.5790000152587891)"
198211,RightFoot,OpenPlay,SavedShot,0.027665669098496437,42,0,1,Isco,2255,a,Real Madrid,Espanyol,Marco Asensio,2018-02-27 19:00:00,8133,2017,"(0.7780000305175782, 0.6179999923706054)"
198209,LeftFoot,FromCorner,BlockedShot,0.04075653478503227,40,0,1,Gareth Bale,2251,a,Real Madrid,Espanyol,,2018-02-27 19:00:00,8133,2017,"(0.9230000305175782, 0.700999984741211)"
198219,LeftFoot,OpenPlay,MissedShots,0.0403486005961895,62,0,1,Gareth Bale,2251,a,Real Madrid,Espanyol,Mateo Kovacic,2018-02-27 19:00:00,8133,2017,"(0.794000015258789, 0.5659999847412109)"
198201,Head,OpenPlay,SavedShot,0.5590236186981201,6,0,1,Gareth Bale,2251,a,Real Madrid,Espanyol,,2018-02-27 19:00:00,8133,2017,"(0.96, 0.45599998474121095)"
198221,LeftFoot,FromCorner,SavedShot,0.10386799275875092,66,0,1,Gareth Bale,2251,a,Real Madrid,Espanyol,Marco Asensio,2018-02-27 19:00:00,8133,2017,"(0.9480000305175781, 0.4329999923706055)"
198202,Head,FromCorner,MissedShots,0.019548537209630013,13,0,1,Raphael Varane,2245,a,Real Madrid,Espanyol,Marco Asensio,2018-02-27 19:00:00,8133,2017,"(0.8930000305175781, 0.4779999923706055)"
198214,RightFoot,OpenPlay,SavedShot,0.06045055016875267,51,0,1,Achraf Hakimi,5197,a,Real Madrid,Espanyol,,2018-02-27 19:00:00,8133,2017,"(0.9119999694824219, 0.305)"
198218,RightFoot,OpenPlay,SavedShot,0.019557589665055275,59,0,1,Mateo Kovacic,2254,a,Real Madrid,Espanyol,Isco,2018-02-27 19:00:00,8133,2017,"(0.7390000152587891, 0.534000015258789)"
198207,RightFoot,OpenPlay,MissedShots,0.06038287654519081,34,0,1,Marcos Llorente,2518,a,Real Madrid,Espanyol,Isco,2018-02-27 19:00:00,8133,2017,"(0.815, 0.54)"
198222,LeftFoot,OpenPlay,MissedShots,0.03331243246793747,67,0,1,Marcos Llorente,2518,a,Real Madrid,Espanyol,,2018-02-27 19:00:00,8133,2017,"(0.7809999847412109, 0.500999984741211)"
199222,Head,FromCorner,Goal,0.4709935188293457,77,3,1,Cristiano Ronaldo,2371,h,Real Madrid,Getafe,Marcelo,2018-03-03 19:45:00,8142,2017,"(0.9540000152587891, 0.52)"
199221,RightFoot,OpenPlay,SavedShot,0.5794910192489624,68,3,1,Cristiano Ronaldo,2371,h,Real Madrid,Getafe,Daniel Carvajal,2018-03-03 19:45:00,8142,2017,"(0.95, 0.48900001525878906)"
199214,RightFoot,OpenPlay,MissedShots,0.020873837172985077,46,3,1,Cristiano Ronaldo,2371,h,Real Madrid,Getafe,Theo Hernández,2018-03-03 19:45:00,8142,2017,"(0.7580000305175781, 0.6969999694824218)"
199212,RightFoot,OpenPlay,MissedShots,0.02228708192706108,38,3,1,Daniel Carvajal,2260,h,Real Madrid,Getafe,Gareth Bale,2018-03-03 19:45:00,8142,2017,"(0.7559999847412109, 0.30700000762939456)"
199213,LeftFoot,OpenPlay,Goal,0.16587771475315094,45,3,1,Cristiano Ronaldo,2371,h,Real Madrid,Getafe,Karim Benzema,2018-03-03 19:45:00,8142,2017,"(0.8619999694824219, 0.47400001525878904)"
199211,LeftFoot,FromCorner,Goal,0.07905066013336182,23,3,1,Gareth Bale,2251,h,Real Madrid,Getafe,Isco,2018-03-03 19:45:00,8142,2017,"(0.889000015258789, 0.5479999923706055)"
199218,RightFoot,OpenPlay,BlockedShot,0.09551756829023361,59,3,1,Isco,2255,h,Real Madrid,Getafe,Gareth Bale,2018-03-03 19:45:00,8142,2017,"(0.899000015258789, 0.68)"
199224,RightFoot,OpenPlay,BlockedShot,0.08035608381032944,91,3,1,Isco,2255,h,Real Madrid,Getafe,Marcelo,2018-03-03 19:45:00,8142,2017,"(0.8480000305175781, 0.6469999694824219)"
199217,RightFoot,OpenPlay,SavedShot,0.1150156706571579,50,3,1,Karim Benzema,2370,h,Real Madrid,Getafe,Gareth Bale,2018-03-03 19:45:00,8142,2017,"(0.8719999694824219, 0.6370000076293946)"
199223,RightFoot,OpenPlay,MissedShots,0.01745031587779522,79,3,1,Casemiro,2248,h,Real Madrid,Getafe,Marcelo,2018-03-03 19:45:00,8142,2017,"(0.7019999694824218, 0.6969999694824218)"
199219,Head,OpenPlay,BlockedShot,0.037556763738393784,61,3,1,Karim Benzema,2370,h,Real Madrid,Getafe,Daniel Carvajal,2018-03-03 19:45:00,8142,2017,"(0.8959999847412109, 0.5070000076293946)"
199226,RightFoot,OpenPlay,SavedShot,0.22435282170772552,92,3,1,Gareth Bale,2251,h,Real Madrid,Getafe,Marco Asensio,2018-03-03 19:45:00,8142,2017,"(0.9230000305175782, 0.32799999237060545)"
199210,LeftFoot,FromCorner,BlockedShot,0.07104367017745972,22,3,1,Gareth Bale,2251,h,Real Madrid,Getafe,,2018-03-03 19:45:00,8142,2017,"(0.87, 0.555)"
199225,LeftFoot,OpenPlay,ShotOnPost,0.03822965547442436,91,3,1,Gareth Bale,2251,h,Real Madrid,Getafe,,2018-03-03 19:45:00,8142,2017,"(0.8590000152587891, 0.28700000762939454)"
199807,LeftFoot,OpenPlay,SavedShot,0.05421595275402069,31,2,1,Gareth Bale,2251,a,Real Madrid,Eibar,Marcelo,2018-03-10 12:00:00,8152,2017,"(0.9290000152587891, 0.6859999847412109)"
199803,Head,SetPiece,MissedShots,0.015804776921868324,6,2,1,Gareth Bale,2251,a,Real Madrid,Eibar,Isco,2018-03-10 12:00:00,8152,2017,"(0.8959999847412109, 0.5779999923706055)"
