,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
288090,Head,OpenPlay,MissedShots,0.09666965901851654,17,1,1,Lorenzo De Silvestri,1193,a,Torino,Fiorentina,Cristian Ansaldi,2019-03-31 13:00:00,9859,2018,"(0.93, 0.485)"
291385,RightFoot,OpenPlay,MissedShots,0.017769159749150276,1,2,1,Tomás Rincón,1099,h,Torino,Sampdoria,,2019-04-03 20:00:00,9876,2018,"(0.7340000152587891, 0.4909999847412109)"
291407,RightFoot,OpenPlay,MissedShots,0.013512770645320415,77,2,1,Armando Izzo,1096,h,Torino,Sampdoria,,2019-04-03 20:00:00,9876,2018,"(0.6959999847412109, 0.40700000762939453)"
291387,LeftFoot,FromCorner,BlockedShot,0.05324673652648926,17,2,1,Soualiho Meité,3739,h,Torino,Sampdoria,Cristian Ansaldi,2019-04-03 20:00:00,9876,2018,"(0.9159999847412109, 0.6619999694824219)"
291386,RightFoot,OpenPlay,MissedShots,0.020114071667194366,16,2,1,Cristian Ansaldi,1515,h,Torino,Sampdoria,Tomás Rincón,2019-04-03 20:00:00,9876,2018,"(0.7859999847412109, 0.725999984741211)"
291410,RightFoot,SetPiece,SavedShot,0.02188262529671192,92,2,1,Sasa Lukic,1537,h,Torino,Sampdoria,,2019-04-03 20:00:00,9876,2018,"(0.7759999847412109, 0.4520000076293945)"
291405,Head,OpenPlay,MissedShots,0.021427685394883156,66,2,1,Daniele Baselli,1182,h,Torino,Sampdoria,Lorenzo De Silvestri,2019-04-03 20:00:00,9876,2018,"(0.8880000305175781, 0.41900001525878905)"
291398,RightFoot,SetPiece,SavedShot,0.03754036873579025,51,2,1,Daniele Baselli,1182,h,Torino,Sampdoria,Cristian Ansaldi,2019-04-03 20:00:00,9876,2018,"(0.8219999694824218, 0.6430000305175781)"
291401,RightFoot,FromCorner,MissedShots,0.10023140162229538,53,2,1,Lorenzo De Silvestri,1193,h,Torino,Sampdoria,Tomás Rincón,2019-04-03 20:00:00,9876,2018,"(0.885, 0.49400001525878906)"
291394,Head,OpenPlay,MissedShots,0.11708176136016846,40,2,1,Lorenzo De Silvestri,1193,h,Torino,Sampdoria,Daniele Baselli,2019-04-03 20:00:00,9876,2018,"(0.9069999694824219, 0.4809999847412109)"
291408,RightFoot,OpenPlay,SavedShot,0.0517219640314579,80,2,1,Vittorio Parigini,1348,h,Torino,Sampdoria,Tomás Rincón,2019-04-03 20:00:00,9876,2018,"(0.91, 0.24)"
291397,LeftFoot,OpenPlay,MissedShots,0.03834306821227074,47,2,1,Andrea Belotti,1186,h,Torino,Sampdoria,Armando Izzo,2019-04-03 20:00:00,9876,2018,"(0.8119999694824219, 0.3529999923706055)"
291399,LeftFoot,OpenPlay,SavedShot,0.059108007699251175,52,2,1,Andrea Belotti,1186,h,Torino,Sampdoria,Lorenzo De Silvestri,2019-04-03 20:00:00,9876,2018,"(0.8109999847412109, 0.43099998474121093)"
291390,Head,OpenPlay,Goal,0.017112044617533684,32,2,1,Andrea Belotti,1186,h,Torino,Sampdoria,Lorenzo De Silvestri,2019-04-03 20:00:00,9876,2018,"(0.9130000305175782, 0.61)"
291393,LeftFoot,DirectFreekick,BlockedShot,0.05885148048400879,40,2,1,Cristian Ansaldi,1515,h,Torino,Sampdoria,,2019-04-03 20:00:00,9876,2018,"(0.740999984741211, 0.5029999923706054)"
291388,RightFoot,FromCorner,MissedShots,0.0394756980240345,17,2,1,Daniele Baselli,1182,h,Torino,Sampdoria,,2019-04-03 20:00:00,9876,2018,"(0.91, 0.7280000305175781)"
291400,RightFoot,FromCorner,MissedShots,0.013105370104312897,53,2,1,Tomás Rincón,1099,h,Torino,Sampdoria,,2019-04-03 20:00:00,9876,2018,"(0.7419999694824219, 0.38799999237060545)"
291391,Head,FromCorner,MissedShots,0.0660419836640358,35,2,1,Nicolas N&#039;Koulou,3387,h,Torino,Sampdoria,Daniele Baselli,2019-04-03 20:00:00,9876,2018,"(0.909000015258789, 0.4540000152587891)"
291396,RightFoot,OpenPlay,Goal,0.12292978167533875,45,2,1,Andrea Belotti,1186,h,Torino,Sampdoria,,2019-04-03 20:00:00,9876,2018,"(0.9259999847412109, 0.580999984741211)"
293091,RightFoot,OpenPlay,MissedShots,0.10207647830247879,62,0,0,Alex Berenguer,5091,a,Torino,Parma Calcio 1913,Andrea Belotti,2019-04-06 14:00:00,9883,2018,"(0.8580000305175781, 0.5159999847412109)"
293089,RightFoot,OpenPlay,MissedShots,0.05066250264644623,55,0,0,Alex Berenguer,5091,a,Torino,Parma Calcio 1913,,2019-04-06 14:00:00,9883,2018,"(0.875, 0.3220000076293945)"
293085,RightFoot,OpenPlay,SavedShot,0.03330480307340622,27,0,0,Alex Berenguer,5091,a,Torino,Parma Calcio 1913,Cristian Ansaldi,2019-04-06 14:00:00,9883,2018,"(0.789000015258789, 0.5940000152587891)"
293092,RightFoot,OpenPlay,BlockedShot,0.02678028866648674,72,0,0,Lorenzo De Silvestri,1193,a,Torino,Parma Calcio 1913,Andrea Belotti,2019-04-06 14:00:00,9883,2018,"(0.8019999694824219, 0.3340000152587891)"
293096,Head,OpenPlay,MissedShots,0.015914224088191986,88,0,0,Lorenzo De Silvestri,1193,a,Torino,Parma Calcio 1913,Soualiho Meité,2019-04-06 14:00:00,9883,2018,"(0.874000015258789, 0.3890000152587891)"
293093,LeftFoot,OpenPlay,SavedShot,0.1228633001446724,80,0,0,Vittorio Parigini,1348,a,Torino,Parma Calcio 1913,Alex Berenguer,2019-04-06 14:00:00,9883,2018,"(0.879000015258789, 0.6990000152587891)"
293087,RightFoot,OpenPlay,MissedShots,0.10037855803966522,46,0,0,Daniele Baselli,1182,a,Torino,Parma Calcio 1913,,2019-04-06 14:00:00,9883,2018,"(0.8930000305175781, 0.639000015258789)"
293082,RightFoot,DirectFreekick,BlockedShot,0.07478561997413635,23,0,0,Daniele Baselli,1182,a,Torino,Parma Calcio 1913,,2019-04-06 14:00:00,9883,2018,"(0.7719999694824219, 0.5990000152587891)"
293076,Head,FromCorner,SavedShot,0.04400325194001198,10,0,0,Nicolas N&#039;Koulou,3387,a,Torino,Parma Calcio 1913,Daniele Baselli,2019-04-06 14:00:00,9883,2018,"(0.935, 0.6040000152587891)"
293075,RightFoot,OpenPlay,MissedShots,0.020689502358436584,8,0,0,Tomás Rincón,1099,a,Torino,Parma Calcio 1913,Soualiho Meité,2019-04-06 14:00:00,9883,2018,"(0.8040000152587891, 0.45799999237060546)"
293095,LeftFoot,OpenPlay,MissedShots,0.04671480879187584,85,0,0,Andrea Belotti,1186,a,Torino,Parma Calcio 1913,Vittorio Parigini,2019-04-06 14:00:00,9883,2018,"(0.93, 0.7190000152587891)"
293081,RightFoot,FromCorner,SavedShot,0.0558881014585495,21,0,0,Andrea Belotti,1186,a,Torino,Parma Calcio 1913,Daniele Baselli,2019-04-06 14:00:00,9883,2018,"(0.8819999694824219, 0.49599998474121093)"
293080,RightFoot,OpenPlay,BlockedShot,0.09457013010978699,20,0,0,Andrea Belotti,1186,a,Torino,Parma Calcio 1913,Tomás Rincón,2019-04-06 14:00:00,9883,2018,"(0.8959999847412109, 0.32599998474121095)"
293077,Head,OpenPlay,MissedShots,0.01878904178738594,12,0,0,Andrea Belotti,1186,a,Torino,Parma Calcio 1913,Tomás Rincón,2019-04-06 14:00:00,9883,2018,"(0.8719999694824219, 0.4229999923706055)"
293078,RightFoot,OpenPlay,MissedShots,0.012163693085312843,17,0,0,Cristian Ansaldi,1515,a,Torino,Parma Calcio 1913,Alex Berenguer,2019-04-06 14:00:00,9883,2018,"(0.8009999847412109, 0.765)"
293079,RightFoot,OpenPlay,MissedShots,0.036604661494493484,19,0,0,Daniele Baselli,1182,a,Torino,Parma Calcio 1913,Alex Berenguer,2019-04-06 14:00:00,9883,2018,"(0.8080000305175781, 0.36900001525878906)"
293954,Head,OpenPlay,MissedShots,0.02323337271809578,6,1,1,Daniele Baselli,1182,h,Torino,Cagliari,Cristian Ansaldi,2019-04-14 11:30:00,9896,2018,"(0.8719999694824219, 0.555)"
293960,RightFoot,OpenPlay,MissedShots,0.051516808569431305,23,1,1,Tomás Rincón,1099,h,Torino,Cagliari,,2019-04-14 11:30:00,9896,2018,"(0.9, 0.3129999923706055)"
293956,LeftFoot,OpenPlay,SavedShot,0.06059638783335686,7,1,1,Daniele Baselli,1182,h,Torino,Cagliari,,2019-04-14 11:30:00,9896,2018,"(0.85, 0.6)"
293965,LeftFoot,SetPiece,Goal,0.6916661262512207,51,1,1,Simone Zaza,1642,h,Torino,Cagliari,Armando Izzo,2019-04-14 11:30:00,9896,2018,"(0.96, 0.509000015258789)"
293966,RightFoot,DirectFreekick,MissedShots,0.05333949252963066,57,1,1,Daniele Baselli,1182,h,Torino,Cagliari,,2019-04-14 11:30:00,9896,2018,"(0.76, 0.6669999694824219)"
293959,LeftFoot,OpenPlay,BlockedShot,0.01950494572520256,21,1,1,Soualiho Meité,3739,h,Torino,Cagliari,Tomás Rincón,2019-04-14 11:30:00,9896,2018,"(0.7630000305175781, 0.6609999847412109)"
293979,LeftFoot,FromCorner,SavedShot,0.013259463012218475,96,1,1,Daniele Baselli,1182,h,Torino,Cagliari,,2019-04-14 11:30:00,9896,2018,"(0.749000015258789, 0.3770000076293945)"
293969,RightFoot,OpenPlay,SavedShot,0.034883979707956314,69,1,1,Alex Berenguer,5091,h,Torino,Cagliari,Daniele Baselli,2019-04-14 11:30:00,9896,2018,"(0.7619999694824219, 0.624000015258789)"
293977,Head,OpenPlay,MissedShots,0.04356693476438522,92,1,1,Ola Aina,725,h,Torino,Cagliari,Cristian Ansaldi,2019-04-14 11:30:00,9896,2018,"(0.9169999694824219, 0.42700000762939455)"
293978,RightFoot,DirectFreekick,SavedShot,0.04403483122587204,95,1,1,Daniele Baselli,1182,h,Torino,Cagliari,,2019-04-14 11:30:00,9896,2018,"(0.720999984741211, 0.5870000076293945)"
293955,LeftFoot,OpenPlay,SavedShot,0.026960138231515884,7,1,1,Cristian Ansaldi,1515,h,Torino,Cagliari,Daniele Baselli,2019-04-14 11:30:00,9896,2018,"(0.94, 0.7019999694824218)"
293962,LeftFoot,OpenPlay,MissedShots,0.017328431829810143,47,1,1,Cristian Ansaldi,1515,h,Torino,Cagliari,Soualiho Meité,2019-04-14 11:30:00,9896,2018,"(0.93, 0.7530000305175781)"
293976,Head,FromCorner,MissedShots,0.022263774648308754,88,1,1,Nicolas N&#039;Koulou,3387,h,Torino,Cagliari,Cristian Ansaldi,2019-04-14 11:30:00,9896,2018,"(0.9209999847412109, 0.5729999923706055)"
293963,Head,SetPiece,SavedShot,0.02723025344312191,46,1,1,Soualiho Meité,3739,h,Torino,Cagliari,Alex Berenguer,2019-04-14 11:30:00,9896,2018,"(0.8519999694824218, 0.49700000762939456)"
293957,Head,FromCorner,MissedShots,0.04956182464957237,8,1,1,Soualiho Meité,3739,h,Torino,Cagliari,Daniele Baselli,2019-04-14 11:30:00,9896,2018,"(0.925, 0.47200000762939454)"
295005,LeftFoot,OpenPlay,MissedShots,0.03606906160712242,68,1,0,Cristian Ansaldi,1515,a,Torino,Genoa,Andrea Belotti,2019-04-20 14:00:00,9900,2018,"(0.8069999694824219, 0.3189999961853027)"
295001,RightFoot,OpenPlay,Goal,0.08787831664085388,57,1,0,Cristian Ansaldi,1515,a,Torino,Genoa,Alex Berenguer,2019-04-20 14:00:00,9900,2018,"(0.865999984741211, 0.3890000152587891)"
294996,LeftFoot,OpenPlay,MissedShots,0.017381474375724792,44,1,0,Cristian Ansaldi,1515,a,Torino,Genoa,Alex Berenguer,2019-04-20 14:00:00,9900,2018,"(0.7730000305175782, 0.7)"
294998,LeftFoot,OpenPlay,SavedShot,0.026036784052848816,48,1,0,Soualiho Meité,3739,a,Torino,Genoa,Tomás Rincón,2019-04-20 14:00:00,9900,2018,"(0.775, 0.4179999923706055)"
295006,RightFoot,OpenPlay,MissedShots,0.08919539302587509,76,1,0,Andrea Belotti,1186,a,Torino,Genoa,Cristian Ansaldi,2019-04-20 14:00:00,9900,2018,"(0.8969999694824219, 0.34)"
295000,RightFoot,DirectFreekick,MissedShots,0.08262777328491211,56,1,0,Daniele Baselli,1182,a,Torino,Genoa,,2019-04-20 14:00:00,9900,2018,"(0.7759999847412109, 0.5790000152587891)"
294993,RightFoot,FromCorner,BlockedShot,0.01486951019614935,33,1,0,Tomás Rincón,1099,a,Torino,Genoa,,2019-04-20 14:00:00,9900,2018,"(0.77, 0.5629999923706055)"
295009,RightFoot,OpenPlay,SavedShot,0.46552738547325134,91,1,0,Vittorio Parigini,1348,a,Torino,Genoa,Andrea Belotti,2019-04-20 14:00:00,9900,2018,"(0.860999984741211, 0.48400001525878905)"
294999,RightFoot,OpenPlay,BlockedShot,0.016501031816005707,54,1,0,Soualiho Meité,3739,a,Torino,Genoa,Alex Berenguer,2019-04-20 14:00:00,9900,2018,"(0.7219999694824218, 0.585)"
298367,RightFoot,OpenPlay,Goal,0.05935434252023697,68,2,0,Alex Berenguer,5091,h,Torino,AC Milan,,2019-04-28 19:30:00,9911,2018,"(0.855999984741211, 0.6780000305175782)"
298352,RightFoot,OpenPlay,MissedShots,0.018537083640694618,18,2,0,Soualiho Meité,3739,h,Torino,AC Milan,,2019-04-28 19:30:00,9911,2018,"(0.755, 0.59)"
298349,Head,SetPiece,BlockedShot,0.025071866810321808,14,2,0,Nicolas N&#039;Koulou,3387,h,Torino,AC Milan,Armando Izzo,2019-04-28 19:30:00,9911,2018,"(0.875, 0.4779999923706055)"
298350,LeftFoot,SetPiece,MissedShots,0.018920140340924263,16,2,0,Cristian Ansaldi,1515,h,Torino,AC Milan,Alex Berenguer,2019-04-28 19:30:00,9911,2018,"(0.7630000305175781, 0.3509999847412109)"
298362,RightFoot,Penalty,Goal,0.7612988352775574,57,2,0,Andrea Belotti,1186,h,Torino,AC Milan,,2019-04-28 19:30:00,9911,2018,"(0.885, 0.5)"
298358,RightFoot,FromCorner,SavedShot,0.05385720357298851,38,2,0,Andrea Belotti,1186,h,Torino,AC Milan,Cristian Ansaldi,2019-04-28 19:30:00,9911,2018,"(0.865999984741211, 0.40099998474121096)"
298356,RightFoot,OpenPlay,BlockedShot,0.08529768884181976,32,2,0,Andrea Belotti,1186,h,Torino,AC Milan,Cristian Ansaldi,2019-04-28 19:30:00,9911,2018,"(0.89, 0.5479999923706055)"
298355,LeftFoot,OpenPlay,BlockedShot,0.11984612792730331,30,2,0,Andrea Belotti,1186,h,Torino,AC Milan,Alex Berenguer,2019-04-28 19:30:00,9911,2018,"(0.884000015258789, 0.549000015258789)"
298364,LeftFoot,OpenPlay,MissedShots,0.05933845415711403,61,2,0,Cristian Ansaldi,1515,h,Torino,AC Milan,,2019-04-28 19:30:00,9911,2018,"(0.9359999847412109, 0.72)"
298368,Head,OpenPlay,MissedShots,0.02999248541891575,69,2,0,Andrea Belotti,1186,h,Torino,AC Milan,Sasa Lukic,2019-04-28 19:30:00,9911,2018,"(0.8959999847412109, 0.4929999923706055)"
298348,LeftFoot,SetPiece,MissedShots,0.010650493204593658,11,2,0,Tomás Rincón,1099,h,Torino,AC Milan,,2019-04-28 19:30:00,9911,2018,"(0.7419999694824219, 0.34200000762939453)"
298936,LeftFoot,OpenPlay,MissedShots,0.06065795570611954,78,1,1,Ola Aina,725,a,Torino,Juventus,Lorenzo De Silvestri,2019-05-03 19:30:00,9922,2018,"(0.7559999847412109, 0.47)"
298914,RightFoot,FromCorner,MissedShots,0.041872695088386536,14,1,1,Alex Berenguer,5091,a,Torino,Juventus,,2019-05-03 19:30:00,9922,2018,"(0.8219999694824218, 0.4640000152587891)"
298923,RightFoot,OpenPlay,MissedShots,0.021278690546751022,32,1,1,Alex Berenguer,5091,a,Torino,Juventus,Soualiho Meité,2019-05-03 19:30:00,9922,2018,"(0.7340000152587891, 0.3920000076293945)"
298928,Head,FromCorner,MissedShots,0.013408391736447811,52,1,1,Bremer,6960,a,Torino,Juventus,Cristian Ansaldi,2019-05-03 19:30:00,9922,2018,"(0.9159999847412109, 0.395)"
298915,RightFoot,OpenPlay,Goal,0.31559011340141296,17,1,1,Sasa Lukic,1537,a,Torino,Juventus,,2019-05-03 19:30:00,9922,2018,"(0.915, 0.6469999694824219)"
298919,RightFoot,OpenPlay,BlockedShot,0.051336947828531265,22,1,1,Andrea Belotti,1186,a,Torino,Juventus,Soualiho Meité,2019-05-03 19:30:00,9922,2018,"(0.8119999694824219, 0.3820000076293945)"
298913,RightFoot,OpenPlay,SavedShot,0.05019349232316017,13,1,1,Andrea Belotti,1186,a,Torino,Juventus,Alex Berenguer,2019-05-03 19:30:00,9922,2018,"(0.8640000152587891, 0.3340000152587891)"
298926,LeftFoot,OpenPlay,MissedShots,0.013925694860517979,40,1,1,Cristian Ansaldi,1515,a,Torino,Juventus,,2019-05-03 19:30:00,9922,2018,"(0.6990000152587891, 0.500999984741211)"
298933,RightFoot,SetPiece,MissedShots,0.015397172421216965,71,1,1,Sasa Lukic,1537,a,Torino,Juventus,Lorenzo De Silvestri,2019-05-03 19:30:00,9922,2018,"(0.7319999694824219, 0.48900001525878906)"
298932,RightFoot,SetPiece,BlockedShot,0.02060108259320259,71,1,1,Andrea Belotti,1186,a,Torino,Juventus,Daniele Baselli,2019-05-03 19:30:00,9922,2018,"(0.8130000305175781, 0.27700000762939453)"
298937,RightFoot,OpenPlay,MissedShots,0.04479297250509262,80,1,1,Andrea Belotti,1186,a,Torino,Juventus,Bremer,2019-05-03 19:30:00,9922,2018,"(0.8540000152587891, 0.710999984741211)"
301044,RightFoot,OpenPlay,SavedShot,0.2656354010105133,64,3,2,Simone Zaza,1642,h,Torino,Sassuolo,Andrea Belotti,2019-05-12 11:30:00,9927,2018,"(0.925, 0.34700000762939454)"
301037,RightFoot,OpenPlay,Goal,0.7836171388626099,55,3,2,Andrea Belotti,1186,h,Torino,Sassuolo,Lorenzo De Silvestri,2019-05-12 11:30:00,9927,2018,"(0.9669999694824218, 0.5220000076293946)"
301052,RightFoot,OpenPlay,Goal,0.08329469710588455,81,3,2,Andrea Belotti,1186,h,Torino,Sassuolo,Lorenzo De Silvestri,2019-05-12 11:30:00,9927,2018,"(0.8730000305175781, 0.49700000762939456)"
301025,Head,OpenPlay,SavedShot,0.12063541263341904,12,3,2,Lorenzo De Silvestri,1193,h,Torino,Sassuolo,Alex Berenguer,2019-05-12 11:30:00,9927,2018,"(0.919000015258789, 0.475)"
301026,RightFoot,Penalty,ShotOnPost,0.7611773014068604,16,3,2,Andrea Belotti,1186,h,Torino,Sassuolo,,2019-05-12 11:30:00,9927,2018,"(0.885, 0.5)"
301046,LeftFoot,OpenPlay,SavedShot,0.44395336508750916,68,3,2,Simone Zaza,1642,h,Torino,Sassuolo,Iago Falque,2019-05-12 11:30:00,9927,2018,"(0.919000015258789, 0.5570000076293945)"
301042,RightFoot,OpenPlay,BlockedShot,0.042968347668647766,62,3,2,Alex Berenguer,5091,h,Torino,Sassuolo,Andrea Belotti,2019-05-12 11:30:00,9927,2018,"(0.8919999694824219, 0.6959999847412109)"
301028,Head,FromCorner,SavedShot,0.03169148042798042,30,3,2,Armando Izzo,1096,h,Torino,Sassuolo,Daniele Baselli,2019-05-12 11:30:00,9927,2018,"(0.9219999694824219, 0.39099998474121095)"
301036,LeftFoot,OpenPlay,BlockedShot,0.03081332892179489,55,3,2,Armando Izzo,1096,h,Torino,Sassuolo,Andrea Belotti,2019-05-12 11:30:00,9927,2018,"(0.9480000305175781, 0.7530000305175781)"
301047,Head,FromCorner,MissedShots,0.3349990248680115,69,3,2,Simone Zaza,1642,h,Torino,Sassuolo,Daniele Baselli,2019-05-12 11:30:00,9927,2018,"(0.9219999694824219, 0.49)"
301035,LeftFoot,FromCorner,BlockedShot,0.05695433169603348,49,3,2,Iago Falque,1185,h,Torino,Sassuolo,Soualiho Meité,2019-05-12 11:30:00,9927,2018,"(0.9059999847412109, 0.3609999847412109)"
301030,LeftFoot,OpenPlay,SavedShot,0.37289413809776306,35,3,2,Iago Falque,1185,h,Torino,Sassuolo,,2019-05-12 11:30:00,9927,2018,"(0.855999984741211, 0.4909999847412109)"
301051,LeftFoot,OpenPlay,Goal,0.2725165784358978,80,3,2,Simone Zaza,1642,h,Torino,Sassuolo,Soualiho Meité,2019-05-12 11:30:00,9927,2018,"(0.8719999694824219, 0.6869999694824219)"
301045,RightFoot,FromCorner,BlockedShot,0.03209010884165764,66,3,2,Alex Berenguer,5091,h,Torino,Sassuolo,Nicolas N&#039;Koulou,2019-05-12 11:30:00,9927,2018,"(0.8040000152587891, 0.5120000076293946)"
301040,RightFoot,OpenPlay,MissedShots,0.03422233834862709,60,3,2,Soualiho Meité,3739,h,Torino,Sassuolo,Iago Falque,2019-05-12 11:30:00,9927,2018,"(0.830999984741211, 0.34)"
301038,RightFoot,SetPiece,MissedShots,0.02120656706392765,58,3,2,Daniele Baselli,1182,h,Torino,Sassuolo,Iago Falque,2019-05-12 11:30:00,9927,2018,"(0.799000015258789, 0.7419999694824219)"
301039,LeftFoot,OpenPlay,BlockedShot,0.05539076030254364,59,3,2,Simone Zaza,1642,h,Torino,Sassuolo,Armando Izzo,2019-05-12 11:30:00,9927,2018,"(0.855, 0.46599998474121096)"
301041,Head,OpenPlay,MissedShots,0.03848792240023613,61,3,2,Simone Zaza,1642,h,Torino,Sassuolo,Armando Izzo,2019-05-12 11:30:00,9927,2018,"(0.8959999847412109, 0.4909999847412109)"
301033,RightFoot,OpenPlay,SavedShot,0.0684082955121994,46,3,2,Andrea Belotti,1186,h,Torino,Sassuolo,Lorenzo De Silvestri,2019-05-12 11:30:00,9927,2018,"(0.879000015258789, 0.580999984741211)"
301043,RightFoot,OpenPlay,MissedShots,0.08440179377794266,62,3,2,Alex Berenguer,5091,h,Torino,Sassuolo,,2019-05-12 11:30:00,9927,2018,"(0.870999984741211, 0.5429999923706055)"
303130,LeftFoot,OpenPlay,SavedShot,0.09115947782993317,34,1,4,Andrea Belotti,1186,a,Torino,Empoli,Lorenzo De Silvestri,2019-05-19 13:00:00,9938,2018,"(0.915, 0.575)"
303131,Head,OpenPlay,MissedShots,0.0253397636115551,34,1,4,Andrea Belotti,1186,a,Torino,Empoli,Lorenzo De Silvestri,2019-05-19 13:00:00,9938,2018,"(0.899000015258789, 0.5579999923706055)"
303133,Head,FromCorner,ShotOnPost,0.48873844742774963,41,1,4,Andrea Belotti,1186,a,Torino,Empoli,Daniele Baselli,2019-05-19 13:00:00,9938,2018,"(0.955, 0.49)"
303142,LeftFoot,OpenPlay,BlockedShot,0.07706940919160843,61,1,4,Andrea Belotti,1186,a,Torino,Empoli,Iago Falque,2019-05-19 13:00:00,9938,2018,"(0.9030000305175782, 0.37)"
303154,RightFoot,DirectFreekick,MissedShots,0.035300128161907196,93,1,4,Andrea Belotti,1186,a,Torino,Empoli,,2019-05-19 13:00:00,9938,2018,"(0.72, 0.6880000305175781)"
303127,RightFoot,OpenPlay,BlockedShot,0.015275105834007263,24,1,4,Andrea Belotti,1186,a,Torino,Empoli,Daniele Baselli,2019-05-19 13:00:00,9938,2018,"(0.769000015258789, 0.34599998474121096)"
303132,RightFoot,OpenPlay,SavedShot,0.0553499273955822,40,1,4,Andrea Belotti,1186,a,Torino,Empoli,Tomás Rincón,2019-05-19 13:00:00,9938,2018,"(0.9219999694824219, 0.31)"
303151,LeftFoot,OpenPlay,SavedShot,0.0944332554936409,75,1,4,Simone Zaza,1642,a,Torino,Empoli,Alex Berenguer,2019-05-19 13:00:00,9938,2018,"(0.9590000152587891, 0.675)"
303137,LeftFoot,OpenPlay,BlockedShot,0.03645118698477745,53,1,4,Iago Falque,1185,a,Torino,Empoli,Soualiho Meité,2019-05-19 13:00:00,9938,2018,"(0.8009999847412109, 0.38299999237060545)"
303149,LeftFoot,OpenPlay,SavedShot,0.09767821431159973,73,1,4,Simone Zaza,1642,a,Torino,Empoli,Daniele Baselli,2019-05-19 13:00:00,9938,2018,"(0.8780000305175781, 0.5570000076293945)"
303134,LeftFoot,OpenPlay,MissedShots,0.07657444477081299,42,1,4,Alex Berenguer,5091,a,Torino,Empoli,Lorenzo De Silvestri,2019-05-19 13:00:00,9938,2018,"(0.89, 0.42900001525878906)"
303146,RightFoot,OpenPlay,MissedShots,0.02416606992483139,66,1,4,Daniele Baselli,1182,a,Torino,Empoli,,2019-05-19 13:00:00,9938,2018,"(0.764000015258789, 0.43099998474121093)"
303139,RightFoot,OpenPlay,BlockedShot,0.08252734690904617,57,1,4,Iago Falque,1185,a,Torino,Empoli,,2019-05-19 13:00:00,9938,2018,"(0.8780000305175781, 0.43400001525878906)"
303138,LeftFoot,OpenPlay,Goal,0.07494179904460907,55,1,4,Iago Falque,1185,a,Torino,Empoli,Andrea Belotti,2019-05-19 13:00:00,9938,2018,"(0.8819999694824219, 0.36900001525878906)"
303123,RightFoot,OpenPlay,MissedShots,0.009585401974618435,5,1,4,Armando Izzo,1096,a,Torino,Empoli,Alex Berenguer,2019-05-19 13:00:00,9938,2018,"(0.73, 0.17700000762939452)"
304010,RightFoot,OpenPlay,SavedShot,0.07543306052684784,91,3,1,Tomás Rincón,1099,h,Torino,Lazio,Andrea Belotti,2019-05-26 13:00:00,9956,2018,"(0.8969999694824219, 0.29700000762939455)"
304012,LeftFoot,OpenPlay,SavedShot,0.040410686284303665,91,3,1,Tomás Rincón,1099,h,Torino,Lazio,,2019-05-26 13:00:00,9956,2018,"(0.8959999847412109, 0.3189999961853027)"
303987,RightFoot,OpenPlay,BlockedShot,0.049771279096603394,27,3,1,Andrea Belotti,1186,h,Torino,Lazio,,2019-05-26 13:00:00,9956,2018,"(0.845999984741211, 0.710999984741211)"
303990,RightFoot,OpenPlay,BlockedShot,0.023815780878067017,45,3,1,Daniele Baselli,1182,h,Torino,Lazio,,2019-05-26 13:00:00,9956,2018,"(0.754000015258789, 0.5179999923706055)"
303989,RightFoot,OpenPlay,MissedShots,0.4756276607513428,44,3,1,Sasa Lukic,1537,h,Torino,Lazio,Ola Aina,2019-05-26 13:00:00,9956,2018,"(0.9309999847412109, 0.5670000076293945)"
304005,LeftFoot,OpenPlay,SavedShot,0.11776016652584076,79,3,1,Simone Zaza,1642,h,Torino,Lazio,Andrea Belotti,2019-05-26 13:00:00,9956,2018,"(0.875, 0.54)"
303992,LeftFoot,OpenPlay,Goal,0.4677055776119232,50,3,1,Iago Falque,1185,h,Torino,Lazio,Ola Aina,2019-05-26 13:00:00,9956,2018,"(0.9219999694824219, 0.5370000076293945)"
304006,RightFoot,OpenPlay,Goal,0.4379339814186096,79,3,1,Lorenzo De Silvestri,1193,h,Torino,Lazio,,2019-05-26 13:00:00,9956,2018,"(0.965999984741211, 0.4159999847412109)"
303993,LeftFoot,OpenPlay,Goal,0.5552724003791809,52,3,1,Sasa Lukic,1537,h,Torino,Lazio,Soualiho Meité,2019-05-26 13:00:00,9956,2018,"(0.899000015258789, 0.6819999694824219)"
303986,RightFoot,OpenPlay,SavedShot,0.025750672444701195,24,3,1,Ola Aina,725,h,Torino,Lazio,Sasa Lukic,2019-05-26 13:00:00,9956,2018,"(0.8119999694824219, 0.7030000305175781)"
304011,RightFoot,OpenPlay,BlockedShot,0.11532016843557358,91,3,1,Ola Aina,725,h,Torino,Lazio,,2019-05-26 13:00:00,9956,2018,"(0.8880000305175781, 0.4570000076293945)"
304002,Head,OpenPlay,MissedShots,0.06901346147060394,73,3,1,Andrea Belotti,1186,h,Torino,Lazio,Ola Aina,2019-05-26 13:00:00,9956,2018,"(0.9469999694824218, 0.42400001525878905)"
