,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
82727,RightFoot,OpenPlay,BlockedShot,0.026517927646636963,15,1,2,Clemens Fritz,117,h,Werder Bremen,Augsburg,,2016-04-09 17:30:00,1277,2015,"(0.8119999694824219, 0.6430000305175781)"
82744,Head,OpenPlay,MissedShots,0.03601991757750511,87,1,2,Jannik Vestergaard,111,h,Werder Bremen,Augsburg,Sambou Yatabaré,2016-04-09 17:30:00,1277,2015,"(0.8980000305175782, 0.590999984741211)"
82740,Head,FromCorner,BlockedShot,0.0382813960313797,69,1,2,Jannik Vestergaard,111,h,Werder Bremen,Augsburg,Zlatko Junuzovic,2016-04-09 17:30:00,1277,2015,"(0.9319999694824219, 0.4329999923706055)"
82724,Head,FromCorner,SavedShot,0.06257364153862,4,1,2,Jannik Vestergaard,111,h,Werder Bremen,Augsburg,Zlatko Junuzovic,2016-04-09 17:30:00,1277,2015,"(0.92, 0.5790000152587891)"
82734,LeftFoot,OpenPlay,BlockedShot,0.07838624715805054,48,1,2,Levin Öztunali,118,h,Werder Bremen,Augsburg,Theodor Gebre Selassie,2016-04-09 17:30:00,1277,2015,"(0.8569999694824219, 0.34)"
82725,RightFoot,FromCorner,MissedShots,0.11743868887424469,4,1,2,Theodor Gebre Selassie,110,h,Werder Bremen,Augsburg,Santiago García,2016-04-09 17:30:00,1277,2015,"(0.9569999694824218, 0.585)"
82726,RightFoot,OpenPlay,BlockedShot,0.013535609468817711,15,1,2,Theodor Gebre Selassie,110,h,Werder Bremen,Augsburg,Levin Öztunali,2016-04-09 17:30:00,1277,2015,"(0.7680000305175781, 0.24899999618530275)"
82739,RightFoot,OpenPlay,BlockedShot,0.015492886304855347,68,1,2,Theodor Gebre Selassie,110,h,Werder Bremen,Augsburg,Sambou Yatabaré,2016-04-09 17:30:00,1277,2015,"(0.835999984741211, 0.2560000038146973)"
82738,Head,FromCorner,MissedShots,0.04165046662092209,65,1,2,Theodor Gebre Selassie,110,h,Werder Bremen,Augsburg,Zlatko Junuzovic,2016-04-09 17:30:00,1277,2015,"(0.914000015258789, 0.5059999847412109)"
82931,RightFoot,OpenPlay,MissedShots,0.1436394900083542,28,3,2,Claudio Pizarro,122,h,Werder Bremen,Wolfsburg,,2016-04-16 17:30:00,1287,2015,"(0.9180000305175782, 0.49599998474121093)"
82930,RightFoot,OpenPlay,ShotOnPost,0.2941632568836212,28,3,2,Fin Bartels,115,h,Werder Bremen,Wolfsburg,Sambou Yatabaré,2016-04-16 17:30:00,1287,2015,"(0.91, 0.62)"
82927,Head,OpenPlay,SavedShot,0.03082795813679695,19,3,2,Fin Bartels,115,h,Werder Bremen,Wolfsburg,Santiago García,2016-04-16 17:30:00,1287,2015,"(0.865, 0.49700000762939456)"
82941,RightFoot,OpenPlay,MissedShots,0.006741728167980909,46,3,2,Sambou Yatabaré,2667,h,Werder Bremen,Wolfsburg,,2016-04-16 17:30:00,1287,2015,"(0.6990000152587891, 0.07599999904632568)"
82939,Head,FromCorner,MissedShots,0.01149667613208294,40,3,2,Sambou Yatabaré,2667,h,Werder Bremen,Wolfsburg,Zlatko Junuzovic,2016-04-16 17:30:00,1287,2015,"(0.8680000305175781, 0.634000015258789)"
82937,RightFoot,OpenPlay,SavedShot,0.10246977210044861,36,3,2,Fin Bartels,115,h,Werder Bremen,Wolfsburg,Theodor Gebre Selassie,2016-04-16 17:30:00,1287,2015,"(0.8690000152587891, 0.57)"
82948,Head,FromCorner,MissedShots,0.013416469097137451,77,3,2,Jannik Vestergaard,111,h,Werder Bremen,Wolfsburg,Zlatko Junuzovic,2016-04-16 17:30:00,1287,2015,"(0.9169999694824219, 0.37)"
82946,Head,FromCorner,MissedShots,0.012033175677061081,67,3,2,Jannik Vestergaard,111,h,Werder Bremen,Wolfsburg,Zlatko Junuzovic,2016-04-16 17:30:00,1287,2015,"(0.9269999694824219, 0.33299999237060546)"
82945,RightFoot,OpenPlay,Goal,0.5493103265762329,63,3,2,Fin Bartels,115,h,Werder Bremen,Wolfsburg,Zlatko Junuzovic,2016-04-16 17:30:00,1287,2015,"(0.9209999847412109, 0.515)"
82951,RightFoot,OpenPlay,SavedShot,0.09261815994977951,84,3,2,Zlatko Junuzovic,301,h,Werder Bremen,Wolfsburg,Clemens Fritz,2016-04-16 17:30:00,1287,2015,"(0.9430000305175781, 0.2979999923706055)"
82933,RightFoot,Penalty,Goal,0.75777667760849,31,3,2,Claudio Pizarro,122,h,Werder Bremen,Wolfsburg,,2016-04-16 17:30:00,1287,2015,"(0.885, 0.5)"
82949,LeftFoot,OpenPlay,BlockedShot,0.09444961696863174,82,3,2,Zlatko Junuzovic,301,h,Werder Bremen,Wolfsburg,Fin Bartels,2016-04-16 17:30:00,1287,2015,"(0.975999984741211, 0.605999984741211)"
82942,RightFoot,OpenPlay,BlockedShot,0.009393339976668358,54,3,2,Zlatko Junuzovic,301,h,Werder Bremen,Wolfsburg,,2016-04-16 17:30:00,1287,2015,"(0.7019999694824218, 0.44799999237060545)"
82943,RightFoot,FromCorner,MissedShots,0.02986062876880169,55,3,2,Florian Grillitsch,116,h,Werder Bremen,Wolfsburg,Zlatko Junuzovic,2016-04-16 17:30:00,1287,2015,"(0.815, 0.3160000038146973)"
82926,RightFoot,OpenPlay,SavedShot,0.39390939474105835,18,3,2,Florian Grillitsch,116,h,Werder Bremen,Wolfsburg,Fin Bartels,2016-04-16 17:30:00,1287,2015,"(0.8919999694824219, 0.5829999923706055)"
82944,Head,OpenPlay,SavedShot,0.04180968552827835,59,3,2,Zlatko Junuzovic,301,h,Werder Bremen,Wolfsburg,Clemens Fritz,2016-04-16 17:30:00,1287,2015,"(0.9030000305175782, 0.41200000762939454)"
82932,LeftFoot,OpenPlay,SavedShot,0.048359762877225876,30,3,2,Fin Bartels,115,h,Werder Bremen,Wolfsburg,Claudio Pizarro,2016-04-16 17:30:00,1287,2015,"(0.9740000152587891, 0.6809999847412109)"
82940,RightFoot,FromCorner,MissedShots,0.048526279628276825,44,3,2,Theodor Gebre Selassie,110,h,Werder Bremen,Wolfsburg,Alejandro Gálvez,2016-04-16 17:30:00,1287,2015,"(0.8690000152587891, 0.61)"
82934,RightFoot,OpenPlay,MissedShots,0.0856640487909317,33,3,2,Zlatko Junuzovic,301,h,Werder Bremen,Wolfsburg,Claudio Pizarro,2016-04-16 17:30:00,1287,2015,"(0.7919999694824219, 0.36400001525878906)"
82938,RightFoot,OpenPlay,BlockedShot,0.05073467269539833,38,3,2,Zlatko Junuzovic,301,h,Werder Bremen,Wolfsburg,,2016-04-16 17:30:00,1287,2015,"(0.860999984741211, 0.6630000305175782)"
82950,RightFoot,OpenPlay,Goal,0.8901851177215576,82,3,2,Sambou Yatabaré,2667,h,Werder Bremen,Wolfsburg,Zlatko Junuzovic,2016-04-16 17:30:00,1287,2015,"(0.9830000305175781, 0.46099998474121096)"
83150,RightFoot,OpenPlay,MissedShots,0.03642633557319641,16,1,2,Fin Bartels,115,a,Werder Bremen,Hamburger SV,Sambou Yatabaré,2016-04-22 22:30:00,1291,2015,"(0.899000015258789, 0.2589999961853027)"
83158,RightFoot,OpenPlay,SavedShot,0.020578015595674515,39,1,2,Clemens Fritz,117,a,Werder Bremen,Hamburger SV,,2016-04-22 22:30:00,1291,2015,"(0.7480000305175781, 0.48200000762939454)"
83162,RightFoot,OpenPlay,SavedShot,0.04877511411905289,52,1,2,Fin Bartels,115,a,Werder Bremen,Hamburger SV,Claudio Pizarro,2016-04-22 22:30:00,1291,2015,"(0.975999984741211, 0.635)"
83178,RightFoot,OpenPlay,MissedShots,0.08080865442752838,78,1,2,Florian Grillitsch,116,a,Werder Bremen,Hamburger SV,Theodor Gebre Selassie,2016-04-22 22:30:00,1291,2015,"(0.8690000152587891, 0.4759999847412109)"
83160,RightFoot,OpenPlay,MissedShots,0.05636388808488846,46,1,2,Fin Bartels,115,a,Werder Bremen,Hamburger SV,,2016-04-22 22:30:00,1291,2015,"(0.8619999694824219, 0.5940000152587891)"
83154,RightFoot,OpenPlay,SavedShot,0.3915652334690094,23,1,2,Florian Grillitsch,116,a,Werder Bremen,Hamburger SV,Fin Bartels,2016-04-22 22:30:00,1291,2015,"(0.899000015258789, 0.3509999847412109)"
83166,RightFoot,OpenPlay,SavedShot,0.010226487182080746,62,1,2,Florian Grillitsch,116,a,Werder Bremen,Hamburger SV,,2016-04-22 22:30:00,1291,2015,"(0.7240000152587891, 0.43400001525878906)"
83161,LeftFoot,OpenPlay,MissedShots,0.11664333939552307,46,1,2,Sambou Yatabaré,2667,a,Werder Bremen,Hamburger SV,Fin Bartels,2016-04-22 22:30:00,1291,2015,"(0.89, 0.5320000076293945)"
83172,LeftFoot,OpenPlay,MissedShots,0.05050910636782646,68,1,2,Zlatko Junuzovic,301,a,Werder Bremen,Hamburger SV,Anthony Ujah,2016-04-22 22:30:00,1291,2015,"(0.85, 0.6509999847412109)"
83173,RightFoot,OpenPlay,BlockedShot,0.01815861649811268,69,1,2,Anthony Ujah,119,a,Werder Bremen,Hamburger SV,Clemens Fritz,2016-04-22 22:30:00,1291,2015,"(0.8059999847412109, 0.6020000076293945)"
83180,Head,SetPiece,MissedShots,0.06456124037504196,91,1,2,Jannik Vestergaard,111,a,Werder Bremen,Hamburger SV,Zlatko Junuzovic,2016-04-22 22:30:00,1291,2015,"(0.9130000305175782, 0.5670000076293945)"
83179,RightFoot,OpenPlay,SavedShot,0.01670805923640728,87,1,2,Papy Djilobodji,1071,a,Werder Bremen,Hamburger SV,Fin Bartels,2016-04-22 22:30:00,1291,2015,"(0.7580000305175781, 0.31799999237060544)"
83181,Head,OpenPlay,MissedShots,0.07239758968353271,94,1,2,Claudio Pizarro,122,a,Werder Bremen,Hamburger SV,Theodor Gebre Selassie,2016-04-22 22:30:00,1291,2015,"(0.9330000305175781, 0.5279999923706055)"
83171,RightFoot,OpenPlay,BlockedShot,0.031893253326416016,67,1,2,Zlatko Junuzovic,301,a,Werder Bremen,Hamburger SV,Santiago García,2016-04-22 22:30:00,1291,2015,"(0.7709999847412109, 0.48700000762939455)"
83169,Head,SetPiece,Goal,0.5386368632316589,64,1,2,Anthony Ujah,119,a,Werder Bremen,Hamburger SV,,2016-04-22 22:30:00,1291,2015,"(0.9519999694824218, 0.49900001525878906)"
83168,RightFoot,SetPiece,SavedShot,0.08455250412225723,64,1,2,Anthony Ujah,119,a,Werder Bremen,Hamburger SV,Papy Djilobodji,2016-04-22 22:30:00,1291,2015,"(0.9309999847412109, 0.49700000762939456)"
83170,LeftFoot,OpenPlay,MissedShots,0.09485675394535065,65,1,2,Anthony Ujah,119,a,Werder Bremen,Hamburger SV,Santiago García,2016-04-22 22:30:00,1291,2015,"(0.8680000305175781, 0.5179999923706055)"
83164,RightFoot,Penalty,SavedShot,0.75777667760849,56,1,2,Claudio Pizarro,122,a,Werder Bremen,Hamburger SV,,2016-04-22 22:30:00,1291,2015,"(0.885, 0.5)"
83159,LeftFoot,OpenPlay,MissedShots,0.01267456915229559,43,1,2,Claudio Pizarro,122,a,Werder Bremen,Hamburger SV,Zlatko Junuzovic,2016-04-22 22:30:00,1291,2015,"(0.775, 0.33599998474121096)"
83174,Head,OpenPlay,SavedShot,0.059448178857564926,70,1,2,Anthony Ujah,119,a,Werder Bremen,Hamburger SV,Papy Djilobodji,2016-04-22 22:30:00,1291,2015,"(0.9259999847412109, 0.5)"
83163,RightFoot,OpenPlay,SavedShot,0.0103358319029212,53,1,2,Theodor Gebre Selassie,110,a,Werder Bremen,Hamburger SV,,2016-04-22 22:30:00,1291,2015,"(0.745999984741211, 0.2979999923706055)"
83379,Head,FromCorner,MissedShots,0.06303450465202332,0,6,2,Jannik Vestergaard,111,h,Werder Bremen,VfB Stuttgart,Zlatko Junuzovic,2016-05-02 22:15:00,1308,2015,"(0.899000015258789, 0.5259999847412109)"
83385,Head,SetPiece,SavedShot,0.06872862577438354,30,6,2,Jannik Vestergaard,111,h,Werder Bremen,VfB Stuttgart,Zlatko Junuzovic,2016-05-02 22:15:00,1308,2015,"(0.9209999847412109, 0.5690000152587891)"
83397,LeftFoot,OpenPlay,MissedShots,0.01420797873288393,60,6,2,Papy Djilobodji,1071,h,Werder Bremen,VfB Stuttgart,,2016-05-02 22:15:00,1308,2015,"(0.7140000152587891, 0.5720000076293945)"
83380,RightFoot,OpenPlay,Goal,0.300544410943985,9,6,2,Fin Bartels,115,h,Werder Bremen,VfB Stuttgart,Claudio Pizarro,2016-05-02 22:15:00,1308,2015,"(0.9059999847412109, 0.3890000152587891)"
83403,RightFoot,OpenPlay,Goal,0.4990118443965912,79,6,2,Fin Bartels,115,h,Werder Bremen,VfB Stuttgart,Levin Öztunali,2016-05-02 22:15:00,1308,2015,"(0.91, 0.580999984741211)"
83398,RightFoot,OpenPlay,MissedShots,0.02226732298731804,60,6,2,Clemens Fritz,117,h,Werder Bremen,VfB Stuttgart,,2016-05-02 22:15:00,1308,2015,"(0.765, 0.375)"
83396,LeftFoot,OpenPlay,BlockedShot,0.03770451992750168,59,6,2,Florian Grillitsch,116,h,Werder Bremen,VfB Stuttgart,,2016-05-02 22:15:00,1308,2015,"(0.7619999694824219, 0.46599998474121096)"
83401,RightFoot,OpenPlay,SavedShot,0.36949586868286133,67,6,2,Claudio Pizarro,122,h,Werder Bremen,VfB Stuttgart,Fin Bartels,2016-05-02 22:15:00,1308,2015,"(0.8830000305175781, 0.4470000076293945)"
83400,RightFoot,OpenPlay,Goal,0.08809065073728561,63,6,2,Claudio Pizarro,122,h,Werder Bremen,VfB Stuttgart,Zlatko Junuzovic,2016-05-02 22:15:00,1308,2015,"(0.845, 0.590999984741211)"
83406,RightFoot,OpenPlay,ShotOnPost,0.663906991481781,90,6,2,Anthony Ujah,119,h,Werder Bremen,VfB Stuttgart,Santiago García,2016-05-02 22:15:00,1308,2015,"(0.965999984741211, 0.44799999237060545)"
83405,LeftFoot,OpenPlay,Goal,0.3851298391819,85,6,2,Anthony Ujah,119,h,Werder Bremen,VfB Stuttgart,,2016-05-02 22:15:00,1308,2015,"(0.9269999694824219, 0.3240000152587891)"
83384,RightFoot,DirectFreekick,BlockedShot,0.18624703586101532,27,6,2,Zlatko Junuzovic,301,h,Werder Bremen,VfB Stuttgart,,2016-05-02 22:15:00,1308,2015,"(0.825, 0.4759999847412109)"
83395,LeftFoot,OpenPlay,SavedShot,0.060711100697517395,56,6,2,Levin Öztunali,118,h,Werder Bremen,VfB Stuttgart,Claudio Pizarro,2016-05-02 22:15:00,1308,2015,"(0.8919999694824219, 0.31)"
83393,RightFoot,OpenPlay,SavedShot,0.024717388674616814,49,6,2,Zlatko Junuzovic,301,h,Werder Bremen,VfB Stuttgart,Claudio Pizarro,2016-05-02 22:15:00,1308,2015,"(0.7809999847412109, 0.3)"
83399,LeftFoot,OpenPlay,BlockedShot,0.02279816009104252,62,6,2,Florian Grillitsch,116,h,Werder Bremen,VfB Stuttgart,Zlatko Junuzovic,2016-05-02 22:15:00,1308,2015,"(0.745, 0.45599998474121095)"
83390,RightFoot,OpenPlay,Goal,0.06995987147092819,41,6,2,Levin Öztunali,118,h,Werder Bremen,VfB Stuttgart,Zlatko Junuzovic,2016-05-02 22:15:00,1308,2015,"(0.870999984741211, 0.3390000152587891)"
83639,RightFoot,OpenPlay,BlockedShot,0.014217420481145382,56,0,0,Levin Öztunali,118,a,Werder Bremen,FC Cologne,,2016-05-07 17:30:00,1314,2015,"(0.7369999694824219, 0.3270000076293945)"
83646,Head,SetPiece,MissedShots,0.04602667689323425,92,0,0,Claudio Pizarro,122,a,Werder Bremen,FC Cologne,Zlatko Junuzovic,2016-05-07 17:30:00,1314,2015,"(0.904000015258789, 0.4879999923706055)"
83645,RightFoot,OpenPlay,BlockedShot,0.11025625467300415,91,0,0,Claudio Pizarro,122,a,Werder Bremen,FC Cologne,Fin Bartels,2016-05-07 17:30:00,1314,2015,"(0.8690000152587891, 0.4540000152587891)"
83627,LeftFoot,OpenPlay,BlockedShot,0.030590133741497993,2,0,0,Clemens Fritz,117,a,Werder Bremen,FC Cologne,,2016-05-07 17:30:00,1314,2015,"(0.7759999847412109, 0.5259999847412109)"
83633,RightFoot,OpenPlay,MissedShots,0.033895183354616165,26,0,0,Clemens Fritz,117,a,Werder Bremen,FC Cologne,Fin Bartels,2016-05-07 17:30:00,1314,2015,"(0.7959999847412109, 0.385)"
83634,Head,SetPiece,MissedShots,0.04701085761189461,29,0,0,Papy Djilobodji,1071,a,Werder Bremen,FC Cologne,Zlatko Junuzovic,2016-05-07 17:30:00,1314,2015,"(0.9269999694824219, 0.6120000076293945)"
83630,Head,FromCorner,MissedShots,0.013721678406000137,13,0,0,Papy Djilobodji,1071,a,Werder Bremen,FC Cologne,Zlatko Junuzovic,2016-05-07 17:30:00,1314,2015,"(0.8969999694824219, 0.5870000076293945)"
83629,RightFoot,OpenPlay,MissedShots,0.04347943514585495,11,0,0,Fin Bartels,115,a,Werder Bremen,FC Cologne,Claudio Pizarro,2016-05-07 17:30:00,1314,2015,"(0.8640000152587891, 0.3)"
83640,Head,FromCorner,MissedShots,0.043969739228487015,57,0,0,Papy Djilobodji,1071,a,Werder Bremen,FC Cologne,Zlatko Junuzovic,2016-05-07 17:30:00,1314,2015,"(0.9159999847412109, 0.48900001525878906)"
83635,RightFoot,OpenPlay,SavedShot,0.054494477808475494,34,0,0,Zlatko Junuzovic,301,a,Werder Bremen,FC Cologne,,2016-05-07 17:30:00,1314,2015,"(0.8180000305175781, 0.48700000762939455)"
83636,RightFoot,SetPiece,ShotOnPost,0.06694584339857101,42,0,0,Zlatko Junuzovic,301,a,Werder Bremen,FC Cologne,Jannik Vestergaard,2016-05-07 17:30:00,1314,2015,"(0.9490000152587891, 0.3609999847412109)"
83631,Head,SetPiece,MissedShots,0.017360152676701546,16,0,0,Jannik Vestergaard,111,a,Werder Bremen,FC Cologne,Zlatko Junuzovic,2016-05-07 17:30:00,1314,2015,"(0.91, 0.6020000076293945)"
83632,RightFoot,DirectFreekick,BlockedShot,0.06337103992700577,24,0,0,Zlatko Junuzovic,301,a,Werder Bremen,FC Cologne,,2016-05-07 17:30:00,1314,2015,"(0.9319999694824219, 0.8330000305175781)"
83800,LeftFoot,OpenPlay,MissedShots,0.020333411172032356,18,1,0,Clemens Fritz,117,h,Werder Bremen,Eintracht Frankfurt,Zlatko Junuzovic,2016-05-14 17:30:00,1320,2015,"(0.750999984741211, 0.3940000152587891)"
83808,LeftFoot,SetPiece,MissedShots,0.061742909252643585,64,1,0,Claudio Pizarro,122,h,Werder Bremen,Eintracht Frankfurt,Jannik Vestergaard,2016-05-14 17:30:00,1320,2015,"(0.960999984741211, 0.6759999847412109)"
83806,RightFoot,OpenPlay,SavedShot,0.08184121549129486,55,1,0,Claudio Pizarro,122,h,Werder Bremen,Eintracht Frankfurt,Santiago García,2016-05-14 17:30:00,1320,2015,"(0.875999984741211, 0.5529999923706055)"
83802,Head,OpenPlay,MissedShots,0.14143294095993042,27,1,0,Claudio Pizarro,122,h,Werder Bremen,Eintracht Frankfurt,Theodor Gebre Selassie,2016-05-14 17:30:00,1320,2015,"(0.9290000152587891, 0.48900001525878906)"
83804,RightFoot,OpenPlay,MissedShots,0.01263111736625433,36,1,0,Levin Öztunali,118,h,Werder Bremen,Eintracht Frankfurt,Zlatko Junuzovic,2016-05-14 17:30:00,1320,2015,"(0.784000015258789, 0.19799999237060548)"
83805,LeftFoot,FromCorner,BlockedShot,0.051538001745939255,44,1,0,Santiago García,113,h,Werder Bremen,Eintracht Frankfurt,,2016-05-14 17:30:00,1320,2015,"(0.8530000305175781, 0.6020000076293945)"
83809,LeftFoot,OpenPlay,MissedShots,0.010533890686929226,68,1,0,Levin Öztunali,118,h,Werder Bremen,Eintracht Frankfurt,Papy Djilobodji,2016-05-14 17:30:00,1320,2015,"(0.76, 0.28600000381469726)"
83813,RightFoot,SetPiece,BlockedShot,0.5357356071472168,87,1,0,Anthony Ujah,119,h,Werder Bremen,Eintracht Frankfurt,,2016-05-14 17:30:00,1320,2015,"(0.985999984741211, 0.42700000762939455)"
83810,RightFoot,OpenPlay,SavedShot,0.05000078305602074,73,1,0,Anthony Ujah,119,h,Werder Bremen,Eintracht Frankfurt,Claudio Pizarro,2016-05-14 17:30:00,1320,2015,"(0.8909999847412109, 0.30100000381469727)"
83807,LeftFoot,OpenPlay,MissedShots,0.34285643696784973,62,1,0,Zlatko Junuzovic,301,h,Werder Bremen,Eintracht Frankfurt,Florian Grillitsch,2016-05-14 17:30:00,1320,2015,"(0.915, 0.6469999694824219)"
83811,RightFoot,OpenPlay,BlockedShot,0.08313620090484619,80,1,0,Özkan Yildirim,2646,h,Werder Bremen,Eintracht Frankfurt,Zlatko Junuzovic,2016-05-14 17:30:00,1320,2015,"(0.9359999847412109, 0.3340000152587891)"
83814,LeftFoot,SetPiece,Goal,0.9745091199874878,87,1,0,Papy Djilobodji,1071,h,Werder Bremen,Eintracht Frankfurt,Anthony Ujah,2016-05-14 17:30:00,1320,2015,"(0.9930000305175781, 0.5179999923706055)"
83803,RightFoot,DirectFreekick,MissedShots,0.08283534646034241,30,1,0,Zlatko Junuzovic,301,h,Werder Bremen,Eintracht Frankfurt,,2016-05-14 17:30:00,1320,2015,"(0.7659999847412109, 0.5359999847412109)"
83799,LeftFoot,OpenPlay,MissedShots,0.02540689893066883,17,1,0,Maximilian Eggestein,125,h,Werder Bremen,Eintracht Frankfurt,,2016-05-14 17:30:00,1320,2015,"(0.8480000305175781, 0.6)"
83812,Head,SetPiece,BlockedShot,0.05483158305287361,87,1,0,Claudio Pizarro,122,h,Werder Bremen,Eintracht Frankfurt,Zlatko Junuzovic,2016-05-14 17:30:00,1320,2015,"(0.91, 0.585)"
