,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
363489,RightFoot,OpenPlay,Goal,0.03523559868335724,59,1,3,Florian Kainz,5231,a,FC Cologne,Hoffenheim,Jhon Córdoba,2020-05-27 18:30:00,12648,2019,"(0.86, 0.33299999237060546)"
363498,RightFoot,OpenPlay,MissedShots,0.2734922170639038,88,1,3,Elvis Rexhbecaj,6445,a,FC Cologne,Hoffenheim,Florian Kainz,2020-05-27 18:30:00,12648,2019,"(0.9059999847412109, 0.375)"
363482,LeftFoot,OpenPlay,BlockedShot,0.38971924781799316,38,1,3,Ismail Jakobs,8146,a,FC Cologne,Hoffenheim,Dominick Drexler,2020-05-27 18:30:00,12648,2019,"(0.8719999694824219, 0.5590000152587891)"
363493,LeftFoot,OpenPlay,SavedShot,0.018258927389979362,69,1,3,Ismail Jakobs,8146,a,FC Cologne,Hoffenheim,Mark Uth,2020-05-27 18:30:00,12648,2019,"(0.7880000305175782, 0.720999984741211)"
363773,RightFoot,OpenPlay,SavedShot,0.0346393957734108,53,2,4,Ellyes Skhiri,3347,h,FC Cologne,RasenBallsport Leipzig,Ismail Jakobs,2020-06-01 18:30:00,12662,2019,"(0.8440000152587891, 0.6790000152587891)"
363774,RightFoot,OpenPlay,Goal,0.012505930848419666,54,2,4,Anthony Modeste,137,h,FC Cologne,RasenBallsport Leipzig,,2020-06-01 18:30:00,12662,2019,"(0.75, 0.38599998474121094)"
363777,RightFoot,OpenPlay,BlockedShot,0.023387718945741653,64,2,4,Jan Thielmann,8205,h,FC Cologne,RasenBallsport Leipzig,Dominick Drexler,2020-06-01 18:30:00,12662,2019,"(0.7809999847412109, 0.34599998474121096)"
363763,Head,OpenPlay,SavedShot,0.14124350249767303,13,2,4,Jhon Córdoba,48,h,FC Cologne,RasenBallsport Leipzig,Elvis Rexhbecaj,2020-06-01 18:30:00,12662,2019,"(0.9209999847412109, 0.5059999847412109)"
363783,RightFoot,OpenPlay,MissedShots,0.23591865599155426,86,2,4,Anthony Modeste,137,h,FC Cologne,RasenBallsport Leipzig,Ellyes Skhiri,2020-06-01 18:30:00,12662,2019,"(0.8440000152587891, 0.45099998474121095)"
363760,LeftFoot,OpenPlay,SavedShot,0.28114235401153564,6,2,4,Elvis Rexhbecaj,6445,h,FC Cologne,RasenBallsport Leipzig,Florian Kainz,2020-06-01 18:30:00,12662,2019,"(0.970999984741211, 0.3820000076293945)"
363761,LeftFoot,OpenPlay,Goal,0.10422656685113907,6,2,4,Jhon Córdoba,48,h,FC Cologne,RasenBallsport Leipzig,,2020-06-01 18:30:00,12662,2019,"(0.9180000305175782, 0.6029999923706054)"
364028,Head,OpenPlay,MissedShots,0.08792480826377869,16,1,1,Ismail Jakobs,8146,a,FC Cologne,Augsburg,Kingsley Ehizibue,2020-06-07 16:00:00,12671,2019,"(0.9259999847412109, 0.585)"
364036,LeftFoot,FromCorner,MissedShots,0.08930253982543945,45,1,1,Rafael Czichos,7786,a,FC Cologne,Augsburg,,2020-06-07 16:00:00,12671,2019,"(0.8909999847412109, 0.4640000152587891)"
364020,RightFoot,OpenPlay,BlockedShot,0.02881067432463169,0,1,1,Jhon Córdoba,48,a,FC Cologne,Augsburg,,2020-06-07 16:00:00,12671,2019,"(0.855, 0.7319999694824219)"
364038,RightFoot,FromCorner,BlockedShot,0.017673218622803688,61,1,1,Florian Kainz,5231,a,FC Cologne,Augsburg,,2020-06-07 16:00:00,12671,2019,"(0.765, 0.37799999237060544)"
364034,LeftFoot,OpenPlay,MissedShots,0.04777071997523308,42,1,1,Florian Kainz,5231,a,FC Cologne,Augsburg,Jonas Hector,2020-06-07 16:00:00,12671,2019,"(0.8430000305175781, 0.4809999847412109)"
364037,LeftFoot,OpenPlay,SavedShot,0.4136468172073364,60,1,1,Ismail Jakobs,8146,a,FC Cologne,Augsburg,Florian Kainz,2020-06-07 16:00:00,12671,2019,"(0.9359999847412109, 0.544000015258789)"
364043,LeftFoot,OpenPlay,Goal,0.04578390344977379,84,1,1,Anthony Modeste,137,a,FC Cologne,Augsburg,Ismail Jakobs,2020-06-07 16:00:00,12671,2019,"(0.85, 0.5920000076293945)"
364039,LeftFoot,OpenPlay,MissedShots,0.02515801601111889,74,1,1,Florian Kainz,5231,a,FC Cologne,Augsburg,Jhon Córdoba,2020-06-07 16:00:00,12671,2019,"(0.8480000305175781, 0.23399999618530273)"
364040,RightFoot,OpenPlay,BlockedShot,0.03511110320687294,78,1,1,Jhon Córdoba,48,a,FC Cologne,Augsburg,Elvis Rexhbecaj,2020-06-07 16:00:00,12671,2019,"(0.8, 0.37599998474121094)"
364244,RightFoot,OpenPlay,MissedShots,0.018682606518268585,48,1,2,Florian Kainz,5231,h,FC Cologne,Union Berlin,Jhon Córdoba,2020-06-13 13:30:00,12680,2019,"(0.759000015258789, 0.6819999694824219)"
364247,RightFoot,OpenPlay,SavedShot,0.27820146083831787,60,1,2,Florian Kainz,5231,h,FC Cologne,Union Berlin,Mark Uth,2020-06-13 13:30:00,12680,2019,"(0.9059999847412109, 0.6359999847412109)"
364243,Head,FromCorner,MissedShots,0.02221585065126419,46,1,2,Jhon Córdoba,48,h,FC Cologne,Union Berlin,Florian Kainz,2020-06-13 13:30:00,12680,2019,"(0.915, 0.5670000076293945)"
364239,LeftFoot,OpenPlay,MissedShots,0.08949491381645203,35,1,2,Mark Uth,88,h,FC Cologne,Union Berlin,Ellyes Skhiri,2020-06-13 13:30:00,12680,2019,"(0.8159999847412109, 0.5429999923706055)"
364246,LeftFoot,OpenPlay,SavedShot,0.04905947297811508,58,1,2,Mark Uth,88,h,FC Cologne,Union Berlin,Florian Kainz,2020-06-13 13:30:00,12680,2019,"(0.870999984741211, 0.66)"
364251,Head,OpenPlay,SavedShot,0.010412121191620827,86,1,2,Kingsley Schindler,7788,h,FC Cologne,Union Berlin,Jonas Hector,2020-06-13 13:30:00,12680,2019,"(0.8569999694824219, 0.38599998474121094)"
364250,Head,OpenPlay,SavedShot,0.01611505262553692,85,1,2,Anthony Modeste,137,h,FC Cologne,Union Berlin,Marco Höger,2020-06-13 13:30:00,12680,2019,"(0.8630000305175781, 0.6129999923706054)"
364238,LeftFoot,SetPiece,SavedShot,0.5537033081054688,23,1,2,Rafael Czichos,7786,h,FC Cologne,Union Berlin,,2020-06-13 13:30:00,12680,2019,"(0.9519999694824218, 0.4420000076293945)"
364245,Head,OpenPlay,MissedShots,0.016084324568510056,51,1,2,Anthony Modeste,137,h,FC Cologne,Union Berlin,Toni Leistner,2020-06-13 13:30:00,12680,2019,"(0.8830000305175781, 0.575)"
364252,RightFoot,OpenPlay,Goal,0.288029283285141,91,1,2,Jhon Córdoba,48,h,FC Cologne,Union Berlin,Mark Uth,2020-06-13 13:30:00,12680,2019,"(0.8190000152587891, 0.5659999847412109)"
364810,RightFoot,OpenPlay,MissedShots,0.01827574521303177,53,1,3,Jan Thielmann,8205,a,FC Cologne,Bayer Leverkusen,Jhon Córdoba,2020-06-17 18:30:00,12684,2019,"(0.745999984741211, 0.5729999923706055)"
364812,LeftFoot,OpenPlay,MissedShots,0.018400000408291817,54,1,3,Elvis Rexhbecaj,6445,a,FC Cologne,Bayer Leverkusen,,2020-06-17 18:30:00,12684,2019,"(0.784000015258789, 0.4329999923706055)"
364815,Head,FromCorner,MissedShots,0.030439605936408043,60,1,3,Sebastiaan Bornauw,7791,a,FC Cologne,Bayer Leverkusen,Elvis Rexhbecaj,2020-06-17 18:30:00,12684,2019,"(0.9119999694824219, 0.5379999923706055)"
364814,Head,FromCorner,Goal,0.02761847898364067,58,1,3,Sebastiaan Bornauw,7791,a,FC Cologne,Bayer Leverkusen,Elvis Rexhbecaj,2020-06-17 18:30:00,12684,2019,"(0.9259999847412109, 0.42900001525878906)"
364809,Head,FromCorner,MissedShots,0.05489205941557884,44,1,3,Anthony Modeste,137,a,FC Cologne,Bayer Leverkusen,Dominick Drexler,2020-06-17 18:30:00,12684,2019,"(0.899000015258789, 0.55)"
364811,LeftFoot,OpenPlay,BlockedShot,0.06600219011306763,54,1,3,Anthony Modeste,137,a,FC Cologne,Bayer Leverkusen,Dominick Drexler,2020-06-17 18:30:00,12684,2019,"(0.8419999694824218, 0.37099998474121093)"
364805,LeftFoot,DirectFreekick,MissedShots,0.0413101501762867,19,1,3,Elvis Rexhbecaj,6445,a,FC Cologne,Bayer Leverkusen,,2020-06-17 18:30:00,12684,2019,"(0.7530000305175781, 0.2610000038146973)"
364813,Head,OpenPlay,MissedShots,0.2758180797100067,54,1,3,Jhon Córdoba,48,a,FC Cologne,Bayer Leverkusen,Sebastiaan Bornauw,2020-06-17 18:30:00,12684,2019,"(0.904000015258789, 0.5220000076293946)"
365408,RightFoot,OpenPlay,BlockedShot,0.06763921678066254,60,1,1,Jhon Córdoba,48,h,FC Cologne,Eintracht Frankfurt,Mark Uth,2020-06-20 13:30:00,12698,2019,"(0.905, 0.3160000038146973)"
365405,LeftFoot,OpenPlay,SavedShot,0.04591391608119011,39,1,1,Mark Uth,88,h,FC Cologne,Eintracht Frankfurt,,2020-06-20 13:30:00,12698,2019,"(0.9059999847412109, 0.39099998474121095)"
365407,LeftFoot,OpenPlay,BlockedShot,0.08918208628892899,53,1,1,Kingsley Ehizibue,7785,h,FC Cologne,Eintracht Frankfurt,Jhon Córdoba,2020-06-20 13:30:00,12698,2019,"(0.85, 0.38299999237060545)"
365406,RightFoot,Penalty,Goal,0.75777667760849,44,1,1,Florian Kainz,5231,h,FC Cologne,Eintracht Frankfurt,,2020-06-20 13:30:00,12698,2019,"(0.885, 0.5)"
366962,LeftFoot,DirectFreekick,BlockedShot,0.03781876340508461,35,1,6,Mark Uth,88,a,FC Cologne,Werder Bremen,,2020-06-27 13:30:00,12705,2019,"(0.6980000305175781, 0.4179999923706055)"
366969,RightFoot,OpenPlay,Goal,0.23486311733722687,61,1,6,Dominick Drexler,7789,a,FC Cologne,Werder Bremen,,2020-06-27 13:30:00,12705,2019,"(0.8180000305175781, 0.47099998474121096)"
366968,Head,OpenPlay,MissedShots,0.4216651916503906,59,1,6,Dominick Drexler,7789,a,FC Cologne,Werder Bremen,,2020-06-27 13:30:00,12705,2019,"(0.919000015258789, 0.544000015258789)"
366956,RightFoot,OpenPlay,SavedShot,0.0861218199133873,8,1,6,Anthony Modeste,137,a,FC Cologne,Werder Bremen,Ismail Jakobs,2020-06-27 13:30:00,12705,2019,"(0.8959999847412109, 0.4370000076293945)"
366972,RightFoot,FromCorner,MissedShots,0.06051981449127197,75,1,6,Tim Lemperle,8407,a,FC Cologne,Werder Bremen,Christian Clemens,2020-06-27 13:30:00,12705,2019,"(0.909000015258789, 0.5720000076293945)"
366970,LeftFoot,SetPiece,MissedShots,0.012146823108196259,65,1,6,Ismail Jakobs,8146,a,FC Cologne,Werder Bremen,,2020-06-27 13:30:00,12705,2019,"(0.775, 0.6)"
