,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
108574,RightFoot,OpenPlay,Goal,0.031684525310993195,21,4,0,Francois Kamano,3333,a,Bordeaux,Caen,Younousse Sankhare,2017-02-07 21:00:00,4153,2016,"(0.8190000152587891, 0.710999984741211)"
108580,RightFoot,OpenPlay,MissedShots,0.390947163105011,79,4,0,Gaetan Laborde,3746,a,Bordeaux,Caen,Youssouf Sabaly,2017-02-07 21:00:00,4153,2016,"(0.88, 0.40400001525878904)"
108573,LeftFoot,OpenPlay,MissedShots,0.011851863004267216,21,4,0,Younousse Sankhare,3474,a,Bordeaux,Caen,Francois Kamano,2017-02-07 21:00:00,4153,2016,"(0.7330000305175781, 0.8809999847412109)"
108581,LeftFoot,OpenPlay,MissedShots,0.019312113523483276,80,4,0,Younousse Sankhare,3474,a,Bordeaux,Caen,Malcom,2017-02-07 21:00:00,4153,2016,"(0.7140000152587891, 0.415)"
109366,RightFoot,OpenPlay,BlockedShot,0.13220606744289398,89,0,3,Younousse Sankhare,3474,h,Bordeaux,Paris Saint Germain,Gaetan Laborde,2017-02-10 19:45:00,4157,2016,"(0.9219999694824219, 0.46)"
109360,Head,OpenPlay,MissedShots,0.06135077029466629,69,0,3,Younousse Sankhare,3474,h,Bordeaux,Paris Saint Germain,Milan Gajic,2017-02-10 19:45:00,4157,2016,"(0.9169999694824219, 0.4640000152587891)"
109367,RightFoot,OpenPlay,MissedShots,0.01381624024361372,89,0,3,Jérémy Toulalan,3421,h,Bordeaux,Paris Saint Germain,Valentin Vada,2017-02-10 19:45:00,4157,2016,"(0.7430000305175781, 0.34900001525878904)"
109347,LeftFoot,OpenPlay,MissedShots,0.014056953601539135,11,0,3,Younousse Sankhare,3474,h,Bordeaux,Paris Saint Germain,Milan Gajic,2017-02-10 19:45:00,4157,2016,"(0.700999984741211, 0.3920000076293945)"
109359,RightFoot,OpenPlay,MissedShots,0.0102255092933774,65,0,3,Youssouf Sabaly,3399,h,Bordeaux,Paris Saint Germain,Nicolas Pallois,2017-02-10 19:45:00,4157,2016,"(0.7440000152587891, 0.7280000305175781)"
109364,RightFoot,OpenPlay,BlockedShot,0.02365776337683201,83,0,3,Francois Kamano,3333,h,Bordeaux,Paris Saint Germain,Valentin Vada,2017-02-10 19:45:00,4157,2016,"(0.785, 0.695)"
109350,Head,OpenPlay,SavedShot,0.08491974323987961,17,0,3,Younousse Sankhare,3474,h,Bordeaux,Paris Saint Germain,Jérémy Toulalan,2017-02-10 19:45:00,4157,2016,"(0.8959999847412109, 0.515)"
109353,LeftFoot,OpenPlay,MissedShots,0.017354022711515427,30,0,3,Jaroslav Plasil,3620,h,Bordeaux,Paris Saint Germain,,2017-02-10 19:45:00,4157,2016,"(0.7519999694824219, 0.615)"
109358,LeftFoot,OpenPlay,SavedShot,0.37462571263313293,65,0,3,Valentin Vada,3256,h,Bordeaux,Paris Saint Germain,Francois Kamano,2017-02-10 19:45:00,4157,2016,"(0.915, 0.5479999923706055)"
109351,RightFoot,OpenPlay,MissedShots,0.01157380361109972,19,0,3,Nicolas Pallois,3670,h,Bordeaux,Paris Saint Germain,Vukasin Jovanovic,2017-02-10 19:45:00,4157,2016,"(0.66, 0.4490000152587891)"
109365,RightFoot,OpenPlay,MissedShots,0.06823994219303131,89,0,3,Diego Rolan,3261,h,Bordeaux,Paris Saint Germain,Gaetan Laborde,2017-02-10 19:45:00,4157,2016,"(0.8519999694824218, 0.38599998474121094)"
109357,Head,OpenPlay,SavedShot,0.0290091410279274,63,0,3,Diego Rolan,3261,h,Bordeaux,Paris Saint Germain,Milan Gajic,2017-02-10 19:45:00,4157,2016,"(0.89, 0.42400001525878905)"
109352,RightFoot,OpenPlay,SavedShot,0.07700569182634354,22,0,3,Diego Rolan,3261,h,Bordeaux,Paris Saint Germain,Malcom,2017-02-10 19:45:00,4157,2016,"(0.8590000152587891, 0.475)"
109361,RightFoot,OpenPlay,MissedShots,0.012162606231868267,71,0,3,Milan Gajic,3720,h,Bordeaux,Paris Saint Germain,Diego Rolan,2017-02-10 19:45:00,4157,2016,"(0.759000015258789, 0.285)"
110886,LeftFoot,OpenPlay,ShotOnPost,0.04109770804643631,31,3,0,Malcom,3262,h,Bordeaux,Guingamp,Francois Kamano,2017-02-19 14:00:00,4166,2016,"(0.784000015258789, 0.40599998474121096)"
110902,RightFoot,OpenPlay,Goal,0.633934497833252,70,3,0,Gaetan Laborde,3746,h,Bordeaux,Guingamp,Francois Kamano,2017-02-19 14:00:00,4166,2016,"(0.9519999694824218, 0.46)"
110900,LeftFoot,OpenPlay,MissedShots,0.09078539907932281,62,3,0,Gaetan Laborde,3746,h,Bordeaux,Guingamp,Malcom,2017-02-19 14:00:00,4166,2016,"(0.799000015258789, 0.5659999847412109)"
110899,LeftFoot,OpenPlay,SavedShot,0.023276444524526596,59,3,0,Malcom,3262,h,Bordeaux,Guingamp,Valentin Vada,2017-02-19 14:00:00,4166,2016,"(0.7809999847412109, 0.24700000762939453)"
110904,RightFoot,OpenPlay,MissedShots,0.026212751865386963,75,3,0,Jérémy Menez,2014,h,Bordeaux,Guingamp,Diego Contento,2017-02-19 14:00:00,4166,2016,"(0.7480000305175781, 0.7480000305175781)"
110906,LeftFoot,OpenPlay,BlockedShot,0.11981011182069778,77,3,0,Jérémy Menez,2014,h,Bordeaux,Guingamp,Diego Contento,2017-02-19 14:00:00,4166,2016,"(0.8980000305175782, 0.42200000762939455)"
110892,LeftFoot,OpenPlay,BlockedShot,0.012673920020461082,43,3,0,Diego Contento,3255,h,Bordeaux,Guingamp,,2017-02-19 14:00:00,4166,2016,"(0.725, 0.7480000305175781)"
110908,RightFoot,OpenPlay,MissedShots,0.028312798589468002,80,3,0,Milan Gajic,3720,h,Bordeaux,Guingamp,Younousse Sankhare,2017-02-19 14:00:00,4166,2016,"(0.8009999847412109, 0.23600000381469727)"
110879,LeftFoot,OpenPlay,MissedShots,0.015994088724255562,11,3,0,Younousse Sankhare,3474,h,Bordeaux,Guingamp,Malcom,2017-02-19 14:00:00,4166,2016,"(0.7169999694824218, 0.5670000076293945)"
110903,Head,OpenPlay,SavedShot,0.17061814665794373,72,3,0,Younousse Sankhare,3474,h,Bordeaux,Guingamp,Malcom,2017-02-19 14:00:00,4166,2016,"(0.889000015258789, 0.4370000076293945)"
110891,Head,FromCorner,Goal,0.3435475826263428,42,3,0,Nicolas Pallois,3670,h,Bordeaux,Guingamp,Malcom,2017-02-19 14:00:00,4166,2016,"(0.9330000305175781, 0.45)"
110880,LeftFoot,OpenPlay,Goal,0.03875313699245453,12,3,0,Francois Kamano,3333,h,Bordeaux,Guingamp,Younousse Sankhare,2017-02-19 14:00:00,4166,2016,"(0.85, 0.6930000305175781)"
110882,Head,OpenPlay,MissedShots,0.04885335639119148,16,3,0,Francois Kamano,3333,h,Bordeaux,Guingamp,Malcom,2017-02-19 14:00:00,4166,2016,"(0.94, 0.6270000076293946)"
110909,RightFoot,DirectFreekick,BlockedShot,0.0469701886177063,81,3,0,Jaroslav Plasil,3620,h,Bordeaux,Guingamp,,2017-02-19 14:00:00,4166,2016,"(0.774000015258789, 0.7419999694824219)"
110889,RightFoot,OpenPlay,BlockedShot,0.030981793999671936,34,3,0,Francois Kamano,3333,h,Bordeaux,Guingamp,,2017-02-19 14:00:00,4166,2016,"(0.795, 0.6969999694824218)"
110897,RightFoot,SetPiece,MissedShots,0.054752741008996964,55,3,0,Francois Kamano,3333,h,Bordeaux,Guingamp,,2017-02-19 14:00:00,4166,2016,"(0.7980000305175782, 0.5790000152587891)"
110898,RightFoot,OpenPlay,BlockedShot,0.34486106038093567,56,3,0,Francois Kamano,3333,h,Bordeaux,Guingamp,Valentin Vada,2017-02-19 14:00:00,4166,2016,"(0.8980000305175782, 0.605999984741211)"
110907,RightFoot,OpenPlay,BlockedShot,0.051232267171144485,80,3,0,Francois Kamano,3333,h,Bordeaux,Guingamp,Milan Gajic,2017-02-19 14:00:00,4166,2016,"(0.9419999694824219, 0.6969999694824218)"
110894,RightFoot,OpenPlay,SavedShot,0.2865411937236786,52,3,0,Francois Kamano,3333,h,Bordeaux,Guingamp,Jérémy Toulalan,2017-02-19 14:00:00,4166,2016,"(0.9259999847412109, 0.6780000305175782)"
110885,RightFoot,OpenPlay,BlockedShot,0.04855651035904884,31,3,0,Francois Kamano,3333,h,Bordeaux,Guingamp,Valentin Vada,2017-02-19 14:00:00,4166,2016,"(0.815, 0.6430000305175781)"
110883,RightFoot,OpenPlay,MissedShots,0.05492398142814636,20,3,0,Francois Kamano,3333,h,Bordeaux,Guingamp,Malcom,2017-02-19 14:00:00,4166,2016,"(0.8490000152587891, 0.675)"
111663,RightFoot,OpenPlay,Goal,0.379443496465683,15,3,2,Valentin Vada,3256,a,Bordeaux,Lille,Gaetan Laborde,2017-02-25 19:00:00,4177,2016,"(0.889000015258789, 0.5829999923706055)"
111678,LeftFoot,OpenPlay,SavedShot,0.010145821608603,86,3,2,Diego Contento,3255,a,Bordeaux,Lille,Jérémy Menez,2017-02-25 19:00:00,4177,2016,"(0.73, 0.7090000152587891)"
111671,RightFoot,OpenPlay,MissedShots,0.3919561505317688,49,3,2,Valentin Vada,3256,a,Bordeaux,Lille,Younousse Sankhare,2017-02-25 19:00:00,4177,2016,"(0.895, 0.580999984741211)"
111677,LeftFoot,OpenPlay,Goal,0.03662700951099396,81,3,2,Adam Ounas,3259,a,Bordeaux,Lille,Gaetan Laborde,2017-02-25 19:00:00,4177,2016,"(0.835999984741211, 0.3139999961853027)"
111669,LeftFoot,OpenPlay,SavedShot,0.026785876601934433,30,3,2,Malcom,3262,a,Bordeaux,Lille,Francois Kamano,2017-02-25 19:00:00,4177,2016,"(0.769000015258789, 0.6459999847412109)"
111668,RightFoot,OpenPlay,SavedShot,0.3385554850101471,29,3,2,Malcom,3262,a,Bordeaux,Lille,Younousse Sankhare,2017-02-25 19:00:00,4177,2016,"(0.9459999847412109, 0.3390000152587891)"
111666,LeftFoot,OpenPlay,SavedShot,0.02768276445567608,25,3,2,Malcom,3262,a,Bordeaux,Lille,Younousse Sankhare,2017-02-25 19:00:00,4177,2016,"(0.7680000305175781, 0.3629999923706055)"
111661,LeftFoot,OpenPlay,BlockedShot,0.020879797637462616,8,3,2,Younousse Sankhare,3474,a,Bordeaux,Lille,Malcom,2017-02-25 19:00:00,4177,2016,"(0.745, 0.46599998474121096)"
111679,RightFoot,OpenPlay,SavedShot,0.34183141589164734,90,3,2,Francois Kamano,3333,a,Bordeaux,Lille,Jérémy Menez,2017-02-25 19:00:00,4177,2016,"(0.87, 0.610999984741211)"
111675,LeftFoot,FromCorner,SavedShot,0.031493764370679855,76,3,2,Francois Kamano,3333,a,Bordeaux,Lille,,2017-02-25 19:00:00,4177,2016,"(0.875, 0.5609999847412109)"
111664,RightFoot,OpenPlay,MissedShots,0.025662565603852272,21,3,2,Francois Kamano,3333,a,Bordeaux,Lille,Gaetan Laborde,2017-02-25 19:00:00,4177,2016,"(0.7959999847412109, 0.68)"
111676,LeftFoot,FromCorner,Goal,0.043600622564554214,77,3,2,Adam Ounas,3259,a,Bordeaux,Lille,Jérémy Menez,2017-02-25 19:00:00,4177,2016,"(0.8730000305175781, 0.40900001525878904)"
111680,LeftFoot,OpenPlay,ShotOnPost,0.39875391125679016,90,3,2,Gaetan Laborde,3746,a,Bordeaux,Lille,,2017-02-25 19:00:00,4177,2016,"(0.8919999694824219, 0.48200000762939454)"
111660,RightFoot,OpenPlay,MissedShots,0.015980804339051247,0,3,2,Jérémy Toulalan,3421,a,Bordeaux,Lille,,2017-02-25 19:00:00,4177,2016,"(0.789000015258789, 0.720999984741211)"
109129,RightFoot,OpenPlay,BlockedShot,0.01672331616282463,7,1,1,Francois Kamano,3333,h,Bordeaux,Lyon,Gaetan Laborde,2017-03-03 19:45:00,4186,2016,"(0.794000015258789, 0.6809999847412109)"
109136,RightFoot,OpenPlay,MissedShots,0.06867071241140366,34,1,1,Valentin Vada,3256,h,Bordeaux,Lyon,,2017-03-03 19:45:00,4186,2016,"(0.815, 0.4759999847412109)"
109153,RightFoot,OpenPlay,BlockedShot,0.08600572496652603,90,1,1,Francois Kamano,3333,h,Bordeaux,Lyon,,2017-03-03 19:45:00,4186,2016,"(0.865, 0.485)"
109146,LeftFoot,OpenPlay,SavedShot,0.07881168276071548,66,1,1,Gaetan Laborde,3746,h,Bordeaux,Lyon,,2017-03-03 19:45:00,4186,2016,"(0.9159999847412109, 0.33599998474121096)"
109149,RightFoot,OpenPlay,BlockedShot,0.024349544197320938,76,1,1,Francois Kamano,3333,h,Bordeaux,Lyon,Vukasin Jovanovic,2017-03-03 19:45:00,4186,2016,"(0.7680000305175781, 0.655)"
109145,RightFoot,OpenPlay,BlockedShot,0.06857310235500336,59,1,1,Francois Kamano,3333,h,Bordeaux,Lyon,Younousse Sankhare,2017-03-03 19:45:00,4186,2016,"(0.89, 0.6759999847412109)"
109137,RightFoot,OpenPlay,MissedShots,0.10779477655887604,34,1,1,Gaetan Laborde,3746,h,Bordeaux,Lyon,Valentin Vada,2017-03-03 19:45:00,4186,2016,"(0.875999984741211, 0.56)"
109128,RightFoot,OpenPlay,SavedShot,0.02064261958003044,2,1,1,Francois Kamano,3333,h,Bordeaux,Lyon,Diego Contento,2017-03-03 19:45:00,4186,2016,"(0.7480000305175781, 0.655)"
109154,Head,OpenPlay,MissedShots,0.022850407287478447,90,1,1,Jaroslav Plasil,3620,h,Bordeaux,Lyon,Milan Gajic,2017-03-03 19:45:00,4186,2016,"(0.85, 0.4370000076293945)"
109143,LeftFoot,OpenPlay,BlockedShot,0.020444313064217567,53,1,1,Malcom,3262,h,Bordeaux,Lyon,Francois Kamano,2017-03-03 19:45:00,4186,2016,"(0.720999984741211, 0.49700000762939456)"
109141,LeftFoot,DirectFreekick,MissedShots,0.05278206244111061,46,1,1,Malcom,3262,h,Bordeaux,Lyon,,2017-03-03 19:45:00,4186,2016,"(0.755, 0.3320000076293945)"
109144,LeftFoot,FromCorner,SavedShot,0.04937487840652466,54,1,1,Valentin Vada,3256,h,Bordeaux,Lyon,Malcom,2017-03-03 19:45:00,4186,2016,"(0.845, 0.375)"
109152,RightFoot,OpenPlay,BlockedShot,0.07964771240949631,90,1,1,Francois Kamano,3333,h,Bordeaux,Lyon,Jérémy Menez,2017-03-03 19:45:00,4186,2016,"(0.879000015258789, 0.4929999923706055)"
109131,LeftFoot,OpenPlay,Goal,0.336459219455719,15,1,1,Valentin Vada,3256,h,Bordeaux,Lyon,Francois Kamano,2017-03-03 19:45:00,4186,2016,"(0.9019999694824219, 0.655)"
109151,Head,SetPiece,BlockedShot,0.08464733511209488,87,1,1,Nicolas Pallois,3670,h,Bordeaux,Lyon,Jérémy Menez,2017-03-03 19:45:00,4186,2016,"(0.8919999694824219, 0.49700000762939456)"
109122,LeftFoot,OpenPlay,MissedShots,0.017780566588044167,65,1,2,Jaroslav Plasil,3620,a,Bordeaux,Monaco,,2017-03-11 15:45:00,4198,2016,"(0.755, 0.28700000762939454)"
109112,LeftFoot,OpenPlay,MissedShots,0.0639745369553566,29,1,2,Jaroslav Plasil,3620,a,Bordeaux,Monaco,Gaetan Laborde,2017-03-11 15:45:00,4198,2016,"(0.8230000305175781, 0.52)"
109125,LeftFoot,OpenPlay,SavedShot,0.016155675053596497,81,1,2,Adam Ounas,3259,a,Bordeaux,Monaco,Diego Rolan,2017-03-11 15:45:00,4198,2016,"(0.7909999847412109, 0.2620000076293945)"
109121,RightFoot,OpenPlay,MissedShots,0.022943735122680664,63,1,2,Francois Kamano,3333,a,Bordeaux,Monaco,Jaroslav Plasil,2017-03-11 15:45:00,4198,2016,"(0.799000015258789, 0.7190000152587891)"
109117,RightFoot,FromCorner,MissedShots,0.01135503314435482,49,1,2,Milan Gajic,3720,a,Bordeaux,Monaco,,2017-03-11 15:45:00,4198,2016,"(0.6769999694824219, 0.3609999847412109)"
109126,RightFoot,OpenPlay,Goal,0.5191052556037903,83,1,2,Diego Rolan,3261,a,Bordeaux,Monaco,,2017-03-11 15:45:00,4198,2016,"(0.9340000152587891, 0.5279999923706055)"
109109,LeftFoot,FromCorner,MissedShots,0.03393472358584404,3,1,2,Malcom,3262,a,Bordeaux,Monaco,Valentin Vada,2017-03-11 15:45:00,4198,2016,"(0.7759999847412109, 0.5529999923706055)"
109111,LeftFoot,OpenPlay,MissedShots,0.01843206025660038,28,1,2,Younousse Sankhare,3474,a,Bordeaux,Monaco,,2017-03-11 15:45:00,4198,2016,"(0.7530000305175781, 0.59)"
109115,Head,FromCorner,MissedShots,0.027374016121029854,43,1,2,Gaetan Laborde,3746,a,Bordeaux,Monaco,Valentin Vada,2017-03-11 15:45:00,4198,2016,"(0.9219999694824219, 0.6170000076293946)"
109321,RightFoot,OpenPlay,MissedShots,0.02193179540336132,7,5,1,Francois Kamano,3333,h,Bordeaux,Montpellier,Valentin Vada,2017-03-18 19:00:00,4207,2016,"(0.7669999694824219, 0.6909999847412109)"
109335,Head,FromCorner,MissedShots,0.06384357064962387,42,5,1,Francois Kamano,3333,h,Bordeaux,Montpellier,Valentin Vada,2017-03-18 19:00:00,4207,2016,"(0.94, 0.5920000076293945)"
109344,RightFoot,DirectFreekick,BlockedShot,0.10169876366853714,83,5,1,Jérémy Menez,2014,h,Bordeaux,Montpellier,,2017-03-18 19:00:00,4207,2016,"(0.8019999694824219, 0.37599998474121094)"
109345,RightFoot,OpenPlay,Goal,0.9354808926582336,91,5,1,Malcom,3262,h,Bordeaux,Montpellier,Adam Ounas,2017-03-18 19:00:00,4207,2016,"(0.9730000305175781, 0.4779999923706055)"
109334,LeftFoot,OpenPlay,SavedShot,0.10576140135526657,37,5,1,Malcom,3262,h,Bordeaux,Montpellier,Diego Rolan,2017-03-18 19:00:00,4207,2016,"(0.8519999694824218, 0.35700000762939454)"
109327,LeftFoot,FromCorner,BlockedShot,0.02558857388794422,19,5,1,Malcom,3262,h,Bordeaux,Montpellier,,2017-03-18 19:00:00,4207,2016,"(0.7859999847412109, 0.4640000152587891)"
109329,RightFoot,OpenPlay,Goal,0.4886033833026886,24,5,1,Diego Rolan,3261,h,Bordeaux,Montpellier,Diego Contento,2017-03-18 19:00:00,4207,2016,"(0.9719999694824218, 0.6140000152587891)"
109338,LeftFoot,DirectFreekick,MissedShots,0.06627405434846878,53,5,1,Malcom,3262,h,Bordeaux,Montpellier,,2017-03-18 19:00:00,4207,2016,"(0.7959999847412109, 0.295)"
109341,RightFoot,OpenPlay,Goal,0.4354463219642639,75,5,1,Diego Rolan,3261,h,Bordeaux,Montpellier,Youssouf Sabaly,2017-03-18 19:00:00,4207,2016,"(0.8719999694824219, 0.46299999237060546)"
109337,RightFoot,OpenPlay,BlockedShot,0.030960438773036003,52,5,1,Youssouf Sabaly,3399,h,Bordeaux,Montpellier,Valentin Vada,2017-03-18 19:00:00,4207,2016,"(0.784000015258789, 0.3139999961853027)"
109331,LeftFoot,OpenPlay,Goal,0.34611260890960693,28,5,1,Younousse Sankhare,3474,h,Bordeaux,Montpellier,,2017-03-18 19:00:00,4207,2016,"(0.86, 0.5590000152587891)"
109328,RightFoot,FromCorner,SavedShot,0.02443983405828476,19,5,1,Valentin Vada,3256,h,Bordeaux,Montpellier,,2017-03-18 19:00:00,4207,2016,"(0.855, 0.775)"
109332,RightFoot,Penalty,Goal,0.7600951194763184,31,5,1,Valentin Vada,3256,h,Bordeaux,Montpellier,,2017-03-18 19:00:00,4207,2016,"(0.885, 0.5)"
109027,RightFoot,OpenPlay,BlockedShot,0.0266532264649868,84,1,2,Adam Ounas,3259,a,Bordeaux,Nice,Youssouf Sabaly,2017-04-02 20:00:00,4217,2016,"(0.7830000305175782, 0.6329999923706054)"
109007,Head,FromCorner,BlockedShot,0.06324489414691925,18,1,2,Vukasin Jovanovic,5418,a,Bordeaux,Nice,Valentin Vada,2017-04-02 20:00:00,4217,2016,"(0.96, 0.40400001525878904)"
109025,RightFoot,OpenPlay,MissedShots,0.036147281527519226,74,1,2,Diego Rolan,3261,a,Bordeaux,Nice,Malcom,2017-04-02 20:00:00,4217,2016,"(0.9219999694824219, 0.2539999961853027)"
109012,Head,SetPiece,MissedShots,0.037482526153326035,36,1,2,Younousse Sankhare,3474,a,Bordeaux,Nice,Youssouf Sabaly,2017-04-02 20:00:00,4217,2016,"(0.8969999694824219, 0.5120000076293946)"
109018,LeftFoot,FromCorner,BlockedShot,0.10346096009016037,55,1,2,Vukasin Jovanovic,5418,a,Bordeaux,Nice,,2017-04-02 20:00:00,4217,2016,"(0.93, 0.42900001525878906)"
109020,LeftFoot,OpenPlay,MissedShots,0.11524607986211777,59,1,2,Younousse Sankhare,3474,a,Bordeaux,Nice,Francois Kamano,2017-04-02 20:00:00,4217,2016,"(0.9119999694824219, 0.524000015258789)"
109026,LeftFoot,OpenPlay,MissedShots,0.07534851133823395,79,1,2,Adam Ounas,3259,a,Bordeaux,Nice,Younousse Sankhare,2017-04-02 20:00:00,4217,2016,"(0.8809999847412109, 0.6179999923706054)"
109019,RightFoot,FromCorner,MissedShots,0.5779451131820679,55,1,2,Francois Kamano,3333,a,Bordeaux,Nice,,2017-04-02 20:00:00,4217,2016,"(0.9540000152587891, 0.5459999847412109)"
109004,LeftFoot,OpenPlay,Goal,0.30895599722862244,8,1,2,Gaetan Laborde,3746,a,Bordeaux,Nice,,2017-04-02 20:00:00,4217,2016,"(0.909000015258789, 0.6719999694824219)"
109010,Head,OpenPlay,MissedShots,0.07433868944644928,35,1,2,Gaetan Laborde,3746,a,Bordeaux,Nice,Youssouf Sabaly,2017-04-02 20:00:00,4217,2016,"(0.9030000305175782, 0.4759999847412109)"
109016,LeftFoot,OpenPlay,MissedShots,0.03910078853368759,48,1,2,Malcom,3262,a,Bordeaux,Nice,Valentin Vada,2017-04-02 20:00:00,4217,2016,"(0.7969999694824219, 0.40400001525878904)"
109011,LeftFoot,OpenPlay,SavedShot,0.6036222577095032,35,1,2,Valentin Vada,3256,a,Bordeaux,Nice,,2017-04-02 20:00:00,4217,2016,"(0.9519999694824218, 0.46900001525878904)"
109017,RightFoot,DirectFreekick,MissedShots,0.05798342078924179,55,1,2,Francois Kamano,3333,a,Bordeaux,Nice,,2017-04-02 20:00:00,4217,2016,"(0.794000015258789, 0.73)"
109021,RightFoot,OpenPlay,SavedShot,0.05267470329999924,62,1,2,Francois Kamano,3333,a,Bordeaux,Nice,Younousse Sankhare,2017-04-02 20:00:00,4217,2016,"(0.86, 0.655)"
109024,LeftFoot,OpenPlay,MissedShots,0.3787877559661865,65,1,2,Francois Kamano,3333,a,Bordeaux,Nice,,2017-04-02 20:00:00,4217,2016,"(0.8730000305175781, 0.5820000076293945)"
109009,Head,OpenPlay,SavedShot,0.05855404585599899,34,1,2,Malcom,3262,a,Bordeaux,Nice,Diego Contento,2017-04-02 20:00:00,4217,2016,"(0.8830000305175781, 0.46599998474121096)"
109005,Head,OpenPlay,MissedShots,0.0167540293186903,10,1,2,Malcom,3262,a,Bordeaux,Nice,Younousse Sankhare,2017-04-02 20:00:00,4217,2016,"(0.8480000305175781, 0.41200000762939454)"
109028,LeftFoot,OpenPlay,BlockedShot,0.01988636888563633,85,1,2,Adam Ounas,3259,a,Bordeaux,Nice,,2017-04-02 20:00:00,4217,2016,"(0.840999984741211, 0.7659999847412109)"
109934,LeftFoot,OpenPlay,MissedShots,0.115547776222229,55,3,0,Malcom,3262,h,Bordeaux,Metz,Younousse Sankhare,2017-04-08 19:00:00,4227,2016,"(0.8959999847412109, 0.45799999237060546)"
109943,LeftFoot,OpenPlay,ShotOnPost,0.0612892247736454,90,3,0,Malcom,3262,h,Bordeaux,Metz,Adam Ounas,2017-04-08 19:00:00,4227,2016,"(0.8009999847412109, 0.43900001525878907)"
109923,Head,FromCorner,MissedShots,0.027209008112549782,20,3,0,Younousse Sankhare,3474,h,Bordeaux,Metz,Valentin Vada,2017-04-08 19:00:00,4227,2016,"(0.9219999694824219, 0.5670000076293945)"
109941,RightFoot,OpenPlay,MissedShots,0.1081169918179512,81,3,0,Diego Contento,3255,h,Bordeaux,Metz,Adam Ounas,2017-04-08 19:00:00,4227,2016,"(0.84, 0.48200000762939454)"
109919,LeftFoot,OpenPlay,MissedShots,0.04320584237575531,5,3,0,Malcom,3262,h,Bordeaux,Metz,,2017-04-08 19:00:00,4227,2016,"(0.8240000152587891, 0.36900001525878906)"
109920,LeftFoot,OpenPlay,Goal,0.09720304608345032,13,3,0,Malcom,3262,h,Bordeaux,Metz,Valentin Vada,2017-04-08 19:00:00,4227,2016,"(0.860999984741211, 0.4209999847412109)"
109944,RightFoot,DirectFreekick,MissedShots,0.07507357001304626,94,3,0,Diego Rolan,3261,h,Bordeaux,Metz,,2017-04-08 19:00:00,4227,2016,"(0.7609999847412109, 0.5509999847412109)"
109921,LeftFoot,OpenPlay,SavedShot,0.05378235876560211,16,3,0,Gaetan Laborde,3746,h,Bordeaux,Metz,,2017-04-08 19:00:00,4227,2016,"(0.8030000305175782, 0.605)"
109926,RightFoot,OpenPlay,ShotOnPost,0.09558544307947159,28,3,0,Youssouf Sabaly,3399,h,Bordeaux,Metz,Younousse Sankhare,2017-04-08 19:00:00,4227,2016,"(0.9730000305175781, 0.3529999923706055)"
109925,RightFoot,OpenPlay,ShotOnPost,0.024142613634467125,28,3,0,Francois Kamano,3333,h,Bordeaux,Metz,Gaetan Laborde,2017-04-08 19:00:00,4227,2016,"(0.7919999694824219, 0.7140000152587891)"
109922,LeftFoot,OpenPlay,SavedShot,0.09973865747451782,20,3,0,Valentin Vada,3256,h,Bordeaux,Metz,Francois Kamano,2017-04-08 19:00:00,4227,2016,"(0.9459999847412109, 0.6619999694824219)"
109932,RightFoot,Penalty,Goal,0.7600951194763184,49,3,0,Valentin Vada,3256,h,Bordeaux,Metz,,2017-04-08 19:00:00,4227,2016,"(0.885, 0.5)"
109933,LeftFoot,OpenPlay,Goal,0.4042103886604309,51,3,0,Valentin Vada,3256,h,Bordeaux,Metz,Gaetan Laborde,2017-04-08 19:00:00,4227,2016,"(0.875999984741211, 0.5529999923706055)"
109938,RightFoot,OpenPlay,BlockedShot,0.06440138816833496,69,3,0,Valentin Vada,3256,h,Bordeaux,Metz,Malcom,2017-04-08 19:00:00,4227,2016,"(0.855, 0.32099998474121094)"
109942,RightFoot,OpenPlay,MissedShots,0.11035661399364471,90,3,0,Diego Rolan,3261,h,Bordeaux,Metz,Jaroslav Plasil,2017-04-08 19:00:00,4227,2016,"(0.8819999694824219, 0.3729999923706055)"
109931,Head,OpenPlay,SavedShot,0.0397028885781765,46,3,0,Younousse Sankhare,3474,h,Bordeaux,Metz,Gaetan Laborde,2017-04-08 19:00:00,4227,2016,"(0.865999984741211, 0.504000015258789)"
109930,LeftFoot,OpenPlay,BlockedShot,0.058658573776483536,42,3,0,Gaetan Laborde,3746,h,Bordeaux,Metz,Younousse Sankhare,2017-04-08 19:00:00,4227,2016,"(0.8859999847412109, 0.705999984741211)"
111545,Head,FromCorner,SavedShot,0.039209283888339996,43,1,0,Gaetan Laborde,3746,a,Bordeaux,Nantes,Valentin Vada,2017-04-16 14:00:00,4242,2016,"(0.9359999847412109, 0.61)"
111540,LeftFoot,OpenPlay,MissedShots,0.016391225159168243,28,1,0,Gaetan Laborde,3746,a,Bordeaux,Nantes,Malcom,2017-04-16 14:00:00,4242,2016,"(0.7280000305175781, 0.3970000076293945)"
111544,RightFoot,OpenPlay,BlockedShot,0.2918813228607178,42,1,0,Francois Kamano,3333,a,Bordeaux,Nantes,Youssouf Sabaly,2017-04-16 14:00:00,4242,2016,"(0.87, 0.4370000076293945)"
