,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
277165,Head,OpenPlay,BlockedShot,0.04473617672920227,17,1,0,Felipe Caicedo,2116,a,Lazio,Frosinone,Marco Parolo,2019-02-04 18:00:00,9791,2018,"(0.9030000305175782, 0.45599998474121095)"
277167,RightFoot,OpenPlay,MissedShots,0.04108307510614395,19,1,0,Luis Alberto,1219,a,Lazio,Frosinone,Felipe Caicedo,2019-02-04 18:00:00,9791,2018,"(0.865, 0.6859999847412109)"
277159,RightFoot,DirectFreekick,BlockedShot,0.0512971356511116,8,1,0,Luis Alberto,1219,a,Lazio,Frosinone,,2019-02-04 18:00:00,9791,2018,"(0.750999984741211, 0.34799999237060547)"
277160,RightFoot,OpenPlay,SavedShot,0.0376734733581543,13,1,0,Milan Badelj,1430,a,Lazio,Frosinone,,2019-02-04 18:00:00,9791,2018,"(0.8059999847412109, 0.38599998474121094)"
277172,RightFoot,SetPiece,BlockedShot,0.009981370531022549,39,1,0,Milan Badelj,1430,a,Lazio,Frosinone,,2019-02-04 18:00:00,9791,2018,"(0.7380000305175781, 0.47200000762939454)"
277163,RightFoot,OpenPlay,BlockedShot,0.02566121146082878,15,1,0,Luis Alberto,1219,a,Lazio,Frosinone,Riza Durmisi,2019-02-04 18:00:00,9791,2018,"(0.84, 0.720999984741211)"
277169,RightFoot,OpenPlay,MissedShots,0.032120827585458755,30,1,0,Ciro Immobile,1209,a,Lazio,Frosinone,Riza Durmisi,2019-02-04 18:00:00,9791,2018,"(0.774000015258789, 0.4909999847412109)"
277176,RightFoot,OpenPlay,SavedShot,0.039421387016773224,56,1,0,Marco Parolo,1207,a,Lazio,Frosinone,Felipe Caicedo,2019-02-04 18:00:00,9791,2018,"(0.8190000152587891, 0.31)"
277180,LeftFoot,OpenPlay,MissedShots,0.013704726472496986,68,1,0,Stefan Radu,1542,a,Lazio,Frosinone,Senad Lulic,2019-02-04 18:00:00,9791,2018,"(0.7569999694824219, 0.7019999694824218)"
277181,RightFoot,OpenPlay,BlockedShot,0.04024529457092285,70,1,0,Ciro Immobile,1209,a,Lazio,Frosinone,Riza Durmisi,2019-02-04 18:00:00,9791,2018,"(0.8080000305175781, 0.6819999694824219)"
277212,Head,OpenPlay,MissedShots,0.36903148889541626,32,1,0,Sergej Milinkovic-Savic,1543,h,Lazio,Empoli,Senad Lulic,2019-02-07 19:30:00,9801,2018,"(0.909000015258789, 0.48200000762939454)"
277210,LeftFoot,OpenPlay,SavedShot,0.08266200870275497,28,1,0,Joaquín Correa,1809,h,Lazio,Empoli,Sergej Milinkovic-Savic,2019-02-07 19:30:00,9801,2018,"(0.8730000305175781, 0.654000015258789)"
277218,Head,SetPiece,SavedShot,0.23678579926490784,56,1,0,Francesco Acerbi,1463,h,Lazio,Empoli,Valon Berisha,2019-02-07 19:30:00,9801,2018,"(0.8769999694824219, 0.5640000152587891)"
277214,RightFoot,OpenPlay,SavedShot,0.3461683392524719,36,1,0,Joaquín Correa,1809,h,Lazio,Empoli,Sergej Milinkovic-Savic,2019-02-07 19:30:00,9801,2018,"(0.865, 0.4929999923706055)"
277216,OtherBodyPart,OpenPlay,MissedShots,0.04789913818240166,43,1,0,Felipe Caicedo,2116,h,Lazio,Empoli,Rômulo,2019-02-07 19:30:00,9801,2018,"(0.8859999847412109, 0.4370000076293945)"
277215,LeftFoot,Penalty,Goal,0.7612988352775574,41,1,0,Felipe Caicedo,2116,h,Lazio,Empoli,,2019-02-07 19:30:00,9801,2018,"(0.885, 0.5)"
277220,RightFoot,OpenPlay,MissedShots,0.08130199462175369,63,1,0,Joaquín Correa,1809,h,Lazio,Empoli,Felipe Caicedo,2019-02-07 19:30:00,9801,2018,"(0.855, 0.3770000076293945)"
277208,RightFoot,DirectFreekick,BlockedShot,0.04782015085220337,17,1,0,Sergej Milinkovic-Savic,1543,h,Lazio,Empoli,,2019-02-07 19:30:00,9801,2018,"(0.7580000305175781, 0.30700000762939456)"
277209,Head,FromCorner,MissedShots,0.010744570754468441,18,1,0,Stefan Radu,1542,h,Lazio,Empoli,Rômulo,2019-02-07 19:30:00,9801,2018,"(0.9440000152587891, 0.325)"
277205,RightFoot,OpenPlay,MissedShots,0.062056764960289,2,1,0,Francesco Acerbi,1463,h,Lazio,Empoli,,2019-02-07 19:30:00,9801,2018,"(0.8380000305175781, 0.55)"
277571,RightFoot,OpenPlay,SavedShot,0.05636952444911003,13,1,2,Rômulo,1849,a,Lazio,Genoa,Joaquín Correa,2019-02-17 14:00:00,9810,2018,"(0.8519999694824218, 0.34)"
277580,RightFoot,OpenPlay,SavedShot,0.10222500562667847,52,1,2,Joaquín Correa,1809,a,Lazio,Genoa,Ciro Immobile,2019-02-17 14:00:00,9810,2018,"(0.8490000152587891, 0.48700000762939455)"
277570,RightFoot,OpenPlay,SavedShot,0.019195083528757095,7,1,2,Ciro Immobile,1209,a,Lazio,Genoa,Milan Badelj,2019-02-17 14:00:00,9810,2018,"(0.7919999694824219, 0.7730000305175782)"
277579,RightFoot,OpenPlay,Goal,0.3497863709926605,43,1,2,Milan Badelj,1430,a,Lazio,Genoa,Ciro Immobile,2019-02-17 14:00:00,9810,2018,"(0.855, 0.5309999847412109)"
277583,RightFoot,FromCorner,ShotOnPost,0.012733768671751022,62,1,2,Milan Badelj,1430,a,Lazio,Genoa,,2019-02-17 14:00:00,9810,2018,"(0.754000015258789, 0.30700000762939456)"
277588,RightFoot,SetPiece,MissedShots,0.009197229519486427,78,1,2,Bruno Jordao,6336,a,Lazio,Genoa,,2019-02-17 14:00:00,9810,2018,"(0.715, 0.6469999694824219)"
277575,Head,OpenPlay,SavedShot,0.053565602749586105,31,1,2,Rômulo,1849,a,Lazio,Genoa,Senad Lulic,2019-02-17 14:00:00,9810,2018,"(0.9059999847412109, 0.48200000762939454)"
278077,LeftFoot,OpenPlay,Goal,0.08455206453800201,88,3,0,Danilo Cataldi,1206,h,Lazio,Roma,Sergej Milinkovic-Savic,2019-03-02 19:30:00,9834,2018,"(0.8130000305175781, 0.505)"
278052,RightFoot,DirectFreekick,BlockedShot,0.10748298466205597,6,3,0,Luis Alberto,1219,h,Lazio,Roma,,2019-03-02 19:30:00,9834,2018,"(0.795, 0.425)"
278056,RightFoot,OpenPlay,BlockedShot,0.020217278972268105,13,3,0,Luis Alberto,1219,h,Lazio,Roma,Felipe Caicedo,2019-03-02 19:30:00,9834,2018,"(0.749000015258789, 0.6659999847412109)"
278057,RightFoot,OpenPlay,SavedShot,0.015906669199466705,17,3,0,Luis Alberto,1219,h,Lazio,Roma,Joaquín Correa,2019-03-02 19:30:00,9834,2018,"(0.735, 0.649000015258789)"
278061,RightFoot,OpenPlay,BlockedShot,0.052060261368751526,39,3,0,Luis Alberto,1219,h,Lazio,Roma,,2019-03-02 19:30:00,9834,2018,"(0.8209999847412109, 0.6530000305175782)"
278053,RightFoot,SetPiece,MissedShots,0.00995725765824318,6,3,0,Lucas Leiva,475,h,Lazio,Roma,,2019-03-02 19:30:00,9834,2018,"(0.8319999694824218, 0.21799999237060547)"
278054,Head,FromCorner,BlockedShot,0.023449506610631943,10,3,0,Bastos,1595,h,Lazio,Roma,Luis Alberto,2019-03-02 19:30:00,9834,2018,"(0.905, 0.46700000762939453)"
278051,RightFoot,OpenPlay,MissedShots,0.04127673804759979,1,3,0,Joaquín Correa,1809,h,Lazio,Roma,Sergej Milinkovic-Savic,2019-03-02 19:30:00,9834,2018,"(0.8119999694824219, 0.6430000305175781)"
278073,RightFoot,Penalty,Goal,0.7612988352775574,72,3,0,Ciro Immobile,1209,h,Lazio,Roma,,2019-03-02 19:30:00,9834,2018,"(0.885, 0.5)"
278059,LeftFoot,OpenPlay,BlockedShot,0.03906869515776634,27,3,0,Adam Marusic,6176,h,Lazio,Roma,Lucas Leiva,2019-03-02 19:30:00,9834,2018,"(0.8519999694824218, 0.27299999237060546)"
278062,RightFoot,OpenPlay,BlockedShot,0.019465215504169464,42,3,0,Senad Lulic,1205,h,Lazio,Roma,Bastos,2019-03-02 19:30:00,9834,2018,"(0.7769999694824219, 0.72)"
278055,LeftFoot,OpenPlay,Goal,0.9560539126396179,11,3,0,Felipe Caicedo,2116,h,Lazio,Roma,Joaquín Correa,2019-03-02 19:30:00,9834,2018,"(0.9619999694824218, 0.539000015258789)"
278074,RightFoot,FromCorner,MissedShots,0.015882063657045364,75,3,0,Senad Lulic,1205,h,Lazio,Roma,,2019-03-02 19:30:00,9834,2018,"(0.7580000305175781, 0.635)"
285395,RightFoot,OpenPlay,SavedShot,0.3678762912750244,20,1,1,Ciro Immobile,1209,a,Lazio,Fiorentina,Sergej Milinkovic-Savic,2019-03-10 19:30:00,9839,2018,"(0.875, 0.44)"
285410,RightFoot,OpenPlay,BlockedShot,0.017746862024068832,64,1,1,Ciro Immobile,1209,a,Lazio,Fiorentina,,2019-03-10 19:30:00,9839,2018,"(0.735, 0.4540000152587891)"
285404,RightFoot,OpenPlay,BlockedShot,0.029651949182152748,47,1,1,Sergej Milinkovic-Savic,1543,a,Lazio,Fiorentina,Joaquín Correa,2019-03-10 19:30:00,9839,2018,"(0.7619999694824219, 0.40599998474121096)"
285403,RightFoot,OpenPlay,MissedShots,0.038144465535879135,46,1,1,Sergej Milinkovic-Savic,1543,a,Lazio,Fiorentina,Adam Marusic,2019-03-10 19:30:00,9839,2018,"(0.799000015258789, 0.34200000762939453)"
285399,RightFoot,OpenPlay,SavedShot,0.06344722211360931,29,1,1,Sergej Milinkovic-Savic,1543,a,Lazio,Fiorentina,Joaquín Correa,2019-03-10 19:30:00,9839,2018,"(0.86, 0.28)"
285411,LeftFoot,OpenPlay,SavedShot,0.02752159908413887,68,1,1,Adam Marusic,6176,a,Lazio,Fiorentina,Joaquín Correa,2019-03-10 19:30:00,9839,2018,"(0.77, 0.4209999847412109)"
285400,LeftFoot,OpenPlay,SavedShot,0.09051648527383804,38,1,1,Joaquín Correa,1809,a,Lazio,Fiorentina,Ciro Immobile,2019-03-10 19:30:00,9839,2018,"(0.9259999847412109, 0.675)"
285396,RightFoot,OpenPlay,Goal,0.031091436743736267,22,1,1,Ciro Immobile,1209,a,Lazio,Fiorentina,Joaquín Correa,2019-03-10 19:30:00,9839,2018,"(0.784000015258789, 0.6029999923706054)"
285402,RightFoot,OpenPlay,SavedShot,0.32184749841690063,43,1,1,Ciro Immobile,1209,a,Lazio,Fiorentina,Patric,2019-03-10 19:30:00,9839,2018,"(0.8730000305175781, 0.3390000152587891)"
285405,Head,FromCorner,MissedShots,0.018277209252119064,48,1,1,Stefan Radu,1542,a,Lazio,Fiorentina,Luis Alberto,2019-03-10 19:30:00,9839,2018,"(0.8930000305175781, 0.495)"
285397,RightFoot,OpenPlay,BlockedShot,0.022825216874480247,25,1,1,Luis Alberto,1219,a,Lazio,Fiorentina,Adam Marusic,2019-03-10 19:30:00,9839,2018,"(0.7559999847412109, 0.40900001525878904)"
286922,LeftFoot,OpenPlay,SavedShot,0.0878945142030716,60,4,1,Joaquín Correa,1809,h,Lazio,Parma Calcio 1913,Luis Alberto,2019-03-17 14:00:00,9851,2018,"(0.909000015258789, 0.66)"
286921,RightFoot,OpenPlay,BlockedShot,0.07959135621786118,53,4,1,Patric,1204,h,Lazio,Parma Calcio 1913,Adam Marusic,2019-03-17 14:00:00,9851,2018,"(0.925, 0.305)"
286912,RightFoot,OpenPlay,Goal,0.05613759905099869,21,4,1,Adam Marusic,6176,h,Lazio,Parma Calcio 1913,Sergej Milinkovic-Savic,2019-03-17 14:00:00,9851,2018,"(0.9469999694824218, 0.3120000076293945)"
286935,LeftFoot,OpenPlay,SavedShot,0.05754552409052849,90,4,1,Riza Durmisi,5036,h,Lazio,Parma Calcio 1913,Luis Alberto,2019-03-17 14:00:00,9851,2018,"(0.874000015258789, 0.7230000305175781)"
286923,LeftFoot,OpenPlay,MissedShots,0.0741727277636528,60,4,1,Felipe Caicedo,2116,h,Lazio,Parma Calcio 1913,Joaquín Correa,2019-03-17 14:00:00,9851,2018,"(0.8109999847412109, 0.555)"
286910,LeftFoot,OpenPlay,SavedShot,0.035997938364744186,9,4,1,Felipe Caicedo,2116,h,Lazio,Parma Calcio 1913,Joaquín Correa,2019-03-17 14:00:00,9851,2018,"(0.875, 0.7169999694824218)"
286909,LeftFoot,OpenPlay,MissedShots,0.020711420103907585,4,4,1,Felipe Caicedo,2116,h,Lazio,Parma Calcio 1913,Adam Marusic,2019-03-17 14:00:00,9851,2018,"(0.789000015258789, 0.24700000762939453)"
286919,RightFoot,FromCorner,Goal,0.0314725823700428,43,4,1,Senad Lulic,1205,h,Lazio,Parma Calcio 1913,Luis Alberto,2019-03-17 14:00:00,9851,2018,"(0.7930000305175782, 0.415)"
286925,RightFoot,OpenPlay,MissedShots,0.012082114815711975,71,4,1,Danilo Cataldi,1206,h,Lazio,Parma Calcio 1913,Sergej Milinkovic-Savic,2019-03-17 14:00:00,9851,2018,"(0.6919999694824219, 0.6819999694824219)"
286926,RightFoot,OpenPlay,MissedShots,0.033911507576704025,73,4,1,Danilo Cataldi,1206,h,Lazio,Parma Calcio 1913,Luis Alberto,2019-03-17 14:00:00,9851,2018,"(0.740999984741211, 0.53)"
286934,RightFoot,OpenPlay,BlockedShot,0.05672306939959526,90,4,1,Joaquín Correa,1809,h,Lazio,Parma Calcio 1913,Riza Durmisi,2019-03-17 14:00:00,9851,2018,"(0.8090000152587891, 0.6140000152587891)"
286933,RightFoot,OpenPlay,MissedShots,0.10606318712234497,89,4,1,Joaquín Correa,1809,h,Lazio,Parma Calcio 1913,Luis Alberto,2019-03-17 14:00:00,9851,2018,"(0.8590000152587891, 0.5459999847412109)"
286918,RightFoot,OpenPlay,BlockedShot,0.12091785669326782,43,4,1,Joaquín Correa,1809,h,Lazio,Parma Calcio 1913,Felipe Caicedo,2019-03-17 14:00:00,9851,2018,"(0.8880000305175781, 0.425)"
286931,LeftFoot,OpenPlay,BlockedShot,0.03209921717643738,82,4,1,Pedro Neto,6382,h,Lazio,Parma Calcio 1913,Luis Alberto,2019-03-17 14:00:00,9851,2018,"(0.7559999847412109, 0.629000015258789)"
286911,LeftFoot,OpenPlay,MissedShots,0.01942853257060051,17,4,1,Adam Marusic,6176,h,Lazio,Parma Calcio 1913,Francesco Acerbi,2019-03-17 14:00:00,9851,2018,"(0.7819999694824219, 0.28)"
286930,RightFoot,OpenPlay,BlockedShot,0.04347188398241997,80,4,1,Sergej Milinkovic-Savic,1543,h,Lazio,Parma Calcio 1913,Pedro Neto,2019-03-17 14:00:00,9851,2018,"(0.7909999847412109, 0.5690000152587891)"
286913,RightFoot,Penalty,Goal,0.7612988352775574,25,4,1,Luis Alberto,1219,h,Lazio,Parma Calcio 1913,,2019-03-17 14:00:00,9851,2018,"(0.885, 0.5)"
286916,RightFoot,OpenPlay,Goal,0.032201699912548065,37,4,1,Luis Alberto,1219,h,Lazio,Parma Calcio 1913,Joaquín Correa,2019-03-17 14:00:00,9851,2018,"(0.775, 0.5629999923706055)"
286924,RightFoot,OpenPlay,BlockedShot,0.021015260368585587,66,4,1,Luis Alberto,1219,h,Lazio,Parma Calcio 1913,Senad Lulic,2019-03-17 14:00:00,9851,2018,"(0.750999984741211, 0.5729999923706055)"
286915,Head,FromCorner,MissedShots,0.02391371876001358,34,4,1,Sergej Milinkovic-Savic,1543,h,Lazio,Parma Calcio 1913,Luis Alberto,2019-03-17 14:00:00,9851,2018,"(0.904000015258789, 0.4759999847412109)"
286929,RightFoot,OpenPlay,MissedShots,0.023403070867061615,77,4,1,Luis Alberto,1219,h,Lazio,Parma Calcio 1913,Riza Durmisi,2019-03-17 14:00:00,9851,2018,"(0.8069999694824219, 0.7080000305175781)"
286908,RightFoot,OpenPlay,SavedShot,0.013754596933722496,0,4,1,Sergej Milinkovic-Savic,1543,h,Lazio,Parma Calcio 1913,,2019-03-17 14:00:00,9851,2018,"(0.7340000152587891, 0.3270000076293945)"
286914,RightFoot,OpenPlay,BlockedShot,0.021326128393411636,33,4,1,Sergej Milinkovic-Savic,1543,h,Lazio,Parma Calcio 1913,Adam Marusic,2019-03-17 14:00:00,9851,2018,"(0.795, 0.3)"
288369,LeftFoot,OpenPlay,SavedShot,0.11227928847074509,60,1,0,Ciro Immobile,1209,a,Lazio,Inter,Felipe Caicedo,2019-03-31 18:30:00,9861,2018,"(0.8919999694824219, 0.605)"
288370,RightFoot,OpenPlay,MissedShots,0.1192241832613945,61,1,0,Ciro Immobile,1209,a,Lazio,Inter,Rômulo,2019-03-31 18:30:00,9861,2018,"(0.8769999694824219, 0.4279999923706055)"
288357,Head,OpenPlay,Goal,0.5718594789505005,12,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Inter,Luis Alberto,2019-03-31 18:30:00,9861,2018,"(0.9769999694824218, 0.44099998474121094)"
288363,RightFoot,OpenPlay,SavedShot,0.04344518855214119,46,1,0,Luis Alberto,1219,a,Lazio,Inter,Ciro Immobile,2019-03-31 18:30:00,9861,2018,"(0.779000015258789, 0.549000015258789)"
288361,Head,SetPiece,SavedShot,0.3910975754261017,41,1,0,Bastos,1595,a,Lazio,Inter,Luis Alberto,2019-03-31 18:30:00,9861,2018,"(0.9269999694824219, 0.515)"
288367,LeftFoot,OpenPlay,SavedShot,0.36274465918540955,54,1,0,Felipe Caicedo,2116,a,Lazio,Inter,,2019-03-31 18:30:00,9861,2018,"(0.89, 0.4520000076293945)"
291411,RightFoot,OpenPlay,MissedShots,0.012704726308584213,1,0,1,Luis Alberto,1219,a,Lazio,SPAL 2013,Lucas Leiva,2019-04-03 20:00:00,9875,2018,"(0.7040000152587891, 0.73)"
291413,RightFoot,OpenPlay,MissedShots,0.032210640609264374,6,0,1,Luis Alberto,1219,a,Lazio,SPAL 2013,,2019-04-03 20:00:00,9875,2018,"(0.8019999694824219, 0.645)"
291429,RightFoot,OpenPlay,BlockedShot,0.03252366557717323,67,0,1,Luis Alberto,1219,a,Lazio,SPAL 2013,Lucas Leiva,2019-04-03 20:00:00,9875,2018,"(0.7959999847412109, 0.625)"
291426,RightFoot,OpenPlay,ShotOnPost,0.08285955339670181,54,0,1,Lucas Leiva,475,a,Lazio,SPAL 2013,Sergej Milinkovic-Savic,2019-04-03 20:00:00,9875,2018,"(0.9719999694824218, 0.6040000152587891)"
291415,RightFoot,OpenPlay,BlockedShot,0.025002220645546913,8,0,1,Lucas Leiva,475,a,Lazio,SPAL 2013,Joaquín Correa,2019-04-03 20:00:00,9875,2018,"(0.7780000305175782, 0.44299999237060544)"
291430,LeftFoot,OpenPlay,MissedShots,0.07163342833518982,71,0,1,Adam Marusic,6176,a,Lazio,SPAL 2013,Sergej Milinkovic-Savic,2019-04-03 20:00:00,9875,2018,"(0.8640000152587891, 0.5520000076293945)"
291421,RightFoot,OpenPlay,SavedShot,0.016688639298081398,32,0,1,Joaquín Correa,1809,a,Lazio,SPAL 2013,Ciro Immobile,2019-04-03 20:00:00,9875,2018,"(0.7390000152587891, 0.47)"
291433,RightFoot,OpenPlay,BlockedShot,0.05836636200547218,95,0,1,Ciro Immobile,1209,a,Lazio,SPAL 2013,Adam Marusic,2019-04-03 20:00:00,9875,2018,"(0.8819999694824219, 0.5979999923706054)"
291425,Head,SetPiece,SavedShot,0.02980448678135872,53,0,1,Bastos,1595,a,Lazio,SPAL 2013,Luis Alberto,2019-04-03 20:00:00,9875,2018,"(0.8959999847412109, 0.5359999847412109)"
291412,RightFoot,OpenPlay,SavedShot,0.129305899143219,6,0,1,Ciro Immobile,1209,a,Lazio,SPAL 2013,Lucas Leiva,2019-04-03 20:00:00,9875,2018,"(0.879000015258789, 0.455)"
291427,RightFoot,OpenPlay,BlockedShot,0.01935955509543419,56,0,1,Sergej Milinkovic-Savic,1543,a,Lazio,SPAL 2013,Joaquín Correa,2019-04-03 20:00:00,9875,2018,"(0.765, 0.3160000038146973)"
292754,RightFoot,Penalty,Goal,0.7612988352775574,52,2,2,Ciro Immobile,1209,h,Lazio,Sassuolo,,2019-04-07 17:00:00,9881,2018,"(0.885, 0.5)"
292761,LeftFoot,OpenPlay,MissedShots,0.33592215180397034,76,2,2,Ciro Immobile,1209,h,Lazio,Sassuolo,Luis Alberto,2019-04-07 17:00:00,9881,2018,"(0.915, 0.524000015258789)"
292766,LeftFoot,FromCorner,MissedShots,0.04335685819387436,94,2,2,Ciro Immobile,1209,h,Lazio,Sassuolo,Patric,2019-04-07 17:00:00,9881,2018,"(0.9730000305175781, 0.6840000152587891)"
292765,Head,OpenPlay,MissedShots,0.013593093492090702,89,2,2,Sergej Milinkovic-Savic,1543,h,Lazio,Sassuolo,Senad Lulic,2019-04-07 17:00:00,9881,2018,"(0.904000015258789, 0.37900001525878907)"
292763,Head,FromCorner,MissedShots,0.01400349847972393,81,2,2,Francesco Acerbi,1463,h,Lazio,Sassuolo,Luis Alberto,2019-04-07 17:00:00,9881,2018,"(0.8909999847412109, 0.5640000152587891)"
292762,Head,OpenPlay,SavedShot,0.35440725088119507,81,2,2,Sergej Milinkovic-Savic,1543,h,Lazio,Sassuolo,Stefan Radu,2019-04-07 17:00:00,9881,2018,"(0.9159999847412109, 0.4570000076293945)"
292758,RightFoot,OpenPlay,SavedShot,0.3240625858306885,64,2,2,Ciro Immobile,1209,h,Lazio,Sassuolo,Joaquín Correa,2019-04-07 17:00:00,9881,2018,"(0.9159999847412109, 0.6840000152587891)"
292751,RightFoot,OpenPlay,BlockedShot,0.05303451418876648,44,2,2,Luis Alberto,1219,h,Lazio,Sassuolo,,2019-04-07 17:00:00,9881,2018,"(0.8440000152587891, 0.6179999923706054)"
292759,RightFoot,FromCorner,BlockedShot,0.025102579966187477,67,2,2,Joaquín Correa,1809,h,Lazio,Sassuolo,Luis Alberto,2019-04-07 17:00:00,9881,2018,"(0.87, 0.7440000152587891)"
292760,RightFoot,DirectFreekick,MissedShots,0.04895028844475746,69,2,2,Joaquín Correa,1809,h,Lazio,Sassuolo,,2019-04-07 17:00:00,9881,2018,"(0.7269999694824218, 0.4470000076293945)"
292749,RightFoot,OpenPlay,BlockedShot,0.033622726798057556,38,2,2,Luis Alberto,1219,h,Lazio,Sassuolo,,2019-04-07 17:00:00,9881,2018,"(0.7980000305175782, 0.6120000076293945)"
292748,Head,OpenPlay,MissedShots,0.03098994493484497,33,2,2,Marco Parolo,1207,h,Lazio,Sassuolo,Senad Lulic,2019-04-07 17:00:00,9881,2018,"(0.875999984741211, 0.5609999847412109)"
292745,RightFoot,OpenPlay,BlockedShot,0.061521977186203,20,2,2,Marco Parolo,1207,h,Lazio,Sassuolo,Felipe Caicedo,2019-04-07 17:00:00,9881,2018,"(0.8469999694824218, 0.3820000076293945)"
292750,RightFoot,OpenPlay,MissedShots,0.09815482795238495,40,2,2,Luis Alberto,1219,h,Lazio,Sassuolo,,2019-04-07 17:00:00,9881,2018,"(0.8480000305175781, 0.5709999847412109)"
292767,RightFoot,FromCorner,Goal,0.9052094221115112,94,2,2,Senad Lulic,1205,h,Lazio,Sassuolo,Ciro Immobile,2019-04-07 17:00:00,9881,2018,"(0.975999984741211, 0.49700000762939456)"
292747,RightFoot,OpenPlay,MissedShots,0.026746392250061035,27,2,2,Milan Badelj,1430,h,Lazio,Sassuolo,Luis Alberto,2019-04-07 17:00:00,9881,2018,"(0.7709999847412109, 0.4779999923706055)"
292744,LeftFoot,OpenPlay,SavedShot,0.020899031311273575,18,2,2,Felipe Caicedo,2116,h,Lazio,Sassuolo,Milan Badelj,2019-04-07 17:00:00,9881,2018,"(0.7219999694824218, 0.5259999847412109)"
292741,Head,SetPiece,SavedShot,0.08809706568717957,3,2,2,Francesco Acerbi,1463,h,Lazio,Sassuolo,Luis Alberto,2019-04-07 17:00:00,9881,2018,"(0.8959999847412109, 0.52)"
292742,RightFoot,OpenPlay,MissedShots,0.0182054303586483,6,2,2,Patric,1204,h,Lazio,Sassuolo,Milan Badelj,2019-04-07 17:00:00,9881,2018,"(0.7530000305175781, 0.31799999237060544)"
292743,Head,FromCorner,MissedShots,0.019466044381260872,17,2,2,Francesco Acerbi,1463,h,Lazio,Sassuolo,,2019-04-07 17:00:00,9881,2018,"(0.8930000305175781, 0.5459999847412109)"
292757,RightFoot,OpenPlay,SavedShot,0.043243151158094406,63,2,2,Joaquín Correa,1809,h,Lazio,Sassuolo,Luis Alberto,2019-04-07 17:00:00,9881,2018,"(0.8119999694824219, 0.39099998474121095)"
292746,LeftFoot,OpenPlay,MissedShots,0.08208528161048889,25,2,2,Marco Parolo,1207,h,Lazio,Sassuolo,,2019-04-07 17:00:00,9881,2018,"(0.845999984741211, 0.6229999923706054)"
293897,RightFoot,OpenPlay,BlockedShot,0.01640448160469532,39,0,1,Joaquín Correa,1809,a,Lazio,AC Milan,Ciro Immobile,2019-04-13 19:30:00,9891,2018,"(0.7090000152587891, 0.5320000076293945)"
293902,RightFoot,FromCorner,MissedShots,0.04517536982893944,49,0,1,Lucas Leiva,475,a,Lazio,AC Milan,Luis Alberto,2019-04-13 19:30:00,9891,2018,"(0.925, 0.36700000762939455)"
293901,RightFoot,FromCorner,BlockedShot,0.04161645099520683,49,0,1,Lucas Leiva,475,a,Lazio,AC Milan,Luis Alberto,2019-04-13 19:30:00,9891,2018,"(0.915, 0.3509999847412109)"
293895,RightFoot,OpenPlay,MissedShots,0.051617275923490524,36,0,1,Luis Alberto,1219,a,Lazio,AC Milan,Joaquín Correa,2019-04-13 19:30:00,9891,2018,"(0.8209999847412109, 0.5729999923706055)"
293905,RightFoot,OpenPlay,SavedShot,0.12006206065416336,64,0,1,Rômulo,1849,a,Lazio,AC Milan,Felipe Caicedo,2019-04-13 19:30:00,9891,2018,"(0.8819999694824219, 0.3509999847412109)"
293888,RightFoot,OpenPlay,MissedShots,0.4703643321990967,20,0,1,Joaquín Correa,1809,a,Lazio,AC Milan,Ciro Immobile,2019-04-13 19:30:00,9891,2018,"(0.9130000305175782, 0.45799999237060546)"
293893,RightFoot,OpenPlay,SavedShot,0.0469653494656086,35,0,1,Sergej Milinkovic-Savic,1543,a,Lazio,AC Milan,Luis Alberto,2019-04-13 19:30:00,9891,2018,"(0.830999984741211, 0.365)"
293883,RightFoot,OpenPlay,SavedShot,0.37383946776390076,2,0,1,Ciro Immobile,1209,a,Lazio,AC Milan,Joaquín Correa,2019-04-13 19:30:00,9891,2018,"(0.865999984741211, 0.5070000076293946)"
293912,RightFoot,OpenPlay,BlockedShot,0.014838623814284801,94,0,1,Ciro Immobile,1209,a,Lazio,AC Milan,,2019-04-13 19:30:00,9891,2018,"(0.8380000305175781, 0.6580000305175782)"
293900,LeftFoot,OpenPlay,ShotOnPost,0.12476857006549835,42,0,1,Ciro Immobile,1209,a,Lazio,AC Milan,Luis Alberto,2019-04-13 19:30:00,9891,2018,"(0.9009999847412109, 0.6309999847412109)"
293887,RightFoot,OpenPlay,SavedShot,0.02061382122337818,18,0,1,Luis Alberto,1219,a,Lazio,AC Milan,Ciro Immobile,2019-04-13 19:30:00,9891,2018,"(0.7819999694824219, 0.69)"
293894,Head,OpenPlay,MissedShots,0.08826114237308502,36,0,1,Ciro Immobile,1209,a,Lazio,AC Milan,Rômulo,2019-04-13 19:30:00,9891,2018,"(0.9069999694824219, 0.44599998474121094)"
294636,Head,OpenPlay,MissedShots,0.02941206842660904,1,2,0,Felipe Caicedo,2116,h,Lazio,Udinese,Lucas Leiva,2019-04-17 18:00:00,9821,2018,"(0.895, 0.44299999237060544)"
294640,Head,OpenPlay,SavedShot,0.034606724977493286,16,2,0,Sergej Milinkovic-Savic,1543,h,Lazio,Udinese,Rômulo,2019-04-17 18:00:00,9821,2018,"(0.889000015258789, 0.5729999923706055)"
