,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
296949,RightFoot,OpenPlay,MissedShots,0.029091572389006615,52,0,2,Kirill Panchenko,2887,a,Dinamo Moscow,Zenit St. Petersburg,Gregory Morozov,2019-04-24 19:00:00,9142,2018,"(0.855, 0.7440000152587891)"
296959,RightFoot,OpenPlay,BlockedShot,0.025133000686764717,72,0,2,Kirill Panchenko,2887,a,Dinamo Moscow,Zenit St. Petersburg,Evgeni Markov,2019-04-24 19:00:00,9142,2018,"(0.7759999847412109, 0.5220000076293946)"
296957,LeftFoot,OpenPlay,MissedShots,0.008982120081782341,69,0,2,Vladimir Moskvichev,6680,a,Dinamo Moscow,Zenit St. Petersburg,Aleksei Kozlov,2019-04-24 19:00:00,9142,2018,"(0.7119999694824218, 0.40700000762939453)"
298637,Head,SetPiece,SavedShot,0.0077708871103823185,93,0,0,Roman Evgeniev,7196,h,Dinamo Moscow,FK Akhmat,Gregory Morozov,2019-04-27 17:00:00,9152,2018,"(0.8909999847412109, 0.33)"
298628,RightFoot,OpenPlay,MissedShots,0.01444239355623722,41,0,0,Miguel Cardoso,2583,h,Dinamo Moscow,FK Akhmat,Joãozinho,2019-04-27 17:00:00,9152,2018,"(0.705999984741211, 0.40400001525878904)"
298624,RightFoot,OpenPlay,SavedShot,0.34018003940582275,32,0,0,Miguel Cardoso,2583,h,Dinamo Moscow,FK Akhmat,,2019-04-27 17:00:00,9152,2018,"(0.905, 0.3659999847412109)"
298627,LeftFoot,OpenPlay,MissedShots,0.01248471811413765,37,0,0,Joãozinho,2928,h,Dinamo Moscow,FK Akhmat,Aleksei Kozlov,2019-04-27 17:00:00,9152,2018,"(0.7580000305175781, 0.3370000076293945)"
298626,LeftFoot,OpenPlay,BlockedShot,0.017357172444462776,36,0,0,Evgeni Markov,5900,h,Dinamo Moscow,FK Akhmat,Joãozinho,2019-04-27 17:00:00,9152,2018,"(0.7619999694824219, 0.48400001525878905)"
298625,Head,FromCorner,MissedShots,0.03106619603931904,34,0,0,Evgeni Markov,5900,h,Dinamo Moscow,FK Akhmat,Artur Yusupov,2019-04-27 17:00:00,9152,2018,"(0.899000015258789, 0.575999984741211)"
298616,RightFoot,OpenPlay,SavedShot,0.06617003679275513,3,0,0,Evgeni Markov,5900,h,Dinamo Moscow,FK Akhmat,Gregory Morozov,2019-04-27 17:00:00,9152,2018,"(0.8690000152587891, 0.6309999847412109)"
298633,RightFoot,OpenPlay,BlockedShot,0.11734359711408615,69,0,0,Evgeni Lutsenko,3035,h,Dinamo Moscow,FK Akhmat,,2019-04-27 17:00:00,9152,2018,"(0.9169999694824219, 0.4879999923706055)"
298635,Head,OpenPlay,MissedShots,0.014443828724324703,85,0,0,Vyacheslav Grulev,6611,h,Dinamo Moscow,FK Akhmat,Aleksei Kozlov,2019-04-27 17:00:00,9152,2018,"(0.9080000305175782, 0.6309999847412109)"
298617,Head,FromCorner,MissedShots,0.016605796292424202,6,0,0,Toni Sunjic,57,h,Dinamo Moscow,FK Akhmat,Artur Yusupov,2019-04-27 17:00:00,9152,2018,"(0.915, 0.41900001525878905)"
298618,RightFoot,OpenPlay,MissedShots,0.008820347487926483,7,0,0,Aleksei Kozlov,3021,h,Dinamo Moscow,FK Akhmat,Tetteh,2019-04-27 17:00:00,9152,2018,"(0.68, 0.2520000076293945)"
298615,Head,OpenPlay,MissedShots,0.05733289569616318,2,0,0,Evgeni Lutsenko,3035,h,Dinamo Moscow,FK Akhmat,Aleksei Kozlov,2019-04-27 17:00:00,9152,2018,"(0.9159999847412109, 0.5059999847412109)"
298620,LeftFoot,OpenPlay,BlockedShot,0.0541282519698143,19,0,0,Evgeni Lutsenko,3035,h,Dinamo Moscow,FK Akhmat,,2019-04-27 17:00:00,9152,2018,"(0.8219999694824218, 0.575)"
299992,RightFoot,OpenPlay,SavedShot,0.01719733141362667,10,2,2,Kirill Panchenko,2887,a,Dinamo Moscow,CSKA Moscow,Tetteh,2019-05-05 14:30:00,9159,2018,"(0.7040000152587891, 0.4620000076293945)"
300002,Head,OpenPlay,Goal,0.4567088484764099,42,2,2,Kirill Panchenko,2887,a,Dinamo Moscow,CSKA Moscow,Joãozinho,2019-05-05 14:30:00,9159,2018,"(0.94, 0.485)"
299995,Head,OpenPlay,ShotOnPost,0.0076104882173240185,22,2,2,Evgeni Lutsenko,3035,a,Dinamo Moscow,CSKA Moscow,Gregory Morozov,2019-05-05 14:30:00,9159,2018,"(0.945, 0.3189999961853027)"
300012,RightFoot,OpenPlay,MissedShots,0.023445485159754753,70,2,2,Miguel Cardoso,2583,a,Dinamo Moscow,CSKA Moscow,Gregory Morozov,2019-05-05 14:30:00,9159,2018,"(0.7819999694824219, 0.725999984741211)"
299990,RightFoot,FromCorner,MissedShots,0.012960446998476982,4,2,2,Kirill Panchenko,2887,a,Dinamo Moscow,CSKA Moscow,,2019-05-05 14:30:00,9159,2018,"(0.7469999694824219, 0.69)"
299999,RightFoot,OpenPlay,Goal,0.30871057510375977,34,2,2,Miguel Cardoso,2583,a,Dinamo Moscow,CSKA Moscow,Aleksei Kozlov,2019-05-05 14:30:00,9159,2018,"(0.879000015258789, 0.43900001525878907)"
300007,RightFoot,OpenPlay,MissedShots,0.41786444187164307,52,2,2,Evgeni Lutsenko,3035,a,Dinamo Moscow,CSKA Moscow,Kirill Panchenko,2019-05-05 14:30:00,9159,2018,"(0.8680000305175781, 0.38599998474121094)"
299991,RightFoot,OpenPlay,MissedShots,0.014115400612354279,6,2,2,Evgeni Lutsenko,3035,a,Dinamo Moscow,CSKA Moscow,,2019-05-05 14:30:00,9159,2018,"(0.7369999694824219, 0.3340000152587891)"
300019,LeftFoot,FromCorner,BlockedShot,0.06470237672328949,90,2,2,Roman Evgeniev,7196,a,Dinamo Moscow,CSKA Moscow,,2019-05-05 14:30:00,9159,2018,"(0.874000015258789, 0.519000015258789)"
300009,LeftFoot,OpenPlay,MissedShots,0.01744379848241806,62,2,2,Joãozinho,2928,a,Dinamo Moscow,CSKA Moscow,,2019-05-05 14:30:00,9159,2018,"(0.7290000152587891, 0.6309999847412109)"
300018,RightFoot,OpenPlay,SavedShot,0.06591477990150452,90,2,2,Evgeni Markov,5900,a,Dinamo Moscow,CSKA Moscow,Gregory Morozov,2019-05-05 14:30:00,9159,2018,"(0.915, 0.34200000762939453)"
299994,LeftFoot,OpenPlay,MissedShots,0.029555577784776688,20,2,2,Artur Yusupov,3067,a,Dinamo Moscow,CSKA Moscow,Kirill Panchenko,2019-05-05 14:30:00,9159,2018,"(0.8069999694824219, 0.655)"
301942,LeftFoot,OpenPlay,MissedShots,0.058686263859272,57,0,0,Joãozinho,2928,h,Dinamo Moscow,FC Rostov,Miguel Cardoso,2019-05-10 12:00:00,9162,2018,"(0.8880000305175781, 0.3890000152587891)"
301953,LeftFoot,FromCorner,MissedShots,0.09411007165908813,80,0,0,Miguel Cardoso,2583,h,Dinamo Moscow,FC Rostov,,2019-05-10 12:00:00,9162,2018,"(0.9030000305175782, 0.435)"
301933,RightFoot,OpenPlay,MissedShots,0.012619453482329845,34,0,0,Aleksei Kozlov,3021,h,Dinamo Moscow,FC Rostov,Tetteh,2019-05-10 12:00:00,9162,2018,"(0.7519999694824219, 0.255)"
301930,RightFoot,FromCorner,MissedShots,0.017093311995267868,20,0,0,Aleksei Kozlov,3021,h,Dinamo Moscow,FC Rostov,Joãozinho,2019-05-10 12:00:00,9162,2018,"(0.749000015258789, 0.30700000762939456)"
301929,RightFoot,OpenPlay,BlockedShot,0.006861724425107241,16,0,0,Aleksei Kozlov,3021,h,Dinamo Moscow,FC Rostov,Gregory Morozov,2019-05-10 12:00:00,9162,2018,"(0.675, 0.2720000076293945)"
301951,Head,FromCorner,MissedShots,0.014832964166998863,77,0,0,Vyacheslav Grulev,6611,h,Dinamo Moscow,FC Rostov,Artur Yusupov,2019-05-10 12:00:00,9162,2018,"(0.8959999847412109, 0.43599998474121093)"
301948,RightFoot,OpenPlay,MissedShots,0.01963745430111885,69,0,0,Vyacheslav Grulev,6611,h,Dinamo Moscow,FC Rostov,Artur Yusupov,2019-05-10 12:00:00,9162,2018,"(0.7290000152587891, 0.504000015258789)"
301927,Head,FromCorner,BlockedShot,0.01537386141717434,13,0,0,Toni Sunjic,57,h,Dinamo Moscow,FC Rostov,Artur Yusupov,2019-05-10 12:00:00,9162,2018,"(0.8959999847412109, 0.4420000076293945)"
301944,LeftFoot,OpenPlay,SavedShot,0.1230488270521164,60,0,0,Vyacheslav Grulev,6611,h,Dinamo Moscow,FC Rostov,Artur Yusupov,2019-05-10 12:00:00,9162,2018,"(0.9159999847412109, 0.48200000762939454)"
301946,LeftFoot,OpenPlay,BlockedShot,0.026346445083618164,65,0,0,Miguel Cardoso,2583,h,Dinamo Moscow,FC Rostov,Kirill Panchenko,2019-05-10 12:00:00,9162,2018,"(0.7609999847412109, 0.47400001525878904)"
301938,RightFoot,OpenPlay,SavedShot,0.026468874886631966,46,0,0,Artur Yusupov,3067,h,Dinamo Moscow,FC Rostov,Joãozinho,2019-05-10 12:00:00,9162,2018,"(0.7680000305175781, 0.46299999237060546)"
301947,LeftFoot,OpenPlay,SavedShot,0.36279070377349854,65,0,0,Miguel Cardoso,2583,h,Dinamo Moscow,FC Rostov,Evgeni Lutsenko,2019-05-10 12:00:00,9162,2018,"(0.8730000305175781, 0.5570000076293945)"
301934,Head,FromCorner,SavedShot,0.02649889886379242,38,0,0,Evgeni Lutsenko,3035,h,Dinamo Moscow,FC Rostov,Aleksei Kozlov,2019-05-10 12:00:00,9162,2018,"(0.8919999694824219, 0.5329999923706055)"
301928,RightFoot,OpenPlay,BlockedShot,0.030367081984877586,14,0,0,Miguel Cardoso,2583,h,Dinamo Moscow,FC Rostov,Roman Evgeniev,2019-05-10 12:00:00,9162,2018,"(0.8009999847412109, 0.6719999694824219)"
301941,LeftFoot,OpenPlay,SavedShot,0.017758522182703018,54,0,0,Joãozinho,2928,h,Dinamo Moscow,FC Rostov,Miguel Cardoso,2019-05-10 12:00:00,9162,2018,"(0.8219999694824218, 0.73)"
301935,RightFoot,OpenPlay,SavedShot,0.04459622502326965,40,0,0,Kirill Panchenko,2887,h,Dinamo Moscow,FC Rostov,Evgeni Lutsenko,2019-05-10 12:00:00,9162,2018,"(0.7980000305175782, 0.445)"
301936,RightFoot,OpenPlay,MissedShots,0.011905021034181118,43,0,0,Kirill Panchenko,2887,h,Dinamo Moscow,FC Rostov,Artur Yusupov,2019-05-10 12:00:00,9162,2018,"(0.7090000152587891, 0.5509999847412109)"
301950,Head,FromCorner,SavedShot,0.020409805700182915,73,0,0,Evgeni Markov,5900,h,Dinamo Moscow,FC Rostov,Gregory Morozov,2019-05-10 12:00:00,9162,2018,"(0.9059999847412109, 0.5640000152587891)"
301932,RightFoot,OpenPlay,BlockedShot,0.08409222960472107,29,0,0,Evgeni Lutsenko,3035,h,Dinamo Moscow,FC Rostov,Miguel Cardoso,2019-05-10 12:00:00,9162,2018,"(0.8619999694824219, 0.52)"
301954,Head,OpenPlay,MissedShots,0.04571031406521797,88,0,0,Artur Yusupov,3067,h,Dinamo Moscow,FC Rostov,Gregory Morozov,2019-05-10 12:00:00,9162,2018,"(0.9059999847412109, 0.5920000076293945)"
301943,RightFoot,OpenPlay,MissedShots,0.028669806197285652,59,0,0,Kirill Panchenko,2887,h,Dinamo Moscow,FC Rostov,Artur Yusupov,2019-05-10 12:00:00,9162,2018,"(0.784000015258789, 0.49)"
301931,LeftFoot,OpenPlay,BlockedShot,0.0513899140059948,26,0,0,Gregory Morozov,2755,h,Dinamo Moscow,FC Rostov,Artur Yusupov,2019-05-10 12:00:00,9162,2018,"(0.9, 0.6790000152587891)"
301952,Head,OpenPlay,SavedShot,0.049646079540252686,78,0,0,Evgeni Lutsenko,3035,h,Dinamo Moscow,FC Rostov,Miguel Cardoso,2019-05-10 12:00:00,9162,2018,"(0.8830000305175781, 0.47900001525878905)"
301949,LeftFoot,OpenPlay,BlockedShot,0.06047956272959709,72,0,0,Evgeni Lutsenko,3035,h,Dinamo Moscow,FC Rostov,Gregory Morozov,2019-05-10 12:00:00,9162,2018,"(0.8109999847412109, 0.34599998474121096)"
301945,LeftFoot,OpenPlay,MissedShots,0.08153540641069412,63,0,0,Evgeni Lutsenko,3035,h,Dinamo Moscow,FC Rostov,Kirill Panchenko,2019-05-10 12:00:00,9162,2018,"(0.93, 0.6669999694824219)"
304335,Head,OpenPlay,MissedShots,0.04193710908293724,74,2,2,Vyacheslav Grulev,6611,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,Miguel Cardoso,2019-05-19 11:00:00,9171,2018,"(0.9269999694824219, 0.5920000076293945)"
304327,RightFoot,OpenPlay,SavedShot,0.3022378981113434,37,2,2,Kirill Panchenko,2887,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,Miguel Cardoso,2019-05-19 11:00:00,9171,2018,"(0.889000015258789, 0.35200000762939454)"
304331,RightFoot,OpenPlay,MissedShots,0.022280532866716385,51,2,2,Kirill Panchenko,2887,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,,2019-05-19 11:00:00,9171,2018,"(0.7880000305175782, 0.6759999847412109)"
304340,LeftFoot,OpenPlay,BlockedShot,0.026043659076094627,91,2,2,Vyacheslav Grulev,6611,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,Artur Yusupov,2019-05-19 11:00:00,9171,2018,"(0.7930000305175782, 0.385)"
304319,RightFoot,OpenPlay,SavedShot,0.35121145844459534,23,2,2,Kirill Panchenko,2887,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,Evgeni Lutsenko,2019-05-19 11:00:00,9171,2018,"(0.875999984741211, 0.4540000152587891)"
304325,LeftFoot,Penalty,Goal,0.7542753219604492,34,2,2,Joãozinho,2928,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,,2019-05-19 11:00:00,9171,2018,"(0.885, 0.5)"
304318,RightFoot,OpenPlay,MissedShots,0.014950387179851532,21,2,2,Aleksei Kozlov,3021,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,Tetteh,2019-05-19 11:00:00,9171,2018,"(0.7440000152587891, 0.3139999961853027)"
304316,LeftFoot,OpenPlay,BlockedShot,0.02172982133924961,19,2,2,Joãozinho,2928,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,,2019-05-19 11:00:00,9171,2018,"(0.7619999694824219, 0.5829999923706055)"
304320,LeftFoot,OpenPlay,BlockedShot,0.32345065474510193,23,2,2,Miguel Cardoso,2583,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,,2019-05-19 11:00:00,9171,2018,"(0.8719999694824219, 0.47400001525878904)"
304326,RightFoot,OpenPlay,MissedShots,0.034456219524145126,36,2,2,Miguel Cardoso,2583,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,Joãozinho,2019-05-19 11:00:00,9171,2018,"(0.8540000152587891, 0.3370000076293945)"
304329,LeftFoot,OpenPlay,BlockedShot,0.025744078680872917,48,2,2,Miguel Cardoso,2583,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,Evgeni Lutsenko,2019-05-19 11:00:00,9171,2018,"(0.8380000305175781, 0.2610000038146973)"
304341,LeftFoot,OpenPlay,BlockedShot,0.03835991397500038,93,2,2,Miguel Cardoso,2583,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,Artur Yusupov,2019-05-19 11:00:00,9171,2018,"(0.8669999694824219, 0.7119999694824218)"
304324,Head,FromCorner,SavedShot,0.05341469869017601,29,2,2,Roman Evgeniev,7196,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,Artur Yusupov,2019-05-19 11:00:00,9171,2018,"(0.92, 0.5779999923706055)"
304337,LeftFoot,OpenPlay,Goal,0.32272329926490784,82,2,2,Artur Yusupov,3067,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,,2019-05-19 11:00:00,9171,2018,"(0.9719999694824218, 0.61)"
304321,LeftFoot,OpenPlay,SavedShot,0.050401631742715836,25,2,2,Artur Yusupov,3067,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,Joãozinho,2019-05-19 11:00:00,9171,2018,"(0.8040000152587891, 0.519000015258789)"
304334,LeftFoot,OpenPlay,MissedShots,0.013509764336049557,62,2,2,Gregory Morozov,2755,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,,2019-05-19 11:00:00,9171,2018,"(0.725999984741211, 0.5940000152587891)"
304338,RightFoot,OpenPlay,MissedShots,0.06726997345685959,85,2,2,Evgeni Markov,5900,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,Joãozinho,2019-05-19 11:00:00,9171,2018,"(0.9219999694824219, 0.3270000076293945)"
304317,RightFoot,OpenPlay,MissedShots,0.014669645577669144,20,2,2,Evgeni Lutsenko,3035,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,,2019-05-19 11:00:00,9171,2018,"(0.7190000152587891, 0.575)"
304330,LeftFoot,OpenPlay,SavedShot,0.01590658724308014,49,2,2,Joãozinho,2928,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,Evgeni Lutsenko,2019-05-19 11:00:00,9171,2018,"(0.8059999847412109, 0.2520000076293945)"
304332,LeftFoot,OpenPlay,SavedShot,0.3318411707878113,53,2,2,Toni Sunjic,57,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,Miguel Cardoso,2019-05-19 11:00:00,9171,2018,"(0.865, 0.43099998474121093)"
304323,RightFoot,FromCorner,BlockedShot,0.014783217571675777,28,2,2,Aleksei Kozlov,3021,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,,2019-05-19 11:00:00,9171,2018,"(0.764000015258789, 0.3270000076293945)"
304314,Head,FromCorner,MissedShots,0.02871863543987274,3,2,2,Evgeni Lutsenko,3035,a,Dinamo Moscow,FC Yenisey Krasnoyarsk,Artur Yusupov,2019-05-19 11:00:00,9171,2018,"(0.8959999847412109, 0.575)"
304497,LeftFoot,OpenPlay,SavedShot,0.02123509719967842,40,3,3,Tetteh,6612,h,Dinamo Moscow,Arsenal Tula,,2019-05-26 11:00:00,9180,2018,"(0.7519999694824219, 0.4759999847412109)"
304496,RightFoot,OpenPlay,BlockedShot,0.02567305788397789,40,3,3,Tetteh,6612,h,Dinamo Moscow,Arsenal Tula,,2019-05-26 11:00:00,9180,2018,"(0.7390000152587891, 0.4779999923706055)"
304511,RightFoot,OpenPlay,MissedShots,0.06230005621910095,85,3,3,Joãozinho,2928,h,Dinamo Moscow,Arsenal Tula,Evgeni Markov,2019-05-26 11:00:00,9180,2018,"(0.9319999694824219, 0.6469999694824219)"
304499,RightFoot,OpenPlay,SavedShot,0.10196732729673386,49,3,3,Evgeni Markov,5900,h,Dinamo Moscow,Arsenal Tula,Artur Yusupov,2019-05-26 11:00:00,9180,2018,"(0.9319999694824219, 0.3340000152587891)"
304485,LeftFoot,OpenPlay,Goal,0.9674813747406006,1,3,3,Miguel Cardoso,2583,h,Dinamo Moscow,Arsenal Tula,,2019-05-26 11:00:00,9180,2018,"(0.985, 0.5059999847412109)"
304484,Head,OpenPlay,SavedShot,0.42747125029563904,1,3,3,Miguel Cardoso,2583,h,Dinamo Moscow,Arsenal Tula,Joãozinho,2019-05-26 11:00:00,9180,2018,"(0.9340000152587891, 0.509000015258789)"
304495,RightFoot,OpenPlay,MissedShots,0.022972963750362396,38,3,3,Miguel Cardoso,2583,h,Dinamo Moscow,Arsenal Tula,Artur Yusupov,2019-05-26 11:00:00,9180,2018,"(0.7390000152587891, 0.34900001525878904)"
304498,LeftFoot,OpenPlay,BlockedShot,0.02882934920489788,46,3,3,Miguel Cardoso,2583,h,Dinamo Moscow,Arsenal Tula,Kirill Panchenko,2019-05-26 11:00:00,9180,2018,"(0.7619999694824219, 0.39599998474121095)"
304491,RightFoot,OpenPlay,MissedShots,0.03711295500397682,26,3,3,Kirill Panchenko,2887,h,Dinamo Moscow,Arsenal Tula,Miguel Cardoso,2019-05-26 11:00:00,9180,2018,"(0.785, 0.46)"
304493,RightFoot,OpenPlay,Goal,0.04114249721169472,28,3,3,Kirill Panchenko,2887,h,Dinamo Moscow,Arsenal Tula,Evgeni Markov,2019-05-26 11:00:00,9180,2018,"(0.7880000305175782, 0.4329999923706055)"
304510,Head,OpenPlay,MissedShots,0.055957041680812836,84,3,3,Evgeni Markov,5900,h,Dinamo Moscow,Arsenal Tula,Miguel Cardoso,2019-05-26 11:00:00,9180,2018,"(0.905, 0.435)"
304503,LeftFoot,OpenPlay,Goal,0.1501990109682083,59,3,3,Kirill Panchenko,2887,h,Dinamo Moscow,Arsenal Tula,Evgeni Markov,2019-05-26 11:00:00,9180,2018,"(0.94, 0.534000015258789)"
304489,LeftFoot,OpenPlay,BlockedShot,0.01446603238582611,10,3,3,Joãozinho,2928,h,Dinamo Moscow,Arsenal Tula,Artur Yusupov,2019-05-26 11:00:00,9180,2018,"(0.7419999694824219, 0.3120000076293945)"
304504,RightFoot,OpenPlay,SavedShot,0.020717060193419456,71,3,3,Aleksei Kozlov,3021,h,Dinamo Moscow,Arsenal Tula,Vladimir Rykov,2019-05-26 11:00:00,9180,2018,"(0.779000015258789, 0.24)"
304486,RightFoot,OpenPlay,BlockedShot,0.057359058409929276,6,3,3,Evgeni Lutsenko,3035,h,Dinamo Moscow,Arsenal Tula,,2019-05-26 11:00:00,9180,2018,"(0.8180000305175781, 0.395)"
304513,Head,FromCorner,MissedShots,0.07987663149833679,89,3,3,Vladimir Rykov,3053,h,Dinamo Moscow,Arsenal Tula,Joãozinho,2019-05-26 11:00:00,9180,2018,"(0.9159999847412109, 0.534000015258789)"
304501,LeftFoot,OpenPlay,SavedShot,0.02984527498483658,54,3,3,Artur Yusupov,3067,h,Dinamo Moscow,Arsenal Tula,Aleksei Kozlov,2019-05-26 11:00:00,9180,2018,"(0.825, 0.3029999923706055)"
304492,RightFoot,OpenPlay,SavedShot,0.04571470990777016,27,3,3,Evgeni Markov,5900,h,Dinamo Moscow,Arsenal Tula,Joãozinho,2019-05-26 11:00:00,9180,2018,"(0.8090000152587891, 0.5570000076293945)"
304512,LeftFoot,OpenPlay,MissedShots,0.013924464583396912,86,3,3,Kirill Panchenko,2887,h,Dinamo Moscow,Arsenal Tula,Vladimir Moskvichev,2019-05-26 11:00:00,9180,2018,"(0.7340000152587891, 0.5790000152587891)"
304514,Head,FromCorner,MissedShots,0.3990989923477173,91,3,3,Roman Evgeniev,7196,h,Dinamo Moscow,Arsenal Tula,Joãozinho,2019-05-26 11:00:00,9180,2018,"(0.9369999694824219, 0.49599998474121093)"
