,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
209428,RightFoot,OpenPlay,MissedShots,0.011311053298413754,30,2,0,Pablo De Blasis,44,h,Mainz 05,Freiburg,Robin Quaison,2018-04-16 18:30:00,8526,2017,"(0.685, 0.4)"
209433,RightFoot,Penalty,Goal,0.75777667760849,51,2,0,Pablo De Blasis,44,h,Mainz 05,Freiburg,,2018-04-16 18:30:00,8526,2017,"(0.885, 0.5)"
211035,RightFoot,FromCorner,SavedShot,0.05553912743926048,4,0,2,Pablo De Blasis,44,a,Mainz 05,Augsburg,Jean-Philippe Gbamin,2018-04-22 13:30:00,8534,2017,"(0.8909999847412109, 0.35400001525878905)"
211051,LeftFoot,OpenPlay,SavedShot,0.01482453104108572,80,0,2,Levin Öztunali,118,a,Mainz 05,Augsburg,Anthony Ujah,2018-04-22 13:30:00,8534,2017,"(0.7369999694824219, 0.3129999923706055)"
211038,RightFoot,FromCorner,MissedShots,0.06868783384561539,22,0,2,Levin Öztunali,118,a,Mainz 05,Augsburg,,2018-04-22 13:30:00,8534,2017,"(0.92, 0.36900001525878906)"
211041,RightFoot,OpenPlay,MissedShots,0.010100127197802067,30,0,2,Danny Latza,43,a,Mainz 05,Augsburg,,2018-04-22 13:30:00,8534,2017,"(0.6869999694824219, 0.64)"
211052,Head,OpenPlay,SavedShot,0.03868095576763153,87,0,2,Yoshinori Muto,47,a,Mainz 05,Augsburg,Jean-Philippe Gbamin,2018-04-22 13:30:00,8534,2017,"(0.9069999694824219, 0.5540000152587891)"
211048,RightFoot,OpenPlay,MissedShots,0.0625210627913475,52,0,2,Suat Serdar,307,a,Mainz 05,Augsburg,Pablo De Blasis,2018-04-22 13:30:00,8534,2017,"(0.8209999847412109, 0.5370000076293945)"
211045,RightFoot,OpenPlay,BlockedShot,0.0429072380065918,47,0,2,Robin Quaison,1275,a,Mainz 05,Augsburg,,2018-04-22 13:30:00,8534,2017,"(0.805, 0.46900001525878904)"
212401,RightFoot,FromCorner,MissedShots,0.03184268996119499,33,3,0,Stefan Bell,40,h,Mainz 05,RasenBallsport Leipzig,Pablo De Blasis,2018-04-29 13:30:00,8545,2017,"(0.7980000305175782, 0.2589999961853027)"
212400,RightFoot,FromCorner,BlockedShot,0.015324849635362625,33,3,0,Bote Baku,6708,h,Mainz 05,RasenBallsport Leipzig,,2018-04-29 13:30:00,8545,2017,"(0.784000015258789, 0.38299999237060545)"
212414,RightFoot,OpenPlay,SavedShot,0.09847328811883926,87,3,0,Karim Onisiwo,2631,h,Mainz 05,RasenBallsport Leipzig,Yoshinori Muto,2018-04-29 13:30:00,8545,2017,"(0.93, 0.34900001525878904)"
212409,Head,SetPiece,MissedShots,0.020874161273241043,64,3,0,Pablo De Blasis,44,h,Mainz 05,RasenBallsport Leipzig,Nigel de Jong,2018-04-29 13:30:00,8545,2017,"(0.8780000305175781, 0.6780000305175782)"
212398,RightFoot,Penalty,Goal,0.75777667760849,28,3,0,Pablo De Blasis,44,h,Mainz 05,RasenBallsport Leipzig,,2018-04-29 13:30:00,8545,2017,"(0.885, 0.5)"
212399,RightFoot,OpenPlay,BlockedShot,0.08712296187877655,32,3,0,Bote Baku,6708,h,Mainz 05,RasenBallsport Leipzig,Pablo De Blasis,2018-04-29 13:30:00,8545,2017,"(0.8540000152587891, 0.38299999237060545)"
212415,RightFoot,OpenPlay,Goal,0.2892342507839203,89,3,0,Bote Baku,6708,h,Mainz 05,RasenBallsport Leipzig,Daniel Brosinski,2018-04-29 13:30:00,8545,2017,"(0.8719999694824219, 0.3609999847412109)"
212412,LeftFoot,OpenPlay,SavedShot,0.02319386973977089,77,3,0,Gerrit Holtmann,5270,h,Mainz 05,RasenBallsport Leipzig,Daniel Brosinski,2018-04-29 13:30:00,8545,2017,"(0.779000015258789, 0.7269999694824218)"
212403,Head,FromCorner,MissedShots,0.10889222472906113,37,3,0,Alexander Hack,52,h,Mainz 05,RasenBallsport Leipzig,Daniel Brosinski,2018-04-29 13:30:00,8545,2017,"(0.9219999694824219, 0.5159999847412109)"
212406,RightFoot,OpenPlay,SavedShot,0.051731180399656296,50,3,0,Jean-Philippe Gbamin,4764,h,Mainz 05,RasenBallsport Leipzig,Nigel de Jong,2018-04-29 13:30:00,8545,2017,"(0.7819999694824219, 0.3609999847412109)"
212407,LeftFoot,OpenPlay,SavedShot,0.05003298446536064,59,3,0,Jean-Philippe Gbamin,4764,h,Mainz 05,RasenBallsport Leipzig,Yoshinori Muto,2018-04-29 13:30:00,8545,2017,"(0.7959999847412109, 0.519000015258789)"
212408,LeftFoot,OpenPlay,SavedShot,0.10966993123292923,62,3,0,Jean-Philippe Gbamin,4764,h,Mainz 05,RasenBallsport Leipzig,Abdou Diallo,2018-04-29 13:30:00,8545,2017,"(0.8580000305175781, 0.5179999923706055)"
212411,LeftFoot,OpenPlay,BlockedShot,0.05796054005622864,69,3,0,Jean-Philippe Gbamin,4764,h,Mainz 05,RasenBallsport Leipzig,Yoshinori Muto,2018-04-29 13:30:00,8545,2017,"(0.805, 0.500999984741211)"
212402,RightFoot,SetPiece,SavedShot,0.010589713230729103,35,3,0,Bote Baku,6708,h,Mainz 05,RasenBallsport Leipzig,,2018-04-29 13:30:00,8545,2017,"(0.7319999694824219, 0.6270000076293946)"
212396,Head,SetPiece,MissedShots,0.06363341957330704,23,3,0,Abdou Diallo,4804,h,Mainz 05,RasenBallsport Leipzig,Alexander Hack,2018-04-29 13:30:00,8545,2017,"(0.9159999847412109, 0.48200000762939454)"
212413,LeftFoot,OpenPlay,Goal,0.39093735814094543,84,3,0,Alexandru Maxim,63,h,Mainz 05,RasenBallsport Leipzig,Yoshinori Muto,2018-04-29 13:30:00,8545,2017,"(0.8619999694824219, 0.48200000762939454)"
213141,LeftFoot,OpenPlay,SavedShot,0.02262173965573311,28,2,1,Alexander Hack,52,a,Mainz 05,Borussia Dortmund,,2018-05-05 14:30:00,8550,2017,"(0.7290000152587891, 0.5720000076293945)"
213134,RightFoot,OpenPlay,Goal,0.36560314893722534,3,2,1,Bote Baku,6708,a,Mainz 05,Borussia Dortmund,Jean-Philippe Gbamin,2018-05-05 14:30:00,8550,2017,"(0.8530000305175781, 0.46599998474121096)"
213142,LeftFoot,FromCorner,SavedShot,0.2260942906141281,29,2,1,Abdou Diallo,4804,a,Mainz 05,Borussia Dortmund,Bote Baku,2018-05-05 14:30:00,8550,2017,"(0.9640000152587891, 0.6029999923706054)"
213144,Head,OpenPlay,MissedShots,0.04611979052424431,41,2,1,Pablo De Blasis,44,a,Mainz 05,Borussia Dortmund,Daniel Brosinski,2018-05-05 14:30:00,8550,2017,"(0.899000015258789, 0.40599998474121096)"
213149,RightFoot,DirectFreekick,SavedShot,0.017615366727113724,76,2,1,Pablo De Blasis,44,a,Mainz 05,Borussia Dortmund,,2018-05-05 14:30:00,8550,2017,"(0.5170000076293946, 0.805)"
213138,Head,OpenPlay,Goal,0.5276445150375366,12,2,1,Yoshinori Muto,47,a,Mainz 05,Borussia Dortmund,Pablo De Blasis,2018-05-05 14:30:00,8550,2017,"(0.955, 0.549000015258789)"
214696,LeftFoot,OpenPlay,ShotOnPost,0.06741844862699509,90,1,2,Yoshinori Muto,47,h,Mainz 05,Werder Bremen,,2018-05-12 14:30:00,8563,2017,"(0.8830000305175781, 0.6079999923706054)"
214681,RightFoot,OpenPlay,BlockedShot,0.049269456416368484,45,1,2,Yoshinori Muto,47,h,Mainz 05,Werder Bremen,Pablo De Blasis,2018-05-12 14:30:00,8563,2017,"(0.8959999847412109, 0.3609999847412109)"
214679,Head,OpenPlay,MissedShots,0.015719344839453697,44,1,2,Yoshinori Muto,47,h,Mainz 05,Werder Bremen,Giulio Donati,2018-05-12 14:30:00,8563,2017,"(0.9619999694824218, 0.3579999923706055)"
214680,LeftFoot,OpenPlay,MissedShots,0.06392453610897064,44,1,2,Yoshinori Muto,47,h,Mainz 05,Werder Bremen,Daniel Brosinski,2018-05-12 14:30:00,8563,2017,"(0.9369999694824219, 0.669000015258789)"
214671,RightFoot,FromCorner,BlockedShot,0.024017302319407463,8,1,2,Levin Öztunali,118,h,Mainz 05,Werder Bremen,,2018-05-12 14:30:00,8563,2017,"(0.845, 0.4209999847412109)"
214691,LeftFoot,OpenPlay,MissedShots,0.055913183838129044,67,1,2,Gerrit Holtmann,5270,h,Mainz 05,Werder Bremen,Pablo De Blasis,2018-05-12 14:30:00,8563,2017,"(0.8819999694824219, 0.6659999847412109)"
214697,LeftFoot,OpenPlay,MissedShots,0.019859302788972855,92,1,2,Gerrit Holtmann,5270,h,Mainz 05,Werder Bremen,,2018-05-12 14:30:00,8563,2017,"(0.7530000305175781, 0.545)"
214687,Head,FromCorner,MissedShots,0.08015862852334976,57,1,2,Alexander Hack,52,h,Mainz 05,Werder Bremen,Daniel Brosinski,2018-05-12 14:30:00,8563,2017,"(0.9219999694824219, 0.5629999923706055)"
214694,RightFoot,SetPiece,MissedShots,0.01792953535914421,82,1,2,Robin Quaison,1275,h,Mainz 05,Werder Bremen,Gerrit Holtmann,2018-05-12 14:30:00,8563,2017,"(0.7880000305175782, 0.710999984741211)"
214690,RightFoot,FromCorner,BlockedShot,0.013124506920576096,64,1,2,Daniel Brosinski,38,h,Mainz 05,Werder Bremen,,2018-05-12 14:30:00,8563,2017,"(0.7040000152587891, 0.5509999847412109)"
214673,LeftFoot,OpenPlay,Goal,0.05157868564128876,11,1,2,Jean-Philippe Gbamin,4764,h,Mainz 05,Werder Bremen,,2018-05-12 14:30:00,8563,2017,"(0.8130000305175781, 0.5279999923706055)"
214686,RightFoot,OpenPlay,ShotOnPost,0.059382855892181396,54,1,2,Levin Öztunali,118,h,Mainz 05,Werder Bremen,Pablo De Blasis,2018-05-12 14:30:00,8563,2017,"(0.8130000305175781, 0.5279999923706055)"
214678,RightFoot,SetPiece,BlockedShot,0.02135569229722023,25,1,2,Pablo De Blasis,44,h,Mainz 05,Werder Bremen,Daniel Brosinski,2018-05-12 14:30:00,8563,2017,"(0.8080000305175781, 0.7440000152587891)"
