,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
133349,RightFoot,OpenPlay,SavedShot,0.017554767429828644,61,3,5,Max Kruse,155,h,Werder Bremen,Hoffenheim,Theodor Gebre Selassie,2017-05-13 14:30:00,3871,2016,"(0.8130000305175781, 0.57)"
127679,Head,SetPiece,MissedShots,0.01632329262793064,11,3,4,Lamine Sané,3254,a,Werder Bremen,Borussia Dortmund,,2017-05-20 14:30:00,3875,2016,"(0.8530000305175781, 0.48700000762939455)"
127700,LeftFoot,OpenPlay,Goal,0.2620276212692261,67,3,4,Max Kruse,155,a,Werder Bremen,Borussia Dortmund,Zlatko Junuzovic,2017-05-20 14:30:00,3875,2016,"(0.9119999694824219, 0.6819999694824219)"
127694,RightFoot,OpenPlay,Goal,0.504489004611969,45,3,4,Fin Bartels,115,a,Werder Bremen,Borussia Dortmund,Max Kruse,2017-05-20 14:30:00,3875,2016,"(0.9259999847412109, 0.4540000152587891)"
127692,Head,FromCorner,MissedShots,0.014766079373657703,40,3,4,Theodor Gebre Selassie,110,a,Werder Bremen,Borussia Dortmund,Zlatko Junuzovic,2017-05-20 14:30:00,3875,2016,"(0.88, 0.5029999923706054)"
127688,RightFoot,OpenPlay,SavedShot,0.07173030823469162,32,3,4,Zlatko Junuzovic,301,a,Werder Bremen,Borussia Dortmund,Ulisses García,2017-05-20 14:30:00,3875,2016,"(0.8330000305175781, 0.48200000762939454)"
127677,RightFoot,OpenPlay,Goal,0.5248525142669678,6,3,4,Zlatko Junuzovic,301,a,Werder Bremen,Borussia Dortmund,Ulisses García,2017-05-20 14:30:00,3875,2016,"(0.98, 0.43099998474121093)"
127675,RightFoot,OpenPlay,MissedShots,0.04902011528611183,3,3,4,Zlatko Junuzovic,301,a,Werder Bremen,Borussia Dortmund,Theodor Gebre Selassie,2017-05-20 14:30:00,3875,2016,"(0.8440000152587891, 0.3370000076293945)"
127696,LeftFoot,OpenPlay,MissedShots,0.010188158601522446,51,3,4,Thomas Delaney,5230,a,Werder Bremen,Borussia Dortmund,Max Kruse,2017-05-20 14:30:00,3875,2016,"(0.69, 0.3060000038146973)"
127685,RightFoot,OpenPlay,MissedShots,0.06382107734680176,24,3,4,Florian Grillitsch,116,a,Werder Bremen,Borussia Dortmund,Fin Bartels,2017-05-20 14:30:00,3875,2016,"(0.8809999847412109, 0.3270000076293945)"
127710,Head,SetPiece,SavedShot,0.007534178905189037,90,3,4,Thomas Delaney,5230,a,Werder Bremen,Borussia Dortmund,Zlatko Junuzovic,2017-05-20 14:30:00,3875,2016,"(0.885, 0.6430000305175781)"
127676,LeftFoot,OpenPlay,BlockedShot,0.11975198984146118,6,3,4,Ulisses García,399,a,Werder Bremen,Borussia Dortmund,Fin Bartels,2017-05-20 14:30:00,3875,2016,"(0.95, 0.54)"
