,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
357836,LeftFoot,OpenPlay,MissedShots,0.0492788664996624,39,2,3,Davide Santon,1509,h,Roma,Bologna,Diego Perotti,2020-02-07 19:45:00,13315,2019,"(0.8109999847412109, 0.4779999923706055)"
357845,LeftFoot,OpenPlay,BlockedShot,0.11868530511856079,66,2,3,Diego Perotti,1539,h,Roma,Bologna,Carles Pérez,2020-02-07 19:45:00,13315,2019,"(0.9009999847412109, 0.5520000076293945)"
357841,LeftFoot,OpenPlay,SavedShot,0.031073473393917084,57,2,3,Aleksandar Kolarov,621,h,Roma,Bologna,Diego Perotti,2020-02-07 19:45:00,13315,2019,"(0.8730000305175781, 0.7559999847412109)"
357833,LeftFoot,DirectFreekick,BlockedShot,0.05620333179831505,36,2,3,Aleksandar Kolarov,621,h,Roma,Bologna,,2020-02-07 19:45:00,13315,2019,"(0.7759999847412109, 0.6930000305175781)"
357829,LeftFoot,OpenPlay,MissedShots,0.4417361915111542,21,2,3,Edin Dzeko,1253,h,Roma,Bologna,Aleksandar Kolarov,2020-02-07 19:45:00,13315,2019,"(0.9290000152587891, 0.54)"
357835,LeftFoot,FromCorner,SavedShot,0.046203043311834335,38,2,3,Edin Dzeko,1253,h,Roma,Bologna,,2020-02-07 19:45:00,13315,2019,"(0.8080000305175781, 0.5270000076293946)"
357844,LeftFoot,OpenPlay,BlockedShot,0.07329054921865463,61,2,3,Edin Dzeko,1253,h,Roma,Bologna,Jordan Veretout,2020-02-07 19:45:00,13315,2019,"(0.885, 0.6480000305175782)"
357848,LeftFoot,OpenPlay,BlockedShot,0.04300578683614731,74,2,3,Edin Dzeko,1253,h,Roma,Bologna,,2020-02-07 19:45:00,13315,2019,"(0.875999984741211, 0.6869999694824219)"
357851,LeftFoot,OpenPlay,SavedShot,0.04342714697122574,78,2,3,Edin Dzeko,1253,h,Roma,Bologna,Diego Perotti,2020-02-07 19:45:00,13315,2019,"(0.7919999694824219, 0.5120000076293946)"
357853,LeftFoot,OpenPlay,SavedShot,0.050959426909685135,91,2,3,Edin Dzeko,1253,h,Roma,Bologna,Henrikh Mkhitaryan,2020-02-07 19:45:00,13315,2019,"(0.894000015258789, 0.700999984741211)"
357826,RightFoot,OpenPlay,MissedShots,0.06885784864425659,17,2,3,Edin Dzeko,1253,h,Roma,Bologna,Aleksandar Kolarov,2020-02-07 19:45:00,13315,2019,"(0.8630000305175781, 0.544000015258789)"
357834,RightFoot,FromCorner,BlockedShot,0.038526274263858795,38,2,3,Bryan Cristante,1168,h,Roma,Bologna,Edin Dzeko,2020-02-07 19:45:00,13315,2019,"(0.8480000305175781, 0.575999984741211)"
357842,LeftFoot,OpenPlay,SavedShot,0.018840335309505463,59,2,3,Carles Pérez,7609,h,Roma,Bologna,,2020-02-07 19:45:00,13315,2019,"(0.87, 0.24799999237060547)"
357846,LeftFoot,OpenPlay,BlockedShot,0.04819831997156143,71,2,3,Carles Pérez,7609,h,Roma,Bologna,Henrikh Mkhitaryan,2020-02-07 19:45:00,13315,2019,"(0.8090000152587891, 0.45)"
357849,LeftFoot,FromCorner,BlockedShot,0.05933883413672447,75,2,3,Carles Pérez,7609,h,Roma,Bologna,Chris Smalling,2020-02-07 19:45:00,13315,2019,"(0.9, 0.5920000076293945)"
357854,LeftFoot,OpenPlay,SavedShot,0.048619821667671204,91,2,3,Edin Dzeko,1253,h,Roma,Bologna,,2020-02-07 19:45:00,13315,2019,"(0.9080000305175782, 0.6840000152587891)"
357850,Head,FromCorner,MissedShots,0.01620825193822384,75,2,3,Chris Smalling,628,h,Roma,Bologna,Aleksandar Kolarov,2020-02-07 19:45:00,13315,2019,"(0.8880000305175781, 0.5120000076293946)"
359213,RightFoot,DirectFreekick,BlockedShot,0.05314401164650917,62,1,2,Lorenzo Pellegrini,1471,a,Roma,Atalanta,,2020-02-15 19:45:00,13319,2019,"(0.7319999694824219, 0.5059999847412109)"
359206,LeftFoot,OpenPlay,MissedShots,0.08019194006919861,42,1,2,Lorenzo Pellegrini,1471,a,Roma,Atalanta,Diego Perotti,2020-02-15 19:45:00,13319,2019,"(0.875, 0.455)"
359203,RightFoot,SetPiece,MissedShots,0.008672026917338371,29,1,2,Lorenzo Pellegrini,1471,a,Roma,Atalanta,,2020-02-15 19:45:00,13319,2019,"(0.7090000152587891, 0.455)"
359202,RightFoot,OpenPlay,MissedShots,0.02968105860054493,19,1,2,Diego Perotti,1539,a,Roma,Atalanta,Lorenzo Pellegrini,2020-02-15 19:45:00,13319,2019,"(0.895, 0.7519999694824219)"
359207,RightFoot,OpenPlay,Goal,0.03865351900458336,44,1,2,Edin Dzeko,1253,a,Roma,Atalanta,,2020-02-15 19:45:00,13319,2019,"(0.7919999694824219, 0.5829999923706055)"
359201,RightFoot,OpenPlay,BlockedShot,0.029815061017870903,19,1,2,Henrikh Mkhitaryan,317,a,Roma,Atalanta,,2020-02-15 19:45:00,13319,2019,"(0.75, 0.4520000076293945)"
359215,Head,OpenPlay,MissedShots,0.03910205513238907,74,1,2,Edin Dzeko,1253,a,Roma,Atalanta,Diego Perotti,2020-02-15 19:45:00,13319,2019,"(0.9059999847412109, 0.5429999923706055)"
359217,Head,FromCorner,BlockedShot,0.0189523883163929,82,1,2,Federico Fazio,1000,a,Roma,Atalanta,Lorenzo Pellegrini,2020-02-15 19:45:00,13319,2019,"(0.895, 0.5029999923706054)"
360375,LeftFoot,OpenPlay,SavedShot,0.0379827618598938,38,4,0,Bruno Peres,1567,h,Roma,Lecce,Bryan Cristante,2020-02-23 17:00:00,13335,2019,"(0.795, 0.39)"
360388,RightFoot,OpenPlay,SavedShot,0.637411892414093,68,4,0,Edin Dzeko,1253,h,Roma,Lecce,,2020-02-23 17:00:00,13335,2019,"(0.9519999694824218, 0.5070000076293946)"
360394,LeftFoot,OpenPlay,Goal,0.10761667788028717,79,4,0,Aleksandar Kolarov,621,h,Roma,Lecce,Carles Pérez,2020-02-23 17:00:00,13335,2019,"(0.909000015258789, 0.6619999694824219)"
360393,Head,FromCorner,MissedShots,0.12295586615800858,78,4,0,Aleksandar Kolarov,621,h,Roma,Lecce,Jordan Veretout,2020-02-23 17:00:00,13335,2019,"(0.935, 0.48700000762939455)"
360365,LeftFoot,OpenPlay,BlockedShot,0.043440498411655426,15,4,0,Edin Dzeko,1253,h,Roma,Lecce,Aleksandar Kolarov,2020-02-23 17:00:00,13335,2019,"(0.7819999694824219, 0.47400001525878904)"
360389,RightFoot,OpenPlay,Goal,0.9388085603713989,68,4,0,Edin Dzeko,1253,h,Roma,Lecce,,2020-02-23 17:00:00,13335,2019,"(0.9790000152587891, 0.5259999847412109)"
360374,LeftFoot,OpenPlay,Goal,0.31912437081336975,36,4,0,Henrikh Mkhitaryan,317,h,Roma,Lecce,Edin Dzeko,2020-02-23 17:00:00,13335,2019,"(0.9080000305175782, 0.6669999694824219)"
360391,Head,OpenPlay,MissedShots,0.04949679598212242,74,4,0,Edin Dzeko,1253,h,Roma,Lecce,Bruno Peres,2020-02-23 17:00:00,13335,2019,"(0.9130000305175782, 0.47299999237060547)"
360372,RightFoot,OpenPlay,SavedShot,0.15073494613170624,29,4,0,Edin Dzeko,1253,h,Roma,Lecce,Henrikh Mkhitaryan,2020-02-23 17:00:00,13335,2019,"(0.8080000305175781, 0.41900001525878905)"
360383,RightFoot,OpenPlay,BlockedShot,0.02439722791314125,54,4,0,Edin Dzeko,1253,h,Roma,Lecce,,2020-02-23 17:00:00,13335,2019,"(0.7680000305175781, 0.725999984741211)"
360384,Head,FromCorner,MissedShots,0.01218674797564745,57,4,0,Aleksandar Kolarov,621,h,Roma,Lecce,Jordan Veretout,2020-02-23 17:00:00,13335,2019,"(0.9519999694824218, 0.34900001525878904)"
360368,Head,FromCorner,MissedShots,0.08818860352039337,24,4,0,Gianluca Mancini,6159,h,Roma,Lecce,Jordan Veretout,2020-02-23 17:00:00,13335,2019,"(0.9130000305175782, 0.5029999923706054)"
360361,LeftFoot,OpenPlay,MissedShots,0.011074748821556568,8,4,0,Cengiz Ünder,6162,h,Roma,Lecce,Bruno Peres,2020-02-23 17:00:00,13335,2019,"(0.710999984741211, 0.36700000762939455)"
360367,LeftFoot,OpenPlay,BlockedShot,0.01833043061196804,23,4,0,Aleksandar Kolarov,621,h,Roma,Lecce,Lorenzo Pellegrini,2020-02-23 17:00:00,13335,2019,"(0.7440000152587891, 0.710999984741211)"
360398,LeftFoot,OpenPlay,SavedShot,0.07698706537485123,87,4,0,Justin Kluivert,6963,h,Roma,Lecce,,2020-02-23 17:00:00,13335,2019,"(0.89, 0.6759999847412109)"
360363,LeftFoot,OpenPlay,Goal,0.3542512059211731,12,4,0,Cengiz Ünder,6162,h,Roma,Lecce,Henrikh Mkhitaryan,2020-02-23 17:00:00,13335,2019,"(0.8590000152587891, 0.43099998474121093)"
360390,LeftFoot,OpenPlay,MissedShots,0.11184374988079071,72,4,0,Carles Pérez,7609,h,Roma,Lecce,Aleksandar Kolarov,2020-02-23 17:00:00,13335,2019,"(0.855999984741211, 0.5129999923706055)"
360397,LeftFoot,OpenPlay,BlockedShot,0.06991095095872879,87,4,0,Carles Pérez,7609,h,Roma,Lecce,Nikola Kalinic,2020-02-23 17:00:00,13335,2019,"(0.8109999847412109, 0.4759999847412109)"
360360,RightFoot,OpenPlay,MissedShots,0.10447163879871368,6,4,0,Lorenzo Pellegrini,1471,h,Roma,Lecce,Edin Dzeko,2020-02-23 17:00:00,13335,2019,"(0.8630000305175781, 0.33599998474121096)"
360364,LeftFoot,OpenPlay,SavedShot,0.12012232095003128,14,4,0,Cengiz Ünder,6162,h,Roma,Lecce,Lorenzo Pellegrini,2020-02-23 17:00:00,13335,2019,"(0.8869999694824219, 0.21700000762939453)"
360381,LeftFoot,OpenPlay,BlockedShot,0.09698117524385452,45,4,0,Cengiz Ünder,6162,h,Roma,Lecce,Justin Kluivert,2020-02-23 17:00:00,13335,2019,"(0.9459999847412109, 0.37099998474121093)"
360369,RightFoot,OpenPlay,MissedShots,0.07204820215702057,26,4,0,Edin Dzeko,1253,h,Roma,Lecce,Cengiz Ünder,2020-02-23 17:00:00,13335,2019,"(0.8119999694824219, 0.524000015258789)"
360370,RightFoot,OpenPlay,MissedShots,0.4208875000476837,29,4,0,Lorenzo Pellegrini,1471,h,Roma,Lecce,Edin Dzeko,2020-02-23 17:00:00,13335,2019,"(0.91, 0.43400001525878906)"
360379,RightFoot,OpenPlay,SavedShot,0.0686464011669159,44,4,0,Bryan Cristante,1168,h,Roma,Lecce,,2020-02-23 17:00:00,13335,2019,"(0.8580000305175781, 0.615999984741211)"
360362,RightFoot,OpenPlay,SavedShot,0.34014686942100525,9,4,0,Edin Dzeko,1253,h,Roma,Lecce,Lorenzo Pellegrini,2020-02-23 17:00:00,13335,2019,"(0.9130000305175782, 0.4779999923706055)"
360359,Head,OpenPlay,MissedShots,0.011537018232047558,0,4,0,Edin Dzeko,1253,h,Roma,Lecce,Cengiz Ünder,2020-02-23 17:00:00,13335,2019,"(0.9830000305175781, 0.6430000305175781)"
361428,RightFoot,OpenPlay,SavedShot,0.06336826086044312,12,4,3,Bruno Peres,1567,a,Roma,Cagliari,Cengiz Ünder,2020-03-01 17:00:00,13339,2019,"(0.9480000305175781, 0.3220000076293945)"
361430,LeftFoot,OpenPlay,MissedShots,0.02361169643700123,23,4,3,Bruno Peres,1567,a,Roma,Cagliari,Gonzalo Villar,2020-03-01 17:00:00,13339,2019,"(0.8059999847412109, 0.29100000381469726)"
361440,RightFoot,OpenPlay,MissedShots,0.04770742729306221,73,4,3,Bruno Peres,1567,a,Roma,Cagliari,Cengiz Ünder,2020-03-01 17:00:00,13339,2019,"(0.8059999847412109, 0.355)"
361422,RightFoot,OpenPlay,SavedShot,0.020815374329686165,3,4,3,Henrikh Mkhitaryan,317,a,Roma,Cagliari,,2020-03-01 17:00:00,13339,2019,"(0.895, 0.3160000038146973)"
361426,LeftFoot,OpenPlay,SavedShot,0.05501585453748703,9,4,3,Henrikh Mkhitaryan,317,a,Roma,Cagliari,Justin Kluivert,2020-03-01 17:00:00,13339,2019,"(0.8540000152587891, 0.6329999923706054)"
361444,Head,SetPiece,Goal,0.10281975567340851,80,4,3,Henrikh Mkhitaryan,317,a,Roma,Cagliari,Aleksandar Kolarov,2020-03-01 17:00:00,13339,2019,"(0.9290000152587891, 0.4209999847412109)"
361441,LeftFoot,OpenPlay,BlockedShot,0.10939030349254608,74,4,3,Cengiz Ünder,6162,a,Roma,Cagliari,,2020-03-01 17:00:00,13339,2019,"(0.91, 0.325)"
361439,RightFoot,OpenPlay,Goal,0.30258822441101074,63,4,3,Justin Kluivert,6963,a,Roma,Cagliari,Nikola Kalinic,2020-03-01 17:00:00,13339,2019,"(0.8680000305175781, 0.6229999923706054)"
361437,LeftFoot,OpenPlay,MissedShots,0.09047297388315201,59,4,3,Justin Kluivert,6963,a,Roma,Cagliari,Henrikh Mkhitaryan,2020-03-01 17:00:00,13339,2019,"(0.88, 0.6880000305175781)"
361435,RightFoot,OpenPlay,ShotOnPost,0.10201936960220337,50,4,3,Justin Kluivert,6963,a,Roma,Cagliari,Cengiz Ünder,2020-03-01 17:00:00,13339,2019,"(0.850999984741211, 0.5579999923706055)"
361443,RightFoot,OpenPlay,SavedShot,0.07343009859323502,76,4,3,Justin Kluivert,6963,a,Roma,Cagliari,Nikola Kalinic,2020-03-01 17:00:00,13339,2019,"(0.855999984741211, 0.6580000305175782)"
361421,RightFoot,OpenPlay,BlockedShot,0.026864370331168175,2,4,3,Justin Kluivert,6963,a,Roma,Cagliari,Cengiz Ünder,2020-03-01 17:00:00,13339,2019,"(0.799000015258789, 0.6840000152587891)"
361434,RightFoot,OpenPlay,Goal,0.6421635746955872,40,4,3,Nikola Kalinic,1425,a,Roma,Cagliari,Henrikh Mkhitaryan,2020-03-01 17:00:00,13339,2019,"(0.9590000152587891, 0.4640000152587891)"
361425,LeftFoot,OpenPlay,SavedShot,0.021803176030516624,9,4,3,Cengiz Ünder,6162,a,Roma,Cagliari,,2020-03-01 17:00:00,13339,2019,"(0.8190000152587891, 0.3089999961853027)"
361423,RightFoot,OpenPlay,SavedShot,0.11253419518470764,6,4,3,Nikola Kalinic,1425,a,Roma,Cagliari,Cengiz Ünder,2020-03-01 17:00:00,13339,2019,"(0.95, 0.3160000038146973)"
361433,Head,OpenPlay,Goal,0.5073927044868469,28,4,3,Nikola Kalinic,1425,a,Roma,Cagliari,,2020-03-01 17:00:00,13339,2019,"(0.9690000152587891, 0.5359999847412109)"
361427,RightFoot,OpenPlay,BlockedShot,0.14105479419231415,9,4,3,Nikola Kalinic,1425,a,Roma,Cagliari,,2020-03-01 17:00:00,13339,2019,"(0.9130000305175782, 0.4809999847412109)"
361424,Head,FromCorner,MissedShots,0.13282278180122375,7,4,3,Federico Fazio,1000,a,Roma,Cagliari,Aleksandar Kolarov,2020-03-01 17:00:00,13339,2019,"(0.9530000305175781, 0.47400001525878904)"
361436,Head,OpenPlay,SavedShot,0.04252484813332558,58,4,3,Aleksandar Kolarov,621,a,Roma,Cagliari,Cengiz Ünder,2020-03-01 17:00:00,13339,2019,"(0.895, 0.5570000076293945)"
366486,RightFoot,OpenPlay,SavedShot,0.10997134447097778,9,2,1,Javier Pastore,3295,h,Roma,Sampdoria,,2020-06-24 19:45:00,13355,2019,"(0.9269999694824219, 0.3659999847412109)"
366511,LeftFoot,OpenPlay,Goal,0.4345306158065796,63,2,1,Edin Dzeko,1253,h,Roma,Sampdoria,Lorenzo Pellegrini,2020-06-24 19:45:00,13355,2019,"(0.9380000305175781, 0.5429999923706055)"
366506,LeftFoot,OpenPlay,MissedShots,0.054897744208574295,46,2,1,Edin Dzeko,1253,h,Roma,Sampdoria,Aleksandar Kolarov,2020-06-24 19:45:00,13355,2019,"(0.9219999694824219, 0.645)"
366503,Head,OpenPlay,MissedShots,0.06248106062412262,39,2,1,Henrikh Mkhitaryan,317,h,Roma,Sampdoria,Amadou Diawara,2020-06-24 19:45:00,13355,2019,"(0.8930000305175781, 0.46099998474121096)"
366500,LeftFoot,OpenPlay,BlockedShot,0.1120254397392273,29,2,1,Javier Pastore,3295,h,Roma,Sampdoria,Edin Dzeko,2020-06-24 19:45:00,13355,2019,"(0.8580000305175781, 0.6140000152587891)"
366494,RightFoot,OpenPlay,SavedShot,0.07805388420820236,18,2,1,Henrikh Mkhitaryan,317,h,Roma,Sampdoria,,2020-06-24 19:45:00,13355,2019,"(0.8969999694824219, 0.5629999923706055)"
366487,Head,FromCorner,MissedShots,0.034125883132219315,9,2,1,Henrikh Mkhitaryan,317,h,Roma,Sampdoria,Jordan Veretout,2020-06-24 19:45:00,13355,2019,"(0.9640000152587891, 0.3890000152587891)"
366484,LeftFoot,OpenPlay,SavedShot,0.27750155329704285,5,2,1,Edin Dzeko,1253,h,Roma,Sampdoria,Henrikh Mkhitaryan,2020-06-24 19:45:00,13355,2019,"(0.8809999847412109, 0.624000015258789)"
366481,RightFoot,OpenPlay,BlockedShot,0.016695713624358177,2,2,1,Edin Dzeko,1253,h,Roma,Sampdoria,Henrikh Mkhitaryan,2020-06-24 19:45:00,13355,2019,"(0.7119999694824218, 0.42700000762939455)"
366495,LeftFoot,OpenPlay,SavedShot,0.07315119355916977,20,2,1,Edin Dzeko,1253,h,Roma,Sampdoria,Javier Pastore,2020-06-24 19:45:00,13355,2019,"(0.8669999694824219, 0.5220000076293946)"
366517,RightFoot,OpenPlay,Goal,0.31978538632392883,84,2,1,Edin Dzeko,1253,h,Roma,Sampdoria,Bryan Cristante,2020-06-24 19:45:00,13355,2019,"(0.9119999694824219, 0.49)"
366491,LeftFoot,DirectFreekick,MissedShots,0.03373841568827629,14,2,1,Aleksandar Kolarov,621,h,Roma,Sampdoria,,2020-06-24 19:45:00,13355,2019,"(0.6859999847412109, 0.5129999923706055)"
366507,RightFoot,FromCorner,SavedShot,0.023229675367474556,47,2,1,Jordan Veretout,677,h,Roma,Sampdoria,Amadou Diawara,2020-06-24 19:45:00,13355,2019,"(0.7719999694824219, 0.56)"
366510,LeftFoot,DirectFreekick,BlockedShot,0.055817861109972,58,2,1,Aleksandar Kolarov,621,h,Roma,Sampdoria,,2020-06-24 19:45:00,13355,2019,"(0.8590000152587891, 0.19399999618530273)"
366485,LeftFoot,FromCorner,SavedShot,0.02189609967172146,6,2,1,Carles Pérez,7609,h,Roma,Sampdoria,Aleksandar Kolarov,2020-06-24 19:45:00,13355,2019,"(0.740999984741211, 0.445)"
366489,LeftFoot,OpenPlay,BlockedShot,0.054337408393621445,11,2,1,Carles Pérez,7609,h,Roma,Sampdoria,Henrikh Mkhitaryan,2020-06-24 19:45:00,13355,2019,"(0.8090000152587891, 0.525)"
366490,LeftFoot,FromCorner,BlockedShot,0.03424742817878723,12,2,1,Carles Pérez,7609,h,Roma,Sampdoria,,2020-06-24 19:45:00,13355,2019,"(0.8069999694824219, 0.48700000762939455)"
366512,LeftFoot,OpenPlay,BlockedShot,0.018817909061908722,65,2,1,Aleksandar Kolarov,621,h,Roma,Sampdoria,Lorenzo Pellegrini,2020-06-24 19:45:00,13355,2019,"(0.76, 0.725999984741211)"
366502,LeftFoot,OpenPlay,BlockedShot,0.04065953195095062,35,2,1,Carles Pérez,7609,h,Roma,Sampdoria,Edin Dzeko,2020-06-24 19:45:00,13355,2019,"(0.8040000152587891, 0.5420000076293945)"
366513,LeftFoot,DirectFreekick,ShotOnPost,0.06615281105041504,67,2,1,Aleksandar Kolarov,621,h,Roma,Sampdoria,,2020-06-24 19:45:00,13355,2019,"(0.7619999694824219, 0.6020000076293945)"
366514,LeftFoot,DirectFreekick,MissedShots,0.05375883728265762,77,2,1,Aleksandar Kolarov,621,h,Roma,Sampdoria,,2020-06-24 19:45:00,13355,2019,"(0.7330000305175781, 0.500999984741211)"
366505,LeftFoot,OpenPlay,BlockedShot,0.06297042220830917,44,2,1,Henrikh Mkhitaryan,317,h,Roma,Sampdoria,Aleksandar Kolarov,2020-06-24 19:45:00,13355,2019,"(0.9569999694824218, 0.675)"
366508,LeftFoot,OpenPlay,MissedShots,0.06646488606929779,48,2,1,Henrikh Mkhitaryan,317,h,Roma,Sampdoria,Aleksandar Kolarov,2020-06-24 19:45:00,13355,2019,"(0.8630000305175781, 0.5529999923706055)"
366482,Head,FromCorner,SavedShot,0.035028520971536636,2,2,1,Edin Dzeko,1253,h,Roma,Sampdoria,Jordan Veretout,2020-06-24 19:45:00,13355,2019,"(0.909000015258789, 0.5929999923706055)"
367385,LeftFoot,OpenPlay,BlockedShot,0.03109491616487503,49,0,2,Henrikh Mkhitaryan,317,a,Roma,AC Milan,Lorenzo Pellegrini,2020-06-28 15:15:00,13363,2019,"(0.78, 0.5820000076293945)"
367380,Head,OpenPlay,MissedShots,0.45492157340049744,19,0,2,Edin Dzeko,1253,a,Roma,AC Milan,,2020-06-28 15:15:00,13363,2019,"(0.94, 0.5020000076293946)"
367381,LeftFoot,OpenPlay,MissedShots,0.011720698326826096,20,0,2,Henrikh Mkhitaryan,317,a,Roma,AC Milan,Davide Zappacosta,2020-06-28 15:15:00,13363,2019,"(0.715999984741211, 0.315)"
367382,Head,FromCorner,SavedShot,0.02295839786529541,21,0,2,Leonardo Spinazzola,1500,a,Roma,AC Milan,Lorenzo Pellegrini,2020-06-28 15:15:00,13363,2019,"(0.8819999694824219, 0.40299999237060546)"
367379,RightFoot,OpenPlay,BlockedShot,0.08104510605335236,14,0,2,Lorenzo Pellegrini,1471,a,Roma,AC Milan,Justin Kluivert,2020-06-28 15:15:00,13363,2019,"(0.9469999694824218, 0.34299999237060547)"
368430,LeftFoot,FromCorner,MissedShots,0.00840641651302576,20,0,2,Aleksandar Kolarov,621,h,Roma,Udinese,Bryan Cristante,2020-07-02 19:45:00,13376,2019,"(0.754000015258789, 0.6370000076293946)"
368435,LeftFoot,FromCorner,BlockedShot,0.023013921454548836,33,0,2,Aleksandar Kolarov,621,h,Roma,Udinese,,2020-07-02 19:45:00,13376,2019,"(0.845, 0.7080000305175781)"
368441,RightFoot,OpenPlay,BlockedShot,0.012413962744176388,55,0,2,Henrikh Mkhitaryan,317,h,Roma,Udinese,Aleksandar Kolarov,2020-07-02 19:45:00,13376,2019,"(0.725, 0.7630000305175781)"
368443,LeftFoot,OpenPlay,BlockedShot,0.009806527756154537,58,0,2,Aleksandar Kolarov,621,h,Roma,Udinese,Bryan Cristante,2020-07-02 19:45:00,13376,2019,"(0.6819999694824219, 0.799000015258789)"
368432,LeftFoot,OpenPlay,MissedShots,0.019445234909653664,27,0,2,Carles Pérez,7609,h,Roma,Udinese,Bryan Cristante,2020-07-02 19:45:00,13376,2019,"(0.7369999694824219, 0.39799999237060546)"
368429,RightFoot,SetPiece,MissedShots,0.10887054353952408,20,0,2,Nikola Kalinic,1425,h,Roma,Udinese,Aleksandar Kolarov,2020-07-02 19:45:00,13376,2019,"(0.9540000152587891, 0.4759999847412109)"
368437,Head,OpenPlay,BlockedShot,0.029807282611727715,39,0,2,Nikola Kalinic,1425,h,Roma,Udinese,Aleksandar Kolarov,2020-07-02 19:45:00,13376,2019,"(0.895, 0.49400001525878906)"
368446,Head,FromCorner,MissedShots,0.09396771341562271,73,0,2,Chris Smalling,628,h,Roma,Udinese,Aleksandar Kolarov,2020-07-02 19:45:00,13376,2019,"(0.955, 0.5779999923706055)"
368440,LeftFoot,OpenPlay,SavedShot,0.03172995522618294,54,0,2,Carles Pérez,7609,h,Roma,Udinese,Henrikh Mkhitaryan,2020-07-02 19:45:00,13376,2019,"(0.789000015258789, 0.3820000076293945)"
368439,LeftFoot,OpenPlay,SavedShot,0.0700303390622139,48,0,2,Carles Pérez,7609,h,Roma,Udinese,Amadou Diawara,2020-07-02 19:45:00,13376,2019,"(0.905, 0.649000015258789)"
368453,LeftFoot,OpenPlay,SavedShot,0.05908104032278061,89,0,2,Carles Pérez,7609,h,Roma,Udinese,Bryan Cristante,2020-07-02 19:45:00,13376,2019,"(0.81, 0.4490000152587891)"
368442,LeftFoot,OpenPlay,BlockedShot,0.0883721187710762,57,0,2,Carles Pérez,7609,h,Roma,Udinese,Bryan Cristante,2020-07-02 19:45:00,13376,2019,"(0.8880000305175781, 0.4779999923706055)"
368451,RightFoot,OpenPlay,BlockedShot,0.008826402947306633,85,0,2,Henrikh Mkhitaryan,317,h,Roma,Udinese,Aleksandar Kolarov,2020-07-02 19:45:00,13376,2019,"(0.685, 0.590999984741211)"
368433,LeftFoot,OpenPlay,BlockedShot,0.05539604648947716,32,0,2,Carles Pérez,7609,h,Roma,Udinese,Chris Smalling,2020-07-02 19:45:00,13376,2019,"(0.8690000152587891, 0.3270000076293945)"
368434,RightFoot,OpenPlay,BlockedShot,0.011401907540857792,33,0,2,Bryan Cristante,1168,h,Roma,Udinese,,2020-07-02 19:45:00,13376,2019,"(0.7169999694824218, 0.22700000762939454)"
368426,LeftFoot,FromCorner,BlockedShot,0.032400764524936676,9,0,2,Aleksandar Kolarov,621,h,Roma,Udinese,Nikola Kalinic,2020-07-02 19:45:00,13376,2019,"(0.8119999694824219, 0.5420000076293945)"
368436,RightFoot,OpenPlay,SavedShot,0.04434885084629059,34,0,2,Cengiz Ünder,6162,h,Roma,Udinese,Carles Pérez,2020-07-02 19:45:00,13376,2019,"(0.7819999694824219, 0.46700000762939453)"
368449,RightFoot,FromCorner,MissedShots,0.01607871614396572,83,0,2,Davide Zappacosta,1178,h,Roma,Udinese,,2020-07-02 19:45:00,13376,2019,"(0.8080000305175781, 0.2620000076293945)"
369254,RightFoot,OpenPlay,BlockedShot,0.01345850434154272,22,1,2,Lorenzo Pellegrini,1471,a,Roma,Napoli,,2020-07-05 19:45:00,13380,2019,"(0.77, 0.5029999923706054)"
369252,Head,SetPiece,BlockedShot,0.01122849527746439,15,1,2,Ibañez,7413,a,Roma,Napoli,Henrikh Mkhitaryan,2020-07-05 19:45:00,13380,2019,"(0.855999984741211, 0.4879999923706055)"
369261,LeftFoot,OpenPlay,MissedShots,0.4936830997467041,40,1,2,Lorenzo Pellegrini,1471,a,Roma,Napoli,Davide Zappacosta,2020-07-05 19:45:00,13380,2019,"(0.9180000305175782, 0.4909999847412109)"
369267,RightFoot,OpenPlay,Goal,0.04314550384879112,59,1,2,Henrikh Mkhitaryan,317,a,Roma,Napoli,Edin Dzeko,2020-07-05 19:45:00,13380,2019,"(0.7630000305175781, 0.5279999923706055)"
369253,LeftFoot,OpenPlay,MissedShots,0.030158020555973053,18,1,2,Henrikh Mkhitaryan,317,a,Roma,Napoli,Davide Zappacosta,2020-07-05 19:45:00,13380,2019,"(0.909000015258789, 0.6759999847412109)"
369269,RightFoot,OpenPlay,SavedShot,0.009122496470808983,67,1,2,Henrikh Mkhitaryan,317,a,Roma,Napoli,,2020-07-05 19:45:00,13380,2019,"(0.6880000305175781, 0.6229999923706054)"
369255,LeftFoot,OpenPlay,BlockedShot,0.019017374143004417,31,1,2,Edin Dzeko,1253,a,Roma,Napoli,Lorenzo Pellegrini,2020-07-05 19:45:00,13380,2019,"(0.71, 0.49700000762939456)"
369277,Head,OpenPlay,SavedShot,0.020736386999487877,94,1,2,Edin Dzeko,1253,a,Roma,Napoli,Leonardo Spinazzola,2020-07-05 19:45:00,13380,2019,"(0.905, 0.5979999923706054)"
369273,RightFoot,OpenPlay,BlockedShot,0.05584544315934181,80,1,2,Edin Dzeko,1253,a,Roma,Napoli,Nicolo Zaniolo,2020-07-05 19:45:00,13380,2019,"(0.8430000305175781, 0.715999984741211)"
