,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
200632,Head,OpenPlay,SavedShot,0.02630234882235527,74,2,2,Ciro Immobile,1209,a,Lazio,Cagliari,Felipe Anderson,2018-03-11 14:00:00,7772,2017,"(0.865, 0.549000015258789)"
200638,RightFoot,OpenPlay,Goal,0.056829944252967834,94,2,2,Ciro Immobile,1209,a,Lazio,Cagliari,Felipe Anderson,2018-03-11 14:00:00,7772,2017,"(0.8640000152587891, 0.5459999847412109)"
200636,RightFoot,OpenPlay,MissedShots,0.38588055968284607,92,2,2,Nani,4536,a,Lazio,Cagliari,,2018-03-11 14:00:00,7772,2017,"(0.8690000152587891, 0.5379999923706055)"
200637,RightFoot,OpenPlay,SavedShot,0.0323142372071743,93,2,2,Ciro Immobile,1209,a,Lazio,Cagliari,Felipe Anderson,2018-03-11 14:00:00,7772,2017,"(0.8540000152587891, 0.7119999694824218)"
200634,RightFoot,OpenPlay,SavedShot,0.017332829535007477,79,2,2,Felipe Anderson,1208,a,Lazio,Cagliari,Ciro Immobile,2018-03-11 14:00:00,7772,2017,"(0.7819999694824219, 0.7019999694824218)"
202251,RightFoot,OpenPlay,MissedShots,0.016030332073569298,9,1,1,Marco Parolo,1207,h,Lazio,Bologna,Nani,2018-03-18 19:45:00,7780,2017,"(0.7219999694824218, 0.4370000076293945)"
202253,RightFoot,OpenPlay,Goal,0.29009702801704407,15,1,1,Lucas Leiva,475,h,Lazio,Bologna,Luis Alberto,2018-03-18 19:45:00,7780,2017,"(0.9130000305175782, 0.6270000076293946)"
202271,Head,OpenPlay,SavedShot,0.06065637990832329,66,1,1,Lucas Leiva,475,h,Lazio,Bologna,Jordan Lukaku,2018-03-18 19:45:00,7780,2017,"(0.8880000305175781, 0.4759999847412109)"
202269,LeftFoot,OpenPlay,SavedShot,0.024128451943397522,61,1,1,Marco Parolo,1207,h,Lazio,Bologna,,2018-03-18 19:45:00,7780,2017,"(0.755, 0.524000015258789)"
202259,LeftFoot,OpenPlay,BlockedShot,0.059581458568573,40,1,1,Marco Parolo,1207,h,Lazio,Bologna,Luis Alberto,2018-03-18 19:45:00,7780,2017,"(0.875999984741211, 0.6659999847412109)"
202255,LeftFoot,OpenPlay,BlockedShot,0.03978129103779793,24,1,1,Marco Parolo,1207,h,Lazio,Bologna,Felipe Anderson,2018-03-18 19:45:00,7780,2017,"(0.8959999847412109, 0.7169999694824218)"
202250,LeftFoot,OpenPlay,MissedShots,0.02316570281982422,8,1,1,Marco Parolo,1207,h,Lazio,Bologna,Lucas Leiva,2018-03-18 19:45:00,7780,2017,"(0.764000015258789, 0.6179999923706054)"
202277,Head,OpenPlay,MissedShots,0.03902129828929901,89,1,1,Felipe Caicedo,2116,h,Lazio,Bologna,Adam Marusic,2018-03-18 19:45:00,7780,2017,"(0.895, 0.49)"
202276,RightFoot,OpenPlay,MissedShots,0.03398337960243225,83,1,1,Luis Alberto,1219,h,Lazio,Bologna,Lucas Leiva,2018-03-18 19:45:00,7780,2017,"(0.8119999694824219, 0.34)"
202260,RightFoot,OpenPlay,BlockedShot,0.010760989971458912,40,1,1,Wallace,1202,h,Lazio,Bologna,Luis Alberto,2018-03-18 19:45:00,7780,2017,"(0.6909999847412109, 0.32799999237060545)"
202264,RightFoot,OpenPlay,MissedShots,0.04984525591135025,47,1,1,Luis Alberto,1219,h,Lazio,Bologna,Felipe Anderson,2018-03-18 19:45:00,7780,2017,"(0.9319999694824219, 0.28200000762939453)"
202258,RightFoot,DirectFreekick,MissedShots,0.03460283577442169,33,1,1,Luis Alberto,1219,h,Lazio,Bologna,,2018-03-18 19:45:00,7780,2017,"(0.705, 0.6430000305175781)"
202252,RightFoot,OpenPlay,SavedShot,0.013262738473713398,10,1,1,Luis Alberto,1219,h,Lazio,Bologna,Adam Marusic,2018-03-18 19:45:00,7780,2017,"(0.735, 0.7419999694824219)"
202273,RightFoot,OpenPlay,MissedShots,0.07031307369470596,75,1,1,Felipe Anderson,1208,h,Lazio,Bologna,Bastos,2018-03-18 19:45:00,7780,2017,"(0.92, 0.28600000381469726)"
202272,RightFoot,OpenPlay,MissedShots,0.015030371025204659,72,1,1,Felipe Anderson,1208,h,Lazio,Bologna,Adam Marusic,2018-03-18 19:45:00,7780,2017,"(0.7330000305175781, 0.39799999237060546)"
202266,LeftFoot,FromCorner,MissedShots,0.017301758751273155,49,1,1,Jordan Lukaku,1563,h,Lazio,Bologna,,2018-03-18 19:45:00,7780,2017,"(0.7680000305175781, 0.625999984741211)"
202263,RightFoot,FromCorner,BlockedShot,0.020103013142943382,47,1,1,Felipe Anderson,1208,h,Lazio,Bologna,Lucas Leiva,2018-03-18 19:45:00,7780,2017,"(0.7869999694824219, 0.5329999923706055)"
202262,RightFoot,OpenPlay,BlockedShot,0.0581902451813221,46,1,1,Ciro Immobile,1209,h,Lazio,Bologna,Luiz Felipe,2018-03-18 19:45:00,7780,2017,"(0.8580000305175781, 0.6519999694824219)"
202265,RightFoot,OpenPlay,MissedShots,0.05293719843029976,49,1,1,Ciro Immobile,1209,h,Lazio,Bologna,Lucas Leiva,2018-03-18 19:45:00,7780,2017,"(0.9919999694824219, 0.3160000038146973)"
202270,RightFoot,SetPiece,MissedShots,0.06478992849588394,64,1,1,Lucas Leiva,475,h,Lazio,Bologna,Luis Alberto,2018-03-18 19:45:00,7780,2017,"(0.9619999694824218, 0.649000015258789)"
202275,RightFoot,FromCorner,MissedShots,0.019337350502610207,80,1,1,Felipe Anderson,1208,h,Lazio,Bologna,,2018-03-18 19:45:00,7780,2017,"(0.8590000152587891, 0.3370000076293945)"
204908,RightFoot,OpenPlay,Goal,0.4166392385959625,18,6,2,Ciro Immobile,1209,h,Lazio,Benevento,Felipe Anderson,2018-03-31 14:00:00,7789,2017,"(0.8880000305175781, 0.4879999923706055)"
204934,RightFoot,Penalty,Goal,0.7612988352775574,90,6,2,Luis Alberto,1219,h,Lazio,Benevento,,2018-03-31 14:00:00,7789,2017,"(0.885, 0.5)"
204917,LeftFoot,OpenPlay,SavedShot,0.08558040857315063,50,6,2,Felipe Caicedo,2116,h,Lazio,Benevento,Luis Alberto,2018-03-31 14:00:00,7789,2017,"(0.8080000305175781, 0.5159999847412109)"
204930,RightFoot,DirectFreekick,BlockedShot,0.08015711605548859,86,6,2,Sergej Milinkovic-Savic,1543,h,Lazio,Benevento,,2018-03-31 14:00:00,7789,2017,"(0.7819999694824219, 0.615)"
204906,RightFoot,OpenPlay,MissedShots,0.1084882989525795,12,6,2,Ciro Immobile,1209,h,Lazio,Benevento,Lucas Leiva,2018-03-31 14:00:00,7789,2017,"(0.8519999694824218, 0.27600000381469725)"
204914,RightFoot,OpenPlay,MissedShots,0.09486133605241776,38,6,2,Patric,1204,h,Lazio,Benevento,Felipe Anderson,2018-03-31 14:00:00,7789,2017,"(0.8809999847412109, 0.534000015258789)"
204921,LeftFoot,OpenPlay,Goal,0.28565701842308044,59,6,2,Felipe Caicedo,2116,h,Lazio,Benevento,Luis Alberto,2018-03-31 14:00:00,7789,2017,"(0.865999984741211, 0.5879999923706055)"
204922,LeftFoot,OpenPlay,SavedShot,0.09192086011171341,63,6,2,Felipe Caicedo,2116,h,Lazio,Benevento,Ciro Immobile,2018-03-31 14:00:00,7789,2017,"(0.8540000152587891, 0.44599998474121094)"
204929,RightFoot,FromCorner,Goal,0.03132917359471321,82,6,2,Lucas Leiva,475,h,Lazio,Benevento,Patric,2018-03-31 14:00:00,7789,2017,"(0.78, 0.545)"
204916,RightFoot,OpenPlay,SavedShot,0.3333923816680908,50,6,2,Lucas Leiva,475,h,Lazio,Benevento,Luis Alberto,2018-03-31 14:00:00,7789,2017,"(0.95, 0.62)"
204923,Head,FromCorner,Goal,0.25788143277168274,65,6,2,Stefan de Vrij,1541,h,Lazio,Benevento,Luis Alberto,2018-03-31 14:00:00,7789,2017,"(0.950999984741211, 0.4209999847412109)"
204933,RightFoot,SetPiece,SavedShot,0.09989026933908463,86,6,2,Stefan de Vrij,1541,h,Lazio,Benevento,Felipe Anderson,2018-03-31 14:00:00,7789,2017,"(0.875, 0.5690000152587891)"
204931,LeftFoot,SetPiece,BlockedShot,0.05192987993359566,86,6,2,Stefan de Vrij,1541,h,Lazio,Benevento,Sergej Milinkovic-Savic,2018-03-31 14:00:00,7789,2017,"(0.8190000152587891, 0.5359999847412109)"
204912,RightFoot,OpenPlay,SavedShot,0.046927548944950104,32,6,2,Lucas Leiva,475,h,Lazio,Benevento,,2018-03-31 14:00:00,7789,2017,"(0.805, 0.485)"
204926,RightFoot,OpenPlay,SavedShot,0.13228724896907806,77,6,2,Nani,4536,h,Lazio,Benevento,Felipe Anderson,2018-03-31 14:00:00,7789,2017,"(0.9630000305175781, 0.29200000762939454)"
204927,LeftFoot,OpenPlay,SavedShot,0.02359856106340885,79,6,2,Nani,4536,h,Lazio,Benevento,Adam Marusic,2018-03-31 14:00:00,7789,2017,"(0.730999984741211, 0.285)"
204928,RightFoot,DirectFreekick,SavedShot,0.03589451685547829,82,6,2,Nani,4536,h,Lazio,Benevento,,2018-03-31 14:00:00,7789,2017,"(0.710999984741211, 0.649000015258789)"
204932,RightFoot,SetPiece,BlockedShot,0.05847323313355446,86,6,2,Felipe Anderson,1208,h,Lazio,Benevento,Sergej Milinkovic-Savic,2018-03-31 14:00:00,7789,2017,"(0.9290000152587891, 0.6659999847412109)"
204924,RightFoot,OpenPlay,Goal,0.40334099531173706,67,6,2,Ciro Immobile,1209,h,Lazio,Benevento,,2018-03-31 14:00:00,7789,2017,"(0.8830000305175781, 0.45099998474121095)"
204919,Head,FromCorner,MissedShots,0.014160055667161942,54,6,2,Marco Parolo,1207,h,Lazio,Benevento,Luis Alberto,2018-03-31 14:00:00,7789,2017,"(0.9280000305175782, 0.38599998474121094)"
204913,RightFoot,OpenPlay,MissedShots,0.013704841956496239,37,6,2,Felipe Anderson,1208,h,Lazio,Benevento,Patric,2018-03-31 14:00:00,7789,2017,"(0.76, 0.754000015258789)"
204904,RightFoot,FromCorner,BlockedShot,0.022294772788882256,6,6,2,Lucas Leiva,475,h,Lazio,Benevento,Luis Alberto,2018-03-31 14:00:00,7789,2017,"(0.7369999694824219, 0.509000015258789)"
204920,RightFoot,OpenPlay,MissedShots,0.06285273283720016,58,6,2,Ciro Immobile,1209,h,Lazio,Benevento,Luis Alberto,2018-03-31 14:00:00,7789,2017,"(0.8859999847412109, 0.32799999237060545)"
204915,Head,OpenPlay,MissedShots,0.05562997981905937,41,6,2,Ciro Immobile,1209,h,Lazio,Benevento,Patric,2018-03-31 14:00:00,7789,2017,"(0.909000015258789, 0.48)"
204911,RightFoot,OpenPlay,MissedShots,0.03713158518075943,29,6,2,Ciro Immobile,1209,h,Lazio,Benevento,Marco Parolo,2018-03-31 14:00:00,7789,2017,"(0.874000015258789, 0.28)"
204903,RightFoot,SetPiece,MissedShots,0.015345984138548374,4,6,2,Luis Alberto,1219,h,Lazio,Benevento,Felipe Anderson,2018-03-31 14:00:00,7789,2017,"(0.74, 0.7380000305175781)"
204905,RightFoot,DirectFreekick,MissedShots,0.09823093563318253,9,6,2,Luis Alberto,1219,h,Lazio,Benevento,,2018-03-31 14:00:00,7789,2017,"(0.7859999847412109, 0.43900001525878907)"
208054,Head,FromCorner,SavedShot,0.057663559913635254,20,2,1,Lucas Leiva,475,a,Lazio,Udinese,Luis Alberto,2018-04-08 16:00:00,7807,2017,"(0.93, 0.41200000762939454)"
208056,LeftFoot,OpenPlay,MissedShots,0.048857200890779495,25,2,1,Senad Lulic,1205,a,Lazio,Udinese,,2018-04-08 16:00:00,7807,2017,"(0.8730000305175781, 0.6580000305175782)"
208064,RightFoot,OpenPlay,BlockedShot,0.050423480570316315,69,2,1,Ciro Immobile,1209,a,Lazio,Udinese,Felipe Anderson,2018-04-08 16:00:00,7807,2017,"(0.9030000305175782, 0.28)"
208053,RightFoot,OpenPlay,BlockedShot,0.03421249985694885,18,2,1,Sergej Milinkovic-Savic,1543,a,Lazio,Udinese,Felipe Anderson,2018-04-08 16:00:00,7807,2017,"(0.93, 0.3089999961853027)"
208058,RightFoot,OpenPlay,Goal,0.09922239184379578,36,2,1,Luis Alberto,1219,a,Lazio,Udinese,Ciro Immobile,2018-04-08 16:00:00,7807,2017,"(0.895, 0.38)"
208061,RightFoot,OpenPlay,MissedShots,0.02443864569067955,57,2,1,Luis Alberto,1219,a,Lazio,Udinese,Felipe Anderson,2018-04-08 16:00:00,7807,2017,"(0.7730000305175782, 0.7030000305175781)"
208067,LeftFoot,OpenPlay,SavedShot,0.11154547333717346,77,2,1,Adam Marusic,6176,a,Lazio,Udinese,Alessandro Murgia,2018-04-08 16:00:00,7807,2017,"(0.8830000305175781, 0.40200000762939453)"
208062,RightFoot,OpenPlay,MissedShots,0.035271015018224716,62,2,1,Ciro Immobile,1209,a,Lazio,Udinese,Patric,2018-04-08 16:00:00,7807,2017,"(0.9590000152587891, 0.3129999923706055)"
208057,RightFoot,OpenPlay,Goal,0.5289701223373413,25,2,1,Ciro Immobile,1209,a,Lazio,Udinese,Senad Lulic,2018-04-08 16:00:00,7807,2017,"(0.925, 0.49900001525878906)"
208052,RightFoot,FromCorner,MissedShots,0.03326733782887459,17,2,1,Ciro Immobile,1209,a,Lazio,Udinese,,2018-04-08 16:00:00,7807,2017,"(0.8190000152587891, 0.595999984741211)"
208069,RightFoot,OpenPlay,MissedShots,0.0701899453997612,90,2,1,Alessandro Murgia,1212,a,Lazio,Udinese,Patric,2018-04-08 16:00:00,7807,2017,"(0.8190000152587891, 0.5029999923706054)"
208063,RightFoot,OpenPlay,MissedShots,0.026844322681427002,65,2,1,Alessandro Murgia,1212,a,Lazio,Udinese,Lucas Leiva,2018-04-08 16:00:00,7807,2017,"(0.7530000305175781, 0.3509999847412109)"
208060,RightFoot,OpenPlay,MissedShots,0.021944347769021988,55,2,1,Lucas Leiva,475,a,Lazio,Udinese,Sergej Milinkovic-Savic,2018-04-08 16:00:00,7807,2017,"(0.7430000305175781, 0.46299999237060546)"
208066,Head,OpenPlay,BlockedShot,0.0765516459941864,76,2,1,Alessandro Murgia,1212,a,Lazio,Udinese,Felipe Anderson,2018-04-08 16:00:00,7807,2017,"(0.89, 0.5220000076293946)"
209383,LeftFoot,OpenPlay,MissedShots,0.34231510758399963,28,0,0,Marco Parolo,1207,h,Lazio,Roma,Sergej Milinkovic-Savic,2018-04-15 18:45:00,7814,2017,"(0.879000015258789, 0.595999984741211)"
209381,RightFoot,OpenPlay,MissedShots,0.06884143501520157,6,0,0,Marco Parolo,1207,h,Lazio,Roma,,2018-04-15 18:45:00,7814,2017,"(0.855999984741211, 0.3920000076293945)"
209387,LeftFoot,OpenPlay,SavedShot,0.019889475777745247,60,0,0,Adam Marusic,6176,h,Lazio,Roma,Lucas Leiva,2018-04-15 18:45:00,7814,2017,"(0.789000015258789, 0.2589999961853027)"
209397,RightFoot,OpenPlay,MissedShots,0.006208627484738827,94,0,0,Sergej Milinkovic-Savic,1543,h,Lazio,Roma,Stefan de Vrij,2018-04-15 18:45:00,7814,2017,"(0.37599998474121094, 0.5459999847412109)"
209384,RightFoot,SetPiece,MissedShots,0.07132174074649811,29,0,0,Stefan de Vrij,1541,h,Lazio,Roma,Felipe Anderson,2018-04-15 18:45:00,7814,2017,"(0.8530000305175781, 0.5479999923706055)"
209390,RightFoot,OpenPlay,MissedShots,0.05146242678165436,74,0,0,Luis Alberto,1219,h,Lazio,Roma,Ciro Immobile,2018-04-15 18:45:00,7814,2017,"(0.8080000305175781, 0.534000015258789)"
209388,RightFoot,OpenPlay,MissedShots,0.06998894363641739,65,0,0,Ciro Immobile,1209,h,Lazio,Roma,Sergej Milinkovic-Savic,2018-04-15 18:45:00,7814,2017,"(0.909000015258789, 0.655)"
209915,RightFoot,OpenPlay,BlockedShot,0.1065077930688858,26,4,3,Ciro Immobile,1209,a,Lazio,Fiorentina,Felipe Anderson,2018-04-18 18:45:00,7825,2017,"(0.8959999847412109, 0.425)"
209908,RightFoot,OpenPlay,BlockedShot,0.22183895111083984,6,4,3,Ciro Immobile,1209,a,Lazio,Fiorentina,,2018-04-18 18:45:00,7825,2017,"(0.92, 0.12)"
209914,RightFoot,SetPiece,BlockedShot,0.1309356540441513,17,4,3,Stefan de Vrij,1541,a,Lazio,Fiorentina,Adam Marusic,2018-04-18 18:45:00,7825,2017,"(0.91, 0.46599998474121096)"
209922,Head,FromCorner,Goal,0.4964606761932373,44,4,3,Martín Cáceres,1942,a,Lazio,Fiorentina,Luis Alberto,2018-04-18 18:45:00,7825,2017,"(0.9619999694824218, 0.4640000152587891)"
209912,Head,FromCorner,MissedShots,0.01913723349571228,13,4,3,Martín Cáceres,1942,a,Lazio,Fiorentina,Luis Alberto,2018-04-18 18:45:00,7825,2017,"(0.9019999694824219, 0.4540000152587891)"
209921,RightFoot,OpenPlay,BlockedShot,0.03248551860451698,44,4,3,Ciro Immobile,1209,a,Lazio,Fiorentina,Luis Alberto,2018-04-18 18:45:00,7825,2017,"(0.784000015258789, 0.3970000076293945)"
209924,RightFoot,SetPiece,MissedShots,0.04050077870488167,47,4,3,Ciro Immobile,1209,a,Lazio,Fiorentina,,2018-04-18 18:45:00,7825,2017,"(0.9019999694824219, 0.705)"
209930,RightFoot,OpenPlay,MissedShots,0.0278367530554533,65,4,3,Ciro Immobile,1209,a,Lazio,Fiorentina,Luis Alberto,2018-04-18 18:45:00,7825,2017,"(0.77, 0.47900001525878905)"
209932,RightFoot,OpenPlay,Goal,0.02012336626648903,68,4,3,Felipe Anderson,1208,a,Lazio,Fiorentina,Adam Marusic,2018-04-18 18:45:00,7825,2017,"(0.755, 0.39799999237060546)"
209909,RightFoot,SetPiece,MissedShots,0.04834245890378952,9,4,3,Alessandro Murgia,1212,a,Lazio,Fiorentina,Luis Alberto,2018-04-18 18:45:00,7825,2017,"(0.8169999694824219, 0.44)"
209925,RightFoot,FromCorner,SavedShot,0.01669986918568611,48,4,3,Adam Marusic,6176,a,Lazio,Fiorentina,,2018-04-18 18:45:00,7825,2017,"(0.7559999847412109, 0.40299999237060546)"
209934,RightFoot,OpenPlay,BlockedShot,0.06080295145511627,79,4,3,Luis Alberto,1219,a,Lazio,Fiorentina,Sergej Milinkovic-Savic,2018-04-18 18:45:00,7825,2017,"(0.8480000305175781, 0.6730000305175782)"
209933,RightFoot,OpenPlay,Goal,0.14190633594989777,72,4,3,Luis Alberto,1219,a,Lazio,Fiorentina,Adam Marusic,2018-04-18 18:45:00,7825,2017,"(0.9280000305175782, 0.46599998474121096)"
209920,RightFoot,DirectFreekick,Goal,0.08361511677503586,38,4,3,Luis Alberto,1219,a,Lazio,Fiorentina,,2018-04-18 18:45:00,7825,2017,"(0.7880000305175782, 0.3770000076293945)"
209928,LeftFoot,OpenPlay,BlockedShot,0.05880444496870041,62,4,3,Felipe Anderson,1208,a,Lazio,Fiorentina,Adam Marusic,2018-04-18 18:45:00,7825,2017,"(0.885, 0.2520000076293945)"
209917,RightFoot,OpenPlay,SavedShot,0.08097579330205917,32,4,3,Luis Alberto,1219,a,Lazio,Fiorentina,Ciro Immobile,2018-04-18 18:45:00,7825,2017,"(0.840999984741211, 0.43)"
209919,LeftFoot,OpenPlay,BlockedShot,0.017614807933568954,34,4,3,Adam Marusic,6176,a,Lazio,Fiorentina,Lucas Leiva,2018-04-18 18:45:00,7825,2017,"(0.8109999847412109, 0.2560000038146973)"
210944,RightFoot,OpenPlay,Goal,0.956585705280304,84,4,0,Ciro Immobile,1209,h,Lazio,Sampdoria,Sergej Milinkovic-Savic,2018-04-22 13:00:00,7837,2017,"(0.9780000305175781, 0.49900001525878906)"
210927,LeftFoot,OpenPlay,BlockedShot,0.08330515772104263,34,4,0,Lucas Leiva,475,h,Lazio,Sampdoria,,2018-04-22 13:00:00,7837,2017,"(0.855999984741211, 0.59)"
210924,Head,FromCorner,MissedShots,0.09281362593173981,22,4,0,Lucas Leiva,475,h,Lazio,Sampdoria,Sergej Milinkovic-Savic,2018-04-22 13:00:00,7837,2017,"(0.9430000305175781, 0.5359999847412109)"
210932,Head,FromCorner,Goal,0.4755256175994873,42,4,0,Stefan de Vrij,1541,h,Lazio,Sampdoria,Felipe Anderson,2018-04-22 13:00:00,7837,2017,"(0.9540000152587891, 0.4779999923706055)"
210940,RightFoot,DirectFreekick,MissedShots,0.08286255598068237,67,4,0,Felipe Anderson,1208,h,Lazio,Sampdoria,,2018-04-22 13:00:00,7837,2017,"(0.769000015258789, 0.509000015258789)"
210929,LeftFoot,OpenPlay,SavedShot,0.08962848782539368,36,4,0,Ciro Immobile,1209,h,Lazio,Sampdoria,,2018-04-22 13:00:00,7837,2017,"(0.8830000305175781, 0.6040000152587891)"
210942,RightFoot,OpenPlay,BlockedShot,0.028567945584654808,78,4,0,Nani,4536,h,Lazio,Sampdoria,Senad Lulic,2018-04-22 13:00:00,7837,2017,"(0.7730000305175782, 0.37)"
210945,RightFoot,OpenPlay,Goal,0.29350101947784424,87,4,0,Ciro Immobile,1209,h,Lazio,Sampdoria,Nani,2018-04-22 13:00:00,7837,2017,"(0.8369999694824218, 0.524000015258789)"
210933,RightFoot,OpenPlay,MissedShots,0.011822707951068878,44,4,0,Felipe Anderson,1208,h,Lazio,Sampdoria,,2018-04-22 13:00:00,7837,2017,"(0.69, 0.30700000762939456)"
210926,Head,OpenPlay,Goal,0.2941506803035736,31,4,0,Sergej Milinkovic-Savic,1543,h,Lazio,Sampdoria,Stefan Radu,2018-04-22 13:00:00,7837,2017,"(0.9119999694824219, 0.4779999923706055)"
210928,RightFoot,OpenPlay,SavedShot,0.06023693084716797,36,4,0,Felipe Anderson,1208,h,Lazio,Sampdoria,Adam Marusic,2018-04-22 13:00:00,7837,2017,"(0.9409999847412109, 0.28600000381469726)"
210931,RightFoot,FromCorner,SavedShot,0.02467123232781887,41,4,0,Adam Marusic,6176,h,Lazio,Sampdoria,,2018-04-22 13:00:00,7837,2017,"(0.8030000305175782, 0.3820000076293945)"
210930,RightFoot,OpenPlay,SavedShot,0.021644875407218933,37,4,0,Sergej Milinkovic-Savic,1543,h,Lazio,Sampdoria,Lucas Leiva,2018-04-22 13:00:00,7837,2017,"(0.7230000305175781, 0.49)"
210935,RightFoot,OpenPlay,SavedShot,0.0248388834297657,47,4,0,Sergej Milinkovic-Savic,1543,h,Lazio,Sampdoria,Felipe Anderson,2018-04-22 13:00:00,7837,2017,"(0.769000015258789, 0.33)"
210943,LeftFoot,FromCorner,BlockedShot,0.04124758765101433,81,4,0,Sergej Milinkovic-Savic,1543,h,Lazio,Sampdoria,,2018-04-22 13:00:00,7837,2017,"(0.8190000152587891, 0.4909999847412109)"
210941,Head,FromCorner,MissedShots,0.06430824846029282,72,4,0,Martín Cáceres,1942,h,Lazio,Sampdoria,Lucas Leiva,2018-04-22 13:00:00,7837,2017,"(0.9380000305175781, 0.5179999923706055)"
212667,RightFoot,OpenPlay,BlockedShot,0.05381812900304794,74,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Torino,Luis Alberto,2018-04-29 18:45:00,7843,2017,"(0.825999984741211, 0.34599998474121096)"
212665,RightFoot,OpenPlay,MissedShots,0.018388863652944565,71,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Torino,Alessandro Murgia,2018-04-29 18:45:00,7843,2017,"(0.7219999694824218, 0.500999984741211)"
212658,Head,FromCorner,Goal,0.5084347724914551,55,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Torino,Luis Alberto,2018-04-29 18:45:00,7843,2017,"(0.9719999694824218, 0.5459999847412109)"
212656,Head,SetPiece,MissedShots,0.03436538204550743,47,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Torino,Luis Alberto,2018-04-29 18:45:00,7843,2017,"(0.894000015258789, 0.5279999923706055)"
212670,RightFoot,OpenPlay,MissedShots,0.11212386935949326,87,1,0,Alessandro Murgia,1212,a,Lazio,Torino,Sergej Milinkovic-Savic,2018-04-29 18:45:00,7843,2017,"(0.899000015258789, 0.44299999237060544)"
212655,RightFoot,OpenPlay,BlockedShot,0.07828038185834885,45,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Torino,Luis Alberto,2018-04-29 18:45:00,7843,2017,"(0.835, 0.43599998474121093)"
212654,RightFoot,OpenPlay,BlockedShot,0.0273728109896183,43,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Torino,Lucas Leiva,2018-04-29 18:45:00,7843,2017,"(0.8109999847412109, 0.6930000305175781)"
212651,RightFoot,Penalty,SavedShot,0.7612988352775574,22,1,0,Luis Alberto,1219,a,Lazio,Torino,,2018-04-29 18:45:00,7843,2017,"(0.885, 0.5)"
212663,LeftFoot,OpenPlay,MissedShots,0.0827716812491417,69,1,0,Luis Alberto,1219,a,Lazio,Torino,,2018-04-29 18:45:00,7843,2017,"(0.8469999694824218, 0.5670000076293945)"
212653,RightFoot,OpenPlay,SavedShot,0.01872391812503338,40,1,0,Alessandro Murgia,1212,a,Lazio,Torino,Senad Lulic,2018-04-29 18:45:00,7843,2017,"(0.7390000152587891, 0.55)"
212652,LeftFoot,OpenPlay,BlockedShot,0.12967073917388916,32,1,0,Lucas Leiva,475,a,Lazio,Torino,Felipe Caicedo,2018-04-29 18:45:00,7843,2017,"(0.9169999694824219, 0.415)"
212657,RightFoot,OpenPlay,SavedShot,0.09268596023321152,54,1,0,Lucas Leiva,475,a,Lazio,Torino,Senad Lulic,2018-04-29 18:45:00,7843,2017,"(0.850999984741211, 0.509000015258789)"
212664,LeftFoot,OpenPlay,SavedShot,0.07242434471845627,70,1,0,Felipe Caicedo,2116,a,Lazio,Torino,Sergej Milinkovic-Savic,2018-04-29 18:45:00,7843,2017,"(0.8469999694824218, 0.6869999694824219)"
212661,LeftFoot,OpenPlay,MissedShots,0.3801236152648926,62,1,0,Felipe Caicedo,2116,a,Lazio,Torino,Sergej Milinkovic-Savic,2018-04-29 18:45:00,7843,2017,"(0.8669999694824219, 0.6580000305175782)"
212648,LeftFoot,OpenPlay,SavedShot,0.3221055567264557,0,1,0,Alessandro Murgia,1212,a,Lazio,Torino,Luis Alberto,2018-04-29 18:45:00,7843,2017,"(0.9209999847412109, 0.6669999694824219)"
212668,RightFoot,OpenPlay,MissedShots,0.127461776137352,82,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Torino,Lucas Leiva,2018-04-29 18:45:00,7843,2017,"(0.870999984741211, 0.4759999847412109)"
213684,Head,OpenPlay,MissedShots,0.020900513976812363,75,1,1,Sergej Milinkovic-Savic,1543,h,Lazio,Atalanta,Bastos,2018-05-06 14:00:00,7849,2017,"(0.970999984741211, 0.6070000076293945)"
213669,LeftFoot,OpenPlay,BlockedShot,0.022664129734039307,25,1,1,Adam Marusic,6176,h,Lazio,Atalanta,Luis Alberto,2018-05-06 14:00:00,7849,2017,"(0.805, 0.28399999618530275)"
213682,Head,OpenPlay,MissedShots,0.04415621981024742,71,1,1,Sergej Milinkovic-Savic,1543,h,Lazio,Atalanta,Adam Marusic,2018-05-06 14:00:00,7849,2017,"(0.8930000305175781, 0.5209999847412109)"
213663,Head,SetPiece,MissedShots,0.046429648995399475,11,1,1,Lucas Leiva,475,h,Lazio,Atalanta,Luis Alberto,2018-05-06 14:00:00,7849,2017,"(0.870999984741211, 0.5229999923706055)"
213672,RightFoot,OpenPlay,SavedShot,0.014270294457674026,31,1,1,Luis Alberto,1219,h,Lazio,Atalanta,Alessandro Murgia,2018-05-06 14:00:00,7849,2017,"(0.749000015258789, 0.325)"
213674,RightFoot,OpenPlay,BlockedShot,0.16044840216636658,41,1,1,Felipe Anderson,1208,h,Lazio,Atalanta,Felipe Caicedo,2018-05-06 14:00:00,7849,2017,"(0.904000015258789, 0.6090000152587891)"
