,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
8540,RightFoot,OpenPlay,MissedShots,0.03546314686536789,2,1,0,Francois Clerc,3759,h,Saint-Etienne,Nantes,,2015-04-12 13:00:00,5897,2014,"(0.8119999694824219, 0.3529999923706055)"
8553,RightFoot,OpenPlay,SavedShot,0.12230422347784042,68,1,0,Mevlüt Erdinc,104,h,Saint-Etienne,Nantes,Benjamin Corgnet,2015-04-12 13:00:00,5897,2014,"(0.9630000305175781, 0.415)"
8544,RightFoot,OpenPlay,BlockedShot,0.048978712409734726,11,1,0,Max Gradel,464,h,Saint-Etienne,Nantes,Kévin Théophile-Catherine,2015-04-12 13:00:00,5897,2014,"(0.9159999847412109, 0.3240000152587891)"
8550,LeftFoot,OpenPlay,MissedShots,0.03706088289618492,57,1,0,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Nantes,Fabien Lemoine,2015-04-12 13:00:00,5897,2014,"(0.825, 0.285)"
8551,LeftFoot,OpenPlay,BlockedShot,0.0818881019949913,58,1,0,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Nantes,Francois Clerc,2015-04-12 13:00:00,5897,2014,"(0.805, 0.4829999923706055)"
8547,LeftFoot,DirectFreekick,Goal,0.03389100357890129,17,1,0,Franck Tabanou,980,h,Saint-Etienne,Nantes,,2015-04-12 13:00:00,5897,2014,"(0.7619999694824219, 0.19600000381469726)"
6218,LeftFoot,OpenPlay,BlockedShot,0.017987234517931938,58,2,2,Franck Tabanou,980,a,Saint-Etienne,Lyon,Landry N&#039;Guémo,2015-04-19 20:00:00,5914,2014,"(0.830999984741211, 0.7869999694824219)"
6214,RightFoot,OpenPlay,Goal,0.6554230451583862,44,2,2,Romain Hamouma,3561,a,Saint-Etienne,Lyon,Benjamin Corgnet,2015-04-19 20:00:00,5914,2014,"(0.97, 0.40400001525878904)"
6210,RightFoot,OpenPlay,BlockedShot,0.3076358437538147,28,2,2,Landry N&#039;Guémo,4728,a,Saint-Etienne,Lyon,,2015-04-19 20:00:00,5914,2014,"(0.830999984741211, 0.47400001525878904)"
6211,RightFoot,Penalty,Goal,0.7600951194763184,30,2,2,Max Gradel,464,a,Saint-Etienne,Lyon,,2015-04-19 20:00:00,5914,2014,"(0.885, 0.5)"
6219,RightFoot,OpenPlay,SavedShot,0.01947675459086895,62,2,2,Max Gradel,464,a,Saint-Etienne,Lyon,Franck Tabanou,2015-04-19 20:00:00,5914,2014,"(0.7340000152587891, 0.68)"
6223,RightFoot,SetPiece,BlockedShot,0.054126664996147156,83,2,2,Max Gradel,464,a,Saint-Etienne,Lyon,,2015-04-19 20:00:00,5914,2014,"(0.8290000152587891, 0.5220000076293946)"
6193,LeftFoot,FromCorner,MissedShots,0.012575482949614525,3,2,2,Mevlüt Erdinc,104,a,Saint-Etienne,Lyon,,2015-04-19 20:00:00,5914,2014,"(0.7430000305175781, 0.2610000038146973)"
6204,Head,OpenPlay,MissedShots,0.015574381686747074,19,2,2,Mevlüt Erdinc,104,a,Saint-Etienne,Lyon,Benjamin Corgnet,2015-04-19 20:00:00,5914,2014,"(0.8619999694824219, 0.53)"
6220,RightFoot,OpenPlay,MissedShots,0.01503688283264637,63,2,2,Mevlüt Erdinc,104,a,Saint-Etienne,Lyon,,2015-04-19 20:00:00,5914,2014,"(0.720999984741211, 0.40799999237060547)"
6221,RightFoot,OpenPlay,SavedShot,0.01710994355380535,75,2,2,Romain Hamouma,3561,a,Saint-Etienne,Lyon,Max Gradel,2015-04-19 20:00:00,5914,2014,"(0.7019999694824218, 0.46799999237060547)"
6209,RightFoot,OpenPlay,SavedShot,0.06524866074323654,28,2,2,Max Gradel,464,a,Saint-Etienne,Lyon,,2015-04-19 20:00:00,5914,2014,"(0.865999984741211, 0.5590000152587891)"
6213,LeftFoot,OpenPlay,MissedShots,0.01080339215695858,33,2,2,Mevlüt Erdinc,104,a,Saint-Etienne,Lyon,,2015-04-19 20:00:00,5914,2014,"(0.71, 0.46299999237060546)"
6904,LeftFoot,OpenPlay,SavedShot,0.3299787640571594,76,1,0,Mevlüt Erdinc,104,h,Saint-Etienne,Montpellier,,2015-04-26 13:00:00,5922,2014,"(0.9330000305175781, 0.6780000305175782)"
6893,RightFoot,OpenPlay,Goal,0.028889913111925125,19,1,0,Max Gradel,464,h,Saint-Etienne,Montpellier,Benjamin Corgnet,2015-04-26 13:00:00,5922,2014,"(0.785, 0.6)"
6895,LeftFoot,OpenPlay,BlockedShot,0.08831816911697388,42,1,0,Benjamin Corgnet,3514,h,Saint-Etienne,Montpellier,Max Gradel,2015-04-26 13:00:00,5922,2014,"(0.8480000305175781, 0.585)"
6897,RightFoot,OpenPlay,SavedShot,0.017600052058696747,45,1,0,Francois Clerc,3759,h,Saint-Etienne,Montpellier,Benjamin Corgnet,2015-04-26 13:00:00,5922,2014,"(0.8109999847412109, 0.24700000762939453)"
6889,RightFoot,DirectFreekick,MissedShots,0.028737680986523628,4,1,0,Max Gradel,464,h,Saint-Etienne,Montpellier,,2015-04-26 13:00:00,5922,2014,"(0.6630000305175782, 0.5670000076293945)"
6905,RightFoot,OpenPlay,MissedShots,0.04656878113746643,76,1,0,Ismael Diomande,3623,h,Saint-Etienne,Montpellier,Yohan Mollo,2015-04-26 13:00:00,5922,2014,"(0.7809999847412109, 0.5020000076293946)"
6891,LeftFoot,OpenPlay,MissedShots,0.0094407694414258,7,1,0,Franck Tabanou,980,h,Saint-Etienne,Montpellier,,2015-04-26 13:00:00,5922,2014,"(0.6780000305175782, 0.5279999923706055)"
6898,RightFoot,OpenPlay,ShotOnPost,0.11525347828865051,55,1,0,Romain Hamouma,3561,h,Saint-Etienne,Montpellier,Max Gradel,2015-04-26 13:00:00,5922,2014,"(0.9219999694824219, 0.5790000152587891)"
6971,RightFoot,OpenPlay,MissedShots,0.058759626001119614,28,0,1,Romain Hamouma,3561,a,Saint-Etienne,SC Bastia,Mevlüt Erdinc,2015-05-02 19:00:00,5850,2014,"(0.84, 0.3139999961853027)"
6975,RightFoot,OpenPlay,SavedShot,0.06622902303934097,47,0,1,Landry N&#039;Guémo,4728,a,Saint-Etienne,SC Bastia,Max Gradel,2015-05-02 19:00:00,5850,2014,"(0.8390000152587891, 0.595999984741211)"
6978,LeftFoot,OpenPlay,BlockedShot,0.06964631378650665,55,0,1,Mevlüt Erdinc,104,a,Saint-Etienne,SC Bastia,Jérémy Clément,2015-05-02 19:00:00,5850,2014,"(0.8869999694824219, 0.6140000152587891)"
6973,RightFoot,OpenPlay,MissedShots,0.016490070149302483,37,0,1,Landry N&#039;Guémo,4728,a,Saint-Etienne,SC Bastia,Romain Hamouma,2015-05-02 19:00:00,5850,2014,"(0.749000015258789, 0.6480000305175782)"
6972,RightFoot,DirectFreekick,MissedShots,0.05776652693748474,35,0,1,Max Gradel,464,a,Saint-Etienne,SC Bastia,,2015-05-02 19:00:00,5850,2014,"(0.755, 0.639000015258789)"
6983,Head,OpenPlay,MissedShots,0.011172838509082794,73,0,1,Max Gradel,464,a,Saint-Etienne,SC Bastia,Landry N&#039;Guémo,2015-05-02 19:00:00,5850,2014,"(0.8769999694824219, 0.34400001525878904)"
6984,RightFoot,OpenPlay,BlockedShot,0.02116766944527626,77,0,1,Max Gradel,464,a,Saint-Etienne,SC Bastia,Landry N&#039;Guémo,2015-05-02 19:00:00,5850,2014,"(0.759000015258789, 0.6840000152587891)"
6517,RightFoot,FromCorner,MissedShots,0.04089975357055664,7,5,0,Romain Hamouma,3561,h,Saint-Etienne,Nice,,2015-05-10 16:00:00,5863,2014,"(0.8490000152587891, 0.3659999847412109)"
6519,RightFoot,OpenPlay,MissedShots,0.010260188952088356,9,5,0,Fabien Lemoine,3509,h,Saint-Etienne,Nice,,2015-05-10 16:00:00,5863,2014,"(0.725, 0.3340000152587891)"
6532,RightFoot,OpenPlay,Goal,0.4898965358734131,87,5,0,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Nice,Franck Tabanou,2015-05-10 16:00:00,5863,2014,"(0.899000015258789, 0.500999984741211)"
6514,RightFoot,OpenPlay,MissedShots,0.040174975991249084,6,5,0,Francois Clerc,3759,h,Saint-Etienne,Nice,,2015-05-10 16:00:00,5863,2014,"(0.8130000305175781, 0.37900001525878907)"
6521,RightFoot,OpenPlay,Goal,0.03210609406232834,39,5,0,Jérémy Clément,3508,h,Saint-Etienne,Nice,,2015-05-10 16:00:00,5863,2014,"(0.825, 0.5179999923706055)"
6531,LeftFoot,OpenPlay,Goal,0.5934919714927673,83,5,0,Max Gradel,464,h,Saint-Etienne,Nice,,2015-05-10 16:00:00,5863,2014,"(0.925, 0.5070000076293946)"
6530,LeftFoot,OpenPlay,MissedShots,0.47516241669654846,82,5,0,Max Gradel,464,h,Saint-Etienne,Nice,Benjamin Corgnet,2015-05-10 16:00:00,5863,2014,"(0.8919999694824219, 0.5690000152587891)"
6516,RightFoot,FromCorner,SavedShot,0.048263657838106155,7,5,0,Loic Perrin,3689,h,Saint-Etienne,Nice,Max Gradel,2015-05-10 16:00:00,5863,2014,"(0.875, 0.5520000076293945)"
6523,RightFoot,OpenPlay,MissedShots,0.02984469011425972,55,5,0,Max Gradel,464,h,Saint-Etienne,Nice,Jérémy Clément,2015-05-10 16:00:00,5863,2014,"(0.7859999847412109, 0.6630000305175782)"
6515,RightFoot,OpenPlay,SavedShot,0.09133348613977432,6,5,0,Benjamin Corgnet,3514,h,Saint-Etienne,Nice,,2015-05-10 16:00:00,5863,2014,"(0.865999984741211, 0.4979999923706055)"
6518,RightFoot,OpenPlay,SavedShot,0.08894085139036179,9,5,0,Benjamin Corgnet,3514,h,Saint-Etienne,Nice,Mevlüt Erdinc,2015-05-10 16:00:00,5863,2014,"(0.909000015258789, 0.3529999923706055)"
6528,Head,OpenPlay,MissedShots,0.39973387122154236,77,5,0,Benjamin Corgnet,3514,h,Saint-Etienne,Nice,Francois Clerc,2015-05-10 16:00:00,5863,2014,"(0.9259999847412109, 0.5529999923706055)"
6525,LeftFoot,OpenPlay,Goal,0.09056910872459412,61,5,0,Mevlüt Erdinc,104,h,Saint-Etienne,Nice,Benjamin Corgnet,2015-05-10 16:00:00,5863,2014,"(0.915, 0.34900001525878904)"
6522,RightFoot,OpenPlay,SavedShot,0.05835358798503876,51,5,0,Max Gradel,464,h,Saint-Etienne,Nice,Benjamin Corgnet,2015-05-10 16:00:00,5863,2014,"(0.855, 0.30200000762939455)"
6520,Head,FromCorner,Goal,0.29277360439300537,24,5,0,Loic Perrin,3689,h,Saint-Etienne,Nice,Max Gradel,2015-05-10 16:00:00,5863,2014,"(0.9130000305175782, 0.5179999923706055)"
6676,RightFoot,OpenPlay,BlockedShot,0.04374455288052559,73,2,1,Yohan Mollo,2998,a,Saint-Etienne,Evian Thonon Gaillard,Kévin Monnet-Paquet,2015-05-16 20:00:00,5867,2014,"(0.825999984741211, 0.3770000076293945)"
6668,LeftFoot,OpenPlay,MissedShots,0.010637386702001095,57,2,1,Jérémy Clément,3508,a,Saint-Etienne,Evian Thonon Gaillard,,2015-05-16 20:00:00,5867,2014,"(0.725, 0.49400001525878906)"
6665,RightFoot,OpenPlay,SavedShot,0.0413312129676342,49,2,1,Ricky van Wolfswinkel,1012,a,Saint-Etienne,Evian Thonon Gaillard,Benjamin Corgnet,2015-05-16 20:00:00,5867,2014,"(0.8369999694824218, 0.35200000762939454)"
6658,LeftFoot,OpenPlay,MissedShots,0.014957931824028492,33,2,1,Moustapha Bayal Sall,3506,a,Saint-Etienne,Evian Thonon Gaillard,,2015-05-16 20:00:00,5867,2014,"(0.6880000305175781, 0.47200000762939454)"
6660,RightFoot,OpenPlay,MissedShots,0.3318210244178772,39,2,1,Ricky van Wolfswinkel,1012,a,Saint-Etienne,Evian Thonon Gaillard,Max Gradel,2015-05-16 20:00:00,5867,2014,"(0.9030000305175782, 0.44)"
6674,RightFoot,OpenPlay,BlockedShot,0.03012721799314022,70,2,1,Kévin Théophile-Catherine,3504,a,Saint-Etienne,Evian Thonon Gaillard,,2015-05-16 20:00:00,5867,2014,"(0.799000015258789, 0.3840000152587891)"
6659,Head,OpenPlay,MissedShots,0.03915564343333244,34,2,1,Ricky van Wolfswinkel,1012,a,Saint-Etienne,Evian Thonon Gaillard,Kévin Théophile-Catherine,2015-05-16 20:00:00,5867,2014,"(0.9, 0.5740000152587891)"
6673,RightFoot,OpenPlay,SavedShot,0.03514658659696579,70,2,1,Kévin Théophile-Catherine,3504,a,Saint-Etienne,Evian Thonon Gaillard,Max Gradel,2015-05-16 20:00:00,5867,2014,"(0.8280000305175781, 0.3170000076293945)"
6684,RightFoot,DirectFreekick,MissedShots,0.07285088300704956,94,2,1,Max Gradel,464,a,Saint-Etienne,Evian Thonon Gaillard,,2015-05-16 20:00:00,5867,2014,"(0.769000015258789, 0.61)"
6669,RightFoot,OpenPlay,MissedShots,0.10425887256860733,62,2,1,Max Gradel,464,a,Saint-Etienne,Evian Thonon Gaillard,Kévin Monnet-Paquet,2015-05-16 20:00:00,5867,2014,"(0.8919999694824219, 0.40700000762939453)"
6670,LeftFoot,OpenPlay,MissedShots,0.11893004924058914,62,2,1,Benjamin Corgnet,3514,a,Saint-Etienne,Evian Thonon Gaillard,Max Gradel,2015-05-16 20:00:00,5867,2014,"(0.8930000305175781, 0.4979999923706055)"
6679,LeftFoot,SetPiece,MissedShots,0.010967671871185303,77,2,1,Jonathan Brison,3562,a,Saint-Etienne,Evian Thonon Gaillard,,2015-05-16 20:00:00,5867,2014,"(0.71, 0.6370000076293946)"
6655,RightFoot,OpenPlay,Goal,0.04148703068494797,11,2,1,Max Gradel,464,a,Saint-Etienne,Evian Thonon Gaillard,,2015-05-16 20:00:00,5867,2014,"(0.8130000305175781, 0.3609999847412109)"
6656,RightFoot,OpenPlay,MissedShots,0.045853082090616226,18,2,1,Max Gradel,464,a,Saint-Etienne,Evian Thonon Gaillard,Fabien Lemoine,2015-05-16 20:00:00,5867,2014,"(0.9230000305175782, 0.24399999618530274)"
6675,LeftFoot,FromCorner,MissedShots,0.057203441858291626,70,2,1,Max Gradel,464,a,Saint-Etienne,Evian Thonon Gaillard,,2015-05-16 20:00:00,5867,2014,"(0.8419999694824218, 0.5129999923706055)"
6678,RightFoot,DirectFreekick,BlockedShot,0.0576428547501564,77,2,1,Max Gradel,464,a,Saint-Etienne,Evian Thonon Gaillard,,2015-05-16 20:00:00,5867,2014,"(0.8059999847412109, 0.25)"
6677,Head,FromCorner,MissedShots,0.018564853817224503,74,2,1,Kévin Théophile-Catherine,3504,a,Saint-Etienne,Evian Thonon Gaillard,Yohan Mollo,2015-05-16 20:00:00,5867,2014,"(0.980999984741211, 0.385)"
6680,RightFoot,Penalty,Goal,0.7600951194763184,81,2,1,Max Gradel,464,a,Saint-Etienne,Evian Thonon Gaillard,,2015-05-16 20:00:00,5867,2014,"(0.885, 0.5)"
6672,LeftFoot,OpenPlay,MissedShots,0.01912108063697815,67,2,1,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Evian Thonon Gaillard,Benjamin Corgnet,2015-05-16 20:00:00,5867,2014,"(0.740999984741211, 0.41200000762939454)"
7471,RightFoot,OpenPlay,SavedShot,0.11740023642778397,32,2,1,Max Gradel,464,h,Saint-Etienne,Guingamp,Kévin Monnet-Paquet,2015-05-23 20:00:00,5882,2014,"(0.8830000305175781, 0.4470000076293945)"
7469,LeftFoot,OpenPlay,MissedShots,0.0678432434797287,21,2,1,Max Gradel,464,h,Saint-Etienne,Guingamp,Yohan Mollo,2015-05-23 20:00:00,5882,2014,"(0.8569999694824219, 0.3820000076293945)"
7479,RightFoot,OpenPlay,MissedShots,0.01707969419658184,63,2,1,Fabien Lemoine,3509,h,Saint-Etienne,Guingamp,Yohan Mollo,2015-05-23 20:00:00,5882,2014,"(0.7230000305175781, 0.669000015258789)"
7485,RightFoot,OpenPlay,MissedShots,0.03896644711494446,84,2,1,Kévin Théophile-Catherine,3504,h,Saint-Etienne,Guingamp,Benjamin Corgnet,2015-05-23 20:00:00,5882,2014,"(0.8780000305175781, 0.2560000038146973)"
7467,Head,FromCorner,BlockedShot,0.01495576836168766,8,2,1,Moustapha Bayal Sall,3506,h,Saint-Etienne,Guingamp,Yohan Mollo,2015-05-23 20:00:00,5882,2014,"(0.89, 0.43599998474121093)"
7480,LeftFoot,OpenPlay,SavedShot,0.14596843719482422,68,2,1,Max Gradel,464,h,Saint-Etienne,Guingamp,Jonathan Brison,2015-05-23 20:00:00,5882,2014,"(0.875, 0.5670000076293945)"
7475,RightFoot,DirectFreekick,SavedShot,0.0361551009118557,47,2,1,Yohan Mollo,2998,h,Saint-Etienne,Guingamp,,2015-05-23 20:00:00,5882,2014,"(0.6969999694824218, 0.405)"
7477,RightFoot,OpenPlay,Goal,0.5231159329414368,48,2,1,Max Gradel,464,h,Saint-Etienne,Guingamp,Kévin Monnet-Paquet,2015-05-23 20:00:00,5882,2014,"(0.93, 0.5529999923706055)"
7487,LeftFoot,OpenPlay,SavedShot,0.034891076385974884,92,2,1,Benjamin Corgnet,3514,h,Saint-Etienne,Guingamp,Jonathan Bamba,2015-05-23 20:00:00,5882,2014,"(0.7769999694824219, 0.5259999847412109)"
7473,LeftFoot,OpenPlay,Goal,0.10391303151845932,35,2,1,Max Gradel,464,h,Saint-Etienne,Guingamp,Yohan Mollo,2015-05-23 20:00:00,5882,2014,"(0.875, 0.4379999923706055)"
