,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
406393,RightFoot,OpenPlay,MissedShots,0.244019016623497,81,3,0,Antoine Griezmann,2270,h,Barcelona,Elche,Ousmane Dembélé,2021-02-24 20:00:00,14141,2020,"(0.9569999694824218, 0.3509999847412109)"
406776,RightFoot,OpenPlay,BlockedShot,0.12969519197940826,58,2,0,Ousmane Dembélé,3226,a,Barcelona,Sevilla,Jordi Alba,2021-02-27 15:15:00,15026,2020,"(0.8930000305175781, 0.44299999237060544)"
406781,LeftFoot,OpenPlay,SavedShot,0.328361451625824,84,2,0,Lionel Messi,2097,a,Barcelona,Sevilla,Ilaix Moriba,2021-02-27 15:15:00,15026,2020,"(0.92, 0.5629999923706055)"
406770,LeftFoot,OpenPlay,SavedShot,0.05556624010205269,21,2,0,Ousmane Dembélé,3226,a,Barcelona,Sevilla,Frenkie de Jong,2021-02-27 15:15:00,15026,2020,"(0.8240000152587891, 0.34599998474121096)"
406782,RightFoot,OpenPlay,Goal,0.7300127148628235,84,2,0,Lionel Messi,2097,a,Barcelona,Sevilla,,2021-02-27 15:15:00,15026,2020,"(0.975, 0.54)"
406772,LeftFoot,OpenPlay,Goal,0.3351439833641052,28,2,0,Ousmane Dembélé,3226,a,Barcelona,Sevilla,Lionel Messi,2021-02-27 15:15:00,15026,2020,"(0.8780000305175781, 0.6320000076293946)"
406773,LeftFoot,OpenPlay,MissedShots,0.06333035975694656,39,2,0,Sergiño Dest,8979,a,Barcelona,Sevilla,Frenkie de Jong,2021-02-27 15:15:00,15026,2020,"(0.8440000152587891, 0.3579999923706055)"
406778,LeftFoot,OpenPlay,MissedShots,0.07595235854387283,59,2,0,Lionel Messi,2097,a,Barcelona,Sevilla,Ousmane Dembélé,2021-02-27 15:15:00,15026,2020,"(0.850999984741211, 0.6229999923706054)"
406771,LeftFoot,DirectFreekick,SavedShot,0.026554713025689125,23,2,0,Lionel Messi,2097,a,Barcelona,Sevilla,,2021-02-27 15:15:00,15026,2020,"(0.81, 0.045999999046325686)"
406777,RightFoot,OpenPlay,ShotOnPost,0.09428074955940247,58,2,0,Sergiño Dest,8979,a,Barcelona,Sevilla,,2021-02-27 15:15:00,15026,2020,"(0.9119999694824219, 0.35400001525878905)"
408759,LeftFoot,OpenPlay,Goal,0.07434704899787903,82,2,0,Ilaix Moriba,9243,a,Barcelona,Osasuna,Lionel Messi,2021-03-06 20:00:00,15033,2020,"(0.8130000305175781, 0.5320000076293945)"
408752,RightFoot,OpenPlay,BlockedShot,0.03618231415748596,50,2,0,Ousmane Dembélé,3226,a,Barcelona,Osasuna,Lionel Messi,2021-03-06 20:00:00,15033,2020,"(0.7619999694824219, 0.5029999923706054)"
408754,RightFoot,OpenPlay,BlockedShot,0.10774406790733337,60,2,0,Frenkie de Jong,7781,a,Barcelona,Osasuna,Ousmane Dembélé,2021-03-06 20:00:00,15033,2020,"(0.914000015258789, 0.37400001525878906)"
408757,LeftFoot,OpenPlay,SavedShot,0.3013891875743866,78,2,0,Jordi Alba,2093,a,Barcelona,Osasuna,Lionel Messi,2021-03-06 20:00:00,15033,2020,"(0.9680000305175781, 0.629000015258789)"
408751,LeftFoot,OpenPlay,SavedShot,0.026601534336805344,47,2,0,Lionel Messi,2097,a,Barcelona,Osasuna,Ousmane Dembélé,2021-03-06 20:00:00,15033,2020,"(0.7559999847412109, 0.37099998474121093)"
408753,LeftFoot,OpenPlay,BlockedShot,0.07081568241119385,56,2,0,Sergiño Dest,8979,a,Barcelona,Osasuna,Ousmane Dembélé,2021-03-06 20:00:00,15033,2020,"(0.845, 0.3729999923706055)"
408743,LeftFoot,OpenPlay,BlockedShot,0.0620260052382946,15,2,0,Lionel Messi,2097,a,Barcelona,Osasuna,Óscar Mingueza,2021-03-06 20:00:00,15033,2020,"(0.8159999847412109, 0.475)"
408745,Head,OpenPlay,MissedShots,0.04530879110097885,25,2,0,Antoine Griezmann,2270,a,Barcelona,Osasuna,Lionel Messi,2021-03-06 20:00:00,15033,2020,"(0.8930000305175781, 0.5029999923706054)"
408749,LeftFoot,OpenPlay,MissedShots,0.0325445793569088,42,2,0,Lionel Messi,2097,a,Barcelona,Osasuna,Jordi Alba,2021-03-06 20:00:00,15033,2020,"(0.785, 0.68)"
408746,LeftFoot,OpenPlay,Goal,0.27502021193504333,29,2,0,Jordi Alba,2093,a,Barcelona,Osasuna,Lionel Messi,2021-03-06 20:00:00,15033,2020,"(0.945, 0.66)"
408756,RightFoot,OpenPlay,SavedShot,0.03485441952943802,76,2,0,Pedri,8935,a,Barcelona,Osasuna,Lionel Messi,2021-03-06 20:00:00,15033,2020,"(0.774000015258789, 0.595999984741211)"
408750,LeftFoot,OpenPlay,BlockedShot,0.05671723932027817,43,2,0,Lionel Messi,2097,a,Barcelona,Osasuna,Frenkie de Jong,2021-03-06 20:00:00,15033,2020,"(0.8209999847412109, 0.6370000076293946)"
408758,LeftFoot,OpenPlay,SavedShot,0.18406301736831665,81,2,0,Lionel Messi,2097,a,Barcelona,Osasuna,Martin Braithwaite,2021-03-06 20:00:00,15033,2020,"(0.935, 0.4229999923706055)"
410818,LeftFoot,OpenPlay,Goal,0.029602501541376114,89,4,1,Lionel Messi,2097,h,Barcelona,SD Huesca,Trincão,2021-03-15 20:00:00,15039,2020,"(0.7469999694824219, 0.3770000076293945)"
410805,LeftFoot,OpenPlay,ShotOnPost,0.08739455044269562,32,4,1,Jordi Alba,2093,h,Barcelona,SD Huesca,Lionel Messi,2021-03-15 20:00:00,15039,2020,"(0.9780000305175781, 0.6409999847412109)"
410801,LeftFoot,OpenPlay,Goal,0.041483499109745026,12,4,1,Lionel Messi,2097,h,Barcelona,SD Huesca,Sergio Busquets,2021-03-15 20:00:00,15039,2020,"(0.805, 0.6020000076293945)"
410814,LeftFoot,OpenPlay,MissedShots,0.09978556632995605,70,4,1,Lionel Messi,2097,h,Barcelona,SD Huesca,Pedri,2021-03-15 20:00:00,15039,2020,"(0.8959999847412109, 0.8390000152587891)"
410804,LeftFoot,FromCorner,BlockedShot,0.009633783251047134,28,4,1,Lionel Messi,2097,h,Barcelona,SD Huesca,Antoine Griezmann,2021-03-15 20:00:00,15039,2020,"(0.749000015258789, 0.5420000076293945)"
410800,LeftFoot,OpenPlay,SavedShot,0.014572150073945522,9,4,1,Sergiño Dest,8979,h,Barcelona,SD Huesca,Lionel Messi,2021-03-15 20:00:00,15039,2020,"(0.7919999694824219, 0.26299999237060545)"
410810,LeftFoot,DirectFreekick,BlockedShot,0.05015069991350174,50,4,1,Lionel Messi,2097,h,Barcelona,SD Huesca,,2021-03-15 20:00:00,15039,2020,"(0.715999984741211, 0.5420000076293945)"
410811,Head,FromCorner,Goal,0.40158411860466003,52,4,1,Óscar Mingueza,9011,h,Barcelona,SD Huesca,Lionel Messi,2021-03-15 20:00:00,15039,2020,"(0.9330000305175781, 0.5220000076293946)"
410802,RightFoot,OpenPlay,MissedShots,0.12175536900758743,15,4,1,Lionel Messi,2097,h,Barcelona,SD Huesca,Ousmane Dembélé,2021-03-15 20:00:00,15039,2020,"(0.8819999694824219, 0.5690000152587891)"
410807,RightFoot,OpenPlay,ShotOnPost,0.5893874168395996,41,4,1,Frenkie de Jong,7781,h,Barcelona,SD Huesca,Jordi Alba,2021-03-15 20:00:00,15039,2020,"(0.955999984741211, 0.49400001525878906)"
410808,LeftFoot,FromCorner,BlockedShot,0.04428565874695778,45,4,1,Ousmane Dembélé,3226,h,Barcelona,SD Huesca,Clement Lenglet,2021-03-15 20:00:00,15039,2020,"(0.8640000152587891, 0.3729999923706055)"
410806,LeftFoot,OpenPlay,Goal,0.0345538966357708,34,4,1,Antoine Griezmann,2270,h,Barcelona,SD Huesca,Pedri,2021-03-15 20:00:00,15039,2020,"(0.7609999847412109, 0.515)"
412073,LeftFoot,OpenPlay,Goal,0.522255003452301,55,6,1,Lionel Messi,2097,a,Barcelona,Real Sociedad,Sergio Busquets,2021-03-21 20:00:00,15054,2020,"(0.9030000305175782, 0.524000015258789)"
412066,RightFoot,OpenPlay,SavedShot,0.6448805332183838,36,6,1,Ousmane Dembélé,3226,a,Barcelona,Real Sociedad,Jordi Alba,2021-03-21 20:00:00,15054,2020,"(0.955999984741211, 0.5029999923706054)"
412074,RightFoot,OpenPlay,SavedShot,0.13115915656089783,58,6,1,Ousmane Dembélé,3226,a,Barcelona,Real Sociedad,Sergiño Dest,2021-03-21 20:00:00,15054,2020,"(0.975, 0.36700000762939455)"
412072,RightFoot,OpenPlay,Goal,0.5862261056900024,52,6,1,Sergiño Dest,8979,a,Barcelona,Real Sociedad,,2021-03-21 20:00:00,15054,2020,"(0.9259999847412109, 0.4879999923706055)"
412076,LeftFoot,OpenPlay,Goal,0.07066334784030914,70,6,1,Ousmane Dembélé,3226,a,Barcelona,Real Sociedad,Ilaix Moriba,2021-03-21 20:00:00,15054,2020,"(0.8580000305175781, 0.68)"
412070,LeftFoot,OpenPlay,BlockedShot,0.03618575260043144,47,6,1,Clement Lenglet,5050,a,Barcelona,Real Sociedad,Antoine Griezmann,2021-03-21 20:00:00,15054,2020,"(0.8, 0.710999984741211)"
412075,LeftFoot,FromCorner,SavedShot,0.031241005286574364,59,6,1,Jordi Alba,2093,a,Barcelona,Real Sociedad,Lionel Messi,2021-03-21 20:00:00,15054,2020,"(0.75, 0.44599998474121094)"
412083,LeftFoot,OpenPlay,Goal,0.5142524838447571,88,6,1,Lionel Messi,2097,a,Barcelona,Real Sociedad,Jordi Alba,2021-03-21 20:00:00,15054,2020,"(0.8980000305175782, 0.5570000076293945)"
412079,LeftFoot,DirectFreekick,BlockedShot,0.07362353801727295,79,6,1,Lionel Messi,2097,a,Barcelona,Real Sociedad,,2021-03-21 20:00:00,15054,2020,"(0.8059999847412109, 0.7169999694824218)"
412063,LeftFoot,OpenPlay,BlockedShot,0.05493275076150894,16,6,1,Lionel Messi,2097,a,Barcelona,Real Sociedad,Sergio Busquets,2021-03-21 20:00:00,15054,2020,"(0.8119999694824219, 0.47099998474121096)"
412062,RightFoot,OpenPlay,SavedShot,0.06158037483692169,10,6,1,Lionel Messi,2097,a,Barcelona,Real Sociedad,Jordi Alba,2021-03-21 20:00:00,15054,2020,"(0.8159999847412109, 0.55)"
412065,RightFoot,OpenPlay,BlockedShot,0.05408518388867378,33,6,1,Pedri,8935,a,Barcelona,Real Sociedad,Jordi Alba,2021-03-21 20:00:00,15054,2020,"(0.8059999847412109, 0.49700000762939456)"
412067,LeftFoot,OpenPlay,Goal,0.5789059996604919,36,6,1,Antoine Griezmann,2270,a,Barcelona,Real Sociedad,,2021-03-21 20:00:00,15054,2020,"(0.9330000305175781, 0.5179999923706055)"
412069,RightFoot,OpenPlay,Goal,0.347135454416275,42,6,1,Sergiño Dest,8979,a,Barcelona,Real Sociedad,Lionel Messi,2021-03-21 20:00:00,15054,2020,"(0.9259999847412109, 0.34900001525878904)"
413443,LeftFoot,DirectFreekick,BlockedShot,0.0755942314863205,50,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,,2021-04-05 19:00:00,15059,2020,"(0.755, 0.4490000152587891)"
413440,LeftFoot,OpenPlay,BlockedShot,0.025816157460212708,46,1,0,Antoine Griezmann,2270,h,Barcelona,Real Valladolid,Frenkie de Jong,2021-04-05 19:00:00,15059,2020,"(0.8169999694824219, 0.7069999694824218)"
413444,LeftFoot,OpenPlay,SavedShot,0.018144994974136353,54,1,0,Clement Lenglet,5050,h,Barcelona,Real Valladolid,Lionel Messi,2021-04-05 19:00:00,15059,2020,"(0.710999984741211, 0.5629999923706055)"
413461,RightFoot,OpenPlay,SavedShot,0.02484201453626156,91,1,0,Riqui Puig,7548,h,Barcelona,Real Valladolid,Frenkie de Jong,2021-04-05 19:00:00,15059,2020,"(0.7280000305175781, 0.5609999847412109)"
413432,Head,FromCorner,SavedShot,0.10497547686100006,10,1,0,Óscar Mingueza,9011,h,Barcelona,Real Valladolid,Lionel Messi,2021-04-05 19:00:00,15059,2020,"(0.93, 0.5570000076293945)"
413441,LeftFoot,OpenPlay,BlockedShot,0.028013059869408607,45,1,0,Ousmane Dembélé,3226,h,Barcelona,Real Valladolid,Lionel Messi,2021-04-05 19:00:00,15059,2020,"(0.769000015258789, 0.43)"
413436,LeftFoot,OpenPlay,MissedShots,0.09083227068185806,26,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,Jordi Alba,2021-04-05 19:00:00,15059,2020,"(0.875999984741211, 0.6179999923706054)"
413438,LeftFoot,OpenPlay,BlockedShot,0.0780850350856781,39,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,Ousmane Dembélé,2021-04-05 19:00:00,15059,2020,"(0.865999984741211, 0.6270000076293946)"
413433,LeftFoot,DirectFreekick,MissedShots,0.06951659917831421,15,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,,2021-04-05 19:00:00,15059,2020,"(0.745999984741211, 0.534000015258789)"
413451,LeftFoot,OpenPlay,SavedShot,0.02869272418320179,65,1,0,Trincão,8934,h,Barcelona,Real Valladolid,Frenkie de Jong,2021-04-05 19:00:00,15059,2020,"(0.784000015258789, 0.38)"
413446,LeftFoot,OpenPlay,SavedShot,0.020655442029237747,56,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,Antoine Griezmann,2021-04-05 19:00:00,15059,2020,"(0.7390000152587891, 0.37)"
413439,RightFoot,OpenPlay,SavedShot,0.03575073927640915,45,1,0,Pedri,8935,h,Barcelona,Real Valladolid,,2021-04-05 19:00:00,15059,2020,"(0.785, 0.5359999847412109)"
413453,LeftFoot,OpenPlay,MissedShots,0.01954818144440651,70,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,Ousmane Dembélé,2021-04-05 19:00:00,15059,2020,"(0.74, 0.555)"
413455,LeftFoot,FromCorner,BlockedShot,0.028845541179180145,77,1,0,Trincão,8934,h,Barcelona,Real Valladolid,,2021-04-05 19:00:00,15059,2020,"(0.7930000305175782, 0.5629999923706055)"
413460,LeftFoot,OpenPlay,Goal,0.08938351273536682,89,1,0,Ousmane Dembélé,3226,h,Barcelona,Real Valladolid,Ronald Araújo,2021-04-05 19:00:00,15059,2020,"(0.9430000305175781, 0.6320000076293946)"
413459,Head,OpenPlay,MissedShots,0.10007832944393158,89,1,0,Ronald Araújo,8091,h,Barcelona,Real Valladolid,,2021-04-05 19:00:00,15059,2020,"(0.9330000305175781, 0.4909999847412109)"
413454,RightFoot,OpenPlay,BlockedShot,0.0848764181137085,73,1,0,Martin Braithwaite,3211,h,Barcelona,Real Valladolid,Lionel Messi,2021-04-05 19:00:00,15059,2020,"(0.8590000152587891, 0.4779999923706055)"
413449,LeftFoot,DirectFreekick,SavedShot,0.055207621306180954,63,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,,2021-04-05 19:00:00,15059,2020,"(0.74, 0.36700000762939455)"
413457,RightFoot,OpenPlay,MissedShots,0.020901335403323174,86,1,0,Ousmane Dembélé,3226,h,Barcelona,Real Valladolid,Sergiño Dest,2021-04-05 19:00:00,15059,2020,"(0.7619999694824219, 0.29100000381469726)"
413442,LeftFoot,OpenPlay,MissedShots,0.021066205576062202,46,1,0,Jordi Alba,2093,h,Barcelona,Real Valladolid,Pedri,2021-04-05 19:00:00,15059,2020,"(0.749000015258789, 0.620999984741211)"
413458,Head,OpenPlay,MissedShots,0.048944130539894104,88,1,0,Ilaix Moriba,9243,h,Barcelona,Real Valladolid,Trincão,2021-04-05 19:00:00,15059,2020,"(0.9919999694824219, 0.5840000152587891)"
413447,RightFoot,OpenPlay,SavedShot,0.257277250289917,57,1,0,Ousmane Dembélé,3226,h,Barcelona,Real Valladolid,Lionel Messi,2021-04-05 19:00:00,15059,2020,"(0.8730000305175781, 0.34)"
413437,Head,OpenPlay,SavedShot,0.142532616853714,31,1,0,Ousmane Dembélé,3226,h,Barcelona,Real Valladolid,Antoine Griezmann,2021-04-05 19:00:00,15059,2020,"(0.9280000305175782, 0.4879999923706055)"
413448,Head,OpenPlay,MissedShots,0.27527469396591187,58,1,0,Antoine Griezmann,2270,h,Barcelona,Real Valladolid,,2021-04-05 19:00:00,15059,2020,"(0.8969999694824219, 0.585)"
413452,RightFoot,OpenPlay,BlockedShot,0.022872909903526306,68,1,0,Ousmane Dembélé,3226,h,Barcelona,Real Valladolid,Trincão,2021-04-05 19:00:00,15059,2020,"(0.8190000152587891, 0.7130000305175781)"
414124,Head,OpenPlay,MissedShots,0.030205851420760155,92,1,2,Martin Braithwaite,3211,a,Barcelona,Real Madrid,Jordi Alba,2021-04-10 19:00:00,15074,2020,"(0.9059999847412109, 0.575999984741211)"
414117,RightFoot,OpenPlay,MissedShots,0.03356565907597542,70,1,2,Óscar Mingueza,9011,a,Barcelona,Real Madrid,Sergi Roberto,2021-04-10 19:00:00,15074,2020,"(0.965999984741211, 0.26)"
414118,Head,OpenPlay,SavedShot,0.050426796078681946,74,1,2,Ilaix Moriba,9243,a,Barcelona,Real Madrid,Lionel Messi,2021-04-10 19:00:00,15074,2020,"(0.9209999847412109, 0.539000015258789)"
414123,RightFoot,OpenPlay,MissedShots,0.040649209171533585,91,1,2,Ilaix Moriba,9243,a,Barcelona,Real Madrid,Óscar Mingueza,2021-04-10 19:00:00,15074,2020,"(0.8180000305175781, 0.645)"
414122,LeftFoot,DirectFreekick,SavedShot,0.09606554359197617,90,1,2,Lionel Messi,2097,a,Barcelona,Real Madrid,,2021-04-10 19:00:00,15074,2020,"(0.7980000305175782, 0.35900001525878905)"
414114,LeftFoot,DirectFreekick,BlockedShot,0.06175364553928375,64,1,2,Lionel Messi,2097,a,Barcelona,Real Madrid,,2021-04-10 19:00:00,15074,2020,"(0.735, 0.5309999847412109)"
414125,RightFoot,SetPiece,BlockedShot,0.07416174560785294,93,1,2,Ilaix Moriba,9243,a,Barcelona,Real Madrid,Clement Lenglet,2021-04-10 19:00:00,15074,2020,"(0.874000015258789, 0.53)"
414116,LeftFoot,DirectFreekick,BlockedShot,0.1025773212313652,69,1,2,Lionel Messi,2097,a,Barcelona,Real Madrid,,2021-04-10 19:00:00,15074,2020,"(0.7830000305175782, 0.5629999923706055)"
414106,LeftFoot,OpenPlay,BlockedShot,0.014345566742122173,36,1,2,Ousmane Dembélé,3226,a,Barcelona,Real Madrid,Pedri,2021-04-10 19:00:00,15074,2020,"(0.7440000152587891, 0.4370000076293945)"
414109,LeftFoot,FromCorner,SavedShot,0.1628100872039795,47,1,2,Lionel Messi,2097,a,Barcelona,Real Madrid,Ousmane Dembélé,2021-04-10 19:00:00,15074,2020,"(0.965999984741211, 0.39799999237060546)"
414126,RightFoot,SetPiece,MissedShots,0.05627695098519325,93,1,2,Marc-André ter Stegen,2090,a,Barcelona,Real Madrid,,2021-04-10 19:00:00,15074,2020,"(0.8330000305175781, 0.49)"
414107,LeftFoot,OpenPlay,BlockedShot,0.04662364348769188,40,1,2,Lionel Messi,2097,a,Barcelona,Real Madrid,Ronald Araújo,2021-04-10 19:00:00,15074,2020,"(0.8169999694824219, 0.5940000152587891)"
414110,LeftFoot,OpenPlay,BlockedShot,0.11577484011650085,47,1,2,Lionel Messi,2097,a,Barcelona,Real Madrid,Pedri,2021-04-10 19:00:00,15074,2020,"(0.9519999694824218, 0.5840000152587891)"
414096,RightFoot,OpenPlay,MissedShots,0.026196274906396866,9,1,2,Óscar Mingueza,9011,a,Barcelona,Real Madrid,,2021-04-10 19:00:00,15074,2020,"(0.8419999694824218, 0.24899999618530275)"
414127,LeftFoot,OpenPlay,MissedShots,0.047335319221019745,94,1,2,Jordi Alba,2093,a,Barcelona,Real Madrid,Marc-André ter Stegen,2021-04-10 19:00:00,15074,2020,"(0.8159999847412109, 0.5670000076293945)"
414098,Head,OpenPlay,MissedShots,0.0724688172340393,15,1,2,Ousmane Dembélé,3226,a,Barcelona,Real Madrid,Lionel Messi,2021-04-10 19:00:00,15074,2020,"(0.9540000152587891, 0.5529999923706055)"
414108,LeftFoot,OpenPlay,BlockedShot,0.038284361362457275,44,1,2,Lionel Messi,2097,a,Barcelona,Real Madrid,Clement Lenglet,2021-04-10 19:00:00,15074,2020,"(0.965, 0.7169999694824218)"
414113,RightFoot,OpenPlay,Goal,0.08880849182605743,59,1,2,Óscar Mingueza,9011,a,Barcelona,Real Madrid,Jordi Alba,2021-04-10 19:00:00,15074,2020,"(0.925, 0.485)"
416927,LeftFoot,Penalty,Goal,0.7431496977806091,92,5,2,Antoine Griezmann,2270,h,Barcelona,Getafe,,2021-04-22 20:00:00,15080,2020,"(0.885, 0.5)"
416913,LeftFoot,OpenPlay,Goal,0.22999116778373718,7,5,2,Lionel Messi,2097,h,Barcelona,Getafe,Sergio Busquets,2021-04-22 20:00:00,15080,2020,"(0.8590000152587891, 0.6270000076293946)"
416917,LeftFoot,OpenPlay,MissedShots,0.04622497409582138,15,5,2,Lionel Messi,2097,h,Barcelona,Getafe,Jordi Alba,2021-04-22 20:00:00,15080,2020,"(0.84, 0.6669999694824219)"
416912,LeftFoot,OpenPlay,ShotOnPost,0.04014839231967926,3,5,2,Lionel Messi,2097,h,Barcelona,Getafe,Antoine Griezmann,2021-04-22 20:00:00,15080,2020,"(0.8040000152587891, 0.615)"
416916,OtherBodyPart,OpenPlay,OwnGoal,0.0,11,5,2,Clement Lenglet,5050,h,Barcelona,Getafe,,2021-04-22 20:00:00,15080,2020,"(0.04199999809265137, 0.5159999847412109)"
416920,RightFoot,SetPiece,SavedShot,0.06751129031181335,32,5,2,Lionel Messi,2097,h,Barcelona,Getafe,Clement Lenglet,2021-04-22 20:00:00,15080,2020,"(0.894000015258789, 0.3609999847412109)"
416926,RightFoot,OpenPlay,MissedShots,0.07676570862531662,90,5,2,Lionel Messi,2097,h,Barcelona,Getafe,Frenkie de Jong,2021-04-22 20:00:00,15080,2020,"(0.8930000305175781, 0.32)"
416925,Head,FromCorner,Goal,0.4925397038459778,86,5,2,Ronald Araújo,8091,h,Barcelona,Getafe,Lionel Messi,2021-04-22 20:00:00,15080,2020,"(0.965999984741211, 0.455)"
416921,LeftFoot,SetPiece,Goal,0.46543166041374207,32,5,2,Lionel Messi,2097,h,Barcelona,Getafe,,2021-04-22 20:00:00,15080,2020,"(0.9830000305175781, 0.4179999923706055)"
416918,LeftFoot,OpenPlay,SavedShot,0.024242648854851723,19,5,2,Lionel Messi,2097,h,Barcelona,Getafe,Frenkie de Jong,2021-04-22 20:00:00,15080,2020,"(0.7869999694824219, 0.35200000762939454)"
417921,RightFoot,OpenPlay,MissedShots,0.11919862031936646,71,2,1,Ilaix Moriba,9243,a,Barcelona,Villarreal,Antoine Griezmann,2021-04-25 14:15:00,15096,2020,"(0.9330000305175781, 0.6179999923706054)"
417919,RightFoot,OpenPlay,MissedShots,0.1120935007929802,66,2,1,Ilaix Moriba,9243,a,Barcelona,Villarreal,Sergi Roberto,2021-04-25 14:15:00,15096,2020,"(0.87, 0.4229999923706055)"
417907,RightFoot,OpenPlay,SavedShot,0.5082336664199829,15,2,1,Frenkie de Jong,7781,a,Barcelona,Villarreal,Jordi Alba,2021-04-25 14:15:00,15096,2020,"(0.9780000305175781, 0.4209999847412109)"
417915,RightFoot,OpenPlay,MissedShots,0.1133134663105011,55,2,1,Antoine Griezmann,2270,a,Barcelona,Villarreal,Sergi Roberto,2021-04-25 14:15:00,15096,2020,"(0.9080000305175782, 0.48200000762939454)"
417913,LeftFoot,OpenPlay,SavedShot,0.07693992555141449,43,2,1,Antoine Griezmann,2270,a,Barcelona,Villarreal,Frenkie de Jong,2021-04-25 14:15:00,15096,2020,"(0.915, 0.6909999847412109)"
417912,LeftFoot,OpenPlay,Goal,0.39494559168815613,34,2,1,Antoine Griezmann,2270,a,Barcelona,Villarreal,,2021-04-25 14:15:00,15096,2020,"(0.879000015258789, 0.5590000152587891)"
417902,LeftFoot,OpenPlay,BlockedShot,0.33018895983695984,5,2,1,Antoine Griezmann,2270,a,Barcelona,Villarreal,Frenkie de Jong,2021-04-25 14:15:00,15096,2020,"(0.884000015258789, 0.5429999923706055)"
417911,LeftFoot,OpenPlay,Goal,0.22339403629302979,27,2,1,Antoine Griezmann,2270,a,Barcelona,Villarreal,Óscar Mingueza,2021-04-25 14:15:00,15096,2020,"(0.9269999694824219, 0.32)"
417904,LeftFoot,DirectFreekick,BlockedShot,0.05181477963924408,8,2,1,Lionel Messi,2097,a,Barcelona,Villarreal,,2021-04-25 14:15:00,15096,2020,"(0.7269999694824218, 0.3970000076293945)"
417909,LeftFoot,OpenPlay,SavedShot,0.043401774019002914,17,2,1,Lionel Messi,2097,a,Barcelona,Villarreal,Jordi Alba,2021-04-25 14:15:00,15096,2020,"(0.94, 0.6969999694824218)"
417923,RightFoot,OpenPlay,MissedShots,0.4962603449821472,83,2,1,Frenkie de Jong,7781,a,Barcelona,Villarreal,Ousmane Dembélé,2021-04-25 14:15:00,15096,2020,"(0.8159999847412109, 0.4809999847412109)"
417908,RightFoot,OpenPlay,ShotOnPost,0.6149619221687317,15,2,1,Frenkie de Jong,7781,a,Barcelona,Villarreal,,2021-04-25 14:15:00,15096,2020,"(0.9930000305175781, 0.44)"
417905,LeftFoot,OpenPlay,BlockedShot,0.14062081277370453,11,2,1,Sergiño Dest,8979,a,Barcelona,Villarreal,Frenkie de Jong,2021-04-25 14:15:00,15096,2020,"(0.9180000305175782, 0.5379999923706055)"
417906,RightFoot,OpenPlay,BlockedShot,0.0529138445854187,11,2,1,Sergio Busquets,2095,a,Barcelona,Villarreal,,2021-04-25 14:15:00,15096,2020,"(0.825, 0.5459999847412109)"
417916,RightFoot,OpenPlay,MissedShots,0.1097201406955719,56,2,1,Lionel Messi,2097,a,Barcelona,Villarreal,Antoine Griezmann,2021-04-25 14:15:00,15096,2020,"(0.8569999694824219, 0.44799999237060545)"
418345,LeftFoot,OpenPlay,BlockedShot,0.05914188548922539,25,1,2,Lionel Messi,2097,h,Barcelona,Granada,Frenkie de Jong,2021-04-29 17:00:00,15101,2020,"(0.7969999694824219, 0.5)"
418342,LeftFoot,OpenPlay,SavedShot,0.06778111308813095,18,1,2,Antoine Griezmann,2270,h,Barcelona,Granada,Lionel Messi,2021-04-29 17:00:00,15101,2020,"(0.8219999694824218, 0.46900001525878904)"
418361,Head,OpenPlay,BlockedShot,0.04910638555884361,92,1,2,Gerard Piqué,2092,h,Barcelona,Granada,Lionel Messi,2021-04-29 17:00:00,15101,2020,"(0.9259999847412109, 0.5670000076293945)"
418348,Head,FromCorner,SavedShot,0.09055543690919876,36,1,2,Samuel Umtiti,3567,h,Barcelona,Granada,Antoine Griezmann,2021-04-29 17:00:00,15101,2020,"(0.909000015258789, 0.5129999923706055)"
418360,Head,OpenPlay,MissedShots,0.02747669629752636,91,1,2,Gerard Piqué,2092,h,Barcelona,Granada,Frenkie de Jong,2021-04-29 17:00:00,15101,2020,"(0.8519999694824218, 0.41200000762939454)"
418343,LeftFoot,OpenPlay,Goal,0.2907295227050781,22,1,2,Lionel Messi,2097,h,Barcelona,Granada,Antoine Griezmann,2021-04-29 17:00:00,15101,2020,"(0.9359999847412109, 0.6530000305175782)"
418347,LeftFoot,OpenPlay,SavedShot,0.30840468406677246,35,1,2,Lionel Messi,2097,h,Barcelona,Granada,Sergio Busquets,2021-04-29 17:00:00,15101,2020,"(0.919000015258789, 0.38599998474121094)"
418341,RightFoot,OpenPlay,BlockedShot,0.05525542050600052,8,1,2,Jordi Alba,2093,h,Barcelona,Granada,,2021-04-29 17:00:00,15101,2020,"(0.8180000305175781, 0.5129999923706055)"
418353,LeftFoot,FromCorner,BlockedShot,0.03865034878253937,73,1,2,Ousmane Dembélé,3226,h,Barcelona,Granada,Frenkie de Jong,2021-04-29 17:00:00,15101,2020,"(0.8769999694824219, 0.34299999237060547)"
