,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
407499,RightFoot,OpenPlay,MissedShots,0.021882949396967888,22,2,0,Dries Mertens,1384,h,Napoli,Benevento,Fabián,2021-02-28 17:00:00,15657,2020,"(0.855999984741211, 0.19)"
407514,Head,FromCorner,MissedShots,0.39331164956092834,74,2,0,Kalidou Koulibaly,1376,h,Napoli,Benevento,Faouzi Ghoulam,2021-02-28 17:00:00,15657,2020,"(0.9369999694824219, 0.4759999847412109)"
407495,LeftFoot,OpenPlay,SavedShot,0.014578646048903465,13,2,0,Fabián,2447,h,Napoli,Benevento,Lorenzo Insigne,2021-02-28 17:00:00,15657,2020,"(0.715999984741211, 0.6170000076293946)"
407506,LeftFoot,SetPiece,MissedShots,0.017498118802905083,53,2,0,Fabián,2447,h,Napoli,Benevento,,2021-02-28 17:00:00,15657,2020,"(0.7680000305175781, 0.57)"
407512,RightFoot,OpenPlay,MissedShots,0.11392055451869965,70,2,0,Lorenzo Insigne,1393,h,Napoli,Benevento,,2021-02-28 17:00:00,15657,2020,"(0.8530000305175781, 0.385)"
407503,LeftFoot,OpenPlay,MissedShots,0.07433794438838959,46,2,0,Piotr Zielinski,1386,h,Napoli,Benevento,Faouzi Ghoulam,2021-02-28 17:00:00,15657,2020,"(0.8630000305175781, 0.575)"
407509,RightFoot,OpenPlay,MissedShots,0.047442372888326645,62,2,0,Lorenzo Insigne,1393,h,Napoli,Benevento,Kalidou Koulibaly,2021-02-28 17:00:00,15657,2020,"(0.850999984741211, 0.6890000152587891)"
407505,LeftFoot,DirectFreekick,BlockedShot,0.0403902567923069,52,2,0,Faouzi Ghoulam,1387,h,Napoli,Benevento,,2021-02-28 17:00:00,15657,2020,"(0.7619999694824219, 0.25299999237060544)"
407511,RightFoot,FromCorner,MissedShots,0.03306503966450691,68,2,0,Piotr Zielinski,1386,h,Napoli,Benevento,,2021-02-28 17:00:00,15657,2020,"(0.8080000305175781, 0.45099998474121095)"
407510,OtherBodyPart,OpenPlay,Goal,0.9117892980575562,65,2,0,Matteo Politano,1473,h,Napoli,Benevento,,2021-02-28 17:00:00,15657,2020,"(0.9780000305175781, 0.46900001525878904)"
407504,RightFoot,OpenPlay,SavedShot,0.05585335195064545,48,2,0,Dries Mertens,1384,h,Napoli,Benevento,Piotr Zielinski,2021-02-28 17:00:00,15657,2020,"(0.8490000152587891, 0.325)"
407507,RightFoot,OpenPlay,BlockedShot,0.05449103191494942,53,2,0,Dries Mertens,1384,h,Napoli,Benevento,Lorenzo Insigne,2021-02-28 17:00:00,15657,2020,"(0.855, 0.5870000076293945)"
407779,LeftFoot,OpenPlay,BlockedShot,0.06054668128490448,66,3,3,Fabián,2447,a,Napoli,Sassuolo,Eljif Elmas,2021-03-03 17:30:00,15667,2020,"(0.8569999694824219, 0.6509999847412109)"
407778,LeftFoot,OpenPlay,BlockedShot,0.042426034808158875,64,3,3,Matteo Politano,1473,a,Napoli,Sassuolo,Giovanni Di Lorenzo,2021-03-03 17:30:00,15667,2020,"(0.8219999694824218, 0.37400001525878906)"
407777,Head,FromCorner,MissedShots,0.027025658637285233,62,3,3,Nikola Maksimovic,1377,a,Napoli,Sassuolo,Matteo Politano,2021-03-03 17:30:00,15667,2020,"(0.93, 0.4259999847412109)"
407787,Head,OpenPlay,BlockedShot,0.01701349765062332,74,3,3,Eljif Elmas,7912,a,Napoli,Sassuolo,Lorenzo Insigne,2021-03-03 17:30:00,15667,2020,"(0.8569999694824219, 0.4879999923706055)"
407771,RightFoot,OpenPlay,BlockedShot,0.013180688954889774,46,3,3,Piotr Zielinski,1386,a,Napoli,Sassuolo,Elseid Hysaj,2021-03-03 17:30:00,15667,2020,"(0.85, 0.6790000152587891)"
407784,RightFoot,OpenPlay,Goal,0.6437338590621948,71,3,3,Giovanni Di Lorenzo,6978,a,Napoli,Sassuolo,Lorenzo Insigne,2021-03-03 17:30:00,15667,2020,"(0.975999984741211, 0.4879999923706055)"
407769,LeftFoot,OpenPlay,BlockedShot,0.03251499682664871,39,3,3,Fabián,2447,a,Napoli,Sassuolo,Dries Mertens,2021-03-03 17:30:00,15667,2020,"(0.845, 0.2929999923706055)"
407789,RightFoot,Penalty,Goal,0.7612988352775574,89,3,3,Lorenzo Insigne,1393,a,Napoli,Sassuolo,,2021-03-03 17:30:00,15667,2020,"(0.885, 0.5)"
407774,Head,FromCorner,ShotOnPost,0.392629474401474,56,3,3,Nikola Maksimovic,1377,a,Napoli,Sassuolo,Dries Mertens,2021-03-03 17:30:00,15667,2020,"(0.9390000152587891, 0.47299999237060547)"
407766,RightFoot,OpenPlay,SavedShot,0.03497660160064697,28,3,3,Dries Mertens,1384,a,Napoli,Sassuolo,Lorenzo Insigne,2021-03-03 17:30:00,15667,2020,"(0.8580000305175781, 0.6880000305175781)"
407788,LeftFoot,OpenPlay,SavedShot,0.38888275623321533,74,3,3,Fabián,2447,a,Napoli,Sassuolo,,2021-03-03 17:30:00,15667,2020,"(0.8809999847412109, 0.4420000076293945)"
407776,RightFoot,OpenPlay,MissedShots,0.007659239694476128,60,3,3,Lorenzo Insigne,1393,a,Napoli,Sassuolo,,2021-03-03 17:30:00,15667,2020,"(0.6090000152587891, 0.8880000305175781)"
407767,Head,SetPiece,OwnGoal,0.0,33,3,3,Nikola Maksimovic,1377,a,Napoli,Sassuolo,,2021-03-03 17:30:00,15667,2020,"(0.06, 0.54)"
407765,LeftFoot,OpenPlay,MissedShots,0.01511945016682148,24,3,3,Matteo Politano,1473,a,Napoli,Sassuolo,Fabián,2021-03-03 17:30:00,15667,2020,"(0.78, 0.3039999961853027)"
407764,RightFoot,OpenPlay,BlockedShot,0.01824325881898403,20,3,3,Lorenzo Insigne,1393,a,Napoli,Sassuolo,Piotr Zielinski,2021-03-03 17:30:00,15667,2020,"(0.8019999694824219, 0.8069999694824219)"
407772,LeftFoot,OpenPlay,BlockedShot,0.03246264159679413,46,3,3,Fabián,2447,a,Napoli,Sassuolo,Lorenzo Insigne,2021-03-03 17:30:00,15667,2020,"(0.805, 0.6079999923706054)"
407768,LeftFoot,OpenPlay,Goal,0.05570318549871445,37,3,3,Piotr Zielinski,1386,a,Napoli,Sassuolo,Diego Demme,2021-03-03 17:30:00,15667,2020,"(0.8140000152587891, 0.49)"
409227,RightFoot,OpenPlay,MissedShots,0.03930715098977089,47,3,1,Dries Mertens,1384,h,Napoli,Bologna,,2021-03-07 19:45:00,15678,2020,"(0.7930000305175782, 0.34900001525878904)"
409226,RightFoot,OpenPlay,MissedShots,0.13075827062129974,33,3,1,Matteo Politano,1473,h,Napoli,Bologna,Diego Demme,2021-03-07 19:45:00,15678,2020,"(0.9219999694824219, 0.34700000762939454)"
409222,RightFoot,OpenPlay,SavedShot,0.06849902868270874,24,3,1,Lorenzo Insigne,1393,h,Napoli,Bologna,Matteo Politano,2021-03-07 19:45:00,15678,2020,"(0.8090000152587891, 0.504000015258789)"
409216,LeftFoot,FromCorner,SavedShot,0.025280877947807312,5,3,1,Kalidou Koulibaly,1376,h,Napoli,Bologna,Fabián,2021-03-07 19:45:00,15678,2020,"(0.855, 0.34200000762939453)"
409218,RightFoot,OpenPlay,Goal,0.061684347689151764,7,3,1,Lorenzo Insigne,1393,h,Napoli,Bologna,Piotr Zielinski,2021-03-07 19:45:00,15678,2020,"(0.815, 0.4779999923706055)"
409244,RightFoot,OpenPlay,SavedShot,0.018212513998150826,87,3,1,Giovanni Di Lorenzo,6978,h,Napoli,Bologna,Fabián,2021-03-07 19:45:00,15678,2020,"(0.720999984741211, 0.5120000076293946)"
409219,LeftFoot,SetPiece,BlockedShot,0.010312342084944248,13,3,1,Matteo Politano,1473,h,Napoli,Bologna,,2021-03-07 19:45:00,15678,2020,"(0.749000015258789, 0.42200000762939455)"
409233,RightFoot,OpenPlay,Goal,0.3742160201072693,64,3,1,Victor Osimhen,5322,h,Napoli,Bologna,Piotr Zielinski,2021-03-07 19:45:00,15678,2020,"(0.8690000152587891, 0.3820000076293945)"
409230,Head,FromCorner,MissedShots,0.025338683277368546,50,3,1,Giovanni Di Lorenzo,6978,h,Napoli,Bologna,Matteo Politano,2021-03-07 19:45:00,15678,2020,"(0.919000015258789, 0.4370000076293945)"
409242,LeftFoot,OpenPlay,SavedShot,0.08455447852611542,82,3,1,Matteo Politano,1473,h,Napoli,Bologna,Kalidou Koulibaly,2021-03-07 19:45:00,15678,2020,"(0.8080000305175781, 0.49400001525878906)"
409229,RightFoot,OpenPlay,BlockedShot,0.02054607681930065,48,3,1,Elseid Hysaj,1375,h,Napoli,Bologna,Lorenzo Insigne,2021-03-07 19:45:00,15678,2020,"(0.69, 0.5070000076293946)"
409238,RightFoot,OpenPlay,Goal,0.02979283034801483,75,3,1,Lorenzo Insigne,1393,h,Napoli,Bologna,,2021-03-07 19:45:00,15678,2020,"(0.765, 0.6320000076293946)"
409234,RightFoot,OpenPlay,MissedShots,0.2763323187828064,67,3,1,Victor Osimhen,5322,h,Napoli,Bologna,Lorenzo Insigne,2021-03-07 19:45:00,15678,2020,"(0.825999984741211, 0.415)"
409232,RightFoot,OpenPlay,BlockedShot,0.059788402169942856,63,3,1,Lorenzo Insigne,1393,h,Napoli,Bologna,Diego Demme,2021-03-07 19:45:00,15678,2020,"(0.8980000305175782, 0.7230000305175781)"
410715,RightFoot,OpenPlay,BlockedShot,0.051818639039993286,26,1,0,Dries Mertens,1384,a,Napoli,AC Milan,Diego Demme,2021-03-14 19:45:00,15690,2020,"(0.895, 0.7069999694824218)"
410724,LeftFoot,OpenPlay,SavedShot,0.09191925078630447,57,1,0,Fabián,2447,a,Napoli,AC Milan,,2021-03-14 19:45:00,15690,2020,"(0.85, 0.5270000076293946)"
410726,RightFoot,OpenPlay,MissedShots,0.04812244325876236,60,1,0,Lorenzo Insigne,1393,a,Napoli,AC Milan,Victor Osimhen,2021-03-14 19:45:00,15690,2020,"(0.8430000305175781, 0.7530000305175781)"
410713,RightFoot,OpenPlay,SavedShot,0.12901613116264343,15,1,0,Piotr Zielinski,1386,a,Napoli,AC Milan,Giovanni Di Lorenzo,2021-03-14 19:45:00,15690,2020,"(0.8669999694824219, 0.4779999923706055)"
410719,LeftFoot,OpenPlay,BlockedShot,0.08616328984498978,33,1,0,Diego Demme,5246,a,Napoli,AC Milan,Lorenzo Insigne,2021-03-14 19:45:00,15690,2020,"(0.894000015258789, 0.6419999694824219)"
410716,LeftFoot,OpenPlay,MissedShots,0.09026388823986053,28,1,0,Piotr Zielinski,1386,a,Napoli,AC Milan,Lorenzo Insigne,2021-03-14 19:45:00,15690,2020,"(0.8590000152587891, 0.585)"
410728,RightFoot,OpenPlay,MissedShots,0.03157280758023262,65,1,0,Victor Osimhen,5322,a,Napoli,AC Milan,Fabián,2021-03-14 19:45:00,15690,2020,"(0.85, 0.2620000076293945)"
410710,RightFoot,OpenPlay,MissedShots,0.012694769538939,9,1,0,Dries Mertens,1384,a,Napoli,AC Milan,,2021-03-14 19:45:00,15690,2020,"(0.7290000152587891, 0.6079999923706054)"
410709,RightFoot,OpenPlay,MissedShots,0.0062750536017119884,6,1,0,Lorenzo Insigne,1393,a,Napoli,AC Milan,,2021-03-14 19:45:00,15690,2020,"(0.345, 0.6990000152587891)"
410718,LeftFoot,OpenPlay,BlockedShot,0.04440836235880852,33,1,0,Fabián,2447,a,Napoli,AC Milan,Giovanni Di Lorenzo,2021-03-14 19:45:00,15690,2020,"(0.9130000305175782, 0.28299999237060547)"
410734,RightFoot,OpenPlay,MissedShots,0.07378160953521729,92,1,0,Victor Osimhen,5322,a,Napoli,AC Milan,Giovanni Di Lorenzo,2021-03-14 19:45:00,15690,2020,"(0.8590000152587891, 0.46099998474121096)"
410712,RightFoot,OpenPlay,SavedShot,0.028862833976745605,13,1,0,Lorenzo Insigne,1393,a,Napoli,AC Milan,Fabián,2021-03-14 19:45:00,15690,2020,"(0.8080000305175781, 0.6819999694824219)"
410723,RightFoot,OpenPlay,Goal,0.5001241564750671,48,1,0,Matteo Politano,1473,a,Napoli,AC Milan,Piotr Zielinski,2021-03-14 19:45:00,15690,2020,"(0.875, 0.3659999847412109)"
410725,LeftFoot,OpenPlay,MissedShots,0.13532651960849762,57,1,0,Fabián,2447,a,Napoli,AC Milan,,2021-03-14 19:45:00,15690,2020,"(0.9219999694824219, 0.59)"
410721,RightFoot,OpenPlay,MissedShots,0.03168398514389992,42,1,0,Dries Mertens,1384,a,Napoli,AC Milan,Lorenzo Insigne,2021-03-14 19:45:00,15690,2020,"(0.7809999847412109, 0.40799999237060547)"
412035,RightFoot,DirectFreekick,BlockedShot,0.05075692757964134,42,2,0,Dries Mertens,1384,a,Napoli,Roma,,2021-03-21 19:45:00,15702,2020,"(0.73, 0.549000015258789)"
412028,LeftFoot,OpenPlay,MissedShots,0.04626385122537613,22,2,0,Piotr Zielinski,1386,a,Napoli,Roma,Lorenzo Insigne,2021-03-21 19:45:00,15702,2020,"(0.875, 0.6890000152587891)"
412038,RightFoot,OpenPlay,SavedShot,0.100765161216259,56,2,0,Lorenzo Insigne,1393,a,Napoli,Roma,Fabián,2021-03-21 19:45:00,15702,2020,"(0.904000015258789, 0.6769999694824219)"
412030,RightFoot,DirectFreekick,Goal,0.10018793493509293,26,2,0,Dries Mertens,1384,a,Napoli,Roma,,2021-03-21 19:45:00,15702,2020,"(0.799000015258789, 0.610999984741211)"
412031,LeftFoot,SetPiece,BlockedShot,0.07391317933797836,28,2,0,Kalidou Koulibaly,1376,a,Napoli,Roma,,2021-03-21 19:45:00,15702,2020,"(0.8869999694824219, 0.4179999923706055)"
412032,Head,OpenPlay,Goal,0.4183957278728485,33,2,0,Dries Mertens,1384,a,Napoli,Roma,Matteo Politano,2021-03-21 19:45:00,15702,2020,"(0.9290000152587891, 0.5520000076293945)"
412034,LeftFoot,OpenPlay,SavedShot,0.008721355348825455,38,2,0,Matteo Politano,1473,a,Napoli,Roma,,2021-03-21 19:45:00,15702,2020,"(0.44599998474121094, 0.580999984741211)"
412026,LeftFoot,OpenPlay,BlockedShot,0.03697580099105835,12,2,0,Mário Rui,1792,a,Napoli,Roma,Lorenzo Insigne,2021-03-21 19:45:00,15702,2020,"(0.889000015258789, 0.710999984741211)"
412043,LeftFoot,OpenPlay,MissedShots,0.024404728785157204,78,2,0,Mário Rui,1792,a,Napoli,Roma,Eljif Elmas,2021-03-21 19:45:00,15702,2020,"(0.7780000305175782, 0.6419999694824219)"
412025,RightFoot,OpenPlay,MissedShots,0.11427581310272217,4,2,0,Lorenzo Insigne,1393,a,Napoli,Roma,,2021-03-21 19:45:00,15702,2020,"(0.86, 0.515)"
412041,RightFoot,OpenPlay,SavedShot,0.09938118606805801,61,2,0,Piotr Zielinski,1386,a,Napoli,Roma,Dries Mertens,2021-03-21 19:45:00,15702,2020,"(0.9669999694824218, 0.34299999237060547)"
412413,LeftFoot,OpenPlay,Goal,0.04816770926117897,71,4,3,Giovanni Di Lorenzo,6978,h,Napoli,Crotone,Eljif Elmas,2021-04-03 13:00:00,15706,2020,"(0.8830000305175781, 0.29200000762939454)"
412406,Head,FromCorner,MissedShots,0.04690159112215042,54,4,3,Giovanni Di Lorenzo,6978,h,Napoli,Crotone,Mário Rui,2021-04-03 13:00:00,15706,2020,"(0.9159999847412109, 0.5170000076293946)"
412418,RightFoot,OpenPlay,MissedShots,0.09731118381023407,86,4,3,Piotr Zielinski,1386,h,Napoli,Crotone,Hirving Lozano,2021-04-03 13:00:00,15706,2020,"(0.8630000305175781, 0.40700000762939453)"
412412,Head,OpenPlay,SavedShot,0.38284561038017273,69,4,3,Hirving Lozano,7999,h,Napoli,Crotone,Lorenzo Insigne,2021-04-03 13:00:00,15706,2020,"(0.9319999694824219, 0.4279999923706055)"
412405,LeftFoot,FromCorner,BlockedShot,0.028284676373004913,49,4,3,Fabián,2447,h,Napoli,Crotone,Lorenzo Insigne,2021-04-03 13:00:00,15706,2020,"(0.79, 0.4490000152587891)"
412407,RightFoot,OpenPlay,MissedShots,0.009810748510062695,56,4,3,Lorenzo Insigne,1393,h,Napoli,Crotone,,2021-04-03 13:00:00,15706,2020,"(0.6140000152587891, 0.639000015258789)"
412410,RightFoot,OpenPlay,BlockedShot,0.08699240535497665,68,4,3,Lorenzo Insigne,1393,h,Napoli,Crotone,Nikola Maksimovic,2021-04-03 13:00:00,15706,2020,"(0.965, 0.6459999847412109)"
412409,Head,OpenPlay,SavedShot,0.22295187413692474,63,4,3,Giovanni Di Lorenzo,6978,h,Napoli,Crotone,Lorenzo Insigne,2021-04-03 13:00:00,15706,2020,"(0.94, 0.375)"
412417,RightFoot,OpenPlay,MissedShots,0.031017564237117767,84,4,3,Hirving Lozano,7999,h,Napoli,Crotone,Piotr Zielinski,2021-04-03 13:00:00,15706,2020,"(0.8090000152587891, 0.285)"
412416,RightFoot,DirectFreekick,MissedShots,0.041281457990407944,84,4,3,Lorenzo Insigne,1393,h,Napoli,Crotone,,2021-04-03 13:00:00,15706,2020,"(0.7659999847412109, 0.2510000038146973)"
412411,RightFoot,OpenPlay,BlockedShot,0.017702355980873108,68,4,3,Eljif Elmas,7912,h,Napoli,Crotone,Mário Rui,2021-04-03 13:00:00,15706,2020,"(0.785, 0.69)"
412401,RightFoot,OpenPlay,ShotOnPost,0.5516140460968018,40,4,3,Dries Mertens,1384,h,Napoli,Crotone,Victor Osimhen,2021-04-03 13:00:00,15706,2020,"(0.9719999694824218, 0.415)"
412415,Head,FromCorner,MissedShots,0.01924419216811657,80,4,3,Giovanni Di Lorenzo,6978,h,Napoli,Crotone,Lorenzo Insigne,2021-04-03 13:00:00,15706,2020,"(0.9459999847412109, 0.6329999923706054)"
412419,RightFoot,OpenPlay,MissedShots,0.06946878880262375,89,4,3,Lorenzo Insigne,1393,h,Napoli,Crotone,Giovanni Di Lorenzo,2021-04-03 13:00:00,15706,2020,"(0.8859999847412109, 0.639000015258789)"
412393,RightFoot,OpenPlay,Goal,0.09086581319570541,18,4,3,Lorenzo Insigne,1393,h,Napoli,Crotone,Giovanni Di Lorenzo,2021-04-03 13:00:00,15706,2020,"(0.860999984741211, 0.44099998474121094)"
412402,RightFoot,OpenPlay,BlockedShot,0.06090229004621506,41,4,3,Matteo Politano,1473,h,Napoli,Crotone,Lorenzo Insigne,2021-04-03 13:00:00,15706,2020,"(0.7959999847412109, 0.5059999847412109)"
412392,RightFoot,OpenPlay,MissedShots,0.08565696328878403,17,4,3,Lorenzo Insigne,1393,h,Napoli,Crotone,Dries Mertens,2021-04-03 13:00:00,15706,2020,"(0.9419999694824219, 0.6569999694824219)"
412387,RightFoot,OpenPlay,MissedShots,0.03424820303916931,3,4,3,Tiemoué Bakayoko,3429,h,Napoli,Crotone,,2021-04-03 13:00:00,15706,2020,"(0.794000015258789, 0.595999984741211)"
412396,RightFoot,OpenPlay,MissedShots,0.12207811325788498,26,4,3,Dries Mertens,1384,h,Napoli,Crotone,Matteo Politano,2021-04-03 13:00:00,15706,2020,"(0.899000015258789, 0.40200000762939453)"
412399,LeftFoot,OpenPlay,SavedShot,0.05711211636662483,35,4,3,Fabián,2447,h,Napoli,Crotone,,2021-04-03 13:00:00,15706,2020,"(0.8009999847412109, 0.41)"
412397,RightFoot,DirectFreekick,Goal,0.08127453178167343,33,4,3,Dries Mertens,1384,h,Napoli,Crotone,,2021-04-03 13:00:00,15706,2020,"(0.7959999847412109, 0.6519999694824219)"
412420,RightFoot,OpenPlay,MissedShots,0.09841165691614151,90,4,3,Lorenzo Insigne,1393,h,Napoli,Crotone,,2021-04-03 13:00:00,15706,2020,"(0.86, 0.525)"
412391,LeftFoot,OpenPlay,MissedShots,0.013914300128817558,13,4,3,Mário Rui,1792,h,Napoli,Crotone,,2021-04-03 13:00:00,15706,2020,"(0.8540000152587891, 0.730999984741211)"
412400,RightFoot,OpenPlay,SavedShot,0.4390452206134796,40,4,3,Victor Osimhen,5322,h,Napoli,Crotone,Matteo Politano,2021-04-03 13:00:00,15706,2020,"(0.9319999694824219, 0.40799999237060547)"
412390,RightFoot,OpenPlay,BlockedShot,0.051172755658626556,11,4,3,Victor Osimhen,5322,h,Napoli,Crotone,Tiemoué Bakayoko,2021-04-03 13:00:00,15706,2020,"(0.8390000152587891, 0.644000015258789)"
412394,RightFoot,OpenPlay,Goal,0.6618608236312866,21,4,3,Victor Osimhen,5322,h,Napoli,Crotone,Lorenzo Insigne,2021-04-03 13:00:00,15706,2020,"(0.9669999694824218, 0.4470000076293945)"
413498,LeftFoot,OpenPlay,MissedShots,0.03720593452453613,15,1,2,Fabián,2447,a,Napoli,Juventus,Elseid Hysaj,2021-04-07 18:45:00,15455,2020,"(0.7930000305175782, 0.5270000076293946)"
413499,RightFoot,OpenPlay,BlockedShot,0.033928029239177704,34,1,2,Piotr Zielinski,1386,a,Napoli,Juventus,Hirving Lozano,2021-04-07 18:45:00,15455,2020,"(0.7859999847412109, 0.40599998474121096)"
413514,RightFoot,Penalty,Goal,0.7612988352775574,89,1,2,Lorenzo Insigne,1393,a,Napoli,Juventus,,2021-04-07 18:45:00,15455,2020,"(0.885, 0.5)"
413504,RightFoot,OpenPlay,MissedShots,0.021858952939510345,47,1,2,Diego Demme,5246,a,Napoli,Juventus,,2021-04-07 18:45:00,15455,2020,"(0.745, 0.5379999923706055)"
413503,RightFoot,OpenPlay,SavedShot,0.0552167072892189,47,1,2,Giovanni Di Lorenzo,6978,a,Napoli,Juventus,Lorenzo Insigne,2021-04-07 18:45:00,15455,2020,"(0.9230000305175782, 0.3029999923706055)"
413516,RightFoot,OpenPlay,BlockedShot,0.0658424124121666,92,1,2,Victor Osimhen,5322,a,Napoli,Juventus,Piotr Zielinski,2021-04-07 18:45:00,15455,2020,"(0.8780000305175781, 0.41900001525878905)"
413501,RightFoot,OpenPlay,MissedShots,0.016668980941176414,39,1,2,Lorenzo Insigne,1393,a,Napoli,Juventus,Giovanni Di Lorenzo,2021-04-07 18:45:00,15455,2020,"(0.7680000305175781, 0.285)"
413513,LeftFoot,DirectFreekick,BlockedShot,0.06889314949512482,83,1,2,Mário Rui,1792,a,Napoli,Juventus,,2021-04-07 18:45:00,15455,2020,"(0.785, 0.33599998474121096)"
413506,LeftFoot,OpenPlay,BlockedShot,0.030803397297859192,52,1,2,Fabián,2447,a,Napoli,Juventus,Giovanni Di Lorenzo,2021-04-07 18:45:00,15455,2020,"(0.795, 0.41200000762939454)"
413510,LeftFoot,OpenPlay,SavedShot,0.04427538439631462,58,1,2,Lorenzo Insigne,1393,a,Napoli,Juventus,Matteo Politano,2021-04-07 18:45:00,15455,2020,"(0.9159999847412109, 0.6869999694824219)"
413492,RightFoot,OpenPlay,MissedShots,0.11315955966711044,3,1,2,Piotr Zielinski,1386,a,Napoli,Juventus,Hirving Lozano,2021-04-07 18:45:00,15455,2020,"(0.894000015258789, 0.41)"
413511,LeftFoot,OpenPlay,SavedShot,0.016204265877604485,70,1,2,Fabián,2447,a,Napoli,Juventus,Matteo Politano,2021-04-07 18:45:00,15455,2020,"(0.7190000152587891, 0.5459999847412109)"
413508,RightFoot,OpenPlay,MissedShots,0.03949269652366638,54,1,2,Victor Osimhen,5322,a,Napoli,Juventus,Elseid Hysaj,2021-04-07 18:45:00,15455,2020,"(0.8230000305175781, 0.519000015258789)"
413509,RightFoot,OpenPlay,BlockedShot,0.06071042641997337,55,1,2,Victor Osimhen,5322,a,Napoli,Juventus,,2021-04-07 18:45:00,15455,2020,"(0.855999984741211, 0.44)"
414435,LeftFoot,OpenPlay,MissedShots,0.04131852090358734,53,2,0,Fabián,2447,a,Napoli,Sampdoria,,2021-04-11 13:00:00,15723,2020,"(0.774000015258789, 0.5729999923706055)"
414436,LeftFoot,OpenPlay,SavedShot,0.05731913819909096,53,2,0,Fabián,2447,a,Napoli,Sampdoria,Victor Osimhen,2021-04-11 13:00:00,15723,2020,"(0.799000015258789, 0.45599998474121095)"
414434,RightFoot,OpenPlay,SavedShot,0.08557116240262985,50,2,0,Piotr Zielinski,1386,a,Napoli,Sampdoria,Fabián,2021-04-11 13:00:00,15723,2020,"(0.9269999694824219, 0.3220000076293945)"
414429,RightFoot,OpenPlay,MissedShots,0.09951498359441757,42,2,0,Matteo Politano,1473,a,Napoli,Sampdoria,Giovanni Di Lorenzo,2021-04-11 13:00:00,15723,2020,"(0.8930000305175781, 0.43)"
414445,Head,OpenPlay,SavedShot,0.05277138948440552,79,2,0,Victor Osimhen,5322,a,Napoli,Sampdoria,Giovanni Di Lorenzo,2021-04-11 13:00:00,15723,2020,"(0.9059999847412109, 0.5520000076293945)"
414437,RightFoot,OpenPlay,SavedShot,0.31776517629623413,54,2,0,Lorenzo Insigne,1393,a,Napoli,Sampdoria,,2021-04-11 13:00:00,15723,2020,"(0.9569999694824218, 0.63)"
414441,RightFoot,OpenPlay,BlockedShot,0.08021888881921768,64,2,0,Diego Demme,5246,a,Napoli,Sampdoria,Lorenzo Insigne,2021-04-11 13:00:00,15723,2020,"(0.865, 0.6530000305175782)"
414442,LeftFoot,OpenPlay,MissedShots,0.04506973177194595,65,2,0,Lorenzo Insigne,1393,a,Napoli,Sampdoria,Piotr Zielinski,2021-04-11 13:00:00,15723,2020,"(0.879000015258789, 0.2929999923706055)"
414426,LeftFoot,OpenPlay,MissedShots,0.02820662036538124,35,2,0,Piotr Zielinski,1386,a,Napoli,Sampdoria,Fabián,2021-04-11 13:00:00,15723,2020,"(0.7630000305175781, 0.6229999923706054)"
414443,RightFoot,OpenPlay,SavedShot,0.02894178405404091,67,2,0,Lorenzo Insigne,1393,a,Napoli,Sampdoria,Mário Rui,2021-04-11 13:00:00,15723,2020,"(0.789000015258789, 0.7069999694824218)"
414446,RightFoot,OpenPlay,MissedShots,0.10426635295152664,82,2,0,Dries Mertens,1384,a,Napoli,Sampdoria,Lorenzo Insigne,2021-04-11 13:00:00,15723,2020,"(0.85, 0.509000015258789)"
414428,LeftFoot,OpenPlay,BlockedShot,0.02218334935605526,37,2,0,Mário Rui,1792,a,Napoli,Sampdoria,,2021-04-11 13:00:00,15723,2020,"(0.76, 0.6179999923706054)"
414425,LeftFoot,OpenPlay,Goal,0.06200214847922325,34,2,0,Fabián,2447,a,Napoli,Sampdoria,Piotr Zielinski,2021-04-11 13:00:00,15723,2020,"(0.8130000305175781, 0.4779999923706055)"
414448,RightFoot,OpenPlay,Goal,0.33114492893218994,86,2,0,Victor Osimhen,5322,a,Napoli,Sampdoria,Dries Mertens,2021-04-11 13:00:00,15723,2020,"(0.8780000305175781, 0.37599998474121094)"
414419,LeftFoot,OpenPlay,MissedShots,0.33805495500564575,4,2,0,Piotr Zielinski,1386,a,Napoli,Sampdoria,Matteo Politano,2021-04-11 13:00:00,15723,2020,"(0.9069999694824219, 0.4909999847412109)"
414420,RightFoot,OpenPlay,BlockedShot,0.07426992058753967,7,2,0,Lorenzo Insigne,1393,a,Napoli,Sampdoria,Victor Osimhen,2021-04-11 13:00:00,15723,2020,"(0.85, 0.6179999923706054)"
414421,RightFoot,FromCorner,MissedShots,0.014504232443869114,13,2,0,Kostas Manolas,1246,a,Napoli,Sampdoria,,2021-04-11 13:00:00,15723,2020,"(0.7369999694824219, 0.385)"
414423,RightFoot,OpenPlay,SavedShot,0.07305382192134857,24,2,0,Lorenzo Insigne,1393,a,Napoli,Sampdoria,Piotr Zielinski,2021-04-11 13:00:00,15723,2020,"(0.8630000305175781, 0.6370000076293946)"
414424,RightFoot,FromCorner,MissedShots,0.036407921463251114,25,2,0,Diego Demme,5246,a,Napoli,Sampdoria,,2021-04-11 13:00:00,15723,2020,"(0.8109999847412109, 0.4859999847412109)"
