,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
6307,RightFoot,OpenPlay,MissedShots,0.017787981778383255,47,1,1,Fabinho,3420,h,Monaco,Rennes,João Moutinho,2015-04-18 19:00:00,5909,2014,"(0.7119999694824218, 0.6170000076293946)"
6300,LeftFoot,OpenPlay,MissedShots,0.02918241173028946,19,1,1,Elderson Echiéjilé,3419,h,Monaco,Rennes,Dimitar Berbatov,2015-04-18 19:00:00,5909,2014,"(0.8390000152587891, 0.6329999923706054)"
6304,RightFoot,OpenPlay,MissedShots,0.015564552508294582,30,1,1,João Moutinho,3422,h,Monaco,Rennes,Yannick Carrasco,2015-04-18 19:00:00,5909,2014,"(0.7169999694824218, 0.6609999847412109)"
6639,RightFoot,OpenPlay,Goal,0.49122247099876404,43,3,0,Anthony Martial,553,a,Monaco,Lens,Yannick Carrasco,2015-04-26 16:00:00,5923,2014,"(0.875999984741211, 0.639000015258789)"
6640,LeftFoot,OpenPlay,SavedShot,0.08520950376987457,46,3,0,Anthony Martial,553,a,Monaco,Lens,Bernardo Silva,2015-04-26 16:00:00,5923,2014,"(0.8369999694824218, 0.34200000762939453)"
6644,RightFoot,OpenPlay,BlockedShot,0.048337310552597046,66,3,0,Anthony Martial,553,a,Monaco,Lens,Yannick Carrasco,2015-04-26 16:00:00,5923,2014,"(0.8109999847412109, 0.6769999694824219)"
6646,RightFoot,OpenPlay,BlockedShot,0.014555503614246845,69,3,0,João Moutinho,3422,a,Monaco,Lens,Bernardo Silva,2015-04-26 16:00:00,5923,2014,"(0.7269999694824218, 0.3320000076293945)"
6642,RightFoot,OpenPlay,SavedShot,0.04248206689953804,57,3,0,Yannick Carrasco,2272,a,Monaco,Lens,Layvin Kurzawa,2015-04-26 16:00:00,5923,2014,"(0.7759999847412109, 0.6170000076293946)"
6636,LeftFoot,OpenPlay,Goal,0.2966420352458954,35,3,0,Yannick Carrasco,2272,a,Monaco,Lens,,2015-04-26 16:00:00,5923,2014,"(0.889000015258789, 0.524000015258789)"
6631,Head,FromCorner,MissedShots,0.0656413808465004,19,3,0,Layvin Kurzawa,3298,a,Monaco,Lens,João Moutinho,2015-04-26 16:00:00,5923,2014,"(0.91, 0.4370000076293945)"
6630,RightFoot,OpenPlay,MissedShots,0.09063225239515305,6,3,0,Anthony Martial,553,a,Monaco,Lens,João Moutinho,2015-04-26 16:00:00,5923,2014,"(0.9009999847412109, 0.65)"
6643,RightFoot,DirectFreekick,MissedShots,0.05844464525580406,59,3,0,Yannick Carrasco,2272,a,Monaco,Lens,,2015-04-26 16:00:00,5923,2014,"(0.7809999847412109, 0.7040000152587891)"
6647,RightFoot,OpenPlay,Goal,0.6217325329780579,71,3,0,Bernardo Silva,3635,a,Monaco,Lens,,2015-04-26 16:00:00,5923,2014,"(0.9519999694824218, 0.5320000076293945)"
6634,RightFoot,OpenPlay,SavedShot,0.4857584834098816,32,3,0,João Moutinho,3422,a,Monaco,Lens,,2015-04-26 16:00:00,5923,2014,"(0.9459999847412109, 0.41700000762939454)"
6632,LeftFoot,OpenPlay,BlockedShot,0.014855032786726952,22,3,0,Geoffrey Kondogbia,1516,a,Monaco,Lens,Bernardo Silva,2015-04-26 16:00:00,5923,2014,"(0.7040000152587891, 0.5179999923706055)"
6633,RightFoot,OpenPlay,BlockedShot,0.02805483713746071,32,3,0,Yannick Carrasco,2272,a,Monaco,Lens,,2015-04-26 16:00:00,5923,2014,"(0.7769999694824219, 0.5820000076293945)"
7264,Head,OpenPlay,Goal,0.4002557098865509,55,4,1,João Moutinho,3422,h,Monaco,Toulouse,Andrea Raggi,2015-05-03 16:00:00,5853,2014,"(0.9359999847412109, 0.4470000076293945)"
7263,RightFoot,Penalty,Goal,0.7600951194763184,45,4,1,Anthony Martial,553,h,Monaco,Toulouse,,2015-05-03 16:00:00,5853,2014,"(0.885, 0.5)"
7254,LeftFoot,FromCorner,Goal,0.04274461790919304,8,4,1,Bernardo Silva,3635,h,Monaco,Toulouse,Yannick Carrasco,2015-05-03 16:00:00,5853,2014,"(0.8780000305175781, 0.32099998474121094)"
7266,RightFoot,OpenPlay,SavedShot,0.10514765977859497,63,4,1,Yannick Carrasco,2272,h,Monaco,Toulouse,Bernardo Silva,2015-05-03 16:00:00,5853,2014,"(0.8059999847412109, 0.435)"
7253,LeftFoot,OpenPlay,SavedShot,0.03579081594944,1,4,1,Geoffrey Kondogbia,1516,h,Monaco,Toulouse,João Moutinho,2015-05-03 16:00:00,5853,2014,"(0.8130000305175781, 0.62)"
7269,RightFoot,OpenPlay,Goal,0.4206616282463074,91,4,1,Valère Germain,3309,h,Monaco,Toulouse,João Moutinho,2015-05-03 16:00:00,5853,2014,"(0.88, 0.34799999237060547)"
6327,RightFoot,OpenPlay,SavedShot,0.09929869323968887,38,1,2,Fabinho,3420,a,Monaco,Marseille,João Moutinho,2015-05-10 20:00:00,5864,2014,"(0.9630000305175781, 0.34700000762939454)"
6337,RightFoot,OpenPlay,BlockedShot,0.061561185866594315,72,1,2,Yannick Carrasco,2272,a,Monaco,Marseille,Fabinho,2015-05-10 20:00:00,5864,2014,"(0.815, 0.6090000152587891)"
6329,RightFoot,OpenPlay,MissedShots,0.026451893150806427,45,1,2,Yannick Carrasco,2272,a,Monaco,Marseille,,2015-05-10 20:00:00,5864,2014,"(0.745999984741211, 0.42700000762939455)"
6332,RightFoot,OpenPlay,MissedShots,0.052510377019643784,59,1,2,Anthony Martial,553,a,Monaco,Marseille,Fabinho,2015-05-10 20:00:00,5864,2014,"(0.8240000152587891, 0.669000015258789)"
6326,LeftFoot,OpenPlay,MissedShots,0.01705264300107956,37,1,2,Layvin Kurzawa,3298,a,Monaco,Marseille,,2015-05-10 20:00:00,5864,2014,"(0.8159999847412109, 0.700999984741211)"
6334,Head,SetPiece,SavedShot,0.06348450481891632,62,1,2,Ricardo Carvalho,3418,a,Monaco,Marseille,João Moutinho,2015-05-10 20:00:00,5864,2014,"(0.909000015258789, 0.5590000152587891)"
6325,LeftFoot,OpenPlay,MissedShots,0.025336099788546562,36,1,2,Layvin Kurzawa,3298,a,Monaco,Marseille,,2015-05-10 20:00:00,5864,2014,"(0.750999984741211, 0.6140000152587891)"
6317,RightFoot,OpenPlay,Goal,0.054869912564754486,0,1,2,João Moutinho,3422,a,Monaco,Marseille,,2015-05-10 20:00:00,5864,2014,"(0.7919999694824219, 0.5940000152587891)"
6331,LeftFoot,OpenPlay,ShotOnPost,0.39914315938949585,47,1,2,Bernardo Silva,3635,a,Monaco,Marseille,,2015-05-10 20:00:00,5864,2014,"(0.9340000152587891, 0.40099998474121096)"
6340,RightFoot,OpenPlay,MissedShots,0.03244446590542793,79,1,2,Yannick Carrasco,2272,a,Monaco,Marseille,Fabinho,2015-05-10 20:00:00,5864,2014,"(0.8219999694824218, 0.6409999847412109)"
6330,Head,FromCorner,MissedShots,0.07199031859636307,45,1,2,Geoffrey Kondogbia,1516,a,Monaco,Marseille,Yannick Carrasco,2015-05-10 20:00:00,5864,2014,"(0.9369999694824219, 0.415)"
6321,Head,FromCorner,MissedShots,0.022316552698612213,17,1,2,Andrea Raggi,3417,a,Monaco,Marseille,João Moutinho,2015-05-10 20:00:00,5864,2014,"(0.9459999847412109, 0.40700000762939453)"
6322,RightFoot,OpenPlay,SavedShot,0.3963564932346344,20,1,2,Anthony Martial,553,a,Monaco,Marseille,,2015-05-10 20:00:00,5864,2014,"(0.9230000305175782, 0.5879999923706055)"
6870,Head,SetPiece,MissedShots,0.054480355232954025,31,2,0,Layvin Kurzawa,3298,h,Monaco,Metz,Yannick Carrasco,2015-05-16 20:00:00,5871,2014,"(0.8780000305175781, 0.529000015258789)"
6868,RightFoot,OpenPlay,MissedShots,0.0982661023736,27,2,0,Yannick Carrasco,2272,h,Monaco,Metz,Ricardo Carvalho,2015-05-16 20:00:00,5871,2014,"(0.9469999694824218, 0.715)"
6866,RightFoot,OpenPlay,BlockedShot,0.049491483718156815,24,2,0,Anthony Martial,553,h,Monaco,Metz,Yannick Carrasco,2015-05-16 20:00:00,5871,2014,"(0.8919999694824219, 0.7019999694824218)"
6869,LeftFoot,OpenPlay,BlockedShot,0.09550455957651138,28,2,0,Anthony Martial,553,h,Monaco,Metz,João Moutinho,2015-05-16 20:00:00,5871,2014,"(0.884000015258789, 0.3940000152587891)"
6875,LeftFoot,OpenPlay,BlockedShot,0.25708818435668945,48,2,0,Anthony Martial,553,h,Monaco,Metz,Bernardo Silva,2015-05-16 20:00:00,5871,2014,"(0.9, 0.4209999847412109)"
6862,RightFoot,OpenPlay,MissedShots,0.05193516984581947,10,2,0,Yannick Carrasco,2272,h,Monaco,Metz,,2015-05-16 20:00:00,5871,2014,"(0.8159999847412109, 0.5420000076293945)"
6876,LeftFoot,OpenPlay,MissedShots,0.6448794007301331,50,2,0,Yannick Carrasco,2272,h,Monaco,Metz,Bernardo Silva,2015-05-16 20:00:00,5871,2014,"(0.965999984741211, 0.5640000152587891)"
6874,LeftFoot,OpenPlay,Goal,0.4691488742828369,44,2,0,Bernardo Silva,3635,h,Monaco,Metz,João Moutinho,2015-05-16 20:00:00,5871,2014,"(0.9630000305175781, 0.5829999923706055)"
6883,LeftFoot,OpenPlay,SavedShot,0.049665339291095734,80,2,0,Bernardo Silva,3635,h,Monaco,Metz,Nabil Dirar,2015-05-16 20:00:00,5871,2014,"(0.9540000152587891, 0.6630000305175782)"
6884,LeftFoot,OpenPlay,MissedShots,0.02647881954908371,84,2,0,Layvin Kurzawa,3298,h,Monaco,Metz,Bernardo Silva,2015-05-16 20:00:00,5871,2014,"(0.7769999694824219, 0.5829999923706055)"
6872,LeftFoot,OpenPlay,MissedShots,0.30195578932762146,35,2,0,Bernardo Silva,3635,h,Monaco,Metz,João Moutinho,2015-05-16 20:00:00,5871,2014,"(0.9459999847412109, 0.38599998474121094)"
6863,RightFoot,OpenPlay,SavedShot,0.10831534117460251,17,2,0,Fabinho,3420,h,Monaco,Metz,Anthony Martial,2015-05-16 20:00:00,5871,2014,"(0.87, 0.45)"
6865,LeftFoot,OpenPlay,BlockedShot,0.02005438506603241,23,2,0,Geoffrey Kondogbia,1516,h,Monaco,Metz,João Moutinho,2015-05-16 20:00:00,5871,2014,"(0.7580000305175781, 0.6270000076293946)"
6888,RightFoot,OpenPlay,MissedShots,0.5052818059921265,91,2,0,Nabil Dirar,3634,h,Monaco,Metz,Valère Germain,2015-05-16 20:00:00,5871,2014,"(0.9169999694824219, 0.4259999847412109)"
6864,RightFoot,OpenPlay,MissedShots,0.05852649733424187,17,2,0,João Moutinho,3422,h,Monaco,Metz,,2015-05-16 20:00:00,5871,2014,"(0.8080000305175781, 0.6279999923706054)"
6878,Head,FromCorner,MissedShots,0.05883405730128288,68,2,0,Geoffrey Kondogbia,1516,h,Monaco,Metz,Bernardo Silva,2015-05-16 20:00:00,5871,2014,"(0.9290000152587891, 0.5179999923706055)"
6880,LeftFoot,FromCorner,MissedShots,0.0325813926756382,70,2,0,Geoffrey Kondogbia,1516,h,Monaco,Metz,João Moutinho,2015-05-16 20:00:00,5871,2014,"(0.95, 0.31799999237060544)"
6886,RightFoot,OpenPlay,Goal,0.5808330774307251,87,2,0,Valère Germain,3309,h,Monaco,Metz,Bernardo Silva,2015-05-16 20:00:00,5871,2014,"(0.9290000152587891, 0.495)"
6879,LeftFoot,DirectFreekick,SavedShot,0.05238698422908783,70,2,0,Layvin Kurzawa,3298,h,Monaco,Metz,,2015-05-16 20:00:00,5871,2014,"(0.7280000305175781, 0.46700000762939453)"
7236,RightFoot,OpenPlay,BlockedShot,0.024288371205329895,42,1,0,Yannick Carrasco,2272,a,Monaco,Lorient,João Moutinho,2015-05-23 20:00:00,5881,2014,"(0.815, 0.7959999847412109)"
7244,LeftFoot,OpenPlay,SavedShot,0.04106009006500244,50,1,0,Yannick Carrasco,2272,a,Monaco,Lorient,João Moutinho,2015-05-23 20:00:00,5881,2014,"(0.755, 0.61)"
7248,RightFoot,OpenPlay,SavedShot,0.05077224224805832,63,1,0,Anthony Martial,553,a,Monaco,Lorient,Yannick Carrasco,2015-05-23 20:00:00,5881,2014,"(0.89, 0.695)"
7240,Head,FromCorner,BlockedShot,0.05209331214427948,44,1,0,Layvin Kurzawa,3298,a,Monaco,Lorient,Yannick Carrasco,2015-05-23 20:00:00,5881,2014,"(0.935, 0.5479999923706055)"
7232,RightFoot,OpenPlay,Goal,0.3023381531238556,19,1,0,Yannick Carrasco,2272,a,Monaco,Lorient,Bernardo Silva,2015-05-23 20:00:00,5881,2014,"(0.8730000305175781, 0.5940000152587891)"
7233,Head,FromCorner,MissedShots,0.08567322045564651,25,1,0,Anthony Martial,553,a,Monaco,Lorient,Yannick Carrasco,2015-05-23 20:00:00,5881,2014,"(0.915, 0.4470000076293945)"
7251,RightFoot,OpenPlay,SavedShot,0.049913808703422546,81,1,0,Valère Germain,3309,a,Monaco,Lorient,João Moutinho,2015-05-23 20:00:00,5881,2014,"(0.8169999694824219, 0.33099998474121095)"
7252,RightFoot,OpenPlay,BlockedShot,0.0230566393584013,91,1,0,Valère Germain,3309,a,Monaco,Lorient,Geoffrey Kondogbia,2015-05-23 20:00:00,5881,2014,"(0.745999984741211, 0.6580000305175782)"
7241,Head,FromCorner,BlockedShot,0.08273163437843323,45,1,0,Ricardo Carvalho,3418,a,Monaco,Lorient,João Moutinho,2015-05-23 20:00:00,5881,2014,"(0.9280000305175782, 0.5670000076293945)"
7250,RightFoot,OpenPlay,MissedShots,0.05103011429309845,74,1,0,João Moutinho,3422,a,Monaco,Lorient,Jérémy Toulalan,2015-05-23 20:00:00,5881,2014,"(0.8180000305175781, 0.28200000762939453)"
7231,LeftFoot,OpenPlay,MissedShots,0.07954823225736618,13,1,0,Bernardo Silva,3635,a,Monaco,Lorient,João Moutinho,2015-05-23 20:00:00,5881,2014,"(0.909000015258789, 0.3390000152587891)"
7230,LeftFoot,OpenPlay,SavedShot,0.060132019221782684,8,1,0,Bernardo Silva,3635,a,Monaco,Lorient,,2015-05-23 20:00:00,5881,2014,"(0.860999984741211, 0.34799999237060547)"
7229,RightFoot,OpenPlay,SavedShot,0.02282125875353813,2,1,0,João Moutinho,3422,a,Monaco,Lorient,Layvin Kurzawa,2015-05-23 20:00:00,5881,2014,"(0.754000015258789, 0.4129999923706055)"
7243,LeftFoot,FromCorner,MissedShots,0.08450686931610107,47,1,0,Geoffrey Kondogbia,1516,a,Monaco,Lorient,Yannick Carrasco,2015-05-23 20:00:00,5881,2014,"(0.9469999694824218, 0.5820000076293945)"
7237,LeftFoot,SetPiece,BlockedShot,0.019048890098929405,43,1,0,João Moutinho,3422,a,Monaco,Lorient,,2015-05-23 20:00:00,5881,2014,"(0.7659999847412109, 0.4879999923706055)"
7238,LeftFoot,SetPiece,BlockedShot,0.07684924453496933,43,1,0,Layvin Kurzawa,3298,a,Monaco,Lorient,,2015-05-23 20:00:00,5881,2014,"(0.9030000305175782, 0.6270000076293946)"
7242,RightFoot,Penalty,SavedShot,0.7600951194763184,47,1,0,Anthony Martial,553,a,Monaco,Lorient,,2015-05-23 20:00:00,5881,2014,"(0.885, 0.5)"
