,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
291169,RightFoot,OpenPlay,BlockedShot,0.09378691017627716,20,2,0,Florent Mollet,5677,h,Montpellier,Guingamp,Gaetan Laborde,2019-04-03 18:00:00,10940,2018,"(0.845999984741211, 0.445)"
292701,RightFoot,OpenPlay,BlockedShot,0.012259677983820438,53,0,1,Ruben Aguilar,6006,a,Montpellier,Nice,Damien Le Tallec,2019-04-07 16:00:00,10952,2018,"(0.7759999847412109, 0.20700000762939452)"
292706,RightFoot,OpenPlay,BlockedShot,0.037217557430267334,77,0,1,Florent Mollet,5677,a,Montpellier,Nice,Ruben Aguilar,2019-04-07 16:00:00,10952,2018,"(0.845, 0.3529999923706055)"
292710,RightFoot,OpenPlay,SavedShot,0.01749689131975174,91,0,1,Souleymane Camara,3590,a,Montpellier,Nice,Florent Mollet,2019-04-07 16:00:00,10952,2018,"(0.7190000152587891, 0.4279999923706055)"
292704,RightFoot,FromCorner,BlockedShot,0.014917797408998013,62,0,1,Andy Delort,3530,a,Montpellier,Nice,,2019-04-07 16:00:00,10952,2018,"(0.7419999694824219, 0.625)"
292688,Head,OpenPlay,MissedShots,0.09135396778583527,24,0,1,Gaetan Laborde,3746,a,Montpellier,Nice,Damien Le Tallec,2019-04-07 16:00:00,10952,2018,"(0.9119999694824219, 0.445)"
292709,Head,OpenPlay,MissedShots,0.03555235266685486,87,0,1,Souleymane Camara,3590,a,Montpellier,Nice,Hilton,2019-04-07 16:00:00,10952,2018,"(0.88, 0.46)"
292707,RightFoot,OpenPlay,SavedShot,0.020893534645438194,79,0,1,Andy Delort,3530,a,Montpellier,Nice,Daniel Congré,2019-04-07 16:00:00,10952,2018,"(0.825999984741211, 0.735999984741211)"
292703,RightFoot,OpenPlay,BlockedShot,0.05587746202945709,61,0,1,Gaetan Laborde,3746,a,Montpellier,Nice,Andy Delort,2019-04-07 16:00:00,10952,2018,"(0.825999984741211, 0.625)"
292699,Head,OpenPlay,MissedShots,0.023855620995163918,48,0,1,Andy Delort,3530,a,Montpellier,Nice,Florent Mollet,2019-04-07 16:00:00,10952,2018,"(0.860999984741211, 0.43900001525878907)"
292705,LeftFoot,OpenPlay,MissedShots,0.03269807994365692,71,0,1,Gaetan Laborde,3746,a,Montpellier,Nice,Paul Lasne,2019-04-07 16:00:00,10952,2018,"(0.83, 0.31)"
292711,LeftFoot,OpenPlay,MissedShots,0.08427302539348602,91,0,1,Petar Skuletic,2713,a,Montpellier,Nice,Souleymane Camara,2019-04-07 16:00:00,10952,2018,"(0.915, 0.565)"
292694,RightFoot,OpenPlay,BlockedShot,0.0265060942620039,44,0,1,Ellyes Skhiri,3347,a,Montpellier,Nice,Ruben Aguilar,2019-04-07 16:00:00,10952,2018,"(0.7759999847412109, 0.38799999237060545)"
292695,Head,FromCorner,MissedShots,0.047797854989767075,44,0,1,Hilton,3337,a,Montpellier,Nice,Florent Mollet,2019-04-07 16:00:00,10952,2018,"(0.9469999694824218, 0.3940000152587891)"
292685,Head,OpenPlay,SavedShot,0.015064583159983158,22,0,1,Damien Le Tallec,3118,a,Montpellier,Nice,Ruben Aguilar,2019-04-07 16:00:00,10952,2018,"(0.8430000305175781, 0.45599998474121095)"
292693,RightFoot,OpenPlay,MissedShots,0.009903768077492714,42,0,1,Damien Le Tallec,3118,a,Montpellier,Nice,,2019-04-07 16:00:00,10952,2018,"(0.6880000305175781, 0.40599998474121096)"
292682,LeftFoot,OpenPlay,SavedShot,0.05943872034549713,13,0,1,Andy Delort,3530,a,Montpellier,Nice,Ruben Aguilar,2019-04-07 16:00:00,10952,2018,"(0.9080000305175782, 0.6509999847412109)"
294422,RightFoot,OpenPlay,SavedShot,0.11403301358222961,88,2,1,Souleymane Camara,3590,h,Montpellier,Toulouse,Andy Delort,2019-04-14 14:00:00,10958,2018,"(0.9130000305175782, 0.43900001525878907)"
294410,RightFoot,OpenPlay,MissedShots,0.01486898772418499,37,2,1,Florent Mollet,5677,h,Montpellier,Toulouse,Ambroise Oyongo,2019-04-14 14:00:00,10958,2018,"(0.775, 0.725999984741211)"
294424,Head,SetPiece,MissedShots,0.006988069042563438,92,2,1,Andy Delort,3530,h,Montpellier,Toulouse,Paul Lasne,2019-04-14 14:00:00,10958,2018,"(0.8780000305175781, 0.3160000038146973)"
294423,RightFoot,OpenPlay,BlockedShot,0.051373377442359924,89,2,1,Andy Delort,3530,h,Montpellier,Toulouse,,2019-04-14 14:00:00,10958,2018,"(0.885, 0.26)"
294420,Head,OpenPlay,Goal,0.11677304655313492,76,2,1,Souleymane Camara,3590,h,Montpellier,Toulouse,Ruben Aguilar,2019-04-14 14:00:00,10958,2018,"(0.9159999847412109, 0.4520000076293945)"
294406,RightFoot,OpenPlay,MissedShots,0.06246522068977356,15,2,1,Gaetan Laborde,3746,h,Montpellier,Toulouse,Ruben Aguilar,2019-04-14 14:00:00,10958,2018,"(0.9169999694824219, 0.32799999237060545)"
294409,LeftFoot,OpenPlay,BlockedShot,0.08016644418239594,34,2,1,Gaetan Laborde,3746,h,Montpellier,Toulouse,Andy Delort,2019-04-14 14:00:00,10958,2018,"(0.865, 0.624000015258789)"
294411,RightFoot,OpenPlay,MissedShots,0.10959078371524811,39,2,1,Gaetan Laborde,3746,h,Montpellier,Toulouse,Ruben Aguilar,2019-04-14 14:00:00,10958,2018,"(0.860999984741211, 0.43400001525878906)"
294412,LeftFoot,OpenPlay,MissedShots,0.034756261855363846,41,2,1,Gaetan Laborde,3746,h,Montpellier,Toulouse,Ruben Aguilar,2019-04-14 14:00:00,10958,2018,"(0.825, 0.30700000762939456)"
294414,Head,OpenPlay,MissedShots,0.05308039113879204,47,2,1,Gaetan Laborde,3746,h,Montpellier,Toulouse,Andy Delort,2019-04-14 14:00:00,10958,2018,"(0.9169999694824219, 0.5459999847412109)"
294413,RightFoot,DirectFreekick,MissedShots,0.07970315963029861,44,2,1,Florent Mollet,5677,h,Montpellier,Toulouse,,2019-04-14 14:00:00,10958,2018,"(0.7630000305175781, 0.49900001525878906)"
294415,RightFoot,FromCorner,SavedShot,0.027586746960878372,49,2,1,Andy Delort,3530,h,Montpellier,Toulouse,Ambroise Oyongo,2019-04-14 14:00:00,10958,2018,"(0.7830000305175782, 0.7380000305175781)"
294403,Head,SetPiece,MissedShots,0.5118303894996643,0,2,1,Hilton,3337,h,Montpellier,Toulouse,Florent Mollet,2019-04-14 14:00:00,10958,2018,"(0.9530000305175781, 0.485)"
294407,LeftFoot,OpenPlay,MissedShots,0.7125215530395508,15,2,1,Damien Le Tallec,3118,h,Montpellier,Toulouse,Gaetan Laborde,2019-04-14 14:00:00,10958,2018,"(0.9719999694824218, 0.53)"
294405,RightFoot,OpenPlay,SavedShot,0.020066019147634506,12,2,1,Andy Delort,3530,h,Montpellier,Toulouse,Florent Mollet,2019-04-14 14:00:00,10958,2018,"(0.7269999694824218, 0.44)"
294417,RightFoot,OpenPlay,Goal,0.028641095384955406,53,2,1,Ellyes Skhiri,3347,h,Montpellier,Toulouse,Ruben Aguilar,2019-04-14 14:00:00,10958,2018,"(0.8030000305175782, 0.35900001525878905)"
295619,RightFoot,OpenPlay,Goal,0.3808960020542145,27,3,1,Florent Mollet,5677,a,Montpellier,Strasbourg,Gaetan Laborde,2019-04-20 19:00:00,10970,2018,"(0.88, 0.46)"
295630,RightFoot,OpenPlay,BlockedShot,0.08226795494556427,67,3,1,Andy Delort,3530,a,Montpellier,Strasbourg,Ambroise Oyongo,2019-04-20 19:00:00,10970,2018,"(0.909000015258789, 0.664000015258789)"
295639,RightFoot,OpenPlay,MissedShots,0.024018678814172745,93,3,1,Andy Delort,3530,a,Montpellier,Strasbourg,Pedro Mendes,2019-04-20 19:00:00,10970,2018,"(0.7709999847412109, 0.7330000305175781)"
295637,RightFoot,OpenPlay,Goal,0.14985427260398865,85,3,1,Andy Delort,3530,a,Montpellier,Strasbourg,,2019-04-20 19:00:00,10970,2018,"(0.9119999694824219, 0.47900001525878905)"
295638,RightFoot,OpenPlay,SavedShot,0.3086458146572113,92,3,1,Junior Sambia,6239,a,Montpellier,Strasbourg,Andy Delort,2019-04-20 19:00:00,10970,2018,"(0.9230000305175782, 0.29200000762939454)"
295616,RightFoot,OpenPlay,SavedShot,0.09666528552770615,21,3,1,Florent Mollet,5677,a,Montpellier,Strasbourg,Gaetan Laborde,2019-04-20 19:00:00,10970,2018,"(0.8619999694824219, 0.35700000762939454)"
295631,RightFoot,OpenPlay,MissedShots,0.09670455753803253,71,3,1,Andy Delort,3530,a,Montpellier,Strasbourg,Gaetan Laborde,2019-04-20 19:00:00,10970,2018,"(0.86, 0.355)"
295629,RightFoot,OpenPlay,MissedShots,0.11189024150371552,59,3,1,Andy Delort,3530,a,Montpellier,Strasbourg,Ruben Aguilar,2019-04-20 19:00:00,10970,2018,"(0.89, 0.595999984741211)"
295635,Head,SetPiece,MissedShots,0.05486278235912323,83,3,1,Hilton,3337,a,Montpellier,Strasbourg,Andy Delort,2019-04-20 19:00:00,10970,2018,"(0.9119999694824219, 0.585)"
295623,Head,OpenPlay,MissedShots,0.05705375596880913,38,3,1,Andy Delort,3530,a,Montpellier,Strasbourg,Ruben Aguilar,2019-04-20 19:00:00,10970,2018,"(0.9080000305175782, 0.45099998474121095)"
295617,RightFoot,OpenPlay,Goal,0.6432732939720154,21,3,1,Andy Delort,3530,a,Montpellier,Strasbourg,,2019-04-20 19:00:00,10970,2018,"(0.9440000152587891, 0.5570000076293945)"
295633,LeftFoot,OpenPlay,MissedShots,0.05198800191283226,75,3,1,Ambroise Oyongo,6734,a,Montpellier,Strasbourg,Andy Delort,2019-04-20 19:00:00,10970,2018,"(0.93, 0.6819999694824219)"
295636,RightFoot,OpenPlay,SavedShot,0.13399246335029602,85,3,1,Ambroise Oyongo,6734,a,Montpellier,Strasbourg,Ellyes Skhiri,2019-04-20 19:00:00,10970,2018,"(0.9019999694824219, 0.6370000076293946)"
295625,RightFoot,OpenPlay,BlockedShot,0.011493591591715813,40,3,1,Florent Mollet,5677,a,Montpellier,Strasbourg,,2019-04-20 19:00:00,10970,2018,"(0.7040000152587891, 0.32)"
295615,Head,SetPiece,MissedShots,0.0478024035692215,12,3,1,Andy Delort,3530,a,Montpellier,Strasbourg,Florent Mollet,2019-04-20 19:00:00,10970,2018,"(0.8730000305175781, 0.47299999237060547)"
295614,Head,OpenPlay,MissedShots,0.04482480138540268,6,3,1,Gaetan Laborde,3746,a,Montpellier,Strasbourg,Andy Delort,2019-04-20 19:00:00,10970,2018,"(0.904000015258789, 0.47299999237060547)"
295627,LeftFoot,OpenPlay,SavedShot,0.031823087483644485,43,3,1,Gaetan Laborde,3746,a,Montpellier,Strasbourg,Andy Delort,2019-04-20 19:00:00,10970,2018,"(0.730999984741211, 0.4470000076293945)"
295620,RightFoot,FromCorner,BlockedShot,0.04242854192852974,30,3,1,Hilton,3337,a,Montpellier,Strasbourg,Florent Mollet,2019-04-20 19:00:00,10970,2018,"(0.9440000152587891, 0.645)"
295628,RightFoot,OpenPlay,MissedShots,0.02028549090027809,52,3,1,Andy Delort,3530,a,Montpellier,Strasbourg,Florent Mollet,2019-04-20 19:00:00,10970,2018,"(0.745999984741211, 0.784000015258789)"
295634,RightFoot,OpenPlay,MissedShots,0.017420392483472824,79,3,1,Florent Mollet,5677,a,Montpellier,Strasbourg,,2019-04-20 19:00:00,10970,2018,"(0.7090000152587891, 0.5790000152587891)"
298565,RightFoot,FromCorner,SavedShot,0.044052962213754654,30,3,2,Damien Le Tallec,3118,h,Montpellier,Paris Saint Germain,Florent Mollet,2019-04-30 18:00:00,10977,2018,"(0.8569999694824219, 0.36900001525878906)"
298576,LeftFoot,OpenPlay,SavedShot,0.014004243537783623,74,3,2,Florent Mollet,5677,h,Montpellier,Paris Saint Germain,Pedro Mendes,2019-04-30 18:00:00,10977,2018,"(0.705, 0.34299999237060547)"
298570,LeftFoot,OpenPlay,SavedShot,0.019560720771551132,56,3,2,Florent Mollet,5677,h,Montpellier,Paris Saint Germain,Damien Le Tallec,2019-04-30 18:00:00,10977,2018,"(0.735, 0.4540000152587891)"
298566,RightFoot,DirectFreekick,SavedShot,0.04731018841266632,40,3,2,Florent Mollet,5677,h,Montpellier,Paris Saint Germain,,2019-04-30 18:00:00,10977,2018,"(0.78, 0.24899999618530275)"
298559,RightFoot,OpenPlay,MissedShots,0.014261607080698013,7,3,2,Andy Delort,3530,h,Montpellier,Paris Saint Germain,Ambroise Oyongo,2019-04-30 18:00:00,10977,2018,"(0.7240000152587891, 0.6179999923706054)"
298564,RightFoot,OpenPlay,SavedShot,0.011807099916040897,29,3,2,Andy Delort,3530,h,Montpellier,Paris Saint Germain,,2019-04-30 18:00:00,10977,2018,"(0.7040000152587891, 0.34299999237060547)"
298567,RightFoot,OpenPlay,MissedShots,0.47047996520996094,42,3,2,Andy Delort,3530,h,Montpellier,Paris Saint Germain,Gaetan Laborde,2019-04-30 18:00:00,10977,2018,"(0.9380000305175781, 0.509000015258789)"
298568,LeftFoot,FromCorner,BlockedShot,0.01676652394235134,51,3,2,Ambroise Oyongo,6734,h,Montpellier,Paris Saint Germain,,2019-04-30 18:00:00,10977,2018,"(0.7440000152587891, 0.500999984741211)"
298561,RightFoot,OpenPlay,OwnGoal,0.0,11,3,2,Ambroise Oyongo,6734,h,Montpellier,Paris Saint Germain,,2019-04-30 18:00:00,10977,2018,"(0.045999999046325686, 0.500999984741211)"
298579,RightFoot,FromCorner,BlockedShot,0.04854569956660271,84,3,2,Gaetan Laborde,3746,h,Montpellier,Paris Saint Germain,Junior Sambia,2019-04-30 18:00:00,10977,2018,"(0.870999984741211, 0.5329999923706055)"
298575,RightFoot,FromCorner,MissedShots,0.06784986704587936,73,3,2,Andy Delort,3530,h,Montpellier,Paris Saint Germain,Ellyes Skhiri,2019-04-30 18:00:00,10977,2018,"(0.8780000305175781, 0.4620000076293945)"
298577,RightFoot,OpenPlay,Goal,0.4214111268520355,79,3,2,Andy Delort,3530,h,Montpellier,Paris Saint Germain,Florent Mollet,2019-04-30 18:00:00,10977,2018,"(0.909000015258789, 0.35900001525878905)"
298580,LeftFoot,OpenPlay,Goal,0.10766835510730743,84,3,2,Souleymane Camara,3590,h,Montpellier,Paris Saint Germain,Ellyes Skhiri,2019-04-30 18:00:00,10977,2018,"(0.8630000305175781, 0.53)"
298578,Head,FromCorner,BlockedShot,0.04079738259315491,83,3,2,Souleymane Camara,3590,h,Montpellier,Paris Saint Germain,Junior Sambia,2019-04-30 18:00:00,10977,2018,"(0.9630000305175781, 0.39099998474121095)"
298572,Head,FromCorner,BlockedShot,0.11334749311208725,64,3,2,Hilton,3337,h,Montpellier,Paris Saint Germain,Florent Mollet,2019-04-30 18:00:00,10977,2018,"(0.93, 0.5359999847412109)"
298562,Head,SetPiece,MissedShots,0.5738635659217834,20,3,2,Damien Le Tallec,3118,h,Montpellier,Paris Saint Germain,Florent Mollet,2019-04-30 18:00:00,10977,2018,"(0.9540000152587891, 0.4929999923706055)"
299877,LeftFoot,SetPiece,SavedShot,0.06851173937320709,72,1,1,Gaetan Laborde,3746,h,Montpellier,Amiens,Andy Delort,2019-05-05 14:00:00,10991,2018,"(0.845, 0.5270000076293946)"
299874,Head,OpenPlay,SavedShot,0.044731348752975464,55,1,1,Gaetan Laborde,3746,h,Montpellier,Amiens,,2019-05-05 14:00:00,10991,2018,"(0.9009999847412109, 0.5509999847412109)"
299864,RightFoot,SetPiece,BlockedShot,0.1152472048997879,5,1,1,Gaetan Laborde,3746,h,Montpellier,Amiens,Pedro Mendes,2019-05-05 14:00:00,10991,2018,"(0.905, 0.5779999923706055)"
299878,LeftFoot,SetPiece,MissedShots,0.01398747693747282,78,1,1,Paul Lasne,3741,h,Montpellier,Amiens,,2019-05-05 14:00:00,10991,2018,"(0.7569999694824219, 0.605999984741211)"
299879,LeftFoot,OpenPlay,Goal,0.07305745035409927,80,1,1,Florent Mollet,5677,h,Montpellier,Amiens,Daniel Congré,2019-05-05 14:00:00,10991,2018,"(0.909000015258789, 0.59)"
299873,RightFoot,OpenPlay,BlockedShot,0.028134139254689217,55,1,1,Andy Delort,3530,h,Montpellier,Amiens,Paul Lasne,2019-05-05 14:00:00,10991,2018,"(0.8069999694824219, 0.6790000152587891)"
299865,LeftFoot,OpenPlay,SavedShot,0.07246647030115128,12,1,1,Florent Mollet,5677,h,Montpellier,Amiens,,2019-05-05 14:00:00,10991,2018,"(0.8519999694824218, 0.49900001525878906)"
299872,RightFoot,OpenPlay,MissedShots,0.019229693338274956,54,1,1,Andy Delort,3530,h,Montpellier,Amiens,Damien Le Tallec,2019-05-05 14:00:00,10991,2018,"(0.7930000305175782, 0.2979999923706055)"
299868,LeftFoot,OpenPlay,MissedShots,0.02444162406027317,45,1,1,Andy Delort,3530,h,Montpellier,Amiens,,2019-05-05 14:00:00,10991,2018,"(0.7780000305175782, 0.49599998474121093)"
299867,RightFoot,OpenPlay,BlockedShot,0.019636111333966255,45,1,1,Andy Delort,3530,h,Montpellier,Amiens,Pedro Mendes,2019-05-05 14:00:00,10991,2018,"(0.794000015258789, 0.395)"
299869,RightFoot,OpenPlay,BlockedShot,0.011661093682050705,47,1,1,Florent Mollet,5677,h,Montpellier,Amiens,Mathías Suárez,2019-05-05 14:00:00,10991,2018,"(0.685, 0.5690000152587891)"
299875,RightFoot,OpenPlay,MissedShots,0.012643971480429173,58,1,1,Florent Mollet,5677,h,Montpellier,Amiens,Damien Le Tallec,2019-05-05 14:00:00,10991,2018,"(0.6990000152587891, 0.765)"
299863,Head,OpenPlay,MissedShots,0.05401680991053581,1,1,1,Damien Le Tallec,3118,h,Montpellier,Amiens,Ambroise Oyongo,2019-05-05 14:00:00,10991,2018,"(0.88, 0.48700000762939455)"
300522,RightFoot,OpenPlay,SavedShot,0.11357873678207397,93,1,0,Andy Delort,3530,a,Montpellier,Saint-Etienne,,2019-05-10 19:45:00,11001,2018,"(0.84, 0.6270000076293946)"
300507,Head,FromCorner,MissedShots,0.05135855823755264,39,1,0,Daniel Congré,3338,a,Montpellier,Saint-Etienne,Florent Mollet,2019-05-10 19:45:00,11001,2018,"(0.9269999694824219, 0.534000015258789)"
300514,LeftFoot,OpenPlay,MissedShots,0.37667980790138245,67,1,0,Gaetan Laborde,3746,a,Montpellier,Saint-Etienne,Andy Delort,2019-05-10 19:45:00,11001,2018,"(0.8630000305175781, 0.48700000762939455)"
300512,LeftFoot,OpenPlay,Goal,0.03339894115924835,63,1,0,Gaetan Laborde,3746,a,Montpellier,Saint-Etienne,Ellyes Skhiri,2019-05-10 19:45:00,11001,2018,"(0.8130000305175781, 0.36900001525878906)"
300506,LeftFoot,OpenPlay,SavedShot,0.6224535703659058,37,1,0,Gaetan Laborde,3746,a,Montpellier,Saint-Etienne,Andy Delort,2019-05-10 19:45:00,11001,2018,"(0.9690000152587891, 0.445)"
300498,LeftFoot,OpenPlay,MissedShots,0.05069670453667641,2,1,0,Gaetan Laborde,3746,a,Montpellier,Saint-Etienne,Ambroise Oyongo,2019-05-10 19:45:00,11001,2018,"(0.879000015258789, 0.605999984741211)"
300504,RightFoot,OpenPlay,MissedShots,0.02131582610309124,32,1,0,Gaetan Laborde,3746,a,Montpellier,Saint-Etienne,Florent Mollet,2019-05-10 19:45:00,11001,2018,"(0.745, 0.5570000076293945)"
300503,RightFoot,OpenPlay,SavedShot,0.11664380878210068,31,1,0,Florent Mollet,5677,a,Montpellier,Saint-Etienne,Gaetan Laborde,2019-05-10 19:45:00,11001,2018,"(0.8819999694824219, 0.35200000762939454)"
300515,RightFoot,OpenPlay,MissedShots,0.11434539407491684,72,1,0,Florent Mollet,5677,a,Montpellier,Saint-Etienne,Gaetan Laborde,2019-05-10 19:45:00,11001,2018,"(0.8719999694824219, 0.435)"
300517,RightFoot,OpenPlay,MissedShots,0.021138258278369904,79,1,0,Junior Sambia,6239,a,Montpellier,Saint-Etienne,Ellyes Skhiri,2019-05-10 19:45:00,11001,2018,"(0.700999984741211, 0.485)"
300516,RightFoot,OpenPlay,MissedShots,0.018606441095471382,76,1,0,Pedro Mendes,3221,a,Montpellier,Saint-Etienne,,2019-05-10 19:45:00,11001,2018,"(0.745999984741211, 0.295)"
302889,RightFoot,OpenPlay,MissedShots,0.02433464489877224,70,1,1,Junior Sambia,6239,h,Montpellier,Nantes,Hilton,2019-05-18 19:00:00,11008,2018,"(0.754000015258789, 0.485)"
302882,RightFoot,OpenPlay,SavedShot,0.010766206309199333,50,1,1,Pedro Mendes,3221,h,Montpellier,Nantes,,2019-05-18 19:00:00,11008,2018,"(0.6880000305175781, 0.3920000076293945)"
302895,Head,OpenPlay,MissedShots,0.050849299877882004,88,1,1,Petar Skuletic,2713,h,Montpellier,Nantes,Andy Delort,2019-05-18 19:00:00,11008,2018,"(0.905, 0.49700000762939456)"
302894,Head,OpenPlay,BlockedShot,0.030482472851872444,86,1,1,Petar Skuletic,2713,h,Montpellier,Nantes,Florent Mollet,2019-05-18 19:00:00,11008,2018,"(0.9290000152587891, 0.6020000076293945)"
302892,Head,OpenPlay,BlockedShot,0.018929507583379745,76,1,1,Gaetan Laborde,3746,h,Montpellier,Nantes,Ambroise Oyongo,2019-05-18 19:00:00,11008,2018,"(0.885, 0.39799999237060546)"
302878,RightFoot,OpenPlay,MissedShots,0.019924795255064964,38,1,1,Andy Delort,3530,h,Montpellier,Nantes,Florent Mollet,2019-05-18 19:00:00,11008,2018,"(0.799000015258789, 0.705)"
302883,LeftFoot,OpenPlay,BlockedShot,0.01985960081219673,51,1,1,Gaetan Laborde,3746,h,Montpellier,Nantes,Mihailo Ristic,2019-05-18 19:00:00,11008,2018,"(0.735, 0.5720000076293945)"
302871,RightFoot,OpenPlay,BlockedShot,0.0577709823846817,5,1,1,Gaetan Laborde,3746,h,Montpellier,Nantes,Mathías Suárez,2019-05-18 19:00:00,11008,2018,"(0.845, 0.500999984741211)"
302887,RightFoot,OpenPlay,BlockedShot,0.0185855720192194,66,1,1,Ellyes Skhiri,3347,h,Montpellier,Nantes,Gaetan Laborde,2019-05-18 19:00:00,11008,2018,"(0.754000015258789, 0.36700000762939455)"
302890,LeftFoot,OpenPlay,MissedShots,0.015329329296946526,72,1,1,Mihailo Ristic,5947,h,Montpellier,Nantes,Florent Mollet,2019-05-18 19:00:00,11008,2018,"(0.745999984741211, 0.24600000381469728)"
302891,RightFoot,DirectFreekick,Goal,0.055145490914583206,75,1,1,Florent Mollet,5677,h,Montpellier,Nantes,,2019-05-18 19:00:00,11008,2018,"(0.8090000152587891, 0.7630000305175781)"
302881,RightFoot,OpenPlay,MissedShots,0.019815439358353615,48,1,1,Florent Mollet,5677,h,Montpellier,Nantes,,2019-05-18 19:00:00,11008,2018,"(0.750999984741211, 0.539000015258789)"
302879,RightFoot,OpenPlay,BlockedShot,0.01707932911813259,38,1,1,Hilton,3337,h,Montpellier,Nantes,Ellyes Skhiri,2019-05-18 19:00:00,11008,2018,"(0.7219999694824218, 0.44299999237060544)"
302880,RightFoot,OpenPlay,BlockedShot,0.00840713083744049,44,1,1,Andy Delort,3530,h,Montpellier,Nantes,,2019-05-18 19:00:00,11008,2018,"(0.7090000152587891, 0.24200000762939453)"
302888,RightFoot,OpenPlay,MissedShots,0.05710117146372795,66,1,1,Andy Delort,3530,h,Montpellier,Nantes,Junior Sambia,2019-05-18 19:00:00,11008,2018,"(0.9669999694824218, 0.385)"
302893,RightFoot,OpenPlay,BlockedShot,0.08271531760692596,76,1,1,Andy Delort,3530,h,Montpellier,Nantes,,2019-05-18 19:00:00,11008,2018,"(0.9569999694824218, 0.6179999923706054)"
303535,RightFoot,OpenPlay,BlockedShot,0.04221959784626961,56,0,1,Ambroise Oyongo,6734,a,Montpellier,Marseille,Junior Sambia,2019-05-24 19:05:00,11017,2018,"(0.92, 0.7119999694824218)"
303547,RightFoot,DirectFreekick,MissedShots,0.0386958122253418,89,0,1,Andy Delort,3530,a,Montpellier,Marseille,,2019-05-24 19:05:00,11017,2018,"(0.75, 0.255)"
303541,RightFoot,OpenPlay,MissedShots,0.01875137910246849,64,0,1,Andy Delort,3530,a,Montpellier,Marseille,Ambroise Oyongo,2019-05-24 19:05:00,11017,2018,"(0.735, 0.6179999923706054)"
303538,RightFoot,OpenPlay,SavedShot,0.05264384672045708,60,0,1,Andy Delort,3530,a,Montpellier,Marseille,Damien Le Tallec,2019-05-24 19:05:00,11017,2018,"(0.95, 0.34799999237060547)"
303537,LeftFoot,OpenPlay,SavedShot,0.04896713048219681,58,0,1,Andy Delort,3530,a,Montpellier,Marseille,Ambroise Oyongo,2019-05-24 19:05:00,11017,2018,"(0.9030000305175782, 0.715)"
303548,Head,OpenPlay,SavedShot,0.03317568078637123,92,0,1,Hilton,3337,a,Montpellier,Marseille,Petar Skuletic,2019-05-24 19:05:00,11017,2018,"(0.8930000305175781, 0.485)"
303543,Head,FromCorner,BlockedShot,0.022545408457517624,71,0,1,Gaetan Laborde,3746,a,Montpellier,Marseille,Junior Sambia,2019-05-24 19:05:00,11017,2018,"(0.9019999694824219, 0.6120000076293945)"
303544,LeftFoot,OpenPlay,BlockedShot,0.01377421896904707,72,0,1,Mihailo Ristic,5947,a,Montpellier,Marseille,Damien Le Tallec,2019-05-24 19:05:00,11017,2018,"(0.705999984741211, 0.35700000762939454)"
303542,Head,FromCorner,MissedShots,0.02795000933110714,69,0,1,Damien Le Tallec,3118,a,Montpellier,Marseille,Junior Sambia,2019-05-24 19:05:00,11017,2018,"(0.879000015258789, 0.5070000076293946)"
303536,LeftFoot,FromCorner,MissedShots,0.01452013198286295,57,0,1,Daniel Congré,3338,a,Montpellier,Marseille,,2019-05-24 19:05:00,11017,2018,"(0.749000015258789, 0.3340000152587891)"
303525,RightFoot,FromCorner,MissedShots,0.016630874946713448,5,0,1,Pedro Mendes,3221,a,Montpellier,Marseille,Ruben Aguilar,2019-05-24 19:05:00,11017,2018,"(0.7680000305175781, 0.3270000076293945)"
303533,RightFoot,FromCorner,SavedShot,0.11358210444450378,50,0,1,Daniel Congré,3338,a,Montpellier,Marseille,,2019-05-24 19:05:00,11017,2018,"(0.93, 0.5259999847412109)"
303531,RightFoot,OpenPlay,BlockedShot,0.029037920758128166,46,0,1,Junior Sambia,6239,a,Montpellier,Marseille,Ambroise Oyongo,2019-05-24 19:05:00,11017,2018,"(0.764000015258789, 0.735999984741211)"
303539,LeftFoot,FromCorner,MissedShots,0.012257490307092667,60,0,1,Ambroise Oyongo,6734,a,Montpellier,Marseille,,2019-05-24 19:05:00,11017,2018,"(0.7119999694824218, 0.6790000152587891)"
