,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
48466,RightFoot,DirectFreekick,SavedShot,0.04464610666036606,83,0,2,Paul-José M&#039;Poku,1912,a,Cagliari,Genoa,,2015-04-11 17:00:00,4840,2014,"(0.7190000152587891, 0.5609999847412109)"
48463,LeftFoot,FromCorner,BlockedShot,0.035680290311574936,79,0,2,Lorenzo Crisetig,1356,a,Cagliari,Genoa,,2015-04-11 17:00:00,4840,2014,"(0.81, 0.48)"
48445,RightFoot,OpenPlay,BlockedShot,0.12385919690132141,23,0,2,Diego Farias,1605,a,Cagliari,Genoa,Paul-José M&#039;Poku,2015-04-11 17:00:00,4840,2014,"(0.8819999694824219, 0.69)"
48468,RightFoot,OpenPlay,SavedShot,0.04787667468190193,87,0,2,Samuele Longo,1874,a,Cagliari,Genoa,Danilo Avelar,2015-04-11 17:00:00,4840,2014,"(0.8730000305175781, 0.6430000305175781)"
48460,LeftFoot,OpenPlay,SavedShot,0.07231619954109192,73,0,2,João Pedro,1592,a,Cagliari,Genoa,,2015-04-11 17:00:00,4840,2014,"(0.8540000152587891, 0.54)"
48459,LeftFoot,OpenPlay,BlockedShot,0.05904567986726761,73,0,2,Paul-José M&#039;Poku,1912,a,Cagliari,Genoa,Marco Sau,2015-04-11 17:00:00,4840,2014,"(0.8919999694824219, 0.3029999923706055)"
49285,Head,OpenPlay,SavedShot,0.02348201535642147,83,0,3,Daniele Conti,3937,h,Cagliari,Napoli,Antonio Balzano,2015-04-19 17:00:00,4858,2014,"(0.8580000305175781, 0.49599998474121093)"
49283,Head,OpenPlay,MissedShots,0.31634125113487244,75,0,3,Samuele Longo,1874,h,Cagliari,Napoli,Danilo Avelar,2015-04-19 17:00:00,4858,2014,"(0.9209999847412109, 0.5309999847412109)"
49273,LeftFoot,OpenPlay,BlockedShot,0.01873423345386982,35,0,3,Danilo Avelar,1933,h,Cagliari,Napoli,Marco Sau,2015-04-19 17:00:00,4858,2014,"(0.7419999694824219, 0.5529999923706055)"
49265,RightFoot,DirectFreekick,SavedShot,0.031544532626867294,5,0,3,Paul-José M&#039;Poku,1912,h,Cagliari,Napoli,,2015-04-19 17:00:00,4858,2014,"(0.6819999694824219, 0.58)"
49270,RightFoot,OpenPlay,SavedShot,0.0549548864364624,29,0,3,Danilo Avelar,1933,h,Cagliari,Napoli,Marco Sau,2015-04-19 17:00:00,4858,2014,"(0.855, 0.66)"
49277,Head,OpenPlay,OwnGoal,0.0,45,0,3,Antonio Balzano,3913,h,Cagliari,Napoli,,2015-04-19 17:00:00,4858,2014,"(0.08, 0.5459999847412109)"
49286,LeftFoot,OpenPlay,MissedShots,0.017253197729587555,87,0,3,Paul-José M&#039;Poku,1912,h,Cagliari,Napoli,,2015-04-19 17:00:00,4858,2014,"(0.8030000305175782, 0.6790000152587891)"
49280,RightFoot,OpenPlay,BlockedShot,0.05962458625435829,68,0,3,Samuele Longo,1874,h,Cagliari,Napoli,Andrea Cossu,2015-04-19 17:00:00,4858,2014,"(0.8040000152587891, 0.51)"
49461,RightFoot,FromCorner,MissedShots,0.01796649396419525,17,3,1,João Pedro,1592,a,Cagliari,Fiorentina,,2015-04-26 17:00:00,4869,2014,"(0.789000015258789, 0.67)"
49464,LeftFoot,OpenPlay,BlockedShot,0.1051967442035675,26,3,1,Paul-José M&#039;Poku,1912,a,Cagliari,Fiorentina,Diego Farias,2015-04-26 17:00:00,4869,2014,"(0.8819999694824219, 0.6619999694824219)"
49460,RightFoot,OpenPlay,BlockedShot,0.08676453679800034,16,3,1,Diego Farias,1605,a,Cagliari,Fiorentina,Duje Cop,2015-04-26 17:00:00,4869,2014,"(0.909000015258789, 0.66)"
49465,RightFoot,FromCorner,BlockedShot,0.03593136742711067,27,3,1,Diego Farias,1605,a,Cagliari,Fiorentina,Paul-José M&#039;Poku,2015-04-26 17:00:00,4869,2014,"(0.8169999694824219, 0.4909999847412109)"
49478,RightFoot,OpenPlay,SavedShot,0.11030387133359909,63,3,1,Diego Farias,1605,a,Cagliari,Fiorentina,Paul-José M&#039;Poku,2015-04-26 17:00:00,4869,2014,"(0.8730000305175781, 0.595999984741211)"
49489,RightFoot,OpenPlay,Goal,0.08372911065816879,91,3,1,Diego Farias,1605,a,Cagliari,Fiorentina,Zeljko Brkic,2015-04-26 17:00:00,4869,2014,"(0.9230000305175782, 0.664000015258789)"
49458,RightFoot,OpenPlay,MissedShots,0.05077352002263069,4,3,1,João Pedro,1592,a,Cagliari,Fiorentina,Duje Cop,2015-04-26 17:00:00,4869,2014,"(0.8369999694824218, 0.6140000152587891)"
49457,RightFoot,OpenPlay,SavedShot,0.013740910217165947,4,3,1,Albin Ekdal,411,a,Cagliari,Fiorentina,Diego Farias,2015-04-26 17:00:00,4869,2014,"(0.7130000305175781, 0.41)"
49481,RightFoot,OpenPlay,SavedShot,0.0218789204955101,70,3,1,João Pedro,1592,a,Cagliari,Fiorentina,Marco Sau,2015-04-26 17:00:00,4869,2014,"(0.7419999694824219, 0.48)"
49459,RightFoot,OpenPlay,Goal,0.631085216999054,6,3,1,Duje Cop,2340,a,Cagliari,Fiorentina,Diego Farias,2015-04-26 17:00:00,4869,2014,"(0.9530000305175781, 0.48200000762939454)"
49474,Head,SetPiece,MissedShots,0.024512534961104393,47,3,1,Luca Ceppitelli,1550,a,Cagliari,Fiorentina,Danilo Avelar,2015-04-26 17:00:00,4869,2014,"(0.889000015258789, 0.5220000076293946)"
49466,Head,FromCorner,MissedShots,0.05290056765079498,27,3,1,Modibo Diakité,1807,a,Cagliari,Fiorentina,Danilo Avelar,2015-04-26 17:00:00,4869,2014,"(0.9280000305175782, 0.45599998474121095)"
49479,LeftFoot,OpenPlay,BlockedShot,0.5527873635292053,63,3,1,Duje Cop,2340,a,Cagliari,Fiorentina,,2015-04-26 17:00:00,4869,2014,"(0.919000015258789, 0.4640000152587891)"
49476,RightFoot,OpenPlay,Goal,0.1000731885433197,58,3,1,Duje Cop,2340,a,Cagliari,Fiorentina,Diego Farias,2015-04-26 17:00:00,4869,2014,"(0.905, 0.355)"
49467,RightFoot,OpenPlay,MissedShots,0.3333399295806885,29,3,1,Duje Cop,2340,a,Cagliari,Fiorentina,Paul-José M&#039;Poku,2015-04-26 17:00:00,4869,2014,"(0.87, 0.36700000762939455)"
50024,RightFoot,OpenPlay,MissedShots,0.016801264137029648,18,0,1,Paul-José M&#039;Poku,1912,a,Cagliari,Chievo,Albin Ekdal,2015-04-29 19:45:00,4876,2014,"(0.7180000305175781, 0.4329999923706055)"
50029,RightFoot,OpenPlay,SavedShot,0.11322726309299469,35,0,1,Duje Cop,2340,a,Cagliari,Chievo,Francesco Pisano,2015-04-29 19:45:00,4876,2014,"(0.950999984741211, 0.44400001525878907)"
50021,RightFoot,OpenPlay,BlockedShot,0.0624726302921772,10,0,1,Marco Sau,1406,a,Cagliari,Chievo,Duje Cop,2015-04-29 19:45:00,4876,2014,"(0.855, 0.6359999847412109)"
50038,RightFoot,OpenPlay,BlockedShot,0.015484245494008064,93,0,1,Diego Farias,1605,a,Cagliari,Chievo,Albin Ekdal,2015-04-29 19:45:00,4876,2014,"(0.735, 0.6070000076293945)"
50022,LeftFoot,OpenPlay,BlockedShot,0.024648413062095642,10,0,1,Nicola Murru,1400,a,Cagliari,Chievo,,2015-04-29 19:45:00,4876,2014,"(0.8519999694824218, 0.710999984741211)"
50033,RightFoot,OpenPlay,BlockedShot,0.016927242279052734,71,0,1,Diego Farias,1605,a,Cagliari,Chievo,Paul-José M&#039;Poku,2015-04-29 19:45:00,4876,2014,"(0.8380000305175781, 0.7330000305175781)"
50020,LeftFoot,OpenPlay,BlockedShot,0.018773963674902916,4,0,1,Paul-José M&#039;Poku,1912,a,Cagliari,Chievo,,2015-04-29 19:45:00,4876,2014,"(0.745999984741211, 0.4929999923706055)"
50035,RightFoot,OpenPlay,BlockedShot,0.03292764350771904,85,0,1,Albin Ekdal,411,a,Cagliari,Chievo,Andrea Cossu,2015-04-29 19:45:00,4876,2014,"(0.8109999847412109, 0.3529999923706055)"
50036,RightFoot,OpenPlay,MissedShots,0.04433818161487579,85,0,1,Diego Farias,1605,a,Cagliari,Chievo,,2015-04-29 19:45:00,4876,2014,"(0.895, 0.305)"
50026,RightFoot,OpenPlay,BlockedShot,0.061561085283756256,31,0,1,João Pedro,1592,a,Cagliari,Chievo,Paul-José M&#039;Poku,2015-04-29 19:45:00,4876,2014,"(0.905, 0.7030000305175781)"
50101,Head,FromCorner,MissedShots,0.02839871495962143,53,4,0,Albin Ekdal,411,h,Cagliari,Parma,Danilo Avelar,2015-05-04 19:45:00,4787,2014,"(0.89, 0.5979999923706054)"
50111,RightFoot,OpenPlay,SavedShot,0.02447081170976162,80,4,0,Paul-José M&#039;Poku,1912,h,Cagliari,Parma,,2015-05-04 19:45:00,4787,2014,"(0.7609999847412109, 0.639000015258789)"
50093,RightFoot,OpenPlay,Goal,0.09956637024879456,37,4,0,Paul-José M&#039;Poku,1912,h,Cagliari,Parma,,2015-05-04 19:45:00,4787,2014,"(0.9069999694824219, 0.6140000152587891)"
50092,LeftFoot,OpenPlay,BlockedShot,0.023774877190589905,30,4,0,Paul-José M&#039;Poku,1912,h,Cagliari,Parma,Diego Farias,2015-05-04 19:45:00,4787,2014,"(0.785, 0.29100000381469726)"
50083,RightFoot,FromCorner,Goal,0.3169862926006317,2,4,0,Albin Ekdal,411,h,Cagliari,Parma,Luca Rossettini,2015-05-04 19:45:00,4787,2014,"(0.9130000305175782, 0.46599998474121096)"
50098,LeftFoot,FromCorner,MissedShots,0.47054269909858704,44,4,0,Luca Ceppitelli,1550,h,Cagliari,Parma,,2015-05-04 19:45:00,4787,2014,"(0.9269999694824219, 0.5479999923706055)"
50097,LeftFoot,FromCorner,SavedShot,0.309344083070755,44,4,0,Duje Cop,2340,h,Cagliari,Parma,,2015-05-04 19:45:00,4787,2014,"(0.8859999847412109, 0.6419999694824219)"
50106,RightFoot,OpenPlay,Goal,0.12194939702749252,62,4,0,Duje Cop,2340,h,Cagliari,Parma,Danilo Avelar,2015-05-04 19:45:00,4787,2014,"(0.8719999694824219, 0.5829999923706055)"
50096,RightFoot,FromCorner,SavedShot,0.411397248506546,44,4,0,Diego Farias,1605,h,Cagliari,Parma,Luca Rossettini,2015-05-04 19:45:00,4787,2014,"(0.965999984741211, 0.5829999923706055)"
50095,RightFoot,OpenPlay,BlockedShot,0.24438297748565674,43,4,0,Diego Farias,1605,h,Cagliari,Parma,Paul-José M&#039;Poku,2015-05-04 19:45:00,4787,2014,"(0.9, 0.5459999847412109)"
50084,RightFoot,OpenPlay,Goal,0.44205519556999207,13,4,0,Diego Farias,1605,h,Cagliari,Parma,Paul-José M&#039;Poku,2015-05-04 19:45:00,4787,2014,"(0.895, 0.42700000762939455)"
50434,LeftFoot,OpenPlay,SavedShot,0.06037528067827225,8,1,1,Diego Farias,1605,a,Cagliari,Juventus,,2015-05-09 17:00:00,4789,2014,"(0.9280000305175782, 0.669000015258789)"
50457,RightFoot,OpenPlay,MissedShots,0.3460010886192322,90,1,1,Marco Sau,1406,a,Cagliari,Juventus,Albin Ekdal,2015-05-09 17:00:00,4789,2014,"(0.88, 0.5940000152587891)"
50455,Head,SetPiece,ShotOnPost,0.046993426978588104,84,1,1,Luca Rossettini,1180,a,Cagliari,Juventus,Danilo Avelar,2015-05-09 17:00:00,4789,2014,"(0.92, 0.44099998474121094)"
50456,RightFoot,SetPiece,Goal,0.7673391103744507,84,1,1,Luca Rossettini,1180,a,Cagliari,Juventus,,2015-05-09 17:00:00,4789,2014,"(0.9730000305175781, 0.4620000076293945)"
50445,RightFoot,OpenPlay,BlockedShot,0.08001396805047989,47,1,1,Duje Cop,2340,a,Cagliari,Juventus,Godfred Donsah,2015-05-09 17:00:00,4789,2014,"(0.8480000305175781, 0.47099998474121096)"
50449,RightFoot,OpenPlay,SavedShot,0.016611626371741295,60,1,1,Duje Cop,2340,a,Cagliari,Juventus,Lorenzo Crisetig,2015-05-09 17:00:00,4789,2014,"(0.7719999694824219, 0.7630000305175781)"
50438,RightFoot,OpenPlay,MissedShots,0.08597711473703384,16,1,1,Diego Farias,1605,a,Cagliari,Juventus,,2015-05-09 17:00:00,4789,2014,"(0.8819999694824219, 0.5279999923706055)"
50452,RightFoot,OpenPlay,MissedShots,0.021213075146079063,74,1,1,João Pedro,1592,a,Cagliari,Juventus,Diego Farias,2015-05-09 17:00:00,4789,2014,"(0.754000015258789, 0.45799999237060546)"
50451,RightFoot,OpenPlay,SavedShot,0.07477094233036041,72,1,1,Marco Sau,1406,a,Cagliari,Juventus,Diego Farias,2015-05-09 17:00:00,4789,2014,"(0.8380000305175781, 0.5109999847412109)"
50453,Head,FromCorner,SavedShot,0.06898310035467148,78,1,1,Luca Rossettini,1180,a,Cagliari,Juventus,Danilo Avelar,2015-05-09 17:00:00,4789,2014,"(0.9059999847412109, 0.47)"
50448,Head,SetPiece,MissedShots,0.11198226362466812,57,1,1,Luca Rossettini,1180,a,Cagliari,Juventus,João Pedro,2015-05-09 17:00:00,4789,2014,"(0.91, 0.5229999923706055)"
50459,RightFoot,OpenPlay,SavedShot,0.06436946988105774,93,1,1,Samuele Longo,1874,a,Cagliari,Juventus,Lorenzo Crisetig,2015-05-09 17:00:00,4789,2014,"(0.9719999694824218, 0.35200000762939454)"
50454,RightFoot,OpenPlay,BlockedShot,0.05726858228445053,80,1,1,Samuele Longo,1874,a,Cagliari,Juventus,Albin Ekdal,2015-05-09 17:00:00,4789,2014,"(0.8290000152587891, 0.415)"
50433,RightFoot,OpenPlay,BlockedShot,0.038100916892290115,6,1,1,Diego Farias,1605,a,Cagliari,Juventus,João Pedro,2015-05-09 17:00:00,4789,2014,"(0.840999984741211, 0.69)"
50447,RightFoot,OpenPlay,BlockedShot,0.01313994824886322,55,1,1,João Pedro,1592,a,Cagliari,Juventus,,2015-05-09 17:00:00,4789,2014,"(0.7180000305175781, 0.40200000762939453)"
50361,RightFoot,OpenPlay,MissedShots,0.08582582324743271,58,0,1,João Pedro,1592,h,Cagliari,Palermo,Duje Cop,2015-05-17 14:00:00,4802,2014,"(0.8830000305175781, 0.6029999923706054)"
50370,RightFoot,OpenPlay,SavedShot,0.01716790162026882,74,0,1,João Pedro,1592,h,Cagliari,Palermo,Marco Sau,2015-05-17 14:00:00,4802,2014,"(0.7230000305175781, 0.5579999923706055)"
50352,RightFoot,OpenPlay,MissedShots,0.010568177327513695,29,0,1,Godfred Donsah,1452,h,Cagliari,Palermo,,2015-05-17 14:00:00,4802,2014,"(0.7340000152587891, 0.2520000076293945)"
50373,RightFoot,DirectFreekick,SavedShot,0.04372487962245941,87,0,1,João Pedro,1592,h,Cagliari,Palermo,,2015-05-17 14:00:00,4802,2014,"(0.76, 0.7219999694824218)"
50345,RightFoot,OpenPlay,SavedShot,0.07629759609699249,12,0,1,Duje Cop,2340,h,Cagliari,Palermo,Paul-José M&#039;Poku,2015-05-17 14:00:00,4802,2014,"(0.8769999694824219, 0.40700000762939453)"
50365,RightFoot,OpenPlay,MissedShots,0.014974888414144516,62,0,1,Duje Cop,2340,h,Cagliari,Palermo,,2015-05-17 14:00:00,4802,2014,"(0.779000015258789, 0.7280000305175781)"
50341,RightFoot,OpenPlay,MissedShots,0.047032080590724945,3,0,1,Paul-José M&#039;Poku,1912,h,Cagliari,Palermo,Diego Farias,2015-05-17 14:00:00,4802,2014,"(0.8090000152587891, 0.5179999923706055)"
50374,Head,OpenPlay,MissedShots,0.014528158120810986,91,0,1,Modibo Diakité,1807,h,Cagliari,Palermo,João Pedro,2015-05-17 14:00:00,4802,2014,"(0.8640000152587891, 0.54)"
50348,LeftFoot,OpenPlay,MissedShots,0.27887269854545593,15,0,1,Danilo Avelar,1933,h,Cagliari,Palermo,Paul-José M&#039;Poku,2015-05-17 14:00:00,4802,2014,"(0.894000015258789, 0.6090000152587891)"
50356,LeftFoot,DirectFreekick,MissedShots,0.04075704142451286,39,0,1,Danilo Avelar,1933,h,Cagliari,Palermo,,2015-05-17 14:00:00,4802,2014,"(0.7140000152587891, 0.5929999923706055)"
50355,RightFoot,OpenPlay,SavedShot,0.2855370044708252,34,0,1,Diego Farias,1605,h,Cagliari,Palermo,Duje Cop,2015-05-17 14:00:00,4802,2014,"(0.9119999694824219, 0.6709999847412109)"
50343,RightFoot,OpenPlay,BlockedShot,0.1248774304986,7,0,1,Diego Farias,1605,h,Cagliari,Palermo,Paul-José M&#039;Poku,2015-05-17 14:00:00,4802,2014,"(0.865999984741211, 0.6)"
50342,RightFoot,OpenPlay,MissedShots,0.02329743467271328,6,0,1,Duje Cop,2340,h,Cagliari,Palermo,Paul-José M&#039;Poku,2015-05-17 14:00:00,4802,2014,"(0.7519999694824219, 0.5829999923706055)"
50354,LeftFoot,OpenPlay,SavedShot,0.07659810781478882,34,0,1,Duje Cop,2340,h,Cagliari,Palermo,Daniele Dessena,2015-05-17 14:00:00,4802,2014,"(0.8859999847412109, 0.5729999923706055)"
50363,RightFoot,OpenPlay,SavedShot,0.09448444843292236,61,0,1,Duje Cop,2340,h,Cagliari,Palermo,Daniele Dessena,2015-05-17 14:00:00,4802,2014,"(0.9630000305175781, 0.3890000152587891)"
50364,RightFoot,OpenPlay,MissedShots,0.011718939989805222,61,0,1,Paul-José M&#039;Poku,1912,h,Cagliari,Palermo,Danilo Avelar,2015-05-17 14:00:00,4802,2014,"(0.759000015258789, 0.8569999694824219)"
50367,Head,FromCorner,MissedShots,0.1232507973909378,66,0,1,Luca Rossettini,1180,h,Cagliari,Palermo,Danilo Avelar,2015-05-17 14:00:00,4802,2014,"(0.9530000305175781, 0.4779999923706055)"
50360,LeftFoot,OpenPlay,MissedShots,0.05621598660945892,57,0,1,Albin Ekdal,411,h,Cagliari,Palermo,Antonio Balzano,2015-05-17 14:00:00,4802,2014,"(0.815, 0.4620000076293945)"
50351,RightFoot,OpenPlay,SavedShot,0.048444729298353195,26,0,1,Albin Ekdal,411,h,Cagliari,Palermo,,2015-05-17 14:00:00,4802,2014,"(0.82, 0.5229999923706055)"
50800,LeftFoot,OpenPlay,MissedShots,0.07179106771945953,52,1,0,Antonio Balzano,3913,a,Cagliari,Cesena,João Pedro,2015-05-24 14:00:00,4813,2014,"(0.9290000152587891, 0.31)"
50808,RightFoot,DirectFreekick,MissedShots,0.0355415865778923,81,1,0,Paul-José M&#039;Poku,1912,a,Cagliari,Cesena,,2015-05-24 14:00:00,4813,2014,"(0.750999984741211, 0.7609999847412109)"
50803,Head,OpenPlay,MissedShots,0.07940439879894257,69,1,0,Diego Farias,1605,a,Cagliari,Cesena,Antonio Balzano,2015-05-24 14:00:00,4813,2014,"(0.909000015258789, 0.5479999923706055)"
50801,RightFoot,OpenPlay,SavedShot,0.05914473906159401,53,1,0,Diego Farias,1605,a,Cagliari,Cesena,Paul-José M&#039;Poku,2015-05-24 14:00:00,4813,2014,"(0.8869999694824219, 0.3110000038146973)"
50788,RightFoot,OpenPlay,MissedShots,0.010483033023774624,1,1,0,Paul-José M&#039;Poku,1912,a,Cagliari,Cesena,Duje Cop,2015-05-24 14:00:00,4813,2014,"(0.695, 0.509000015258789)"
50794,LeftFoot,FromCorner,SavedShot,0.043428365141153336,24,1,0,João Pedro,1592,a,Cagliari,Cesena,Albin Ekdal,2015-05-24 14:00:00,4813,2014,"(0.879000015258789, 0.29100000381469726)"
50807,RightFoot,OpenPlay,SavedShot,0.038052428513765335,79,1,0,Nicolò Barella,1409,a,Cagliari,Cesena,Marco Sau,2015-05-24 14:00:00,4813,2014,"(0.7580000305175781, 0.3679999923706055)"
50810,RightFoot,OpenPlay,Goal,0.33814388513565063,90,1,0,Marco Sau,1406,a,Cagliari,Cesena,Albin Ekdal,2015-05-24 14:00:00,4813,2014,"(0.8930000305175781, 0.6320000076293946)"
50809,RightFoot,OpenPlay,BlockedShot,0.11213438957929611,88,1,0,Marco Sau,1406,a,Cagliari,Cesena,Samuele Longo,2015-05-24 14:00:00,4813,2014,"(0.87, 0.5520000076293945)"
50787,RightFoot,OpenPlay,BlockedShot,0.054848071187734604,1,1,0,Albin Ekdal,411,a,Cagliari,Cesena,,2015-05-24 14:00:00,4813,2014,"(0.815, 0.5609999847412109)"
50802,RightFoot,FromCorner,MissedShots,0.07415740191936493,65,1,0,Luca Rossettini,1180,a,Cagliari,Cesena,João Pedro,2015-05-24 14:00:00,4813,2014,"(0.9019999694824219, 0.485)"
50799,RightFoot,OpenPlay,MissedShots,0.018650898709893227,47,1,0,Antonio Balzano,3913,a,Cagliari,Cesena,Paul-José M&#039;Poku,2015-05-24 14:00:00,4813,2014,"(0.745, 0.32)"
50795,RightFoot,OpenPlay,MissedShots,0.078255794942379,26,1,0,Diego Farias,1605,a,Cagliari,Cesena,Duje Cop,2015-05-24 14:00:00,4813,2014,"(0.86, 0.6070000076293945)"
50868,LeftFoot,OpenPlay,BlockedShot,0.0681721568107605,29,4,3,Nicolò Barella,1409,h,Cagliari,Udinese,,2015-05-31 17:00:00,4821,2014,"(0.8830000305175781, 0.385)"
50866,LeftFoot,OpenPlay,MissedShots,0.015309021808207035,26,4,3,Paul-José M&#039;Poku,1912,h,Cagliari,Udinese,Antonio Balzano,2015-05-31 17:00:00,4821,2014,"(0.71, 0.42900001525878906)"
50867,RightFoot,OpenPlay,BlockedShot,0.12077110260725021,29,4,3,Marco Sau,1406,h,Cagliari,Udinese,Nicolò Barella,2015-05-31 17:00:00,4821,2014,"(0.8580000305175781, 0.45)"
50884,RightFoot,OpenPlay,BlockedShot,0.08936163783073425,86,4,3,Marco Sau,1406,h,Cagliari,Udinese,Paul-José M&#039;Poku,2015-05-31 17:00:00,4821,2014,"(0.8209999847412109, 0.5070000076293946)"
50876,RightFoot,OpenPlay,MissedShots,0.02405511774122715,50,4,3,Marco Sau,1406,h,Cagliari,Udinese,Paul-José M&#039;Poku,2015-05-31 17:00:00,4821,2014,"(0.745999984741211, 0.35900001525878905)"
50865,LeftFoot,OpenPlay,SavedShot,0.05826384201645851,25,4,3,Nicola Murru,1400,h,Cagliari,Udinese,,2015-05-31 17:00:00,4821,2014,"(0.9259999847412109, 0.7019999694824218)"
50863,RightFoot,OpenPlay,Goal,0.05680449306964874,12,4,3,Marco Sau,1406,h,Cagliari,Udinese,,2015-05-31 17:00:00,4821,2014,"(0.825, 0.5029999923706054)"
50879,RightFoot,OpenPlay,MissedShots,0.40431636571884155,71,4,3,Duje Cop,2340,h,Cagliari,Udinese,Paul-José M&#039;Poku,2015-05-31 17:00:00,4821,2014,"(0.8969999694824219, 0.5829999923706055)"
50878,RightFoot,DirectFreekick,MissedShots,0.03500422462821007,62,4,3,Paul-José M&#039;Poku,1912,h,Cagliari,Udinese,,2015-05-31 17:00:00,4821,2014,"(0.7169999694824218, 0.31799999237060544)"
50862,RightFoot,OpenPlay,SavedShot,0.02876942977309227,9,4,3,João Pedro,1592,h,Cagliari,Udinese,Marco Sau,2015-05-31 17:00:00,4821,2014,"(0.794000015258789, 0.6040000152587891)"
50864,RightFoot,DirectFreekick,Goal,0.03570026904344559,18,4,3,João Pedro,1592,h,Cagliari,Udinese,,2015-05-31 17:00:00,4821,2014,"(0.7419999694824219, 0.740999984741211)"
50875,RightFoot,OpenPlay,MissedShots,0.12760953605175018,49,4,3,Marco Sau,1406,h,Cagliari,Udinese,Nicola Murru,2015-05-31 17:00:00,4821,2014,"(0.9069999694824219, 0.595999984741211)"
50869,LeftFoot,OpenPlay,MissedShots,0.02347688004374504,34,4,3,Lorenzo Crisetig,1356,h,Cagliari,Udinese,,2015-05-31 17:00:00,4821,2014,"(0.7959999847412109, 0.31)"
50881,RightFoot,OpenPlay,Goal,0.12581932544708252,78,4,3,Paul-José M&#039;Poku,1912,h,Cagliari,Udinese,Marco Sau,2015-05-31 17:00:00,4821,2014,"(0.875999984741211, 0.36900001525878906)"
