,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
28915,RightFoot,OpenPlay,SavedShot,0.37427178025245667,90,4,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Mainz 05,Nuri Sahin,2015-02-13 19:30:00,5280,2014,"(0.8809999847412109, 0.32799999237060545)"
28892,RightFoot,OpenPlay,SavedShot,0.13882185518741608,7,4,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Mainz 05,Marco Reus,2015-02-13 19:30:00,5280,2014,"(0.8380000305175781, 0.45099998474121095)"
28895,RightFoot,OpenPlay,BlockedShot,0.05267256498336792,13,4,2,Ilkay Gündogan,314,h,Borussia Dortmund,Mainz 05,Marco Reus,2015-02-13 19:30:00,5280,2014,"(0.8040000152587891, 0.48700000762939455)"
28910,RightFoot,OpenPlay,MissedShots,0.021854529157280922,73,4,2,Ilkay Gündogan,314,h,Borussia Dortmund,Mainz 05,Nuri Sahin,2015-02-13 19:30:00,5280,2014,"(0.74, 0.51)"
29447,RightFoot,OpenPlay,Goal,0.4289609491825104,24,3,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,VfB Stuttgart,Shinji Kagawa,2015-02-20 19:30:00,5289,2014,"(0.89, 0.5359999847412109)"
29444,Head,FromCorner,SavedShot,0.02235323004424572,12,3,2,Neven Subotic,312,a,Borussia Dortmund,VfB Stuttgart,Marco Reus,2015-02-20 19:30:00,5289,2014,"(0.899000015258789, 0.48400001525878905)"
29456,Head,FromCorner,MissedShots,0.05345926061272621,47,3,2,Neven Subotic,312,a,Borussia Dortmund,VfB Stuttgart,Marco Reus,2015-02-20 19:30:00,5289,2014,"(0.9269999694824219, 0.46700000762939453)"
29452,LeftFoot,OpenPlay,MissedShots,0.06729421764612198,33,3,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,VfB Stuttgart,Nuri Sahin,2015-02-20 19:30:00,5289,2014,"(0.8440000152587891, 0.53)"
29453,LeftFoot,DirectFreekick,MissedShots,0.040148746222257614,37,3,2,Marcel Schmelzer,313,a,Borussia Dortmund,VfB Stuttgart,,2015-02-20 19:30:00,5289,2014,"(0.7630000305175781, 0.23399999618530273)"
29454,RightFoot,OpenPlay,Goal,0.05095324292778969,38,3,2,Ilkay Gündogan,314,a,Borussia Dortmund,VfB Stuttgart,,2015-02-20 19:30:00,5289,2014,"(0.8819999694824219, 0.3160000038146973)"
29445,RightFoot,OpenPlay,SavedShot,0.018532533198595047,14,3,2,Ilkay Gündogan,314,a,Borussia Dortmund,VfB Stuttgart,,2015-02-20 19:30:00,5289,2014,"(0.745999984741211, 0.3920000076293945)"
29455,RightFoot,OpenPlay,BlockedShot,0.08509166538715363,46,3,2,Henrikh Mkhitaryan,317,a,Borussia Dortmund,VfB Stuttgart,,2015-02-20 19:30:00,5289,2014,"(0.91, 0.3240000152587891)"
29443,Head,SetPiece,SavedShot,0.05470486730337143,11,3,2,Nuri Sahin,2642,a,Borussia Dortmund,VfB Stuttgart,Marcel Schmelzer,2015-02-20 19:30:00,5289,2014,"(0.914000015258789, 0.525)"
29459,LeftFoot,OpenPlay,SavedShot,0.01995660923421383,76,3,2,Nuri Sahin,2642,a,Borussia Dortmund,VfB Stuttgart,,2015-02-20 19:30:00,5289,2014,"(0.7169999694824218, 0.45599998474121095)"
29460,RightFoot,OpenPlay,Goal,0.598168671131134,88,3,2,Marco Reus,319,a,Borussia Dortmund,VfB Stuttgart,,2015-02-20 19:30:00,5289,2014,"(0.91, 0.36900001525878906)"
29457,RightFoot,OpenPlay,SavedShot,0.09706061333417892,52,3,2,Shinji Kagawa,321,a,Borussia Dortmund,VfB Stuttgart,Pierre-Emerick Aubameyang,2015-02-20 19:30:00,5289,2014,"(0.9209999847412109, 0.6630000305175782)"
29442,RightFoot,OpenPlay,SavedShot,0.027302155271172523,9,3,2,Kevin Kampl,188,a,Borussia Dortmund,VfB Stuttgart,Lukasz Piszczek,2015-02-20 19:30:00,5289,2014,"(0.7859999847412109, 0.3579999923706055)"
28860,RightFoot,OpenPlay,MissedShots,0.2881942093372345,15,3,0,Shinji Kagawa,321,h,Borussia Dortmund,Schalke 04,,2015-02-28 14:30:00,5299,2014,"(0.8719999694824219, 0.6990000152587891)"
28873,Head,FromCorner,BlockedShot,0.08354340493679047,51,3,0,Mats Hummels,373,h,Borussia Dortmund,Schalke 04,Marcel Schmelzer,2015-02-28 14:30:00,5299,2014,"(0.965, 0.5509999847412109)"
28857,LeftFoot,OpenPlay,SavedShot,0.014193827286362648,9,3,0,Nuri Sahin,2642,h,Borussia Dortmund,Schalke 04,,2015-02-28 14:30:00,5299,2014,"(0.7290000152587891, 0.5370000076293945)"
28858,LeftFoot,OpenPlay,BlockedShot,0.02516438625752926,11,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Schalke 04,Shinji Kagawa,2015-02-28 14:30:00,5299,2014,"(0.8519999694824218, 0.76)"
28885,RightFoot,OpenPlay,Goal,0.39452406764030457,77,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Schalke 04,,2015-02-28 14:30:00,5299,2014,"(0.8909999847412109, 0.575999984741211)"
28879,LeftFoot,FromCorner,MissedShots,0.06983941048383713,61,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Schalke 04,,2015-02-28 14:30:00,5299,2014,"(0.86, 0.49700000762939456)"
28863,RightFoot,OpenPlay,BlockedShot,0.4260093867778778,25,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Schalke 04,Marco Reus,2015-02-28 14:30:00,5299,2014,"(0.8919999694824219, 0.509000015258789)"
28870,LeftFoot,FromCorner,MissedShots,0.09089580178260803,33,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Schalke 04,Oliver Kirch,2015-02-28 14:30:00,5299,2014,"(0.9830000305175781, 0.5790000152587891)"
28869,LeftFoot,FromCorner,MissedShots,0.05802059918642044,33,3,0,Oliver Kirch,4294,h,Borussia Dortmund,Schalke 04,,2015-02-28 14:30:00,5299,2014,"(0.85, 0.385)"
28855,RightFoot,OpenPlay,SavedShot,0.3510841131210327,3,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Schalke 04,Shinji Kagawa,2015-02-28 14:30:00,5299,2014,"(0.8959999847412109, 0.36700000762939455)"
28862,Head,SetPiece,MissedShots,0.0375637449324131,22,3,0,Mats Hummels,373,h,Borussia Dortmund,Schalke 04,Ilkay Gündogan,2015-02-28 14:30:00,5299,2014,"(0.8980000305175782, 0.509000015258789)"
28874,RightFoot,FromCorner,BlockedShot,0.04081052169203758,51,3,0,Nuri Sahin,2642,h,Borussia Dortmund,Schalke 04,Marco Reus,2015-02-28 14:30:00,5299,2014,"(0.8590000152587891, 0.34)"
28867,RightFoot,OpenPlay,MissedShots,0.050469983369112015,32,3,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Schalke 04,Pierre-Emerick Aubameyang,2015-02-28 14:30:00,5299,2014,"(0.9009999847412109, 0.29700000762939455)"
28859,LeftFoot,OpenPlay,MissedShots,0.026901083067059517,14,3,0,Marco Reus,319,h,Borussia Dortmund,Schalke 04,Henrikh Mkhitaryan,2015-02-28 14:30:00,5299,2014,"(0.925, 0.6819999694824219)"
28864,LeftFoot,OpenPlay,SavedShot,0.017625559121370316,25,3,0,Marco Reus,319,h,Borussia Dortmund,Schalke 04,,2015-02-28 14:30:00,5299,2014,"(0.7340000152587891, 0.5529999923706055)"
28868,RightFoot,FromCorner,BlockedShot,0.036324914544820786,33,3,0,Marco Reus,319,h,Borussia Dortmund,Schalke 04,Marcel Schmelzer,2015-02-28 14:30:00,5299,2014,"(0.850999984741211, 0.64)"
28871,RightFoot,OpenPlay,MissedShots,0.12197521328926086,35,3,0,Marco Reus,319,h,Borussia Dortmund,Schalke 04,Shinji Kagawa,2015-02-28 14:30:00,5299,2014,"(0.865999984741211, 0.5570000076293945)"
28872,RightFoot,OpenPlay,MissedShots,0.02380337007343769,51,3,0,Marco Reus,319,h,Borussia Dortmund,Schalke 04,Neven Subotic,2015-02-28 14:30:00,5299,2014,"(0.749000015258789, 0.40299999237060546)"
28876,RightFoot,OpenPlay,SavedShot,0.27753615379333496,55,3,0,Marco Reus,319,h,Borussia Dortmund,Schalke 04,Nuri Sahin,2015-02-28 14:30:00,5299,2014,"(0.905, 0.41900001525878905)"
28884,RightFoot,DirectFreekick,SavedShot,0.06236724555492401,74,3,0,Marco Reus,319,h,Borussia Dortmund,Schalke 04,,2015-02-28 14:30:00,5299,2014,"(0.8730000305175781, 0.8080000305175781)"
28861,RightFoot,OpenPlay,SavedShot,0.02401350438594818,17,3,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Schalke 04,,2015-02-28 14:30:00,5299,2014,"(0.77, 0.41)"
28887,RightFoot,OpenPlay,Goal,0.4790267050266266,85,3,0,Marco Reus,319,h,Borussia Dortmund,Schalke 04,,2015-02-28 14:30:00,5299,2014,"(0.919000015258789, 0.48)"
28888,RightFoot,OpenPlay,MissedShots,0.5684937834739685,90,3,0,Jakub Blaszczykowski,1966,h,Borussia Dortmund,Schalke 04,,2015-02-28 14:30:00,5299,2014,"(0.919000015258789, 0.544000015258789)"
28886,RightFoot,OpenPlay,Goal,0.9505638480186462,78,3,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Schalke 04,Ilkay Gündogan,2015-02-28 14:30:00,5299,2014,"(0.97, 0.5220000076293946)"
28883,LeftFoot,OpenPlay,SavedShot,0.022439870983362198,71,3,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Schalke 04,Oliver Kirch,2015-02-28 14:30:00,5299,2014,"(0.750999984741211, 0.41200000762939454)"
28881,RightFoot,OpenPlay,SavedShot,0.05735132843255997,64,3,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Schalke 04,Mats Hummels,2015-02-28 14:30:00,5299,2014,"(0.9619999694824218, 0.6730000305175782)"
28875,RightFoot,FromCorner,MissedShots,0.050395507365465164,55,3,0,Oliver Kirch,4294,h,Borussia Dortmund,Schalke 04,Marcel Schmelzer,2015-02-28 14:30:00,5299,2014,"(0.9230000305175782, 0.6079999923706054)"
28865,Head,FromCorner,SavedShot,0.06680098176002502,26,3,0,Nuri Sahin,2642,h,Borussia Dortmund,Schalke 04,Marco Reus,2015-02-28 14:30:00,5299,2014,"(0.899000015258789, 0.485)"
28880,RightFoot,OpenPlay,BlockedShot,0.07316556572914124,62,3,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Schalke 04,Marco Reus,2015-02-28 14:30:00,5299,2014,"(0.87, 0.355)"
28878,RightFoot,SetPiece,BlockedShot,0.014514442533254623,60,3,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Schalke 04,,2015-02-28 14:30:00,5299,2014,"(0.749000015258789, 0.46900001525878904)"
28877,RightFoot,FromCorner,MissedShots,0.011571916751563549,57,3,0,Ilkay Gündogan,314,h,Borussia Dortmund,Schalke 04,,2015-02-28 14:30:00,5299,2014,"(0.67, 0.46799999237060547)"
30356,Head,FromCorner,BlockedShot,0.06075087934732437,88,0,0,Mats Hummels,373,a,Borussia Dortmund,Hamburger SV,Oliver Kirch,2015-03-07 14:30:00,5234,2014,"(0.9259999847412109, 0.515)"
30357,Head,FromCorner,MissedShots,0.01774800941348076,89,0,0,Mats Hummels,373,a,Borussia Dortmund,Hamburger SV,Marcel Schmelzer,2015-03-07 14:30:00,5234,2014,"(0.89, 0.505)"
30345,RightFoot,OpenPlay,SavedShot,0.11806429177522659,26,0,0,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Hamburger SV,Oliver Kirch,2015-03-07 14:30:00,5234,2014,"(0.9059999847412109, 0.3509999847412109)"
30348,RightFoot,OpenPlay,MissedShots,0.07988761365413666,56,0,0,Marco Reus,319,a,Borussia Dortmund,Hamburger SV,Henrikh Mkhitaryan,2015-03-07 14:30:00,5234,2014,"(0.8519999694824218, 0.34900001525878904)"
30347,RightFoot,OpenPlay,MissedShots,0.023880109190940857,55,0,0,Kevin Kampl,188,a,Borussia Dortmund,Hamburger SV,Ilkay Gündogan,2015-03-07 14:30:00,5234,2014,"(0.7780000305175782, 0.62)"
30355,RightFoot,FromCorner,BlockedShot,0.017611699178814888,88,0,0,Kevin Kampl,188,a,Borussia Dortmund,Hamburger SV,,2015-03-07 14:30:00,5234,2014,"(0.7609999847412109, 0.6079999923706054)"
30351,OtherBodyPart,SetPiece,MissedShots,0.03416309133172035,67,0,0,Sven Bender,311,a,Borussia Dortmund,Hamburger SV,Marco Reus,2015-03-07 14:30:00,5234,2014,"(0.965, 0.605)"
30352,RightFoot,OpenPlay,SavedShot,0.01181849092245102,76,0,0,Sven Bender,311,a,Borussia Dortmund,Hamburger SV,,2015-03-07 14:30:00,5234,2014,"(0.775, 0.2539999961853027)"
30354,Head,SetPiece,MissedShots,0.03545713424682617,80,0,0,Neven Subotic,312,a,Borussia Dortmund,Hamburger SV,Marcel Schmelzer,2015-03-07 14:30:00,5234,2014,"(0.8580000305175781, 0.4370000076293945)"
30349,Head,OpenPlay,MissedShots,0.045123446732759476,61,0,0,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Hamburger SV,Marco Reus,2015-03-07 14:30:00,5234,2014,"(0.885, 0.509000015258789)"
30346,RightFoot,OpenPlay,MissedShots,0.03354961425065994,44,0,0,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Hamburger SV,Shinji Kagawa,2015-03-07 14:30:00,5234,2014,"(0.784000015258789, 0.425)"
30353,LeftFoot,OpenPlay,MissedShots,0.02696034125983715,77,0,0,Marcel Schmelzer,313,a,Borussia Dortmund,Hamburger SV,Kevin Kampl,2015-03-07 14:30:00,5234,2014,"(0.7819999694824219, 0.6329999923706054)"
30658,Head,SetPiece,SavedShot,0.052868567407131195,78,0,0,Mats Hummels,373,h,Borussia Dortmund,FC Cologne,Marco Reus,2015-03-14 17:30:00,5248,2014,"(0.919000015258789, 0.534000015258789)"
30649,Head,OpenPlay,MissedShots,0.05896909162402153,25,0,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,FC Cologne,Marco Reus,2015-03-14 17:30:00,5248,2014,"(0.925, 0.549000015258789)"
30651,LeftFoot,OpenPlay,SavedShot,0.1103624776005745,38,0,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,FC Cologne,Ilkay Gündogan,2015-03-14 17:30:00,5248,2014,"(0.97, 0.5770000076293945)"
30644,LeftFoot,OpenPlay,SavedShot,0.057305604219436646,0,0,0,Marco Reus,319,h,Borussia Dortmund,FC Cologne,Henrikh Mkhitaryan,2015-03-14 17:30:00,5248,2014,"(0.9880000305175781, 0.6519999694824219)"
30655,RightFoot,OpenPlay,SavedShot,0.05496208742260933,65,0,0,Marco Reus,319,h,Borussia Dortmund,FC Cologne,,2015-03-14 17:30:00,5248,2014,"(0.8540000152587891, 0.3609999847412109)"
30659,LeftFoot,OpenPlay,SavedShot,0.04070375859737396,80,0,0,Marcel Schmelzer,313,h,Borussia Dortmund,FC Cologne,Kevin Kampl,2015-03-14 17:30:00,5248,2014,"(0.9880000305175781, 0.7269999694824218)"
30657,LeftFoot,OpenPlay,BlockedShot,0.017326701432466507,77,0,0,Oliver Kirch,4294,h,Borussia Dortmund,FC Cologne,Kevin Kampl,2015-03-14 17:30:00,5248,2014,"(0.7430000305175781, 0.3240000152587891)"
30656,LeftFoot,OpenPlay,MissedShots,0.013727881014347076,75,0,0,Kevin Kampl,188,h,Borussia Dortmund,FC Cologne,,2015-03-14 17:30:00,5248,2014,"(0.8030000305175782, 0.6609999847412109)"
30646,Head,FromCorner,MissedShots,0.10969463735818863,3,0,0,Neven Subotic,312,h,Borussia Dortmund,FC Cologne,Marcel Schmelzer,2015-03-14 17:30:00,5248,2014,"(0.924000015258789, 0.524000015258789)"
30654,LeftFoot,OpenPlay,MissedShots,0.02057967334985733,59,0,0,Marcel Schmelzer,313,h,Borussia Dortmund,FC Cologne,Ilkay Gündogan,2015-03-14 17:30:00,5248,2014,"(0.755, 0.7080000305175781)"
31899,LeftFoot,OpenPlay,BlockedShot,0.05946097895503044,10,3,2,Shinji Kagawa,321,a,Borussia Dortmund,Hannover 96,Sokratis,2015-03-21 14:30:00,5254,2014,"(0.8680000305175781, 0.6669999694824219)"
31914,Head,OpenPlay,Goal,0.6044361591339111,60,3,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Hannover 96,Shinji Kagawa,2015-03-21 14:30:00,5254,2014,"(0.9630000305175781, 0.4759999847412109)"
31902,RightFoot,OpenPlay,Goal,0.3384210765361786,18,3,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Hannover 96,Marco Reus,2015-03-21 14:30:00,5254,2014,"(0.8619999694824219, 0.3840000152587891)"
31922,LeftFoot,SetPiece,MissedShots,0.035353485494852066,85,3,2,Sebastian Kehl,4239,a,Borussia Dortmund,Hannover 96,Marco Reus,2015-03-21 14:30:00,5254,2014,"(0.9619999694824218, 0.625999984741211)"
31897,LeftFoot,OpenPlay,SavedShot,0.03405141085386276,0,3,2,Jakub Blaszczykowski,1966,a,Borussia Dortmund,Hannover 96,Neven Subotic,2015-03-21 14:30:00,5254,2014,"(0.7980000305175782, 0.6)"
31923,Head,SetPiece,MissedShots,0.1415071040391922,85,3,2,Sokratis,371,a,Borussia Dortmund,Hannover 96,Sebastian Kehl,2015-03-21 14:30:00,5254,2014,"(0.9519999694824218, 0.495)"
31918,RightFoot,OpenPlay,SavedShot,0.05849350988864899,75,3,2,Sokratis,371,a,Borussia Dortmund,Hannover 96,Marco Reus,2015-03-21 14:30:00,5254,2014,"(0.8819999694824219, 0.28299999237060547)"
31913,RightFoot,OpenPlay,Goal,0.5806007385253906,56,3,2,Shinji Kagawa,321,a,Borussia Dortmund,Hannover 96,Marco Reus,2015-03-21 14:30:00,5254,2014,"(0.9330000305175781, 0.47400001525878904)"
31920,LeftFoot,FromCorner,MissedShots,0.014090699143707752,80,3,2,Jakub Blaszczykowski,1966,a,Borussia Dortmund,Hannover 96,,2015-03-21 14:30:00,5254,2014,"(0.754000015258789, 0.44099998474121094)"
31919,RightFoot,OpenPlay,SavedShot,0.26702994108200073,79,3,2,Marco Reus,319,a,Borussia Dortmund,Hannover 96,Jakub Blaszczykowski,2015-03-21 14:30:00,5254,2014,"(0.835999984741211, 0.5179999923706055)"
31916,RightFoot,OpenPlay,BlockedShot,0.11635531485080719,65,3,2,Marco Reus,319,a,Borussia Dortmund,Hannover 96,Jakub Blaszczykowski,2015-03-21 14:30:00,5254,2014,"(0.8819999694824219, 0.38)"
31915,RightFoot,OpenPlay,BlockedShot,0.05397919937968254,63,3,2,Ilkay Gündogan,314,a,Borussia Dortmund,Hannover 96,Marco Reus,2015-03-21 14:30:00,5254,2014,"(0.7909999847412109, 0.5529999923706055)"
31917,RightFoot,FromCorner,MissedShots,0.01550892274826765,74,3,2,Marco Reus,319,a,Borussia Dortmund,Hannover 96,,2015-03-21 14:30:00,5254,2014,"(0.7759999847412109, 0.295)"
32259,RightFoot,OpenPlay,BlockedShot,0.06494179368019104,86,0,1,Marco Reus,319,h,Borussia Dortmund,Bayern Munich,,2015-04-04 17:30:00,5201,2014,"(0.865, 0.43400001525878906)"
32247,RightFoot,SetPiece,MissedShots,0.011331386864185333,47,0,1,Neven Subotic,312,h,Borussia Dortmund,Bayern Munich,,2015-04-04 17:30:00,5201,2014,"(0.7480000305175781, 0.34599998474121096)"
32261,Head,OpenPlay,MissedShots,0.008170337416231632,92,0,1,Neven Subotic,312,h,Borussia Dortmund,Bayern Munich,Sokratis,2015-04-04 17:30:00,5201,2014,"(0.965999984741211, 0.6819999694824219)"
32260,RightFoot,DirectFreekick,SavedShot,0.06879894435405731,87,0,1,Marco Reus,319,h,Borussia Dortmund,Bayern Munich,,2015-04-04 17:30:00,5201,2014,"(0.75, 0.5279999923706055)"
32252,RightFoot,OpenPlay,MissedShots,0.06274215877056122,60,0,1,Marco Reus,319,h,Borussia Dortmund,Bayern Munich,Sven Bender,2015-04-04 17:30:00,5201,2014,"(0.8930000305175781, 0.37)"
32248,Head,SetPiece,BlockedShot,0.02390756644308567,49,0,1,Sokratis,371,h,Borussia Dortmund,Bayern Munich,Marco Reus,2015-04-04 17:30:00,5201,2014,"(0.9159999847412109, 0.415)"
32250,LeftFoot,OpenPlay,BlockedShot,0.016435280442237854,53,0,1,Marco Reus,319,h,Borussia Dortmund,Bayern Munich,Sven Bender,2015-04-04 17:30:00,5201,2014,"(0.715999984741211, 0.4370000076293945)"
32253,RightFoot,OpenPlay,MissedShots,0.04346216470003128,64,0,1,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Bayern Munich,,2015-04-04 17:30:00,5201,2014,"(0.8780000305175781, 0.3060000038146973)"
32244,RightFoot,OpenPlay,BlockedShot,0.02546767331659794,38,0,1,Ilkay Gündogan,314,h,Borussia Dortmund,Bayern Munich,,2015-04-04 17:30:00,5201,2014,"(0.774000015258789, 0.41)"
32246,RightFoot,DirectFreekick,BlockedShot,0.06361476331949234,46,0,1,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Bayern Munich,,2015-04-04 17:30:00,5201,2014,"(0.7430000305175781, 0.524000015258789)"
32251,RightFoot,OpenPlay,BlockedShot,0.01941622979938984,53,0,1,Ilkay Gündogan,314,h,Borussia Dortmund,Bayern Munich,,2015-04-04 17:30:00,5201,2014,"(0.7480000305175781, 0.53)"
32249,LeftFoot,OpenPlay,MissedShots,0.010441153310239315,50,0,1,Ilkay Gündogan,314,h,Borussia Dortmund,Bayern Munich,,2015-04-04 17:30:00,5201,2014,"(0.7390000152587891, 0.44299999237060544)"
32254,Head,SetPiece,SavedShot,0.0228302963078022,69,0,1,Adrián Ramos,324,h,Borussia Dortmund,Bayern Munich,Marco Reus,2015-04-04 17:30:00,5201,2014,"(0.9169999694824219, 0.4129999923706055)"
32258,RightFoot,OpenPlay,MissedShots,0.03652998432517052,84,0,1,Mats Hummels,373,h,Borussia Dortmund,Bayern Munich,,2015-04-04 17:30:00,5201,2014,"(0.8919999694824219, 0.605999984741211)"
32256,RightFoot,FromCorner,MissedShots,0.040700413286685944,77,0,1,Shinji Kagawa,321,h,Borussia Dortmund,Bayern Munich,,2015-04-04 17:30:00,5201,2014,"(0.8390000152587891, 0.6179999923706054)"
30950,LeftFoot,FromCorner,BlockedShot,0.04764699563384056,52,1,3,Marcel Schmelzer,313,a,Borussia Dortmund,Borussia M.Gladbach,Jakub Blaszczykowski,2015-04-11 14:30:00,5207,2014,"(0.889000015258789, 0.7119999694824218)"
30965,RightFoot,OpenPlay,BlockedShot,0.020085042342543602,92,1,3,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Borussia M.Gladbach,Ilkay Gündogan,2015-04-11 14:30:00,5207,2014,"(0.7469999694824219, 0.5520000076293945)"
30947,RightFoot,OpenPlay,MissedShots,0.008152288384735584,38,1,3,Neven Subotic,312,a,Borussia Dortmund,Borussia M.Gladbach,Henrikh Mkhitaryan,2015-04-11 14:30:00,5207,2014,"(0.6769999694824219, 0.3609999847412109)"
30951,RightFoot,FromCorner,BlockedShot,0.013061351142823696,52,1,3,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Borussia M.Gladbach,,2015-04-11 14:30:00,5207,2014,"(0.735999984741211, 0.425)"
30943,RightFoot,SetPiece,MissedShots,0.020806020125746727,14,1,3,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Borussia M.Gladbach,Marcel Schmelzer,2015-04-11 14:30:00,5207,2014,"(0.7569999694824219, 0.5459999847412109)"
30942,RightFoot,OpenPlay,BlockedShot,0.09024562686681747,8,1,3,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Borussia M.Gladbach,Ilkay Gündogan,2015-04-11 14:30:00,5207,2014,"(0.8730000305175781, 0.495)"
30964,RightFoot,OpenPlay,MissedShots,0.02540060505270958,86,1,3,Ciro Immobile,1209,a,Borussia Dortmund,Borussia M.Gladbach,Sokratis,2015-04-11 14:30:00,5207,2014,"(0.8469999694824218, 0.759000015258789)"
30939,LeftFoot,OpenPlay,BlockedShot,0.014381511136889458,1,1,3,Jakub Blaszczykowski,1966,a,Borussia Dortmund,Borussia M.Gladbach,Shinji Kagawa,2015-04-11 14:30:00,5207,2014,"(0.805, 0.27)"
30959,RightFoot,OpenPlay,MissedShots,0.00966387428343296,78,1,3,Ilkay Gündogan,314,a,Borussia Dortmund,Borussia M.Gladbach,Jakub Blaszczykowski,2015-04-11 14:30:00,5207,2014,"(0.735999984741211, 0.45799999237060546)"
30958,LeftFoot,OpenPlay,Goal,0.32335034012794495,76,1,3,Ilkay Gündogan,314,a,Borussia Dortmund,Borussia M.Gladbach,Jeremy Dudziak,2015-04-11 14:30:00,5207,2014,"(0.899000015258789, 0.580999984741211)"
30945,RightFoot,OpenPlay,BlockedShot,0.02212509512901306,31,1,3,Ilkay Gündogan,314,a,Borussia Dortmund,Borussia M.Gladbach,Shinji Kagawa,2015-04-11 14:30:00,5207,2014,"(0.749000015258789, 0.524000015258789)"
30962,RightFoot,OpenPlay,SavedShot,0.015337138436734676,81,1,3,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Borussia M.Gladbach,Jeremy Dudziak,2015-04-11 14:30:00,5207,2014,"(0.8030000305175782, 0.705999984741211)"
30963,RightFoot,OpenPlay,MissedShots,0.009517420083284378,84,1,3,Ciro Immobile,1209,a,Borussia Dortmund,Borussia M.Gladbach,Jeremy Dudziak,2015-04-11 14:30:00,5207,2014,"(0.6990000152587891, 0.67)"
30941,RightFoot,OpenPlay,BlockedShot,0.020008057355880737,8,1,3,Shinji Kagawa,321,a,Borussia Dortmund,Borussia M.Gladbach,,2015-04-11 14:30:00,5207,2014,"(0.8780000305175781, 0.34)"
30944,RightFoot,OpenPlay,BlockedShot,0.022148240357637405,17,1,3,Shinji Kagawa,321,a,Borussia Dortmund,Borussia M.Gladbach,Jakub Blaszczykowski,2015-04-11 14:30:00,5207,2014,"(0.7559999847412109, 0.3940000152587891)"
30957,LeftFoot,OpenPlay,MissedShots,0.014609606005251408,73,1,3,Mats Hummels,373,a,Borussia Dortmund,Borussia M.Gladbach,Henrikh Mkhitaryan,2015-04-11 14:30:00,5207,2014,"(0.7480000305175781, 0.6419999694824219)"
30940,Head,FromCorner,SavedShot,0.024888189509510994,4,1,3,Mats Hummels,373,a,Borussia Dortmund,Borussia M.Gladbach,Jakub Blaszczykowski,2015-04-11 14:30:00,5207,2014,"(0.8690000152587891, 0.5379999923706055)"
31640,RightFoot,OpenPlay,SavedShot,0.48234060406684875,58,3,0,Jakub Blaszczykowski,1966,h,Borussia Dortmund,Paderborn,Henrikh Mkhitaryan,2015-04-18 14:30:00,5217,2014,"(0.895, 0.4779999923706055)"
31635,Head,OpenPlay,Goal,0.49998050928115845,47,3,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Paderborn,Pierre-Emerick Aubameyang,2015-04-18 14:30:00,5217,2014,"(0.9569999694824218, 0.43)"
31634,RightFoot,OpenPlay,SavedShot,0.02342475764453411,45,3,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Paderborn,Shinji Kagawa,2015-04-18 14:30:00,5217,2014,"(0.7580000305175781, 0.34900001525878904)"
31631,LeftFoot,OpenPlay,MissedShots,0.07883230596780777,36,3,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Paderborn,Ilkay Gündogan,2015-04-18 14:30:00,5217,2014,"(0.855999984741211, 0.5259999847412109)"
31622,RightFoot,OpenPlay,BlockedShot,0.009149971418082714,3,3,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Paderborn,,2015-04-18 14:30:00,5217,2014,"(0.72, 0.7180000305175781)"
