,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
147270,LeftFoot,OpenPlay,BlockedShot,0.11841302365064621,28,2,1,Marco Parolo,1207,a,Lazio,Empoli,Sergej Milinkovic-Savic,2017-02-18 19:45:00,3584,2016,"(0.9030000305175782, 0.5920000076293945)"
147274,Head,FromCorner,MissedShots,0.06683715432882309,36,2,1,Wallace,1202,a,Lazio,Empoli,Lucas Biglia,2017-02-18 19:45:00,3584,2016,"(0.9359999847412109, 0.49900001525878906)"
147271,Head,FromCorner,MissedShots,0.06424106657505035,29,2,1,Stefan Radu,1542,a,Lazio,Empoli,Lucas Biglia,2017-02-18 19:45:00,3584,2016,"(0.9440000152587891, 0.40799999237060547)"
147267,RightFoot,OpenPlay,SavedShot,0.07877735048532486,8,2,1,Ciro Immobile,1209,a,Lazio,Empoli,,2017-02-18 19:45:00,3584,2016,"(0.875, 0.425)"
147268,RightFoot,OpenPlay,SavedShot,0.0319550447165966,16,2,1,Ciro Immobile,1209,a,Lazio,Empoli,Stefan Radu,2017-02-18 19:45:00,3584,2016,"(0.8440000152587891, 0.7169999694824218)"
147273,RightFoot,OpenPlay,MissedShots,0.037335652858018875,35,2,1,Ciro Immobile,1209,a,Lazio,Empoli,Sergej Milinkovic-Savic,2017-02-18 19:45:00,3584,2016,"(0.8009999847412109, 0.385)"
147281,RightFoot,OpenPlay,BlockedShot,0.03182527795433998,53,2,1,Lucas Biglia,1589,a,Lazio,Empoli,Senad Lulic,2017-02-18 19:45:00,3584,2016,"(0.7919999694824219, 0.6020000076293945)"
147272,RightFoot,OpenPlay,MissedShots,0.01909692771732807,31,2,1,Lucas Biglia,1589,a,Lazio,Empoli,Stefan Radu,2017-02-18 19:45:00,3584,2016,"(0.74, 0.5220000076293946)"
147280,RightFoot,OpenPlay,MissedShots,0.015144206583499908,50,2,1,Lucas Biglia,1589,a,Lazio,Empoli,Senad Lulic,2017-02-18 19:45:00,3584,2016,"(0.720999984741211, 0.575)"
147275,LeftFoot,FromCorner,MissedShots,0.03785449266433716,36,2,1,Ciro Immobile,1209,a,Lazio,Empoli,Marco Parolo,2017-02-18 19:45:00,3584,2016,"(0.9030000305175782, 0.3629999923706055)"
147285,RightFoot,OpenPlay,Goal,0.5141135454177856,67,2,1,Ciro Immobile,1209,a,Lazio,Empoli,,2017-02-18 19:45:00,3584,2016,"(0.924000015258789, 0.4879999923706055)"
147282,Head,OpenPlay,SavedShot,0.023371707648038864,55,2,1,Sergej Milinkovic-Savic,1543,a,Lazio,Empoli,Marco Parolo,2017-02-18 19:45:00,3584,2016,"(0.9440000152587891, 0.6459999847412109)"
147278,RightFoot,OpenPlay,SavedShot,0.01365178357809782,42,2,1,Marco Parolo,1207,a,Lazio,Empoli,Senad Lulic,2017-02-18 19:45:00,3584,2016,"(0.695, 0.549000015258789)"
147289,LeftFoot,DirectFreekick,BlockedShot,0.16738399863243103,87,2,1,Filip Djordjevic,1213,a,Lazio,Empoli,,2017-02-18 19:45:00,3584,2016,"(0.8190000152587891, 0.54)"
147932,RightFoot,Penalty,Goal,0.7612988352775574,71,1,0,Ciro Immobile,1209,h,Lazio,Udinese,,2017-02-26 14:00:00,3601,2016,"(0.885, 0.5)"
147924,RightFoot,FromCorner,BlockedShot,0.02136053703725338,42,1,0,Keita,1210,h,Lazio,Udinese,Alessandro Murgia,2017-02-26 14:00:00,3601,2016,"(0.835999984741211, 0.7559999847412109)"
147927,RightFoot,OpenPlay,BlockedShot,0.02509327046573162,53,1,0,Keita,1210,h,Lazio,Udinese,Senad Lulic,2017-02-26 14:00:00,3601,2016,"(0.7730000305175782, 0.575)"
147929,RightFoot,SetPiece,MissedShots,0.033778607845306396,67,1,0,Senad Lulic,1205,h,Lazio,Udinese,,2017-02-26 14:00:00,3601,2016,"(0.81, 0.6)"
147926,LeftFoot,OpenPlay,BlockedShot,0.07960180938243866,49,1,0,Felipe Anderson,1208,h,Lazio,Udinese,Marco Parolo,2017-02-26 14:00:00,3601,2016,"(0.8490000152587891, 0.41900001525878905)"
147933,RightFoot,FromCorner,SavedShot,0.016244610771536827,75,1,0,Dusan Basta,1201,h,Lazio,Udinese,Felipe Anderson,2017-02-26 14:00:00,3601,2016,"(0.7469999694824219, 0.28899999618530275)"
147920,RightFoot,OpenPlay,MissedShots,0.047453753650188446,12,1,0,Patric,1204,h,Lazio,Udinese,Felipe Anderson,2017-02-26 14:00:00,3601,2016,"(0.98, 0.30700000762939456)"
147923,Head,OpenPlay,MissedShots,0.04123103991150856,24,1,0,Marco Parolo,1207,h,Lazio,Udinese,Stefan Radu,2017-02-26 14:00:00,3601,2016,"(0.894000015258789, 0.539000015258789)"
148375,Head,OpenPlay,Goal,0.546026885509491,8,2,0,Ciro Immobile,1209,a,Lazio,Bologna,Senad Lulic,2017-03-05 19:45:00,3607,2016,"(0.95, 0.46799999237060547)"
148376,RightFoot,OpenPlay,MissedShots,0.30036357045173645,9,2,0,Ciro Immobile,1209,a,Lazio,Bologna,Lucas Biglia,2017-03-05 19:45:00,3607,2016,"(0.9530000305175781, 0.635)"
148392,RightFoot,OpenPlay,Goal,0.33427825570106506,73,2,0,Ciro Immobile,1209,a,Lazio,Bologna,Sergej Milinkovic-Savic,2017-03-05 19:45:00,3607,2016,"(0.86, 0.605)"
148383,RightFoot,OpenPlay,BlockedShot,0.025464383885264397,29,2,0,Ciro Immobile,1209,a,Lazio,Bologna,,2017-03-05 19:45:00,3607,2016,"(0.749000015258789, 0.6029999923706054)"
148389,RightFoot,OpenPlay,SavedShot,0.10010667145252228,61,2,0,Ciro Immobile,1209,a,Lazio,Bologna,Felipe Anderson,2017-03-05 19:45:00,3607,2016,"(0.8480000305175781, 0.4759999847412109)"
148391,Head,SetPiece,BlockedShot,0.03476046770811081,70,2,0,Sergej Milinkovic-Savic,1543,a,Lazio,Bologna,Alessandro Murgia,2017-03-05 19:45:00,3607,2016,"(0.94, 0.40599998474121096)"
148396,RightFoot,OpenPlay,MissedShots,0.08604693412780762,94,2,0,Marco Parolo,1207,a,Lazio,Bologna,Keita,2017-03-05 19:45:00,3607,2016,"(0.8569999694824219, 0.35200000762939454)"
148378,LeftFoot,OpenPlay,SavedShot,0.06745966523885727,17,2,0,Marco Parolo,1207,a,Lazio,Bologna,Senad Lulic,2017-03-05 19:45:00,3607,2016,"(0.8959999847412109, 0.669000015258789)"
148384,Head,FromCorner,MissedShots,0.02954891324043274,30,2,0,Stefan Radu,1542,a,Lazio,Bologna,Felipe Anderson,2017-03-05 19:45:00,3607,2016,"(0.9219999694824219, 0.43900001525878907)"
148381,RightFoot,OpenPlay,SavedShot,0.38420745730400085,25,2,0,Sergej Milinkovic-Savic,1543,a,Lazio,Bologna,Felipe Anderson,2017-03-05 19:45:00,3607,2016,"(0.865999984741211, 0.524000015258789)"
148393,RightFoot,OpenPlay,BlockedShot,0.021207185462117195,84,2,0,Dusan Basta,1201,a,Lazio,Bologna,Alessandro Murgia,2017-03-05 19:45:00,3607,2016,"(0.7390000152587891, 0.39799999237060546)"
148380,LeftFoot,OpenPlay,BlockedShot,0.02700161188840866,24,2,0,Felipe Anderson,1208,a,Lazio,Bologna,Marco Parolo,2017-03-05 19:45:00,3607,2016,"(0.7580000305175781, 0.534000015258789)"
148387,RightFoot,OpenPlay,SavedShot,0.05953669920563698,44,2,0,Dusan Basta,1201,a,Lazio,Bologna,Marco Parolo,2017-03-05 19:45:00,3607,2016,"(0.845999984741211, 0.32)"
148992,LeftFoot,OpenPlay,SavedShot,0.053081367164850235,69,3,1,Sergej Milinkovic-Savic,1543,h,Lazio,Torino,Felipe Anderson,2017-03-13 19:45:00,3620,2016,"(0.8130000305175781, 0.3729999923706055)"
148982,RightFoot,FromCorner,BlockedShot,0.051491279155015945,34,3,1,Sergej Milinkovic-Savic,1543,h,Lazio,Torino,Marco Parolo,2017-03-13 19:45:00,3620,2016,"(0.905, 0.3729999923706055)"
148978,RightFoot,OpenPlay,BlockedShot,0.12660445272922516,14,3,1,Sergej Milinkovic-Savic,1543,h,Lazio,Torino,Ciro Immobile,2017-03-13 19:45:00,3620,2016,"(0.9309999847412109, 0.5070000076293946)"
148997,Head,FromCorner,MissedShots,0.027523715049028397,74,3,1,Marco Parolo,1207,h,Lazio,Torino,Lucas Biglia,2017-03-13 19:45:00,3620,2016,"(0.9059999847412109, 0.509000015258789)"
148988,RightFoot,OpenPlay,MissedShots,0.44322705268859863,54,3,1,Marco Parolo,1207,h,Lazio,Torino,Jordan Lukaku,2017-03-13 19:45:00,3620,2016,"(0.919000015258789, 0.5640000152587891)"
148987,LeftFoot,OpenPlay,MissedShots,0.016909606754779816,48,3,1,Marco Parolo,1207,h,Lazio,Torino,Sergej Milinkovic-Savic,2017-03-13 19:45:00,3620,2016,"(0.7719999694824219, 0.2979999923706055)"
148981,LeftFoot,OpenPlay,MissedShots,0.06855683028697968,32,3,1,Marco Parolo,1207,h,Lazio,Torino,Jordan Lukaku,2017-03-13 19:45:00,3620,2016,"(0.830999984741211, 0.5770000076293945)"
148976,LeftFoot,OpenPlay,BlockedShot,0.029806487262248993,12,3,1,Marco Parolo,1207,h,Lazio,Torino,Ciro Immobile,2017-03-13 19:45:00,3620,2016,"(0.825999984741211, 0.3320000076293945)"
148977,LeftFoot,OpenPlay,MissedShots,0.03358520567417145,12,3,1,Senad Lulic,1205,h,Lazio,Torino,Stefan Radu,2017-03-13 19:45:00,3620,2016,"(0.91, 0.3240000152587891)"
149000,RightFoot,OpenPlay,Goal,0.022926580160856247,86,3,1,Keita,1210,h,Lazio,Torino,Jordan Lukaku,2017-03-13 19:45:00,3620,2016,"(0.755, 0.5840000152587891)"
148980,RightFoot,OpenPlay,BlockedShot,0.036134276539087296,29,3,1,Ciro Immobile,1209,h,Lazio,Torino,Senad Lulic,2017-03-13 19:45:00,3620,2016,"(0.775, 0.5570000076293945)"
148984,Head,FromCorner,MissedShots,0.07474233955144882,42,3,1,Stefan de Vrij,1541,h,Lazio,Torino,Lucas Biglia,2017-03-13 19:45:00,3620,2016,"(0.9059999847412109, 0.509000015258789)"
148974,RightFoot,OpenPlay,MissedShots,0.034610532224178314,6,3,1,Ciro Immobile,1209,h,Lazio,Torino,Lucas Biglia,2017-03-13 19:45:00,3620,2016,"(0.7730000305175782, 0.5179999923706055)"
149001,RightFoot,OpenPlay,Goal,0.329995334148407,89,3,1,Felipe Anderson,1208,h,Lazio,Torino,Senad Lulic,2017-03-13 19:45:00,3620,2016,"(0.8959999847412109, 0.3770000076293945)"
148996,Head,OpenPlay,SavedShot,0.2975119948387146,73,3,1,Ciro Immobile,1209,h,Lazio,Torino,Dusan Basta,2017-03-13 19:45:00,3620,2016,"(0.9280000305175782, 0.4209999847412109)"
148998,RightFoot,OpenPlay,BlockedShot,0.022166341543197632,83,3,1,Felipe Anderson,1208,h,Lazio,Torino,,2017-03-13 19:45:00,3620,2016,"(0.8519999694824218, 0.24)"
148975,RightFoot,OpenPlay,MissedShots,0.015873871743679047,10,3,1,Felipe Anderson,1208,h,Lazio,Torino,Dusan Basta,2017-03-13 19:45:00,3620,2016,"(0.7280000305175781, 0.3320000076293945)"
148979,RightFoot,OpenPlay,MissedShots,0.13175520300865173,28,3,1,Ciro Immobile,1209,h,Lazio,Torino,Felipe Anderson,2017-03-13 19:45:00,3620,2016,"(0.9390000152587891, 0.5879999923706055)"
148995,RightFoot,OpenPlay,BlockedShot,0.022618288174271584,72,3,1,Ciro Immobile,1209,h,Lazio,Torino,Marco Parolo,2017-03-13 19:45:00,3620,2016,"(0.7480000305175781, 0.445)"
148983,RightFoot,OpenPlay,BlockedShot,0.0563361756503582,41,3,1,Ciro Immobile,1209,h,Lazio,Torino,Felipe Anderson,2017-03-13 19:45:00,3620,2016,"(0.855, 0.6569999694824219)"
148985,RightFoot,OpenPlay,BlockedShot,0.0809367448091507,44,3,1,Ciro Immobile,1209,h,Lazio,Torino,,2017-03-13 19:45:00,3620,2016,"(0.870999984741211, 0.519000015258789)"
148989,RightFoot,OpenPlay,BlockedShot,0.08348306268453598,54,3,1,Ciro Immobile,1209,h,Lazio,Torino,Lucas Biglia,2017-03-13 19:45:00,3620,2016,"(0.8380000305175781, 0.44)"
148990,RightFoot,OpenPlay,Goal,0.11301779001951218,55,3,1,Ciro Immobile,1209,h,Lazio,Torino,,2017-03-13 19:45:00,3620,2016,"(0.9690000152587891, 0.5690000152587891)"
149446,Head,FromCorner,MissedShots,0.25256478786468506,29,0,0,Wesley Hoedt,1203,a,Lazio,Cagliari,Lucas Biglia,2017-03-19 14:00:00,3627,2016,"(0.9159999847412109, 0.549000015258789)"
149450,LeftFoot,FromCorner,MissedShots,0.015030146576464176,46,0,0,Felipe Anderson,1208,a,Lazio,Cagliari,,2017-03-19 14:00:00,3627,2016,"(0.730999984741211, 0.48)"
149453,RightFoot,OpenPlay,SavedShot,0.13173449039459229,59,0,0,Felipe Anderson,1208,a,Lazio,Cagliari,Stefan Radu,2017-03-19 14:00:00,3627,2016,"(0.865999984741211, 0.4209999847412109)"
149461,RightFoot,OpenPlay,SavedShot,0.02601756528019905,84,0,0,Luis Alberto,1219,a,Lazio,Cagliari,Patric,2017-03-19 14:00:00,3627,2016,"(0.7659999847412109, 0.45799999237060546)"
149457,RightFoot,FromCorner,MissedShots,0.019730929285287857,73,0,0,Felipe Anderson,1208,a,Lazio,Cagliari,Lucas Biglia,2017-03-19 14:00:00,3627,2016,"(0.7519999694824219, 0.6930000305175781)"
149462,LeftFoot,OpenPlay,SavedShot,0.10002755373716354,87,0,0,Felipe Anderson,1208,a,Lazio,Cagliari,Patric,2017-03-19 14:00:00,3627,2016,"(0.855, 0.43599998474121093)"
149456,RightFoot,OpenPlay,MissedShots,0.07398433238267899,72,0,0,Felipe Anderson,1208,a,Lazio,Cagliari,Dusan Basta,2017-03-19 14:00:00,3627,2016,"(0.865, 0.5870000076293945)"
149454,LeftFoot,FromCorner,BlockedShot,0.02144155465066433,64,0,0,Wesley Hoedt,1203,a,Lazio,Cagliari,,2017-03-19 14:00:00,3627,2016,"(0.8009999847412109, 0.6480000305175782)"
149452,RightFoot,OpenPlay,BlockedShot,0.050373904407024384,50,0,0,Marco Parolo,1207,a,Lazio,Cagliari,Keita,2017-03-19 14:00:00,3627,2016,"(0.8490000152587891, 0.37099998474121093)"
149455,RightFoot,OpenPlay,BlockedShot,0.014702334068715572,65,0,0,Ciro Immobile,1209,a,Lazio,Cagliari,Keita,2017-03-19 14:00:00,3627,2016,"(0.705999984741211, 0.605)"
149445,LeftFoot,OpenPlay,SavedShot,0.054963063448667526,18,0,0,Ciro Immobile,1209,a,Lazio,Cagliari,Stefan Radu,2017-03-19 14:00:00,3627,2016,"(0.9490000152587891, 0.69)"
149447,RightFoot,OpenPlay,BlockedShot,0.025470908731222153,41,0,0,Ciro Immobile,1209,a,Lazio,Cagliari,Marco Parolo,2017-03-19 14:00:00,3627,2016,"(0.7759999847412109, 0.545)"
149448,LeftFoot,OpenPlay,BlockedShot,0.07182332128286362,42,0,0,Keita,1210,a,Lazio,Cagliari,Felipe Anderson,2017-03-19 14:00:00,3627,2016,"(0.9259999847412109, 0.33799999237060546)"
149449,RightFoot,OpenPlay,BlockedShot,0.028104087337851524,45,0,0,Keita,1210,a,Lazio,Cagliari,Ciro Immobile,2017-03-19 14:00:00,3627,2016,"(0.7819999694824219, 0.635)"
149984,RightFoot,DirectFreekick,BlockedShot,0.05179664120078087,12,2,1,Lucas Biglia,1589,a,Lazio,Sassuolo,,2017-04-01 17:00:00,3638,2016,"(0.745, 0.6270000076293946)"
149993,RightFoot,OpenPlay,BlockedShot,0.018288668245077133,53,2,1,Sergej Milinkovic-Savic,1543,a,Lazio,Sassuolo,,2017-04-01 17:00:00,3638,2016,"(0.7559999847412109, 0.645)"
149986,Head,SetPiece,MissedShots,0.020157642662525177,20,2,1,Marco Parolo,1207,a,Lazio,Sassuolo,Felipe Anderson,2017-04-01 17:00:00,3638,2016,"(0.8830000305175781, 0.6120000076293945)"
149992,RightFoot,OpenPlay,BlockedShot,0.5456973910331726,44,2,1,Ciro Immobile,1209,a,Lazio,Sassuolo,Senad Lulic,2017-04-01 17:00:00,3638,2016,"(0.9259999847412109, 0.4809999847412109)"
149991,LeftFoot,OpenPlay,Goal,0.10109611600637436,41,2,1,Ciro Immobile,1209,a,Lazio,Sassuolo,Felipe Anderson,2017-04-01 17:00:00,3638,2016,"(0.9690000152587891, 0.6359999847412109)"
149983,RightFoot,OpenPlay,MissedShots,0.04142238572239876,3,2,1,Ciro Immobile,1209,a,Lazio,Sassuolo,Senad Lulic,2017-04-01 17:00:00,3638,2016,"(0.8330000305175781, 0.500999984741211)"
149994,RightFoot,OpenPlay,SavedShot,0.0327233225107193,54,2,1,Ciro Immobile,1209,a,Lazio,Sassuolo,Senad Lulic,2017-04-01 17:00:00,3638,2016,"(0.8130000305175781, 0.6569999694824219)"
149995,LeftFoot,OpenPlay,MissedShots,0.03245318681001663,63,2,1,Patric,1204,a,Lazio,Sassuolo,Keita,2017-04-01 17:00:00,3638,2016,"(0.845999984741211, 0.30700000762939456)"
149996,RightFoot,OpenPlay,BlockedShot,0.014617384411394596,70,2,1,Sergej Milinkovic-Savic,1543,a,Lazio,Sassuolo,Felipe Anderson,2017-04-01 17:00:00,3638,2016,"(0.7769999694824219, 0.7240000152587891)"
149998,LeftFoot,OpenPlay,SavedShot,0.06824636459350586,74,2,1,Sergej Milinkovic-Savic,1543,a,Lazio,Sassuolo,Ciro Immobile,2017-04-01 17:00:00,3638,2016,"(0.9059999847412109, 0.664000015258789)"
150004,RightFoot,OpenPlay,BlockedShot,0.04460548236966133,93,2,1,Sergej Milinkovic-Savic,1543,a,Lazio,Sassuolo,Keita,2017-04-01 17:00:00,3638,2016,"(0.8019999694824219, 0.56)"
149997,RightFoot,OpenPlay,BlockedShot,0.047032833099365234,74,2,1,Keita,1210,a,Lazio,Sassuolo,Patric,2017-04-01 17:00:00,3638,2016,"(0.855999984741211, 0.35400001525878905)"
150514,RightFoot,OpenPlay,MissedShots,0.009613757953047752,42,0,3,Ciro Immobile,1209,h,Lazio,Napoli,Marco Parolo,2017-04-09 19:45:00,3646,2016,"(0.8390000152587891, 0.865999984741211)"
150527,RightFoot,OpenPlay,SavedShot,0.043802410364151,68,0,3,Patric,1204,h,Lazio,Napoli,Felipe Anderson,2017-04-09 19:45:00,3646,2016,"(0.960999984741211, 0.3340000152587891)"
150523,Head,OpenPlay,BlockedShot,0.04220684990286827,65,0,3,Patric,1204,h,Lazio,Napoli,Jordan Lukaku,2017-04-09 19:45:00,3646,2016,"(0.8809999847412109, 0.475)"
150524,RightFoot,OpenPlay,MissedShots,0.012963506393134594,65,0,3,Sergej Milinkovic-Savic,1543,h,Lazio,Napoli,,2017-04-09 19:45:00,3646,2016,"(0.7580000305175781, 0.555)"
150522,Head,OpenPlay,MissedShots,0.04637061804533005,60,0,3,Sergej Milinkovic-Savic,1543,h,Lazio,Napoli,Jordan Lukaku,2017-04-09 19:45:00,3646,2016,"(0.9, 0.4520000076293945)"
150529,RightFoot,OpenPlay,BlockedShot,0.3729649484157562,70,0,3,Jordan Lukaku,1563,h,Lazio,Napoli,Keita,2017-04-09 19:45:00,3646,2016,"(0.9119999694824219, 0.5479999923706055)"
150510,LeftFoot,OpenPlay,SavedShot,0.024724215269088745,11,0,3,Sergej Milinkovic-Savic,1543,h,Lazio,Napoli,Felipe Anderson,2017-04-09 19:45:00,3646,2016,"(0.8240000152587891, 0.7290000152587891)"
150531,LeftFoot,FromCorner,MissedShots,0.05678723007440567,70,0,3,Wesley Hoedt,1203,h,Lazio,Napoli,,2017-04-09 19:45:00,3646,2016,"(0.8490000152587891, 0.44299999237060544)"
150521,LeftFoot,OpenPlay,BlockedShot,0.08308139443397522,52,0,3,Ciro Immobile,1209,h,Lazio,Napoli,Keita,2017-04-09 19:45:00,3646,2016,"(0.9119999694824219, 0.5209999847412109)"
150530,LeftFoot,OpenPlay,BlockedShot,0.15215444564819336,70,0,3,Patric,1204,h,Lazio,Napoli,,2017-04-09 19:45:00,3646,2016,"(0.960999984741211, 0.44299999237060544)"
150532,RightFoot,DirectFreekick,BlockedShot,0.03657681867480278,74,0,3,Felipe Anderson,1208,h,Lazio,Napoli,,2017-04-09 19:45:00,3646,2016,"(0.700999984741211, 0.415)"
150526,RightFoot,OpenPlay,SavedShot,0.04414970427751541,68,0,3,Keita,1210,h,Lazio,Napoli,Sergej Milinkovic-Savic,2017-04-09 19:45:00,3646,2016,"(0.815, 0.6419999694824219)"
150533,RightFoot,OpenPlay,MissedShots,0.01173381693661213,78,0,3,Sergej Milinkovic-Savic,1543,h,Lazio,Napoli,Keita,2017-04-09 19:45:00,3646,2016,"(0.7780000305175782, 0.7069999694824218)"
150528,RightFoot,FromCorner,MissedShots,0.023114293813705444,69,0,3,Wesley Hoedt,1203,h,Lazio,Napoli,Ciro Immobile,2017-04-09 19:45:00,3646,2016,"(0.7909999847412109, 0.6140000152587891)"
150508,LeftFoot,OpenPlay,MissedShots,0.07040118426084518,5,0,3,Sergej Milinkovic-Savic,1543,h,Lazio,Napoli,Felipe Anderson,2017-04-09 19:45:00,3646,2016,"(0.894000015258789, 0.605999984741211)"
150520,RightFoot,OpenPlay,MissedShots,0.11546693742275238,52,0,3,Felipe Anderson,1208,h,Lazio,Napoli,Jordan Lukaku,2017-04-09 19:45:00,3646,2016,"(0.9059999847412109, 0.54)"
150512,RightFoot,OpenPlay,SavedShot,0.04987270385026932,29,0,3,Felipe Anderson,1208,h,Lazio,Napoli,Ciro Immobile,2017-04-09 19:45:00,3646,2016,"(0.889000015258789, 0.3220000076293945)"
151104,Head,OpenPlay,MissedShots,0.03780706599354744,30,2,2,Sergej Milinkovic-Savic,1543,a,Lazio,Genoa,Felipe Anderson,2017-04-15 14:00:00,3658,2016,"(0.9330000305175781, 0.575)"
151100,RightFoot,OpenPlay,MissedShots,0.010970971547067165,3,2,2,Lucas Biglia,1589,a,Lazio,Genoa,Ciro Immobile,2017-04-15 14:00:00,3658,2016,"(0.6869999694824219, 0.5279999923706055)"
151102,Head,SetPiece,BlockedShot,0.023890512064099312,13,2,2,Wesley Hoedt,1203,a,Lazio,Genoa,Lucas Biglia,2017-04-15 14:00:00,3658,2016,"(0.87, 0.48900001525878906)"
151113,LeftFoot,OpenPlay,SavedShot,0.011218950152397156,56,2,2,Wesley Hoedt,1203,a,Lazio,Genoa,Stefan de Vrij,2017-04-15 14:00:00,3658,2016,"(0.6719999694824219, 0.595999984741211)"
151105,RightFoot,DirectFreekick,BlockedShot,0.09968741238117218,32,2,2,Lucas Biglia,1589,a,Lazio,Genoa,,2017-04-15 14:00:00,3658,2016,"(0.8169999694824219, 0.6569999694824219)"
151124,RightFoot,OpenPlay,Goal,0.02190050296485424,90,2,2,Luis Alberto,1219,a,Lazio,Genoa,,2017-04-15 14:00:00,3658,2016,"(0.7530000305175781, 0.5)"
151125,RightFoot,OpenPlay,BlockedShot,0.017592189833521843,93,2,2,Luis Alberto,1219,a,Lazio,Genoa,Sergej Milinkovic-Savic,2017-04-15 14:00:00,3658,2016,"(0.7759999847412109, 0.36700000762939455)"
151112,RightFoot,SetPiece,Goal,0.5712912082672119,46,2,2,Lucas Biglia,1589,a,Lazio,Genoa,,2017-04-15 14:00:00,3658,2016,"(0.9269999694824219, 0.485)"
151111,RightFoot,Penalty,SavedShot,0.7612988352775574,46,2,2,Lucas Biglia,1589,a,Lazio,Genoa,,2017-04-15 14:00:00,3658,2016,"(0.885, 0.5)"
151126,RightFoot,OpenPlay,BlockedShot,0.0724073126912117,94,2,2,Keita,1210,a,Lazio,Genoa,Luis Alberto,2017-04-15 14:00:00,3658,2016,"(0.870999984741211, 0.35400001525878905)"
151110,RightFoot,OpenPlay,BlockedShot,0.016232943162322044,45,2,2,Felipe Anderson,1208,a,Lazio,Genoa,,2017-04-15 14:00:00,3658,2016,"(0.7269999694824218, 0.5220000076293946)"
151119,RightFoot,OpenPlay,MissedShots,0.32516345381736755,74,2,2,Cristiano Lombardi,1218,a,Lazio,Genoa,Keita,2017-04-15 14:00:00,3658,2016,"(0.8530000305175781, 0.5840000152587891)"
151103,LeftFoot,OpenPlay,MissedShots,0.04801354929804802,25,2,2,Dusan Basta,1201,a,Lazio,Genoa,Felipe Anderson,2017-04-15 14:00:00,3658,2016,"(0.8590000152587891, 0.3139999961853027)"
151123,RightFoot,OpenPlay,SavedShot,0.5087059140205383,82,2,2,Ciro Immobile,1209,a,Lazio,Genoa,,2017-04-15 14:00:00,3658,2016,"(0.9219999694824219, 0.5359999847412109)"
151116,RightFoot,OpenPlay,BlockedShot,0.020759599283337593,68,2,2,Ciro Immobile,1209,a,Lazio,Genoa,Lucas Biglia,2017-04-15 14:00:00,3658,2016,"(0.7430000305175781, 0.3659999847412109)"
151109,LeftFoot,OpenPlay,BlockedShot,0.07308391481637955,43,2,2,Ciro Immobile,1209,a,Lazio,Genoa,Felipe Anderson,2017-04-15 14:00:00,3658,2016,"(0.9159999847412109, 0.6419999694824219)"
151127,Head,OpenPlay,MissedShots,0.11422587186098099,95,2,2,Sergej Milinkovic-Savic,1543,a,Lazio,Genoa,Luis Alberto,2017-04-15 14:00:00,3658,2016,"(0.905, 0.5070000076293946)"
151117,RightFoot,OpenPlay,BlockedShot,0.01903788559138775,68,2,2,Sergej Milinkovic-Savic,1543,a,Lazio,Genoa,,2017-04-15 14:00:00,3658,2016,"(0.764000015258789, 0.5570000076293945)"
151106,LeftFoot,OpenPlay,SavedShot,0.06602565199136734,39,2,2,Keita,1210,a,Lazio,Genoa,Marco Parolo,2017-04-15 14:00:00,3658,2016,"(0.8590000152587891, 0.41)"
151114,LeftFoot,OpenPlay,MissedShots,0.02316480688750744,66,2,2,Felipe Anderson,1208,a,Lazio,Genoa,Keita,2017-04-15 14:00:00,3658,2016,"(0.7919999694824219, 0.6819999694824219)"
151688,RightFoot,DirectFreekick,SavedShot,0.06689183413982391,63,6,2,Sergej Milinkovic-Savic,1543,h,Lazio,Palermo,,2017-04-23 14:00:00,3669,2016,"(0.7880000305175782, 0.6780000305175782)"
151694,RightFoot,FromCorner,Goal,0.553464412689209,89,6,2,Luca Crecco,4924,h,Lazio,Palermo,,2017-04-23 14:00:00,3669,2016,"(0.9830000305175781, 0.5670000076293945)"
151679,RightFoot,Penalty,Goal,0.7612988352775574,23,6,2,Keita,1210,h,Lazio,Palermo,,2017-04-23 14:00:00,3669,2016,"(0.885, 0.5)"
151687,LeftFoot,DirectFreekick,BlockedShot,0.06513573229312897,61,6,2,Wesley Hoedt,1203,h,Lazio,Palermo,,2017-04-23 14:00:00,3669,2016,"(0.750999984741211, 0.4640000152587891)"
151678,RightFoot,OpenPlay,Goal,0.4355735182762146,20,6,2,Keita,1210,h,Lazio,Palermo,Stefan de Vrij,2017-04-23 14:00:00,3669,2016,"(0.865, 0.5359999847412109)"
151675,LeftFoot,OpenPlay,BlockedShot,0.14535480737686157,10,6,2,Keita,1210,h,Lazio,Palermo,Ciro Immobile,2017-04-23 14:00:00,3669,2016,"(0.9440000152587891, 0.6329999923706054)"
151677,RightFoot,OpenPlay,MissedShots,0.10101604461669922,19,6,2,Marco Parolo,1207,h,Lazio,Palermo,Felipe Anderson,2017-04-23 14:00:00,3669,2016,"(0.94, 0.34700000762939454)"
151692,LeftFoot,OpenPlay,BlockedShot,0.024295253679156303,75,6,2,Lucas Biglia,1589,h,Lazio,Palermo,,2017-04-23 14:00:00,3669,2016,"(0.8219999694824218, 0.645)"
