,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
207221,LeftFoot,OpenPlay,Goal,0.07950647175312042,44,2,1,Rony Lopes,3362,h,Monaco,Nantes,Falcao,2018-04-07 15:00:00,8880,2017,"(0.8640000152587891, 0.37599998474121094)"
207215,LeftFoot,OpenPlay,BlockedShot,0.057013750076293945,20,2,1,Rony Lopes,3362,h,Monaco,Nantes,Youri Tielemans,2018-04-07 15:00:00,8880,2017,"(0.8080000305175781, 0.500999984741211)"
207228,RightFoot,OpenPlay,SavedShot,0.02051636017858982,90,2,1,Youri Tielemans,5956,h,Monaco,Nantes,João Moutinho,2018-04-07 15:00:00,8880,2017,"(0.71, 0.49900001525878906)"
207223,Head,OpenPlay,MissedShots,0.0577617846429348,68,2,1,João Moutinho,3422,h,Monaco,Nantes,,2018-04-07 15:00:00,8880,2017,"(0.9130000305175782, 0.45799999237060546)"
207227,RightFoot,OpenPlay,MissedShots,0.03388315811753273,77,2,1,Falcao,696,h,Monaco,Nantes,Thomas Lemar,2018-04-07 15:00:00,8880,2017,"(0.745, 0.51)"
207220,RightFoot,OpenPlay,Goal,0.08723589777946472,41,2,1,Falcao,696,h,Monaco,Nantes,Rony Lopes,2018-04-07 15:00:00,8880,2017,"(0.870999984741211, 0.41)"
209406,RightFoot,OpenPlay,MissedShots,0.015511807054281235,29,1,7,João Moutinho,3422,a,Monaco,Paris Saint Germain,Jorge,2018-04-15 19:00:00,8894,2017,"(0.7919999694824219, 0.44799999237060545)"
209403,LeftFoot,FromCorner,BlockedShot,0.016484718769788742,24,1,7,Rony Lopes,3362,a,Monaco,Paris Saint Germain,,2018-04-15 19:00:00,8894,2017,"(0.774000015258789, 0.3270000076293945)"
209411,RightFoot,DirectFreekick,BlockedShot,0.06538017839193344,55,1,7,Falcao,696,a,Monaco,Paris Saint Germain,,2018-04-15 19:00:00,8894,2017,"(0.769000015258789, 0.645)"
209409,Head,OpenPlay,MissedShots,0.323729544878006,44,1,7,Rony Lopes,3362,a,Monaco,Paris Saint Germain,Almamy Touré,2018-04-15 19:00:00,8894,2017,"(0.925, 0.54)"
209410,LeftFoot,OpenPlay,SavedShot,0.3169664144515991,49,1,7,Rony Lopes,3362,a,Monaco,Paris Saint Germain,,2018-04-15 19:00:00,8894,2017,"(0.8919999694824219, 0.5829999923706055)"
209399,Head,OpenPlay,MissedShots,0.051218342036008835,12,1,7,Falcao,696,a,Monaco,Paris Saint Germain,Thomas Lemar,2018-04-15 19:00:00,8894,2017,"(0.904000015258789, 0.5029999923706054)"
209404,LeftFoot,OpenPlay,BlockedShot,0.10390596836805344,26,1,7,Falcao,696,a,Monaco,Paris Saint Germain,Almamy Touré,2018-04-15 19:00:00,8894,2017,"(0.83, 0.49599998474121093)"
209412,RightFoot,SetPiece,BlockedShot,0.016930218786001205,55,1,7,Falcao,696,a,Monaco,Paris Saint Germain,,2018-04-15 19:00:00,8894,2017,"(0.7709999847412109, 0.605999984741211)"
209418,OtherBodyPart,FromCorner,OwnGoal,0.0,75,1,7,Falcao,696,a,Monaco,Paris Saint Germain,,2018-04-15 19:00:00,8894,2017,"(0.065, 0.4640000152587891)"
209408,LeftFoot,DirectFreekick,BlockedShot,0.04243209585547447,40,1,7,Thomas Lemar,3425,a,Monaco,Paris Saint Germain,,2018-04-15 19:00:00,8894,2017,"(0.7980000305175782, 0.19799999237060548)"
209407,LeftFoot,OpenPlay,Goal,0.6611446142196655,37,1,7,Rony Lopes,3362,a,Monaco,Paris Saint Germain,Almamy Touré,2018-04-15 19:00:00,8894,2017,"(0.965, 0.5309999847412109)"
209415,LeftFoot,OpenPlay,MissedShots,0.015409735962748528,66,1,7,Rachid Ghezzal,3276,a,Monaco,Paris Saint Germain,Rony Lopes,2018-04-15 19:00:00,8894,2017,"(0.7519999694824219, 0.3509999847412109)"
210615,LeftFoot,OpenPlay,MissedShots,0.013094563968479633,4,1,3,Adama Diakhaby,5740,a,Monaco,Guingamp,Rony Lopes,2018-04-21 18:00:00,8901,2017,"(0.6919999694824219, 0.23100000381469726)"
210619,RightFoot,OpenPlay,BlockedShot,0.10195896029472351,17,1,3,Rony Lopes,3362,a,Monaco,Guingamp,Thomas Lemar,2018-04-21 18:00:00,8901,2017,"(0.8719999694824219, 0.5790000152587891)"
210632,Head,SetPiece,Goal,0.06588996201753616,62,1,3,Almamy Touré,3431,a,Monaco,Guingamp,Thomas Lemar,2018-04-21 18:00:00,8901,2017,"(0.919000015258789, 0.43)"
210627,LeftFoot,OpenPlay,MissedShots,0.016825802624225616,44,1,3,João Moutinho,3422,a,Monaco,Guingamp,Almamy Touré,2018-04-21 18:00:00,8901,2017,"(0.865, 0.7180000305175781)"
212047,LeftFoot,OpenPlay,MissedShots,0.10450268536806107,24,0,0,Boschilia,3747,h,Monaco,Amiens,Falcao,2018-04-28 18:00:00,8910,2017,"(0.9259999847412109, 0.3770000076293945)"
212049,LeftFoot,OpenPlay,MissedShots,0.029175054281949997,33,0,0,Boschilia,3747,h,Monaco,Amiens,Almamy Touré,2018-04-28 18:00:00,8910,2017,"(0.789000015258789, 0.36400001525878906)"
212044,RightFoot,OpenPlay,BlockedShot,0.02690134197473526,6,0,0,Fabinho,3420,h,Monaco,Amiens,João Moutinho,2018-04-28 18:00:00,8910,2017,"(0.764000015258789, 0.4490000152587891)"
212050,LeftFoot,DirectFreekick,MissedShots,0.04590948298573494,36,0,0,Boschilia,3747,h,Monaco,Amiens,,2018-04-28 18:00:00,8910,2017,"(0.7759999847412109, 0.24899999618530275)"
212060,Head,FromCorner,MissedShots,0.025350358337163925,67,0,0,Falcao,696,h,Monaco,Amiens,Thomas Lemar,2018-04-28 18:00:00,8910,2017,"(0.9030000305175782, 0.485)"
212051,RightFoot,OpenPlay,BlockedShot,0.019505418837070465,41,0,0,João Moutinho,3422,h,Monaco,Amiens,Thomas Lemar,2018-04-28 18:00:00,8910,2017,"(0.7440000152587891, 0.43900001525878907)"
212062,RightFoot,OpenPlay,BlockedShot,0.02077343687415123,77,0,0,Moussa Sylla,6070,h,Monaco,Amiens,João Moutinho,2018-04-28 18:00:00,8910,2017,"(0.7380000305175781, 0.42400001525878905)"
212066,Head,FromCorner,BlockedShot,0.01529655884951353,86,0,0,Almamy Touré,3431,h,Monaco,Amiens,João Moutinho,2018-04-28 18:00:00,8910,2017,"(0.8959999847412109, 0.5629999923706055)"
212061,RightFoot,OpenPlay,MissedShots,0.03778209537267685,76,0,0,Almamy Touré,3431,h,Monaco,Amiens,Falcao,2018-04-28 18:00:00,8910,2017,"(0.8730000305175781, 0.28)"
212046,Head,FromCorner,MissedShots,0.03908960893750191,20,0,0,Almamy Touré,3431,h,Monaco,Amiens,Thomas Lemar,2018-04-28 18:00:00,8910,2017,"(0.9009999847412109, 0.5779999923706055)"
212052,Head,OpenPlay,MissedShots,0.022097310051321983,41,0,0,Falcao,696,h,Monaco,Amiens,Almamy Touré,2018-04-28 18:00:00,8910,2017,"(0.8830000305175781, 0.5609999847412109)"
212064,Head,OpenPlay,MissedShots,0.013818698935210705,80,0,0,Adama Diakhaby,5740,h,Monaco,Amiens,Rony Lopes,2018-04-28 18:00:00,8910,2017,"(0.860999984741211, 0.6519999694824219)"
212053,LeftFoot,OpenPlay,MissedShots,0.028804099187254906,46,0,0,Thomas Lemar,3425,h,Monaco,Amiens,Boschilia,2018-04-28 18:00:00,8910,2017,"(0.764000015258789, 0.48700000762939455)"
212063,LeftFoot,OpenPlay,MissedShots,0.01873379945755005,80,0,0,Rony Lopes,3362,h,Monaco,Amiens,Fabinho,2018-04-28 18:00:00,8910,2017,"(0.755, 0.2539999961853027)"
212057,RightFoot,OpenPlay,MissedShots,0.06768881529569626,61,0,0,Rony Lopes,3362,h,Monaco,Amiens,Fabinho,2018-04-28 18:00:00,8910,2017,"(0.8730000305175781, 0.3920000076293945)"
212048,RightFoot,OpenPlay,MissedShots,0.014211099594831467,28,0,0,João Moutinho,3422,h,Monaco,Amiens,Boschilia,2018-04-28 18:00:00,8910,2017,"(0.7219999694824218, 0.33)"
213911,RightFoot,OpenPlay,ShotOnPost,0.08360496163368225,11,2,1,Youri Tielemans,5956,a,Monaco,Caen,Rony Lopes,2018-05-06 16:00:00,8916,2017,"(0.914000015258789, 0.3509999847412109)"
213912,RightFoot,OpenPlay,Goal,0.5459316968917847,11,2,1,Moussa Sylla,6070,a,Monaco,Caen,,2018-05-06 16:00:00,8916,2017,"(0.9269999694824219, 0.4879999923706055)"
213938,RightFoot,FromCorner,Goal,0.06616470217704773,90,2,1,Moussa Sylla,6070,a,Monaco,Caen,,2018-05-06 16:00:00,8916,2017,"(0.865999984741211, 0.5690000152587891)"
213937,Head,OpenPlay,BlockedShot,0.053542252629995346,89,2,1,Jordi Mboula,6396,a,Monaco,Caen,Rachid Ghezzal,2018-05-06 16:00:00,8916,2017,"(0.9119999694824219, 0.4520000076293945)"
213913,LeftFoot,OpenPlay,MissedShots,0.01814725250005722,18,2,1,Almamy Touré,3431,a,Monaco,Caen,Youri Tielemans,2018-05-06 16:00:00,8916,2017,"(0.720999984741211, 0.38599998474121094)"
213931,LeftFoot,FromCorner,MissedShots,0.015120322816073895,70,2,1,Julien Serrano,6535,a,Monaco,Caen,,2018-05-06 16:00:00,8916,2017,"(0.7380000305175781, 0.595999984741211)"
213910,RightFoot,OpenPlay,SavedShot,0.01953529566526413,8,2,1,João Moutinho,3422,a,Monaco,Caen,Rony Lopes,2018-05-06 16:00:00,8916,2017,"(0.730999984741211, 0.53)"
213926,Head,FromCorner,MissedShots,0.019299224019050598,52,2,1,Kamil Glik,1800,a,Monaco,Caen,João Moutinho,2018-05-06 16:00:00,8916,2017,"(0.9059999847412109, 0.44)"
213932,LeftFoot,FromCorner,BlockedShot,0.06000844016671181,70,2,1,Kamil Glik,1800,a,Monaco,Caen,Julien Serrano,2018-05-06 16:00:00,8916,2017,"(0.88, 0.5820000076293945)"
213914,LeftFoot,OpenPlay,BlockedShot,0.08230820298194885,19,2,1,Rony Lopes,3362,a,Monaco,Caen,Moussa Sylla,2018-05-06 16:00:00,8916,2017,"(0.8630000305175781, 0.3509999847412109)"
213933,RightFoot,DirectFreekick,BlockedShot,0.06864529103040695,78,2,1,João Moutinho,3422,a,Monaco,Caen,,2018-05-06 16:00:00,8916,2017,"(0.7780000305175782, 0.6569999694824219)"
213930,LeftFoot,DirectFreekick,BlockedShot,0.052528101950883865,69,2,1,Rachid Ghezzal,3276,a,Monaco,Caen,,2018-05-06 16:00:00,8916,2017,"(0.794000015258789, 0.24899999618530275)"
213936,LeftFoot,OpenPlay,BlockedShot,0.02386447787284851,87,2,1,Rachid Ghezzal,3276,a,Monaco,Caen,Kevin N&#039;Doram,2018-05-06 16:00:00,8916,2017,"(0.8069999694824219, 0.720999984741211)"
213925,RightFoot,OpenPlay,SavedShot,0.04282534494996071,51,2,1,Rony Lopes,3362,a,Monaco,Caen,João Moutinho,2018-05-06 16:00:00,8916,2017,"(0.9219999694824219, 0.27700000762939453)"
213915,Head,FromCorner,MissedShots,0.0650845468044281,19,2,1,Andrea Raggi,3417,a,Monaco,Caen,Thomas Lemar,2018-05-06 16:00:00,8916,2017,"(0.9290000152587891, 0.4159999847412109)"
213935,RightFoot,OpenPlay,MissedShots,0.015367276966571808,84,2,1,Kevin N&#039;Doram,3657,a,Monaco,Caen,João Moutinho,2018-05-06 16:00:00,8916,2017,"(0.7119999694824218, 0.4209999847412109)"
213921,LeftFoot,OpenPlay,MissedShots,0.030330969020724297,42,2,1,Thomas Lemar,3425,a,Monaco,Caen,João Moutinho,2018-05-06 16:00:00,8916,2017,"(0.7980000305175782, 0.6370000076293946)"
214962,Head,FromCorner,BlockedShot,0.13756458461284637,70,1,0,Jemerson,3581,h,Monaco,Saint-Etienne,Thomas Lemar,2018-05-12 20:00:00,8933,2017,"(0.9630000305175781, 0.475)"
214958,Head,OpenPlay,MissedShots,0.12454148381948471,62,1,0,Moussa Sylla,6070,h,Monaco,Saint-Etienne,Julien Serrano,2018-05-12 20:00:00,8933,2017,"(0.95, 0.4779999923706055)"
214940,RightFoot,OpenPlay,BlockedShot,0.056093744933605194,3,1,0,Moussa Sylla,6070,h,Monaco,Saint-Etienne,,2018-05-12 20:00:00,8933,2017,"(0.9459999847412109, 0.31799999237060544)"
214948,RightFoot,OpenPlay,MissedShots,0.015361744910478592,28,1,0,João Moutinho,3422,h,Monaco,Saint-Etienne,Rony Lopes,2018-05-12 20:00:00,8933,2017,"(0.7330000305175781, 0.3729999923706055)"
214944,RightFoot,OpenPlay,MissedShots,0.07485604286193848,17,1,0,Youri Tielemans,5956,h,Monaco,Saint-Etienne,Thomas Lemar,2018-05-12 20:00:00,8933,2017,"(0.879000015258789, 0.46099998474121096)"
214953,RightFoot,OpenPlay,BlockedShot,0.014279919676482677,50,1,0,Youri Tielemans,5956,h,Monaco,Saint-Etienne,Kamil Glik,2018-05-12 20:00:00,8933,2017,"(0.7240000152587891, 0.37900001525878907)"
214968,RightFoot,Penalty,Goal,0.7600951194763184,90,1,0,Fabinho,3420,h,Monaco,Saint-Etienne,,2018-05-12 20:00:00,8933,2017,"(0.885, 0.5)"
214955,RightFoot,OpenPlay,MissedShots,0.011467409320175648,51,1,0,Fabinho,3420,h,Monaco,Saint-Etienne,,2018-05-12 20:00:00,8933,2017,"(0.7140000152587891, 0.5779999923706055)"
214946,RightFoot,OpenPlay,BlockedShot,0.015003575012087822,25,1,0,João Moutinho,3422,h,Monaco,Saint-Etienne,,2018-05-12 20:00:00,8933,2017,"(0.730999984741211, 0.5029999923706054)"
214956,LeftFoot,OpenPlay,SavedShot,0.06760827451944351,57,1,0,Rony Lopes,3362,h,Monaco,Saint-Etienne,Youri Tielemans,2018-05-12 20:00:00,8933,2017,"(0.825, 0.5059999847412109)"
214967,RightFoot,SetPiece,SavedShot,0.562741756439209,82,1,0,Moussa Sylla,6070,h,Monaco,Saint-Etienne,,2018-05-12 20:00:00,8933,2017,"(0.9340000152587891, 0.5479999923706055)"
214965,RightFoot,OpenPlay,MissedShots,0.05836111307144165,78,1,0,Djibril Sidibe,3357,h,Monaco,Saint-Etienne,Moussa Sylla,2018-05-12 20:00:00,8933,2017,"(0.8980000305175782, 0.3089999961853027)"
214942,LeftFoot,OpenPlay,MissedShots,0.021844590082764626,10,1,0,Thomas Lemar,3425,h,Monaco,Saint-Etienne,Fabinho,2018-05-12 20:00:00,8933,2017,"(0.7480000305175781, 0.6459999847412109)"
214952,LeftFoot,OpenPlay,MissedShots,0.021886395290493965,45,1,0,Thomas Lemar,3425,h,Monaco,Saint-Etienne,João Moutinho,2018-05-12 20:00:00,8933,2017,"(0.7290000152587891, 0.49599998474121093)"
214966,LeftFoot,DirectFreekick,SavedShot,0.0636277049779892,82,1,0,Thomas Lemar,3425,h,Monaco,Saint-Etienne,,2018-05-12 20:00:00,8933,2017,"(0.7469999694824219, 0.44799999237060545)"
214954,Head,FromCorner,MissedShots,0.01899947226047516,50,1,0,Kamil Glik,1800,h,Monaco,Saint-Etienne,Thomas Lemar,2018-05-12 20:00:00,8933,2017,"(0.904000015258789, 0.44299999237060544)"
214950,Head,FromCorner,MissedShots,0.293496310710907,38,1,0,Jemerson,3581,h,Monaco,Saint-Etienne,João Moutinho,2018-05-12 20:00:00,8933,2017,"(0.9119999694824219, 0.51)"
214949,LeftFoot,OpenPlay,MissedShots,0.025875844061374664,29,1,0,Rony Lopes,3362,h,Monaco,Saint-Etienne,Fabinho,2018-05-12 20:00:00,8933,2017,"(0.7959999847412109, 0.3120000076293945)"
216307,LeftFoot,OpenPlay,SavedShot,0.1064387857913971,5,3,0,Moussa Sylla,6070,a,Monaco,Troyes,Rony Lopes,2018-05-19 19:00:00,8939,2017,"(0.8369999694824218, 0.3629999923706055)"
216312,RightFoot,OpenPlay,BlockedShot,0.14910969138145447,16,3,0,Moussa Sylla,6070,a,Monaco,Troyes,,2018-05-19 19:00:00,8939,2017,"(0.9519999694824218, 0.5670000076293945)"
216319,RightFoot,OpenPlay,MissedShots,0.018409201875329018,28,3,0,Moussa Sylla,6070,a,Monaco,Troyes,Youri Tielemans,2018-05-19 19:00:00,8939,2017,"(0.7080000305175781, 0.5159999847412109)"
216326,RightFoot,OpenPlay,SavedShot,0.1108911782503128,51,3,0,Moussa Sylla,6070,a,Monaco,Troyes,,2018-05-19 19:00:00,8939,2017,"(0.8730000305175781, 0.5279999923706055)"
216308,RightFoot,OpenPlay,SavedShot,0.03798387199640274,6,3,0,Fabinho,3420,a,Monaco,Troyes,Youri Tielemans,2018-05-19 19:00:00,8939,2017,"(0.840999984741211, 0.28600000381469726)"
216332,RightFoot,OpenPlay,SavedShot,0.016130603849887848,78,3,0,Youri Tielemans,5956,a,Monaco,Troyes,,2018-05-19 19:00:00,8939,2017,"(0.7269999694824218, 0.41900001525878905)"
216329,LeftFoot,OpenPlay,Goal,0.030268631875514984,70,3,0,Rony Lopes,3362,a,Monaco,Troyes,Djibril Sidibe,2018-05-19 19:00:00,8939,2017,"(0.7759999847412109, 0.5990000152587891)"
216316,RightFoot,OpenPlay,SavedShot,0.152861550450325,20,3,0,Youri Tielemans,5956,a,Monaco,Troyes,Fabinho,2018-05-19 19:00:00,8939,2017,"(0.865999984741211, 0.56)"
216315,RightFoot,OpenPlay,SavedShot,0.017348099499940872,19,3,0,Youri Tielemans,5956,a,Monaco,Troyes,Julien Serrano,2018-05-19 19:00:00,8939,2017,"(0.9119999694824219, 0.8469999694824218)"
216314,Head,SetPiece,MissedShots,0.07064028084278107,18,3,0,Youri Tielemans,5956,a,Monaco,Troyes,João Moutinho,2018-05-19 19:00:00,8939,2017,"(0.9080000305175782, 0.41900001525878905)"
216311,LeftFoot,OpenPlay,SavedShot,0.10422959178686142,16,3,0,Youri Tielemans,5956,a,Monaco,Troyes,Thomas Lemar,2018-05-19 19:00:00,8939,2017,"(0.9019999694824219, 0.5320000076293945)"
216325,RightFoot,OpenPlay,SavedShot,0.2850446403026581,51,3,0,Rony Lopes,3362,a,Monaco,Troyes,,2018-05-19 19:00:00,8939,2017,"(0.9319999694824219, 0.42700000762939455)"
216317,LeftFoot,OpenPlay,Goal,0.373974472284317,21,3,0,Rony Lopes,3362,a,Monaco,Troyes,,2018-05-19 19:00:00,8939,2017,"(0.9009999847412109, 0.43400001525878906)"
216337,LeftFoot,OpenPlay,Goal,0.1251981109380722,92,3,0,Jordi Mboula,6396,a,Monaco,Troyes,Falcao,2018-05-19 19:00:00,8939,2017,"(0.8640000152587891, 0.4159999847412109)"
216331,RightFoot,OpenPlay,MissedShots,0.08208347111940384,77,3,0,Djibril Sidibe,3357,a,Monaco,Troyes,Rony Lopes,2018-05-19 19:00:00,8939,2017,"(0.8619999694824219, 0.34)"
216324,LeftFoot,DirectFreekick,SavedShot,0.05392228439450264,43,3,0,Thomas Lemar,3425,a,Monaco,Troyes,,2018-05-19 19:00:00,8939,2017,"(0.749000015258789, 0.3579999923706055)"
216336,RightFoot,OpenPlay,SavedShot,0.6845158338546753,86,3,0,Thomas Lemar,3425,a,Monaco,Troyes,,2018-05-19 19:00:00,8939,2017,"(0.9540000152587891, 0.5309999847412109)"
216335,LeftFoot,OpenPlay,BlockedShot,0.544136106967926,86,3,0,Falcao,696,a,Monaco,Troyes,Fabinho,2018-05-19 19:00:00,8939,2017,"(0.91, 0.48200000762939454)"
216321,RightFoot,OpenPlay,MissedShots,0.018101301044225693,36,3,0,Fabinho,3420,a,Monaco,Troyes,Youri Tielemans,2018-05-19 19:00:00,8939,2017,"(0.715, 0.48700000762939455)"
216322,RightFoot,OpenPlay,ShotOnPost,0.021213997155427933,38,3,0,Youri Tielemans,5956,a,Monaco,Troyes,Moussa Sylla,2018-05-19 19:00:00,8939,2017,"(0.720999984741211, 0.37900001525878907)"
216313,RightFoot,OpenPlay,BlockedShot,0.012872857972979546,17,3,0,Fabinho,3420,a,Monaco,Troyes,,2018-05-19 19:00:00,8939,2017,"(0.7290000152587891, 0.4129999923706055)"
