,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
419278,RightFoot,OpenPlay,BlockedShot,0.020146850496530533,47,1,2,Rodrigo de Paul,1145,h,Udinese,Juventus,Bram Nuytinck,2021-05-02 16:00:00,15762,2020,"(0.700999984741211, 0.47400001525878904)"
419287,RightFoot,FromCorner,MissedShots,0.0569300539791584,74,1,2,Kevin Bonifazi,3951,h,Udinese,Juventus,Bram Nuytinck,2021-05-02 16:00:00,15762,2020,"(0.865, 0.5520000076293945)"
419270,RightFoot,OpenPlay,SavedShot,0.022413481026887894,5,1,2,Jens Stryger Larsen,6262,h,Udinese,Juventus,Roberto Pereyra,2021-05-02 16:00:00,15762,2020,"(0.75, 0.49700000762939456)"
419271,RightFoot,SetPiece,Goal,0.053117282688617706,9,1,2,Nahuel Molina,8963,h,Udinese,Juventus,Rodrigo de Paul,2021-05-02 16:00:00,15762,2020,"(0.9359999847412109, 0.33799999237060546)"
419279,LeftFoot,OpenPlay,MissedShots,0.1025196835398674,51,1,2,Tolgay Arslan,4348,h,Udinese,Juventus,,2021-05-02 16:00:00,15762,2020,"(0.865, 0.6519999694824219)"
419905,LeftFoot,OpenPlay,BlockedShot,0.0977325588464737,31,1,1,Tolgay Arslan,4348,h,Udinese,Bologna,Rodrigo de Paul,2021-05-08 13:00:00,15767,2020,"(0.8569999694824219, 0.5970000076293945)"
419904,RightFoot,OpenPlay,SavedShot,0.023084092885255814,30,1,1,Rodrigo de Paul,1145,h,Udinese,Bologna,,2021-05-08 13:00:00,15767,2020,"(0.8019999694824219, 0.4470000076293945)"
419918,Head,FromCorner,MissedShots,0.07451719790697098,83,1,1,Sebastien De Maio,1431,h,Udinese,Bologna,Roberto Pereyra,2021-05-08 13:00:00,15767,2020,"(0.9069999694824219, 0.519000015258789)"
419912,RightFoot,DirectFreekick,MissedShots,0.04372487962245941,56,1,1,Rodrigo de Paul,1145,h,Udinese,Bologna,,2021-05-08 13:00:00,15767,2020,"(0.76, 0.7219999694824218)"
419915,RightFoot,OpenPlay,BlockedShot,0.07341104745864868,72,1,1,Tolgay Arslan,4348,h,Udinese,Bologna,Roberto Pereyra,2021-05-08 13:00:00,15767,2020,"(0.850999984741211, 0.605)"
419902,LeftFoot,OpenPlay,SavedShot,0.009798032231628895,18,1,1,Bram Nuytinck,6206,h,Udinese,Bologna,Rodrigo de Paul,2021-05-08 13:00:00,15767,2020,"(0.654000015258789, 0.5609999847412109)"
419901,RightFoot,OpenPlay,MissedShots,0.013170233927667141,16,1,1,Rodrigo de Paul,1145,h,Udinese,Bologna,Stefano Okaka,2021-05-08 13:00:00,15767,2020,"(0.7040000152587891, 0.47)"
419896,RightFoot,OpenPlay,MissedShots,0.03759072348475456,9,1,1,Tolgay Arslan,4348,h,Udinese,Bologna,Bram Nuytinck,2021-05-08 13:00:00,15767,2020,"(0.79, 0.5570000076293945)"
419903,RightFoot,OpenPlay,Goal,0.11571605503559113,22,1,1,Rodrigo de Paul,1145,h,Udinese,Bologna,,2021-05-08 13:00:00,15767,2020,"(0.8690000152587891, 0.585)"
421134,LeftFoot,OpenPlay,MissedShots,0.01102784089744091,59,1,5,Thomas Ouwejan,8922,a,Udinese,Napoli,Roberto Pereyra,2021-05-11 18:45:00,15784,2020,"(0.7909999847412109, 0.6919999694824219)"
421124,RightFoot,OpenPlay,MissedShots,0.09079790115356445,23,1,5,Roberto Pereyra,1723,a,Udinese,Napoli,Stefano Okaka,2021-05-11 18:45:00,15784,2020,"(0.8490000152587891, 0.37)"
421130,RightFoot,OpenPlay,Goal,0.07142430543899536,40,1,5,Stefano Okaka,1763,a,Udinese,Napoli,Rodrigo de Paul,2021-05-11 18:45:00,15784,2020,"(0.8680000305175781, 0.34799999237060547)"
421142,Head,FromCorner,MissedShots,0.013583360239863396,84,1,5,Samir,1142,a,Udinese,Napoli,Rodrigo de Paul,2021-05-11 18:45:00,15784,2020,"(0.875, 0.5259999847412109)"
422397,RightFoot,OpenPlay,MissedShots,0.013734211213886738,93,0,1,Rodrigo de Paul,1145,h,Udinese,Sampdoria,Thomas Ouwejan,2021-05-16 13:00:00,15793,2020,"(0.715, 0.6780000305175782)"
422385,RightFoot,OpenPlay,BlockedShot,0.023412127047777176,57,0,1,Rodrigo de Paul,1145,h,Udinese,Sampdoria,Roberto Pereyra,2021-05-16 13:00:00,15793,2020,"(0.769000015258789, 0.3920000076293945)"
422394,RightFoot,OpenPlay,SavedShot,0.019307661801576614,90,0,1,Walace,5226,h,Udinese,Sampdoria,,2021-05-16 13:00:00,15793,2020,"(0.75, 0.42200000762939455)"
422374,RightFoot,FromCorner,MissedShots,0.013564730994403362,13,0,1,Nahuel Molina,8963,h,Udinese,Sampdoria,,2021-05-16 13:00:00,15793,2020,"(0.74, 0.3240000152587891)"
422381,LeftFoot,FromCorner,MissedShots,0.013923749327659607,43,0,1,Jean-Victor Makengo,3536,h,Udinese,Sampdoria,,2021-05-16 13:00:00,15793,2020,"(0.720999984741211, 0.43099998474121093)"
422386,RightFoot,OpenPlay,SavedShot,0.1145450696349144,62,0,1,Rodrigo de Paul,1145,h,Udinese,Sampdoria,Kevin Bonifazi,2021-05-16 13:00:00,15793,2020,"(0.855999984741211, 0.5940000152587891)"
422389,LeftFoot,OpenPlay,BlockedShot,0.07947568595409393,73,0,1,Roberto Pereyra,1723,h,Udinese,Sampdoria,Rodrigo de Paul,2021-05-16 13:00:00,15793,2020,"(0.9219999694824219, 0.6630000305175782)"
422390,RightFoot,OpenPlay,MissedShots,0.01641961559653282,75,0,1,Fernando Forestieri,1030,h,Udinese,Sampdoria,Fernando Llorente,2021-05-16 13:00:00,15793,2020,"(0.72, 0.6419999694824219)"
422373,LeftFoot,FromCorner,MissedShots,0.050141073763370514,9,0,1,Roberto Pereyra,1723,h,Udinese,Sampdoria,Kevin Bonifazi,2021-05-16 13:00:00,15793,2020,"(0.9440000152587891, 0.33299999237060546)"
423938,RightFoot,Penalty,Goal,0.7612988352775574,78,1,5,Roberto Pereyra,1723,a,Udinese,Inter,,2021-05-23 13:00:00,15804,2020,"(0.885, 0.5)"
423919,Head,SetPiece,MissedShots,0.010134882293641567,16,1,5,Kevin Bonifazi,3951,a,Udinese,Inter,Rodrigo de Paul,2021-05-23 13:00:00,15804,2020,"(0.875999984741211, 0.41)"
423920,RightFoot,OpenPlay,MissedShots,0.03847763314843178,28,1,5,Rodrigo de Paul,1145,a,Udinese,Inter,,2021-05-23 13:00:00,15804,2020,"(0.8090000152587891, 0.40200000762939453)"
423922,Head,OpenPlay,MissedShots,0.03772629052400589,40,1,5,Jens Stryger Larsen,6262,a,Udinese,Inter,Roberto Pereyra,2021-05-23 13:00:00,15804,2020,"(0.895, 0.5109999847412109)"
423932,RightFoot,OpenPlay,SavedShot,0.24509456753730774,69,1,5,Fernando Forestieri,1030,a,Udinese,Inter,Roberto Pereyra,2021-05-23 13:00:00,15804,2020,"(0.955999984741211, 0.33799999237060546)"
423933,RightFoot,OpenPlay,BlockedShot,0.014702949672937393,70,1,5,Walace,5226,a,Udinese,Inter,Roberto Pereyra,2021-05-23 13:00:00,15804,2020,"(0.735999984741211, 0.4520000076293945)"
423937,LeftFoot,OpenPlay,MissedShots,0.028649279847741127,73,1,5,Jean-Victor Makengo,3536,a,Udinese,Inter,Roberto Pereyra,2021-05-23 13:00:00,15804,2020,"(0.7959999847412109, 0.659000015258789)"
423939,RightFoot,OpenPlay,MissedShots,0.024350101128220558,80,1,5,Walace,5226,a,Udinese,Inter,Nahuel Molina,2021-05-23 13:00:00,15804,2020,"(0.7619999694824219, 0.5109999847412109)"
