,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
292237,LeftFoot,FromCorner,SavedShot,0.13677087426185608,94,3,3,Jeremy Gelin,3788,a,Rennes,Angers,,2019-04-06 19:00:00,10948,2018,"(0.9669999694824218, 0.5220000076293946)"
292231,RightFoot,SetPiece,MissedShots,0.07663022726774216,72,3,3,Mexer,3626,a,Rennes,Angers,,2019-04-06 19:00:00,10948,2018,"(0.8880000305175781, 0.5570000076293945)"
292215,RightFoot,OpenPlay,SavedShot,0.0615861602127552,4,3,3,Benjamin Bourigeaud,4773,a,Rennes,Angers,Ismaila Sarr,2019-04-06 19:00:00,10948,2018,"(0.8180000305175781, 0.5379999923706055)"
292226,RightFoot,DirectFreekick,BlockedShot,0.07738668471574783,58,3,3,Benjamin Bourigeaud,4773,a,Rennes,Angers,,2019-04-06 19:00:00,10948,2018,"(0.789000015258789, 0.655)"
292227,OtherBodyPart,SetPiece,Goal,0.43610090017318726,58,3,3,M&#039;Baye Niang,1126,a,Rennes,Angers,Benjamin Bourigeaud,2019-04-06 19:00:00,10948,2018,"(0.885, 0.5479999923706055)"
292232,LeftFoot,Penalty,Goal,0.7600951194763184,74,3,3,Hatem Ben Arfa,3638,a,Rennes,Angers,,2019-04-06 19:00:00,10948,2018,"(0.885, 0.5)"
292219,RightFoot,OpenPlay,Goal,0.6109797954559326,34,3,3,Hatem Ben Arfa,3638,a,Rennes,Angers,M&#039;Baye Niang,2019-04-06 19:00:00,10948,2018,"(0.9530000305175781, 0.45)"
293058,RightFoot,OpenPlay,SavedShot,0.023820145055651665,38,1,3,Romain Del Castillo,3721,a,Rennes,Nimes,Benjamin Bourigeaud,2019-04-09 18:00:00,10912,2018,"(0.8280000305175781, 0.6329999923706054)"
293069,LeftFoot,OpenPlay,MissedShots,0.015336454845964909,67,1,3,Hatem Ben Arfa,3638,a,Rennes,Nimes,,2019-04-09 18:00:00,10912,2018,"(0.7290000152587891, 0.49)"
293066,RightFoot,SetPiece,MissedShots,0.023828431963920593,59,1,3,Jeremy Gelin,3788,a,Rennes,Nimes,Benjamin Bourigeaud,2019-04-09 18:00:00,10912,2018,"(0.9159999847412109, 0.655)"
293074,RightFoot,OpenPlay,MissedShots,0.28458431363105774,90,1,3,Adrien Hunou,3795,a,Rennes,Nimes,Eduardo Camavinga,2019-04-09 18:00:00,10912,2018,"(0.874000015258789, 0.3089999961853027)"
293072,RightFoot,DirectFreekick,MissedShots,0.06402207165956497,74,1,3,Benjamin Bourigeaud,4773,a,Rennes,Nimes,,2019-04-09 18:00:00,10912,2018,"(0.7919999694824219, 0.705)"
293053,RightFoot,FromCorner,SavedShot,0.3889840245246887,27,1,3,Benjamin Bourigeaud,4773,a,Rennes,Nimes,Hamari Traore,2019-04-09 18:00:00,10912,2018,"(0.9159999847412109, 0.4109999847412109)"
293060,RightFoot,OpenPlay,MissedShots,0.016242478042840958,42,1,3,Jeremy Gelin,3788,a,Rennes,Nimes,Hatem Ben Arfa,2019-04-09 18:00:00,10912,2018,"(0.715999984741211, 0.43)"
294064,LeftFoot,DirectFreekick,ShotOnPost,0.0623299703001976,11,0,0,Hatem Ben Arfa,3638,h,Rennes,Nice,,2019-04-14 14:00:00,10960,2018,"(0.7909999847412109, 0.29100000381469726)"
294076,RightFoot,OpenPlay,MissedShots,0.015284902416169643,73,0,0,Hatem Ben Arfa,3638,h,Rennes,Nice,Souleyman Doumbia,2019-04-14 14:00:00,10960,2018,"(0.715999984741211, 0.6229999923706054)"
294067,Head,FromCorner,SavedShot,0.018180040642619133,38,0,0,Damien Da Silva,3542,h,Rennes,Nice,Hatem Ben Arfa,2019-04-14 14:00:00,10960,2018,"(0.9080000305175782, 0.639000015258789)"
294079,RightFoot,OpenPlay,SavedShot,0.018730245530605316,83,0,0,Hamari Traore,3239,h,Rennes,Nice,Hatem Ben Arfa,2019-04-14 14:00:00,10960,2018,"(0.7430000305175781, 0.3920000076293945)"
294063,Head,SetPiece,MissedShots,0.040910422801971436,2,0,0,M&#039;Baye Niang,1126,h,Rennes,Nice,Benjamin Bourigeaud,2019-04-14 14:00:00,10960,2018,"(0.9009999847412109, 0.49)"
294075,RightFoot,FromCorner,BlockedShot,0.016582468524575233,72,0,0,Clément Grenier,3568,h,Rennes,Nice,,2019-04-14 14:00:00,10960,2018,"(0.78, 0.6609999847412109)"
294074,RightFoot,OpenPlay,SavedShot,0.05872137099504471,70,0,0,Ismaila Sarr,5675,h,Rennes,Nice,Hamari Traore,2019-04-14 14:00:00,10960,2018,"(0.7880000305175782, 0.735999984741211)"
294078,RightFoot,OpenPlay,SavedShot,0.5888798832893372,81,0,0,Adrien Hunou,3795,h,Rennes,Nice,Hatem Ben Arfa,2019-04-14 14:00:00,10960,2018,"(0.965, 0.4779999923706055)"
294077,Head,OpenPlay,ShotOnPost,0.08830972015857697,79,0,0,Adrien Hunou,3795,h,Rennes,Nice,Ismaila Sarr,2019-04-14 14:00:00,10960,2018,"(0.915, 0.5609999847412109)"
294073,LeftFoot,OpenPlay,SavedShot,0.019885404035449028,67,0,0,Hamari Traore,3239,h,Rennes,Nice,Romain Del Castillo,2019-04-14 14:00:00,10960,2018,"(0.754000015258789, 0.34200000762939453)"
294070,LeftFoot,OpenPlay,MissedShots,0.04046334698796272,46,0,0,Romain Del Castillo,3721,h,Rennes,Nice,Jakob Johansson,2019-04-14 14:00:00,10960,2018,"(0.8719999694824219, 0.30700000762939456)"
294065,RightFoot,OpenPlay,SavedShot,0.03758981078863144,11,0,0,M&#039;Baye Niang,1126,h,Rennes,Nice,Hatem Ben Arfa,2019-04-14 14:00:00,10960,2018,"(0.9030000305175782, 0.27)"
294072,LeftFoot,OpenPlay,MissedShots,0.03288029134273529,64,0,0,Romain Del Castillo,3721,h,Rennes,Nice,,2019-04-14 14:00:00,10960,2018,"(0.8530000305175781, 0.285)"
294083,LeftFoot,OpenPlay,SavedShot,0.023385988548398018,91,0,0,Romain Del Castillo,3721,h,Rennes,Nice,Hamari Traore,2019-04-14 14:00:00,10960,2018,"(0.759000015258789, 0.35700000762939454)"
294733,RightFoot,OpenPlay,Goal,0.04897246137261391,51,2,3,Adrien Hunou,3795,a,Rennes,Dijon,Clément Grenier,2019-04-19 18:00:00,10963,2018,"(0.8419999694824218, 0.3629999923706055)"
294726,RightFoot,OpenPlay,MissedShots,0.10204220563173294,16,2,3,Adrien Hunou,3795,a,Rennes,Dijon,,2019-04-19 18:00:00,10963,2018,"(0.860999984741211, 0.4129999923706055)"
294742,RightFoot,OpenPlay,SavedShot,0.07995462417602539,76,2,3,Benjamin Bourigeaud,4773,a,Rennes,Dijon,Adrien Hunou,2019-04-19 18:00:00,10963,2018,"(0.8009999847412109, 0.505)"
294724,RightFoot,OpenPlay,BlockedShot,0.0594235360622406,12,2,3,M&#039;Baye Niang,1126,a,Rennes,Dijon,Adrien Hunou,2019-04-19 18:00:00,10963,2018,"(0.9159999847412109, 0.325)"
294731,LeftFoot,DirectFreekick,SavedShot,0.04588191583752632,47,2,3,Hatem Ben Arfa,3638,a,Rennes,Dijon,,2019-04-19 18:00:00,10963,2018,"(0.7969999694824219, 0.21600000381469728)"
294740,LeftFoot,OpenPlay,BlockedShot,0.047467295080423355,72,2,3,Hatem Ben Arfa,3638,a,Rennes,Dijon,Benjamin André,2019-04-19 18:00:00,10963,2018,"(0.8719999694824219, 0.3189999961853027)"
294743,RightFoot,OpenPlay,BlockedShot,0.07527601718902588,80,2,3,M&#039;Baye Niang,1126,a,Rennes,Dijon,Adrien Hunou,2019-04-19 18:00:00,10963,2018,"(0.8330000305175781, 0.43599998474121093)"
294729,RightFoot,OpenPlay,BlockedShot,0.08218733221292496,34,2,3,M&#039;Baye Niang,1126,a,Rennes,Dijon,Hamari Traore,2019-04-19 18:00:00,10963,2018,"(0.8690000152587891, 0.415)"
294725,LeftFoot,FromCorner,BlockedShot,0.02264535240828991,14,2,3,Hatem Ben Arfa,3638,a,Rennes,Dijon,Damien Da Silva,2019-04-19 18:00:00,10963,2018,"(0.7859999847412109, 0.629000015258789)"
294737,RightFoot,OpenPlay,Goal,0.3043747544288635,60,2,3,M&#039;Baye Niang,1126,a,Rennes,Dijon,Clément Grenier,2019-04-19 18:00:00,10963,2018,"(0.879000015258789, 0.5629999923706055)"
298837,RightFoot,OpenPlay,SavedShot,0.10687025636434555,36,2,2,Adrien Hunou,3795,h,Rennes,Monaco,Jakob Johansson,2019-05-01 18:00:00,10975,2018,"(0.8680000305175781, 0.5209999847412109)"
298849,RightFoot,OpenPlay,BlockedShot,0.023020751774311066,70,2,2,Benjamin Bourigeaud,4773,h,Rennes,Monaco,Jakob Johansson,2019-05-01 18:00:00,10975,2018,"(0.749000015258789, 0.6430000305175781)"
298842,RightFoot,OpenPlay,MissedShots,0.5550940036773682,50,2,2,Benjamin Bourigeaud,4773,h,Rennes,Monaco,,2019-05-01 18:00:00,10975,2018,"(0.9269999694824219, 0.4329999923706055)"
298835,RightFoot,OpenPlay,MissedShots,0.013312891125679016,28,2,2,Adrien Hunou,3795,h,Rennes,Monaco,,2019-05-01 18:00:00,10975,2018,"(0.735999984741211, 0.26600000381469724)"
298829,RightFoot,OpenPlay,Goal,0.23222452402114868,8,2,2,Adrien Hunou,3795,h,Rennes,Monaco,Romain Del Castillo,2019-05-01 18:00:00,10975,2018,"(0.8040000152587891, 0.705)"
298828,RightFoot,OpenPlay,Goal,0.7152853608131409,2,2,2,Adrien Hunou,3795,h,Rennes,Monaco,James Edward Lea Siliki,2019-05-01 18:00:00,10975,2018,"(0.9569999694824218, 0.45)"
298853,LeftFoot,OpenPlay,SavedShot,0.02056344598531723,81,2,2,Romain Del Castillo,3721,h,Rennes,Monaco,Hatem Ben Arfa,2019-05-01 18:00:00,10975,2018,"(0.78, 0.28)"
298840,LeftFoot,OpenPlay,MissedShots,0.06423138827085495,48,2,2,Hamari Traore,3239,h,Rennes,Monaco,,2019-05-01 18:00:00,10975,2018,"(0.885, 0.664000015258789)"
298841,RightFoot,OpenPlay,MissedShots,0.02316104620695114,46,2,2,Ramy Bensebaini,3349,h,Rennes,Monaco,,2019-05-01 18:00:00,10975,2018,"(0.7659999847412109, 0.41200000762939454)"
298852,RightFoot,OpenPlay,MissedShots,0.03689516335725784,78,2,2,Mehdi Zeffane,3233,h,Rennes,Monaco,Hatem Ben Arfa,2019-05-01 18:00:00,10975,2018,"(0.7519999694824219, 0.6509999847412109)"
299895,RightFoot,OpenPlay,SavedShot,0.12561799585819244,61,2,2,Ismaila Sarr,5675,a,Rennes,Toulouse,M&#039;Baye Niang,2019-05-05 14:00:00,10986,2018,"(0.8730000305175781, 0.44299999237060544)"
299887,LeftFoot,SetPiece,MissedShots,0.06523185968399048,21,2,2,James Edward Lea Siliki,5770,a,Rennes,Toulouse,,2019-05-05 14:00:00,10986,2018,"(0.855, 0.4490000152587891)"
299894,RightFoot,Penalty,Goal,0.759896457195282,57,2,2,Ismaila Sarr,5675,a,Rennes,Toulouse,,2019-05-05 14:00:00,10986,2018,"(0.885, 0.5)"
299905,Head,FromCorner,MissedShots,0.38949427008628845,87,2,2,Clément Grenier,3568,a,Rennes,Toulouse,Benjamin Bourigeaud,2019-05-05 14:00:00,10986,2018,"(0.9459999847412109, 0.4520000076293945)"
299888,LeftFoot,OpenPlay,MissedShots,0.11199895292520523,28,2,2,M&#039;Baye Niang,1126,a,Rennes,Toulouse,Adrien Hunou,2019-05-05 14:00:00,10986,2018,"(0.8819999694824219, 0.43)"
299889,RightFoot,OpenPlay,Goal,0.017966026440262794,34,2,2,M&#039;Baye Niang,1126,a,Rennes,Toulouse,Damien Da Silva,2019-05-05 14:00:00,10986,2018,"(0.774000015258789, 0.7140000152587891)"
299904,LeftFoot,SetPiece,BlockedShot,0.10615089535713196,85,2,2,M&#039;Baye Niang,1126,a,Rennes,Toulouse,Benjamin Bourigeaud,2019-05-05 14:00:00,10986,2018,"(0.875999984741211, 0.4809999847412109)"
299909,Head,OpenPlay,MissedShots,0.014414290897548199,95,2,2,M&#039;Baye Niang,1126,a,Rennes,Toulouse,Benjamin Bourigeaud,2019-05-05 14:00:00,10986,2018,"(0.8880000305175781, 0.6120000076293945)"
299886,Head,OpenPlay,MissedShots,0.19058355689048767,13,2,2,Adrien Hunou,3795,a,Rennes,Toulouse,James Edward Lea Siliki,2019-05-05 14:00:00,10986,2018,"(0.9230000305175782, 0.40099998474121096)"
299880,LeftFoot,OpenPlay,MissedShots,0.026281550526618958,1,2,2,M&#039;Baye Niang,1126,a,Rennes,Toulouse,Adrien Hunou,2019-05-05 14:00:00,10986,2018,"(0.7619999694824219, 0.5359999847412109)"
299903,Head,SetPiece,MissedShots,0.12365522235631943,82,2,2,Damien Da Silva,3542,a,Rennes,Toulouse,James Edward Lea Siliki,2019-05-05 14:00:00,10986,2018,"(0.9580000305175781, 0.43)"
301096,Head,FromCorner,MissedShots,0.03766550123691559,5,1,1,Ramy Bensebaini,3349,h,Rennes,Guingamp,,2019-05-12 14:00:00,11000,2018,"(0.909000015258789, 0.515)"
301102,Head,SetPiece,SavedShot,0.10604781657457352,26,1,1,Ramy Bensebaini,3349,h,Rennes,Guingamp,Benjamin Bourigeaud,2019-05-12 14:00:00,11000,2018,"(0.9059999847412109, 0.46799999237060547)"
301113,RightFoot,OpenPlay,SavedShot,0.052881430834531784,73,1,1,M&#039;Baye Niang,1126,h,Rennes,Guingamp,Romain Del Castillo,2019-05-12 14:00:00,11000,2018,"(0.865999984741211, 0.6990000152587891)"
301106,RightFoot,DirectFreekick,MissedShots,0.0691135823726654,50,1,1,Benjamin Bourigeaud,4773,h,Rennes,Guingamp,,2019-05-12 14:00:00,11000,2018,"(0.7530000305175781, 0.46)"
301103,LeftFoot,OpenPlay,SavedShot,0.5831030607223511,43,1,1,M&#039;Baye Niang,1126,h,Rennes,Guingamp,Ismaila Sarr,2019-05-12 14:00:00,11000,2018,"(0.9519999694824218, 0.4620000076293945)"
301101,RightFoot,OpenPlay,Goal,0.26207658648490906,14,1,1,Ismaila Sarr,5675,h,Rennes,Guingamp,M&#039;Baye Niang,2019-05-12 14:00:00,11000,2018,"(0.845999984741211, 0.7080000305175781)"
301097,RightFoot,FromCorner,BlockedShot,0.13059982657432556,5,1,1,M&#039;Baye Niang,1126,h,Rennes,Guingamp,Ramy Bensebaini,2019-05-12 14:00:00,11000,2018,"(0.93, 0.565)"
302959,RightFoot,DirectFreekick,Goal,0.059514205902814865,23,2,0,Benjamin Bourigeaud,4773,a,Rennes,Strasbourg,,2019-05-18 19:00:00,11011,2018,"(0.75, 0.3920000076293945)"
302978,RightFoot,OpenPlay,MissedShots,0.036039259284734726,76,2,0,Hamari Traore,3239,a,Rennes,Strasbourg,Ismaila Sarr,2019-05-18 19:00:00,11011,2018,"(0.9009999847412109, 0.3029999923706055)"
302955,RightFoot,OpenPlay,SavedShot,0.021975062787532806,3,2,0,M&#039;Baye Niang,1126,a,Rennes,Strasbourg,Ismaila Sarr,2019-05-18 19:00:00,11011,2018,"(0.749000015258789, 0.549000015258789)"
302971,RightFoot,OpenPlay,MissedShots,0.08614525198936462,57,2,0,M&#039;Baye Niang,1126,a,Rennes,Strasbourg,Ismaila Sarr,2019-05-18 19:00:00,11011,2018,"(0.865999984741211, 0.365)"
302975,LeftFoot,OpenPlay,MissedShots,0.09492447972297668,72,2,0,M&#039;Baye Niang,1126,a,Rennes,Strasbourg,,2019-05-18 19:00:00,11011,2018,"(0.8519999694824218, 0.629000015258789)"
302972,RightFoot,OpenPlay,SavedShot,0.09513922035694122,58,2,0,Clément Grenier,3568,a,Rennes,Strasbourg,Ismaila Sarr,2019-05-18 19:00:00,11011,2018,"(0.8540000152587891, 0.40900001525878904)"
302974,RightFoot,OpenPlay,SavedShot,0.01223401166498661,63,2,0,Jakob Johansson,7207,a,Rennes,Strasbourg,Clément Grenier,2019-05-18 19:00:00,11011,2018,"(0.7369999694824219, 0.48400001525878905)"
302982,RightFoot,OpenPlay,Goal,0.31165599822998047,89,2,0,Adrien Hunou,3795,a,Rennes,Strasbourg,James Edward Lea Siliki,2019-05-18 19:00:00,11011,2018,"(0.88, 0.634000015258789)"
302979,RightFoot,OpenPlay,SavedShot,0.03898243233561516,77,2,0,Jeremy Gelin,3788,a,Rennes,Strasbourg,Ismaila Sarr,2019-05-18 19:00:00,11011,2018,"(0.7730000305175782, 0.500999984741211)"
302958,RightFoot,OpenPlay,BlockedShot,0.054343633353710175,15,2,0,Benjamin Bourigeaud,4773,a,Rennes,Strasbourg,,2019-05-18 19:00:00,11011,2018,"(0.8090000152587891, 0.46299999237060546)"
302980,LeftFoot,OpenPlay,BlockedShot,0.10244622826576233,85,2,0,Hamari Traore,3239,a,Rennes,Strasbourg,Ismaila Sarr,2019-05-18 19:00:00,11011,2018,"(0.8619999694824219, 0.42400001525878905)"
303665,LeftFoot,FromCorner,BlockedShot,0.031393203884363174,41,3,1,Eduardo Camavinga,7359,h,Rennes,Lille,Mexer,2019-05-24 19:05:00,11022,2018,"(0.8019999694824219, 0.5070000076293946)"
303679,RightFoot,OpenPlay,SavedShot,0.0952174961566925,93,3,1,Hamari Traore,3239,h,Rennes,Lille,Clément Grenier,2019-05-24 19:05:00,11022,2018,"(0.925, 0.3240000152587891)"
303663,RightFoot,OpenPlay,BlockedShot,0.0743536427617073,40,3,1,Hamari Traore,3239,h,Rennes,Lille,,2019-05-24 19:05:00,11022,2018,"(0.884000015258789, 0.39099998474121095)"
303656,RightFoot,Penalty,Goal,0.7600951194763184,15,3,1,M&#039;Baye Niang,1126,h,Rennes,Lille,,2019-05-24 19:05:00,11022,2018,"(0.885, 0.5)"
303673,RightFoot,OpenPlay,Goal,0.036069106310606,70,3,1,M&#039;Baye Niang,1126,h,Rennes,Lille,Adrien Hunou,2019-05-24 19:05:00,11022,2018,"(0.8540000152587891, 0.7319999694824219)"
303668,LeftFoot,OpenPlay,SavedShot,0.08778107166290283,58,3,1,M&#039;Baye Niang,1126,h,Rennes,Lille,Ismaila Sarr,2019-05-24 19:05:00,11022,2018,"(0.8819999694824219, 0.6179999923706054)"
303661,LeftFoot,OpenPlay,MissedShots,0.10956325381994247,39,3,1,M&#039;Baye Niang,1126,h,Rennes,Lille,Ramy Bensebaini,2019-05-24 19:05:00,11022,2018,"(0.9119999694824219, 0.6659999847412109)"
303680,RightFoot,OpenPlay,MissedShots,0.08635729551315308,93,3,1,Ismaila Sarr,5675,h,Rennes,Lille,,2019-05-24 19:05:00,11022,2018,"(0.87, 0.5720000076293945)"
303675,RightFoot,SetPiece,MissedShots,0.008415580727159977,83,3,1,Ismaila Sarr,5675,h,Rennes,Lille,,2019-05-24 19:05:00,11022,2018,"(0.6959999847412109, 0.6459999847412109)"
303669,LeftFoot,OpenPlay,Goal,0.38394126296043396,58,3,1,Ismaila Sarr,5675,h,Rennes,Lille,,2019-05-24 19:05:00,11022,2018,"(0.8969999694824219, 0.5479999923706055)"
303662,RightFoot,OpenPlay,SavedShot,0.12026632577180862,40,3,1,Ismaila Sarr,5675,h,Rennes,Lille,Clément Grenier,2019-05-24 19:05:00,11022,2018,"(0.9290000152587891, 0.585)"
303664,RightFoot,OpenPlay,SavedShot,0.38565540313720703,40,3,1,Adrien Hunou,3795,h,Rennes,Lille,,2019-05-24 19:05:00,11022,2018,"(0.9640000152587891, 0.40400001525878904)"
303676,LeftFoot,OpenPlay,SavedShot,0.042281538248062134,83,3,1,Eduardo Camavinga,7359,h,Rennes,Lille,Clément Grenier,2019-05-24 19:05:00,11022,2018,"(0.8280000305175781, 0.31799999237060544)"
