,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
365731,Head,FromCorner,MissedShots,0.04608627036213875,81,2,1,Andrei Kozlov,6778,h,FC Ufa,FC Tambov,Aleksandr Sukhov,2020-06-21 12:00:00,11205,2019,"(0.915, 0.49)"
367045,RightFoot,DirectFreekick,SavedShot,0.02782607078552246,55,0,0,Daniil Fomin,5536,a,FC Ufa,Spartak Moscow,,2020-06-27 13:30:00,11208,2019,"(0.700999984741211, 0.7230000305175781)"
367048,RightFoot,OpenPlay,SavedShot,0.055202972143888474,83,0,0,Artem Golubev,6727,a,FC Ufa,Spartak Moscow,Aleksandr Sukhov,2020-06-27 13:30:00,11208,2019,"(0.9390000152587891, 0.6120000076293945)"
367037,Head,OpenPlay,MissedShots,0.06779452413320541,28,0,0,Oston Urunov,8365,a,FC Ufa,Spartak Moscow,Aleksandr Sukhov,2020-06-27 13:30:00,11208,2019,"(0.9259999847412109, 0.515)"
367044,RightFoot,OpenPlay,SavedShot,0.027459783479571342,53,0,0,Artem Golubev,6727,a,FC Ufa,Spartak Moscow,,2020-06-27 13:30:00,11208,2019,"(0.7959999847412109, 0.64)"
367043,RightFoot,OpenPlay,MissedShots,0.07378645986318588,52,0,0,Oston Urunov,8365,a,FC Ufa,Spartak Moscow,,2020-06-27 13:30:00,11208,2019,"(0.850999984741211, 0.56)"
367830,Head,SetPiece,MissedShots,0.052645377814769745,5,0,0,Oston Urunov,8365,h,FC Ufa,Rubin Kazan,Daniil Fomin,2020-07-01 12:00:00,11221,2019,"(0.9019999694824219, 0.4179999923706055)"
367838,RightFoot,OpenPlay,BlockedShot,0.01869509555399418,33,0,0,Oston Urunov,8365,h,FC Ufa,Rubin Kazan,Azer Aliev,2020-07-01 12:00:00,11221,2019,"(0.779000015258789, 0.7019999694824218)"
367862,RightFoot,FromCorner,BlockedShot,0.02535429410636425,91,0,0,Denis Terentjev,2784,h,FC Ufa,Rubin Kazan,,2020-07-01 12:00:00,11221,2019,"(0.8169999694824219, 0.36700000762939455)"
367832,RightFoot,OpenPlay,MissedShots,0.01197145041078329,17,0,0,Ionut Nedelcearu,6608,h,FC Ufa,Rubin Kazan,Catalin Carp,2020-07-01 12:00:00,11221,2019,"(0.7030000305175781, 0.40700000762939453)"
367836,RightFoot,OpenPlay,MissedShots,0.02131720632314682,29,0,0,Aleksandr Sukhov,2899,h,FC Ufa,Rubin Kazan,Artem Golubev,2020-07-01 12:00:00,11221,2019,"(0.784000015258789, 0.33599998474121096)"
367829,Head,FromCorner,SavedShot,0.09594009071588516,3,0,0,Alexey Nikitin,2900,h,FC Ufa,Rubin Kazan,Daniil Fomin,2020-07-01 12:00:00,11221,2019,"(0.925, 0.534000015258789)"
367858,RightFoot,SetPiece,MissedShots,0.033479612320661545,77,0,0,Alexey Nikitin,2900,h,FC Ufa,Rubin Kazan,Ionut Nedelcearu,2020-07-01 12:00:00,11221,2019,"(0.7859999847412109, 0.5129999923706055)"
367855,Head,OpenPlay,MissedShots,0.033131763339042664,66,0,0,Oston Urunov,8365,h,FC Ufa,Rubin Kazan,Aleksandr Sukhov,2020-07-01 12:00:00,11221,2019,"(0.914000015258789, 0.5929999923706055)"
367835,RightFoot,OpenPlay,BlockedShot,0.06514031440019608,21,0,0,Artem Golubev,6727,h,FC Ufa,Rubin Kazan,Oston Urunov,2020-07-01 12:00:00,11221,2019,"(0.8430000305175781, 0.3729999923706055)"
367846,RightFoot,OpenPlay,SavedShot,0.0150204012170434,48,0,0,Catalin Carp,5441,h,FC Ufa,Rubin Kazan,Daniil Fomin,2020-07-01 12:00:00,11221,2019,"(0.715999984741211, 0.4329999923706055)"
367860,RightFoot,DirectFreekick,SavedShot,0.039490312337875366,82,0,0,Daniil Fomin,5536,h,FC Ufa,Rubin Kazan,,2020-07-01 12:00:00,11221,2019,"(0.725999984741211, 0.6370000076293946)"
367847,RightFoot,OpenPlay,MissedShots,0.0065488447435200214,51,0,0,Daniil Fomin,5536,h,FC Ufa,Rubin Kazan,Alexey Nikitin,2020-07-01 12:00:00,11221,2019,"(0.465, 0.654000015258789)"
367840,LeftFoot,OpenPlay,MissedShots,0.03371141105890274,38,0,0,Daniil Fomin,5536,h,FC Ufa,Rubin Kazan,Oston Urunov,2020-07-01 12:00:00,11221,2019,"(0.8130000305175781, 0.66)"
367833,RightFoot,OpenPlay,MissedShots,0.015571274794638157,18,0,0,Daniil Fomin,5536,h,FC Ufa,Rubin Kazan,,2020-07-01 12:00:00,11221,2019,"(0.7240000152587891, 0.4779999923706055)"
367831,RightFoot,DirectFreekick,MissedShots,0.032012343406677246,15,0,0,Daniil Fomin,5536,h,FC Ufa,Rubin Kazan,,2020-07-01 12:00:00,11221,2019,"(0.695, 0.38799999237060545)"
367849,LeftFoot,OpenPlay,MissedShots,0.011891755275428295,53,0,0,Jimmy Tabidze,5495,h,FC Ufa,Rubin Kazan,Daniil Fomin,2020-07-01 12:00:00,11221,2019,"(0.7340000152587891, 0.73)"
367856,RightFoot,OpenPlay,SavedShot,0.012919694185256958,69,0,0,Catalin Carp,5441,h,FC Ufa,Rubin Kazan,Oston Urunov,2020-07-01 12:00:00,11221,2019,"(0.73, 0.3060000038146973)"
367834,RightFoot,OpenPlay,SavedShot,0.011597733944654465,20,0,0,Catalin Carp,5441,h,FC Ufa,Rubin Kazan,Oston Urunov,2020-07-01 12:00:00,11221,2019,"(0.715, 0.34299999237060547)"
368940,LeftFoot,OpenPlay,BlockedShot,0.017272282391786575,46,1,1,Bojan Jokic,2593,h,FC Ufa,Ural,Oston Urunov,2020-07-05 13:30:00,11229,2019,"(0.7319999694824219, 0.5170000076293946)"
368942,LeftFoot,OpenPlay,SavedShot,0.032273855060338974,52,1,1,Denis Terentjev,2784,h,FC Ufa,Ural,Lovro Bizjak,2020-07-05 13:30:00,11229,2019,"(0.8430000305175781, 0.33)"
368950,LeftFoot,OpenPlay,Goal,0.0974985659122467,92,1,1,Denis Terentjev,2784,h,FC Ufa,Ural,Daniil Krugovoy,2020-07-05 13:30:00,11229,2019,"(0.8959999847412109, 0.4520000076293945)"
368944,RightFoot,FromCorner,BlockedShot,0.08765905350446701,53,1,1,Jimmy Tabidze,5495,h,FC Ufa,Ural,,2020-07-05 13:30:00,11229,2019,"(0.8830000305175781, 0.529000015258789)"
368943,Head,FromCorner,BlockedShot,0.027309183031320572,53,1,1,Alexey Nikitin,2900,h,FC Ufa,Ural,Daniil Fomin,2020-07-05 13:30:00,11229,2019,"(0.9180000305175782, 0.3940000152587891)"
368935,RightFoot,OpenPlay,SavedShot,0.01709800958633423,30,1,1,Daniil Fomin,5536,h,FC Ufa,Ural,Jimmy Tabidze,2020-07-05 13:30:00,11229,2019,"(0.725, 0.5159999847412109)"
368948,LeftFoot,OpenPlay,MissedShots,0.021477291360497475,69,1,1,Daniil Fomin,5536,h,FC Ufa,Ural,Oston Urunov,2020-07-05 13:30:00,11229,2019,"(0.785, 0.35200000762939454)"
368949,RightFoot,OpenPlay,MissedShots,0.06257971376180649,76,1,1,Daniil Fomin,5536,h,FC Ufa,Ural,Artem Golubev,2020-07-05 13:30:00,11229,2019,"(0.84, 0.4540000152587891)"
368945,Head,FromCorner,MissedShots,0.03499796614050865,55,1,1,Lovro Bizjak,7011,h,FC Ufa,Ural,Daniil Fomin,2020-07-05 13:30:00,11229,2019,"(0.92, 0.539000015258789)"
368939,LeftFoot,OpenPlay,SavedShot,0.033753227442502975,45,1,1,Vyacheslav Krotov,2910,h,FC Ufa,Ural,Daniil Fomin,2020-07-05 13:30:00,11229,2019,"(0.8009999847412109, 0.625999984741211)"
368941,RightFoot,OpenPlay,MissedShots,0.03069292940199375,46,1,1,Vyacheslav Krotov,2910,h,FC Ufa,Ural,Bojan Jokic,2020-07-05 13:30:00,11229,2019,"(0.8540000152587891, 0.31)"
368946,RightFoot,SetPiece,BlockedShot,0.03102303482592106,59,1,1,Vyacheslav Krotov,2910,h,FC Ufa,Ural,Daniil Fomin,2020-07-05 13:30:00,11229,2019,"(0.7909999847412109, 0.5529999923706055)"
369754,RightFoot,OpenPlay,SavedShot,0.46674054861068726,84,2,1,Andrei Kozlov,6778,a,FC Ufa,FC Rostov,,2020-07-08 17:30:00,11233,2019,"(0.9180000305175782, 0.5070000076293946)"
369730,Head,OpenPlay,MissedShots,0.02998204715549946,19,2,1,Gamid Agalarov,6772,a,FC Ufa,FC Rostov,Nikolay Giorgobiani,2020-07-08 17:30:00,11233,2019,"(0.88, 0.5059999847412109)"
369748,RightFoot,Penalty,Goal,0.7542753219604492,68,2,1,Daniil Fomin,5536,a,FC Ufa,FC Rostov,,2020-07-08 17:30:00,11233,2019,"(0.885, 0.5)"
369745,Head,FromCorner,BlockedShot,0.015587379224598408,52,2,1,Daniil Fomin,5536,a,FC Ufa,FC Rostov,Daniil Krugovoy,2020-07-08 17:30:00,11233,2019,"(0.9, 0.5629999923706055)"
369741,LeftFoot,OpenPlay,MissedShots,0.022235611453652382,46,2,1,Gamid Agalarov,6772,a,FC Ufa,FC Rostov,Aleksandr Belenov,2020-07-08 17:30:00,11233,2019,"(0.7759999847412109, 0.5329999923706055)"
369737,LeftFoot,OpenPlay,SavedShot,0.04166482761502266,44,2,1,Azer Aliev,6805,a,FC Ufa,FC Rostov,Daniil Krugovoy,2020-07-08 17:30:00,11233,2019,"(0.8080000305175781, 0.39)"
369750,LeftFoot,OpenPlay,Goal,0.5866835713386536,74,2,1,Vyacheslav Krotov,2910,a,FC Ufa,FC Rostov,Alexey Nikitin,2020-07-08 17:30:00,11233,2019,"(0.9369999694824219, 0.5259999847412109)"
369734,RightFoot,OpenPlay,SavedShot,0.01214818935841322,31,2,1,Aleksandr Sukhov,2899,a,FC Ufa,FC Rostov,Daniil Fomin,2020-07-08 17:30:00,11233,2019,"(0.7219999694824218, 0.28100000381469725)"
369735,RightFoot,OpenPlay,BlockedShot,0.06293243169784546,34,2,1,Aleksandr Sukhov,2899,a,FC Ufa,FC Rostov,Nikolay Giorgobiani,2020-07-08 17:30:00,11233,2019,"(0.8730000305175781, 0.38599998474121094)"
369744,LeftFoot,OpenPlay,BlockedShot,0.05614215508103371,50,2,1,Aleksandr Sukhov,2899,a,FC Ufa,FC Rostov,,2020-07-08 17:30:00,11233,2019,"(0.835, 0.5120000076293946)"
369733,Head,FromCorner,MissedShots,0.013023853302001953,30,2,1,Alexey Nikitin,2900,a,FC Ufa,FC Rostov,Daniil Fomin,2020-07-08 17:30:00,11233,2019,"(0.8819999694824219, 0.5520000076293945)"
369742,RightFoot,OpenPlay,SavedShot,0.3431323766708374,49,2,1,Alexey Nikitin,2900,a,FC Ufa,FC Rostov,Azer Aliev,2020-07-08 17:30:00,11233,2019,"(0.9030000305175782, 0.509000015258789)"
369738,Head,OpenPlay,MissedShots,0.0431516058743,46,2,1,Azer Aliev,6805,a,FC Ufa,FC Rostov,Daniil Krugovoy,2020-07-08 17:30:00,11233,2019,"(0.919000015258789, 0.39599998474121095)"
369753,LeftFoot,OpenPlay,BlockedShot,0.13073784112930298,84,2,1,Andrei Kozlov,6778,a,FC Ufa,FC Rostov,Oston Urunov,2020-07-08 17:30:00,11233,2019,"(0.924000015258789, 0.5570000076293945)"
370771,RightFoot,FromCorner,MissedShots,0.022125115618109703,20,1,1,Oston Urunov,8365,a,FC Ufa,Lokomotiv Moscow,,2020-07-12 13:30:00,11242,2019,"(0.785, 0.4420000076293945)"
370798,LeftFoot,OpenPlay,BlockedShot,0.06616545468568802,92,1,1,Danila Emelyanov,7635,a,FC Ufa,Lokomotiv Moscow,,2020-07-12 13:30:00,11242,2019,"(0.894000015258789, 0.6309999847412109)"
370770,LeftFoot,OpenPlay,SavedShot,0.043523743748664856,18,1,1,Oston Urunov,8365,a,FC Ufa,Lokomotiv Moscow,Daniil Krugovoy,2020-07-12 13:30:00,11242,2019,"(0.8130000305175781, 0.43099998474121093)"
370790,RightFoot,OpenPlay,SavedShot,0.016257697716355324,74,1,1,Oston Urunov,8365,a,FC Ufa,Lokomotiv Moscow,Andrei Kozlov,2020-07-12 13:30:00,11242,2019,"(0.725999984741211, 0.6519999694824219)"
370776,LeftFoot,DirectFreekick,SavedShot,0.03486374765634537,35,1,1,Daniil Krugovoy,6800,a,FC Ufa,Lokomotiv Moscow,,2020-07-12 13:30:00,11242,2019,"(0.7469999694824219, 0.25799999237060545)"
370786,RightFoot,OpenPlay,BlockedShot,0.09156562387943268,59,1,1,Daniil Fomin,5536,a,FC Ufa,Lokomotiv Moscow,,2020-07-12 13:30:00,11242,2019,"(0.860999984741211, 0.4420000076293945)"
370777,RightFoot,Penalty,Goal,0.7542753219604492,38,1,1,Daniil Fomin,5536,a,FC Ufa,Lokomotiv Moscow,,2020-07-12 13:30:00,11242,2019,"(0.885, 0.5)"
370769,LeftFoot,FromCorner,BlockedShot,0.0654076337814331,14,1,1,Daniil Fomin,5536,a,FC Ufa,Lokomotiv Moscow,,2020-07-12 13:30:00,11242,2019,"(0.9119999694824219, 0.629000015258789)"
370796,Head,FromCorner,SavedShot,0.01271950826048851,82,1,1,Igor Bezdenezhnykh,2959,a,FC Ufa,Lokomotiv Moscow,Daniil Krugovoy,2020-07-12 13:30:00,11242,2019,"(0.8669999694824219, 0.4929999923706055)"
370797,Head,OpenPlay,SavedShot,0.043538160622119904,84,1,1,Pavel Alikin,2902,a,FC Ufa,Lokomotiv Moscow,,2020-07-12 13:30:00,11242,2019,"(0.9469999694824218, 0.40700000762939453)"
370795,LeftFoot,OpenPlay,BlockedShot,0.04262200742959976,81,1,1,Andrei Kozlov,6778,a,FC Ufa,Lokomotiv Moscow,,2020-07-12 13:30:00,11242,2019,"(0.9119999694824219, 0.73)"
371808,LeftFoot,OpenPlay,BlockedShot,0.012849454768002033,24,0,1,Daniil Krugovoy,6800,h,FC Ufa,Dinamo Moscow,Olivier Thill,2020-07-16 15:00:00,11253,2019,"(0.754000015258789, 0.7759999847412109)"
371812,OtherBodyPart,OpenPlay,MissedShots,0.039005909115076065,38,0,1,Daniil Krugovoy,6800,h,FC Ufa,Dinamo Moscow,Aleksandr Sukhov,2020-07-16 15:00:00,11253,2019,"(0.899000015258789, 0.5790000152587891)"
371809,LeftFoot,OpenPlay,SavedShot,0.08849333226680756,32,0,1,Olivier Thill,7135,h,FC Ufa,Dinamo Moscow,Oston Urunov,2020-07-16 15:00:00,11253,2019,"(0.850999984741211, 0.6029999923706054)"
371822,RightFoot,FromCorner,MissedShots,0.013161289505660534,80,0,1,Aleksandr Sukhov,2899,h,FC Ufa,Dinamo Moscow,,2020-07-16 15:00:00,11253,2019,"(0.72, 0.38799999237060545)"
371806,RightFoot,OpenPlay,MissedShots,0.012737549841403961,14,0,1,Oston Urunov,8365,h,FC Ufa,Dinamo Moscow,Daniil Krugovoy,2020-07-16 15:00:00,11253,2019,"(0.750999984741211, 0.6990000152587891)"
371804,RightFoot,OpenPlay,MissedShots,0.010768205858767033,1,0,1,Danila Emelyanov,7635,h,FC Ufa,Dinamo Moscow,Olivier Thill,2020-07-16 15:00:00,11253,2019,"(0.7619999694824219, 0.20899999618530274)"
373147,RightFoot,OpenPlay,SavedShot,0.37389811873435974,52,0,0,Vyacheslav Krotov,2910,h,FC Ufa,Arsenal Tula,Gamid Agalarov,2020-07-22 16:00:00,11261,2019,"(0.919000015258789, 0.509000015258789)"
373146,LeftFoot,OpenPlay,SavedShot,0.037394311279058456,47,0,0,Azer Aliev,6805,h,FC Ufa,Arsenal Tula,Gamid Agalarov,2020-07-22 16:00:00,11261,2019,"(0.8119999694824219, 0.6409999847412109)"
373139,RightFoot,OpenPlay,MissedShots,0.023072198033332825,5,0,0,Vyacheslav Krotov,2910,h,FC Ufa,Arsenal Tula,Azer Aliev,2020-07-22 16:00:00,11261,2019,"(0.759000015258789, 0.5359999847412109)"
373150,RightFoot,OpenPlay,MissedShots,0.11037737876176834,61,0,0,Andrés Vombergar,7466,h,FC Ufa,Arsenal Tula,Gamid Agalarov,2020-07-22 16:00:00,11261,2019,"(0.884000015258789, 0.4420000076293945)"
373153,LeftFoot,OpenPlay,MissedShots,0.026393909007310867,71,0,0,Gamid Agalarov,6772,h,FC Ufa,Arsenal Tula,Nikita Belousov,2020-07-22 16:00:00,11261,2019,"(0.775, 0.37099998474121093)"
373152,Head,FromCorner,MissedShots,0.12565433979034424,66,0,0,Jimmy Tabidze,5495,h,FC Ufa,Arsenal Tula,Olivier Thill,2020-07-22 16:00:00,11261,2019,"(0.9440000152587891, 0.49900001525878906)"
