,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
252504,LeftFoot,OpenPlay,MissedShots,0.014721091836690903,3,0,1,Suso,1129,a,AC Milan,Inter,Giacomo Bonaventura,2018-10-21 18:30:00,9666,2018,"(0.73, 0.3820000076293945)"
252517,RightFoot,OpenPlay,MissedShots,0.027641352266073227,47,0,1,Suso,1129,a,AC Milan,Inter,Hakan Calhanoglu,2018-10-21 18:30:00,9666,2018,"(0.7969999694824219, 0.33799999237060546)"
252533,LeftFoot,OpenPlay,SavedShot,0.062115736305713654,79,0,1,Suso,1129,a,AC Milan,Inter,Ricardo Rodríguez,2018-10-21 18:30:00,9666,2018,"(0.8519999694824218, 0.5479999923706055)"
252535,LeftFoot,DirectFreekick,BlockedShot,0.04212488234043121,82,0,1,Suso,1129,a,AC Milan,Inter,,2018-10-21 18:30:00,9666,2018,"(0.7619999694824219, 0.26399999618530273)"
252514,Head,OpenPlay,BlockedShot,0.11553069949150085,40,0,1,Mateo Musacchio,2495,a,AC Milan,Inter,Hakan Calhanoglu,2018-10-21 18:30:00,9666,2018,"(0.915, 0.5259999847412109)"
252506,RightFoot,OpenPlay,MissedShots,0.07769926637411118,16,0,1,Franck Kessié,1489,a,AC Milan,Inter,Suso,2018-10-21 18:30:00,9666,2018,"(0.909000015258789, 0.33)"
252526,LeftFoot,OpenPlay,BlockedShot,0.028223508968949318,62,0,1,Giacomo Bonaventura,1121,a,AC Milan,Inter,Lucas Biglia,2018-10-21 18:30:00,9666,2018,"(0.799000015258789, 0.6669999694824219)"
252530,RightFoot,OpenPlay,MissedShots,0.010910688899457455,67,0,1,Hakan Calhanoglu,189,a,AC Milan,Inter,,2018-10-21 18:30:00,9666,2018,"(0.8080000305175781, 0.8240000152587891)"
252516,RightFoot,OpenPlay,BlockedShot,0.08131756633520126,45,0,1,Gonzalo Higuaín,1293,a,AC Milan,Inter,Lucas Biglia,2018-10-21 18:30:00,9666,2018,"(0.8590000152587891, 0.44299999237060544)"
252522,LeftFoot,OpenPlay,BlockedShot,0.05303218215703964,55,0,1,Gonzalo Higuaín,1293,a,AC Milan,Inter,Ricardo Rodríguez,2018-10-21 18:30:00,9666,2018,"(0.8590000152587891, 0.664000015258789)"
252505,RightFoot,OpenPlay,MissedShots,0.016149966046214104,8,0,1,Hakan Calhanoglu,189,a,AC Milan,Inter,,2018-10-21 18:30:00,9666,2018,"(0.7880000305175782, 0.710999984741211)"
252529,RightFoot,OpenPlay,BlockedShot,0.014992043375968933,67,0,1,Lucas Biglia,1589,a,AC Milan,Inter,,2018-10-21 18:30:00,9666,2018,"(0.7480000305175781, 0.639000015258789)"
252508,RightFoot,DirectFreekick,MissedShots,0.028441214933991432,22,0,1,Hakan Calhanoglu,189,a,AC Milan,Inter,,2018-10-21 18:30:00,9666,2018,"(0.6840000152587891, 0.675)"
252518,RightFoot,OpenPlay,MissedShots,0.013674176298081875,48,0,1,Hakan Calhanoglu,189,a,AC Milan,Inter,Franck Kessié,2018-10-21 18:30:00,9666,2018,"(0.750999984741211, 0.605)"
252524,Head,OpenPlay,MissedShots,0.06020906940102577,58,0,1,Giacomo Bonaventura,1121,a,AC Milan,Inter,Davide Calabria,2018-10-21 18:30:00,9666,2018,"(0.9019999694824219, 0.41700000762939454)"
252745,LeftFoot,OpenPlay,SavedShot,0.08137279003858566,46,3,2,Gonzalo Higuaín,1293,h,AC Milan,Sampdoria,Diego Laxalt,2018-10-28 16:00:00,9672,2018,"(0.8690000152587891, 0.5209999847412109)"
252737,RightFoot,FromCorner,MissedShots,0.026459649205207825,4,3,2,Gonzalo Higuaín,1293,h,AC Milan,Sampdoria,,2018-10-28 16:00:00,9672,2018,"(0.9069999694824219, 0.6409999847412109)"
252754,Head,OpenPlay,BlockedShot,0.5254665613174438,85,3,2,Diego Laxalt,1100,h,AC Milan,Sampdoria,Suso,2018-10-28 16:00:00,9672,2018,"(0.935, 0.55)"
252751,LeftFoot,OpenPlay,MissedShots,0.024639243260025978,73,3,2,Suso,1129,h,AC Milan,Sampdoria,Lucas Biglia,2018-10-28 16:00:00,9672,2018,"(0.87, 0.20899999618530274)"
252743,LeftFoot,OpenPlay,Goal,0.3691824674606323,35,3,2,Gonzalo Higuaín,1293,h,AC Milan,Sampdoria,Patrick Cutrone,2018-10-28 16:00:00,9672,2018,"(0.9269999694824219, 0.61)"
252736,LeftFoot,OpenPlay,BlockedShot,0.0476459339261055,3,3,2,Suso,1129,h,AC Milan,Sampdoria,Franck Kessié,2018-10-28 16:00:00,9672,2018,"(0.8919999694824219, 0.2989999961853027)"
252738,LeftFoot,OpenPlay,BlockedShot,0.02196168713271618,8,3,2,Suso,1129,h,AC Milan,Sampdoria,Davide Calabria,2018-10-28 16:00:00,9672,2018,"(0.784000015258789, 0.27399999618530274)"
252747,LeftFoot,OpenPlay,SavedShot,0.016328925266861916,58,3,2,Suso,1129,h,AC Milan,Sampdoria,,2018-10-28 16:00:00,9672,2018,"(0.8, 0.26799999237060546)"
252749,LeftFoot,OpenPlay,Goal,0.01601315103471279,61,3,2,Suso,1129,h,AC Milan,Sampdoria,Ricardo Rodríguez,2018-10-28 16:00:00,9672,2018,"(0.8080000305175781, 0.2620000076293945)"
252742,RightFoot,OpenPlay,SavedShot,0.05282668024301529,33,3,2,Gonzalo Higuaín,1293,h,AC Milan,Sampdoria,Lucas Biglia,2018-10-28 16:00:00,9672,2018,"(0.8059999847412109, 0.500999984741211)"
252755,LeftFoot,OpenPlay,ShotOnPost,0.9319053888320923,85,3,2,Diego Laxalt,1100,h,AC Milan,Sampdoria,,2018-10-28 16:00:00,9672,2018,"(0.9819999694824219, 0.5279999923706055)"
252746,LeftFoot,OpenPlay,BlockedShot,0.06804159283638,52,3,2,Gonzalo Higuaín,1293,h,AC Milan,Sampdoria,Suso,2018-10-28 16:00:00,9672,2018,"(0.8180000305175781, 0.5129999923706055)"
252748,LeftFoot,FromCorner,BlockedShot,0.017008235678076744,58,3,2,Ricardo Rodríguez,308,h,AC Milan,Sampdoria,Lucas Biglia,2018-10-28 16:00:00,9672,2018,"(0.735, 0.3320000076293945)"
252757,LeftFoot,OpenPlay,BlockedShot,0.06323549896478653,94,3,2,Samu Castillejo,2303,h,AC Milan,Sampdoria,Suso,2018-10-28 16:00:00,9672,2018,"(0.889000015258789, 0.33)"
252739,Head,OpenPlay,Goal,0.41077345609664917,16,3,2,Patrick Cutrone,4918,h,AC Milan,Sampdoria,Suso,2018-10-28 16:00:00,9672,2018,"(0.9459999847412109, 0.555)"
252862,LeftFoot,OpenPlay,SavedShot,0.03046853095293045,80,2,1,Suso,1129,h,AC Milan,Genoa,Franck Kessié,2018-10-31 18:30:00,9581,2018,"(0.825999984741211, 0.295)"
252844,RightFoot,OpenPlay,MissedShots,0.011565178632736206,43,2,1,Ricardo Rodríguez,308,h,AC Milan,Genoa,Alessio Romagnoli,2018-10-31 18:30:00,9581,2018,"(0.6840000152587891, 0.8380000305175781)"
252852,Head,FromCorner,MissedShots,0.11129458248615265,64,2,1,Mateo Musacchio,2495,h,AC Milan,Genoa,Hakan Calhanoglu,2018-10-31 18:30:00,9581,2018,"(0.925, 0.5070000076293946)"
252864,RightFoot,SetPiece,SavedShot,0.07250086963176727,85,2,1,Mateo Musacchio,2495,h,AC Milan,Genoa,,2018-10-31 18:30:00,9581,2018,"(0.865, 0.4879999923706055)"
252854,RightFoot,FromCorner,MissedShots,0.018018774688243866,65,2,1,Tiemoué Bakayoko,3429,h,AC Milan,Genoa,,2018-10-31 18:30:00,9581,2018,"(0.759000015258789, 0.44299999237060544)"
252832,RightFoot,OpenPlay,SavedShot,0.017281891778111458,8,2,1,Patrick Cutrone,4918,h,AC Milan,Genoa,Tiemoué Bakayoko,2018-10-31 18:30:00,9581,2018,"(0.7319999694824219, 0.41900001525878905)"
252857,Head,OpenPlay,MissedShots,0.021948834881186485,70,2,1,Patrick Cutrone,4918,h,AC Milan,Genoa,Ricardo Rodríguez,2018-10-31 18:30:00,9581,2018,"(0.86, 0.5540000152587891)"
252831,LeftFoot,OpenPlay,Goal,0.020481005311012268,3,2,1,Suso,1129,h,AC Milan,Genoa,Hakan Calhanoglu,2018-10-31 18:30:00,9581,2018,"(0.7480000305175781, 0.53)"
252848,RightFoot,OpenPlay,BlockedShot,0.02886686660349369,56,2,1,Suso,1129,h,AC Milan,Genoa,Hakan Calhanoglu,2018-10-31 18:30:00,9581,2018,"(0.8580000305175781, 0.735)"
252859,LeftFoot,OpenPlay,BlockedShot,0.00987730361521244,72,2,1,Suso,1129,h,AC Milan,Genoa,Hakan Calhanoglu,2018-10-31 18:30:00,9581,2018,"(0.7619999694824219, 0.27700000762939453)"
252866,LeftFoot,OpenPlay,BlockedShot,0.05814184620976448,87,2,1,Suso,1129,h,AC Milan,Genoa,Franck Kessié,2018-10-31 18:30:00,9581,2018,"(0.865, 0.33)"
252867,RightFoot,OpenPlay,BlockedShot,0.04307013377547264,89,2,1,Gonzalo Higuaín,1293,h,AC Milan,Genoa,Franck Kessié,2018-10-31 18:30:00,9581,2018,"(0.7919999694824219, 0.45)"
252851,RightFoot,OpenPlay,SavedShot,0.03048229031264782,63,2,1,Gonzalo Higuaín,1293,h,AC Milan,Genoa,Tiemoué Bakayoko,2018-10-31 18:30:00,9581,2018,"(0.7769999694824219, 0.4159999847412109)"
252845,RightFoot,OpenPlay,SavedShot,0.023428313434123993,46,2,1,Gonzalo Higuaín,1293,h,AC Milan,Genoa,Suso,2018-10-31 18:30:00,9581,2018,"(0.769000015258789, 0.3160000038146973)"
252835,RightFoot,OpenPlay,MissedShots,0.10960578918457031,21,2,1,Gonzalo Higuaín,1293,h,AC Milan,Genoa,Franck Kessié,2018-10-31 18:30:00,9581,2018,"(0.855, 0.4520000076293945)"
252860,RightFoot,OpenPlay,BlockedShot,0.02223692275583744,77,2,1,Hakan Calhanoglu,189,h,AC Milan,Genoa,Patrick Cutrone,2018-10-31 18:30:00,9581,2018,"(0.8009999847412109, 0.67)"
252858,RightFoot,OpenPlay,MissedShots,0.059354934841394424,71,2,1,Hakan Calhanoglu,189,h,AC Milan,Genoa,Suso,2018-10-31 18:30:00,9581,2018,"(0.81, 0.49400001525878906)"
252855,RightFoot,OpenPlay,BlockedShot,0.02386181801557541,68,2,1,Hakan Calhanoglu,189,h,AC Milan,Genoa,Gonzalo Higuaín,2018-10-31 18:30:00,9581,2018,"(0.7780000305175782, 0.6569999694824219)"
252839,RightFoot,DirectFreekick,SavedShot,0.0253995843231678,28,2,1,Hakan Calhanoglu,189,h,AC Milan,Genoa,,2018-10-31 18:30:00,9581,2018,"(0.6830000305175781, 0.7469999694824219)"
252850,LeftFoot,OpenPlay,MissedShots,0.01143422070890665,60,2,1,Ricardo Rodríguez,308,h,AC Milan,Genoa,Gonzalo Higuaín,2018-10-31 18:30:00,9581,2018,"(0.6890000152587891, 0.6170000076293946)"
252865,LeftFoot,OpenPlay,MissedShots,0.016477245837450027,87,2,1,Ricardo Rodríguez,308,h,AC Milan,Genoa,Ignazio Abate,2018-10-31 18:30:00,9581,2018,"(0.8219999694824218, 0.7819999694824219)"
252849,RightFoot,FromCorner,MissedShots,0.013526448979973793,58,2,1,Franck Kessié,1489,h,AC Milan,Genoa,,2018-10-31 18:30:00,9581,2018,"(0.73, 0.35400001525878905)"
252846,Head,OpenPlay,MissedShots,0.03264978900551796,52,2,1,Diego Laxalt,1100,h,AC Milan,Genoa,Suso,2018-10-31 18:30:00,9581,2018,"(0.9269999694824219, 0.6370000076293946)"
252868,LeftFoot,OpenPlay,Goal,0.24797824025154114,90,2,1,Alessio Romagnoli,1119,h,AC Milan,Genoa,,2018-10-31 18:30:00,9581,2018,"(0.754000015258789, 0.580999984741211)"
252856,LeftFoot,OpenPlay,SavedShot,0.11378005146980286,68,2,1,Franck Kessié,1489,h,AC Milan,Genoa,,2018-10-31 18:30:00,9581,2018,"(0.9030000305175782, 0.485)"
252861,RightFoot,OpenPlay,MissedShots,0.020907288417220116,77,2,1,Franck Kessié,1489,h,AC Milan,Genoa,,2018-10-31 18:30:00,9581,2018,"(0.7719999694824219, 0.44599998474121094)"
252847,LeftFoot,OpenPlay,OwnGoal,0.0,55,2,1,Alessio Romagnoli,1119,h,AC Milan,Genoa,,2018-10-31 18:30:00,9581,2018,"(0.050999999046325684, 0.6359999847412109)"
252834,RightFoot,OpenPlay,MissedShots,0.2953566014766693,17,2,1,Franck Kessié,1489,h,AC Milan,Genoa,Suso,2018-10-31 18:30:00,9581,2018,"(0.950999984741211, 0.3270000076293945)"
252853,RightFoot,OpenPlay,MissedShots,0.0459248349070549,64,2,1,Franck Kessié,1489,h,AC Milan,Genoa,Patrick Cutrone,2018-10-31 18:30:00,9581,2018,"(0.8690000152587891, 0.2979999923706055)"
253144,Head,OpenPlay,MissedShots,0.09137453883886337,90,1,0,Tiemoué Bakayoko,3429,a,AC Milan,Udinese,Ignazio Abate,2018-11-04 19:30:00,9686,2018,"(0.9080000305175782, 0.5620000076293945)"
253118,LeftFoot,OpenPlay,MissedShots,0.058633726090192795,7,1,0,Gonzalo Higuaín,1293,a,AC Milan,Udinese,Diego Laxalt,2018-11-04 19:30:00,9686,2018,"(0.8630000305175781, 0.580999984741211)"
253135,LeftFoot,OpenPlay,MissedShots,0.10387634485960007,58,1,0,Suso,1129,a,AC Milan,Udinese,Samu Castillejo,2018-11-04 19:30:00,9686,2018,"(0.8630000305175781, 0.45799999237060546)"
253143,LeftFoot,OpenPlay,SavedShot,0.018054822459816933,88,1,0,Suso,1129,a,AC Milan,Udinese,Samu Castillejo,2018-11-04 19:30:00,9686,2018,"(0.779000015258789, 0.26399999618530273)"
253136,LeftFoot,OpenPlay,SavedShot,0.01680678501725197,70,1,0,Suso,1129,a,AC Milan,Udinese,Tiemoué Bakayoko,2018-11-04 19:30:00,9686,2018,"(0.7369999694824219, 0.4909999847412109)"
253145,LeftFoot,OpenPlay,Goal,0.08449440449476242,96,1,0,Alessio Romagnoli,1119,a,AC Milan,Udinese,Suso,2018-11-04 19:30:00,9686,2018,"(0.860999984741211, 0.5320000076293945)"
253137,LeftFoot,OpenPlay,MissedShots,0.030324984341859818,75,1,0,Samu Castillejo,2303,a,AC Milan,Udinese,Fabio Borini,2018-11-04 19:30:00,9686,2018,"(0.799000015258789, 0.3559999847412109)"
253134,LeftFoot,OpenPlay,SavedShot,0.023822061717510223,56,1,0,Samu Castillejo,2303,a,AC Milan,Udinese,Franck Kessié,2018-11-04 19:30:00,9686,2018,"(0.79, 0.6830000305175781)"
253127,LeftFoot,OpenPlay,MissedShots,0.01470688171684742,40,1,0,Samu Castillejo,2303,a,AC Milan,Udinese,Franck Kessié,2018-11-04 19:30:00,9686,2018,"(0.7019999694824218, 0.5540000152587891)"
253120,LeftFoot,OpenPlay,MissedShots,0.058603644371032715,13,1,0,Suso,1129,a,AC Milan,Udinese,Franck Kessié,2018-11-04 19:30:00,9686,2018,"(0.8780000305175781, 0.33799999237060546)"
253138,LeftFoot,OpenPlay,SavedShot,0.07542157173156738,76,1,0,Samu Castillejo,2303,a,AC Milan,Udinese,Patrick Cutrone,2018-11-04 19:30:00,9686,2018,"(0.850999984741211, 0.3890000152587891)"
253125,LeftFoot,DirectFreekick,SavedShot,0.06378478556871414,28,1,0,Suso,1129,a,AC Milan,Udinese,,2018-11-04 19:30:00,9686,2018,"(0.905, 0.18799999237060547)"
253129,RightFoot,OpenPlay,MissedShots,0.018742546439170837,43,1,0,Suso,1129,a,AC Milan,Udinese,Franck Kessié,2018-11-04 19:30:00,9686,2018,"(0.7290000152587891, 0.47900001525878905)"
253128,LeftFoot,OpenPlay,SavedShot,0.11686967313289642,42,1,0,Patrick Cutrone,4918,a,AC Milan,Udinese,Diego Laxalt,2018-11-04 19:30:00,9686,2018,"(0.850999984741211, 0.6709999847412109)"
253131,LeftFoot,OpenPlay,MissedShots,0.012026661075651646,46,1,0,Ricardo Rodríguez,308,a,AC Milan,Udinese,Samu Castillejo,2018-11-04 19:30:00,9686,2018,"(0.7, 0.7140000152587891)"
253443,LeftFoot,OpenPlay,MissedShots,0.018399931490421295,76,0,2,Ricardo Rodríguez,308,h,AC Milan,Juventus,Gonzalo Higuaín,2018-11-11 19:30:00,9696,2018,"(0.7880000305175782, 0.7380000305175781)"
253436,RightFoot,Penalty,SavedShot,0.7612988352775574,40,0,2,Gonzalo Higuaín,1293,h,AC Milan,Juventus,,2018-11-11 19:30:00,9696,2018,"(0.885, 0.5)"
253437,RightFoot,OpenPlay,MissedShots,0.013576539233326912,48,0,2,Hakan Calhanoglu,189,h,AC Milan,Juventus,Samu Castillejo,2018-11-11 19:30:00,9696,2018,"(0.745, 0.7419999694824219)"
253441,RightFoot,OpenPlay,MissedShots,0.015158850699663162,65,0,2,Gonzalo Higuaín,1293,h,AC Milan,Juventus,,2018-11-11 19:30:00,9696,2018,"(0.79, 0.7440000152587891)"
253434,LeftFoot,OpenPlay,SavedShot,0.013149390928447247,32,0,2,Suso,1129,h,AC Milan,Juventus,Hakan Calhanoglu,2018-11-11 19:30:00,9696,2018,"(0.6880000305175781, 0.3970000076293945)"
253684,Head,FromCorner,MissedShots,0.03017522394657135,61,1,1,Cristian Zapata,1133,a,AC Milan,Lazio,Suso,2018-11-25 17:00:00,9703,2018,"(0.9230000305175782, 0.4209999847412109)"
253689,RightFoot,OpenPlay,MissedShots,0.03919059783220291,77,1,1,Franck Kessié,1489,a,AC Milan,Lazio,Davide Calabria,2018-11-25 17:00:00,9703,2018,"(0.8180000305175781, 0.39)"
253686,RightFoot,OpenPlay,MissedShots,0.04682637378573418,67,1,1,Patrick Cutrone,4918,a,AC Milan,Lazio,Franck Kessié,2018-11-25 17:00:00,9703,2018,"(0.8080000305175781, 0.3820000076293945)"
253680,Head,SetPiece,SavedShot,0.029791325330734253,50,1,1,Fabio Borini,737,a,AC Milan,Lazio,Suso,2018-11-25 17:00:00,9703,2018,"(0.8730000305175781, 0.43099998474121093)"
253668,LeftFoot,OpenPlay,BlockedShot,0.017018010839819908,15,1,1,Franck Kessié,1489,a,AC Milan,Lazio,,2018-11-25 17:00:00,9703,2018,"(0.755, 0.4370000076293945)"
253683,RightFoot,OpenPlay,SavedShot,0.019486481323838234,60,1,1,Fabio Borini,737,a,AC Milan,Lazio,Tiemoué Bakayoko,2018-11-25 17:00:00,9703,2018,"(0.745, 0.61)"
253672,RightFoot,OpenPlay,MissedShots,0.08113483339548111,34,1,1,Hakan Calhanoglu,189,a,AC Milan,Lazio,Davide Calabria,2018-11-25 17:00:00,9703,2018,"(0.889000015258789, 0.3529999923706055)"
253667,RightFoot,OpenPlay,SavedShot,0.0615009181201458,15,1,1,Hakan Calhanoglu,189,a,AC Milan,Lazio,,2018-11-25 17:00:00,9703,2018,"(0.8809999847412109, 0.639000015258789)"
253664,RightFoot,OpenPlay,BlockedShot,0.049643661826848984,10,1,1,Hakan Calhanoglu,189,a,AC Milan,Lazio,Suso,2018-11-25 17:00:00,9703,2018,"(0.9030000305175782, 0.2989999961853027)"
253673,LeftFoot,OpenPlay,MissedShots,0.017702845856547356,40,1,1,Suso,1129,a,AC Milan,Lazio,Davide Calabria,2018-11-25 17:00:00,9703,2018,"(0.745999984741211, 0.27700000762939453)"
253687,RightFoot,OpenPlay,BlockedShot,0.015204097144305706,68,1,1,Hakan Calhanoglu,189,a,AC Milan,Lazio,Tiemoué Bakayoko,2018-11-25 17:00:00,9703,2018,"(0.7019999694824218, 0.5879999923706055)"
253829,RightFoot,OpenPlay,MissedShots,0.04583386331796646,18,2,1,Franck Kessié,1489,h,AC Milan,Parma Calcio 1913,Suso,2018-12-02 11:30:00,9711,2018,"(0.9, 0.7190000152587891)"
253832,LeftFoot,FromCorner,BlockedShot,0.019171031191945076,31,2,1,Suso,1129,h,AC Milan,Parma Calcio 1913,Franck Kessié,2018-12-02 11:30:00,9711,2018,"(0.805, 0.26799999237060546)"
253845,RightFoot,OpenPlay,MissedShots,0.039469581097364426,84,2,1,Patrick Cutrone,4918,h,AC Milan,Parma Calcio 1913,Fabio Borini,2018-12-02 11:30:00,9711,2018,"(0.740999984741211, 0.485)"
253843,RightFoot,OpenPlay,BlockedShot,0.0658084899187088,81,2,1,Patrick Cutrone,4918,h,AC Milan,Parma Calcio 1913,,2018-12-02 11:30:00,9711,2018,"(0.889000015258789, 0.6859999847412109)"
253838,RightFoot,OpenPlay,Goal,0.0521148145198822,54,2,1,Patrick Cutrone,4918,h,AC Milan,Parma Calcio 1913,,2018-12-02 11:30:00,9711,2018,"(0.8919999694824219, 0.33799999237060546)"
253837,Head,OpenPlay,MissedShots,0.04134359583258629,51,2,1,Patrick Cutrone,4918,h,AC Milan,Parma Calcio 1913,Suso,2018-12-02 11:30:00,9711,2018,"(0.9030000305175782, 0.39799999237060546)"
253822,RightFoot,OpenPlay,SavedShot,0.015330785885453224,0,2,1,Patrick Cutrone,4918,h,AC Milan,Parma Calcio 1913,,2018-12-02 11:30:00,9711,2018,"(0.7619999694824219, 0.32799999237060545)"
253831,RightFoot,OpenPlay,SavedShot,0.027485990896821022,27,2,1,Suso,1129,h,AC Milan,Parma Calcio 1913,Tiemoué Bakayoko,2018-12-02 11:30:00,9711,2018,"(0.8419999694824218, 0.27100000381469724)"
253828,RightFoot,OpenPlay,MissedShots,0.018830789253115654,13,2,1,Franck Kessié,1489,h,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2018-12-02 11:30:00,9711,2018,"(0.7609999847412109, 0.32799999237060545)"
253825,Head,SetPiece,SavedShot,0.040569279342889786,7,2,1,Cristian Zapata,1133,h,AC Milan,Parma Calcio 1913,Ricardo Rodríguez,2018-12-02 11:30:00,9711,2018,"(0.9019999694824219, 0.47900001525878905)"
253830,RightFoot,OpenPlay,BlockedShot,0.03312359377741814,26,2,1,José Mauri,1310,h,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2018-12-02 11:30:00,9711,2018,"(0.8030000305175782, 0.6430000305175781)"
253826,RightFoot,FromCorner,MissedShots,0.01554010808467865,8,2,1,José Mauri,1310,h,AC Milan,Parma Calcio 1913,,2018-12-02 11:30:00,9711,2018,"(0.7380000305175781, 0.4540000152587891)"
253840,LeftFoot,OpenPlay,MissedShots,0.009804293513298035,61,2,1,Ricardo Rodríguez,308,h,AC Milan,Parma Calcio 1913,Franck Kessié,2018-12-02 11:30:00,9711,2018,"(0.805, 0.81)"
253827,LeftFoot,OpenPlay,MissedShots,0.02861976809799671,11,2,1,Hakan Calhanoglu,189,h,AC Milan,Parma Calcio 1913,Franck Kessié,2018-12-02 11:30:00,9711,2018,"(0.855, 0.7440000152587891)"
253833,LeftFoot,OpenPlay,MissedShots,0.0221989918500185,32,2,1,Davide Calabria,1574,h,AC Milan,Parma Calcio 1913,Suso,2018-12-02 11:30:00,9711,2018,"(0.7909999847412109, 0.28)"
253835,RightFoot,OpenPlay,MissedShots,0.013552173040807247,46,2,1,Hakan Calhanoglu,189,h,AC Milan,Parma Calcio 1913,Ricardo Rodríguez,2018-12-02 11:30:00,9711,2018,"(0.7290000152587891, 0.725999984741211)"
253842,LeftFoot,OpenPlay,MissedShots,0.10256991535425186,80,2,1,Franck Kessié,1489,h,AC Milan,Parma Calcio 1913,Suso,2018-12-02 11:30:00,9711,2018,"(0.865, 0.4)"
253841,RightFoot,Penalty,Goal,0.7612589001655579,70,2,1,Franck Kessié,1489,h,AC Milan,Parma Calcio 1913,,2018-12-02 11:30:00,9711,2018,"(0.885, 0.5)"
254280,LeftFoot,FromCorner,SavedShot,0.05817262828350067,33,0,0,Hakan Calhanoglu,189,h,AC Milan,Torino,,2018-12-09 19:30:00,9719,2018,"(0.8919999694824219, 0.34700000762939454)"
254296,RightFoot,OpenPlay,MissedShots,0.0440811887383461,80,0,0,Suso,1129,h,AC Milan,Torino,Samu Castillejo,2018-12-09 19:30:00,9719,2018,"(0.875999984741211, 0.30100000381469727)"
254293,LeftFoot,FromCorner,BlockedShot,0.022547533735632896,74,0,0,Suso,1129,h,AC Milan,Torino,Samu Castillejo,2018-12-09 19:30:00,9719,2018,"(0.7709999847412109, 0.30700000762939456)"
254284,LeftFoot,OpenPlay,MissedShots,0.07173766940832138,46,0,0,Gonzalo Higuaín,1293,h,AC Milan,Torino,,2018-12-09 19:30:00,9719,2018,"(0.8190000152587891, 0.4929999923706055)"
254294,RightFoot,OpenPlay,SavedShot,0.06125330552458763,74,0,0,Gonzalo Higuaín,1293,h,AC Milan,Torino,Patrick Cutrone,2018-12-09 19:30:00,9719,2018,"(0.8209999847412109, 0.5109999847412109)"
254297,RightFoot,OpenPlay,BlockedShot,0.0995568335056305,82,0,0,Gonzalo Higuaín,1293,h,AC Milan,Torino,Samu Castillejo,2018-12-09 19:30:00,9719,2018,"(0.8780000305175781, 0.41700000762939454)"
254299,Head,OpenPlay,BlockedShot,0.06953580677509308,92,0,0,Gonzalo Higuaín,1293,h,AC Milan,Torino,Franck Kessié,2018-12-09 19:30:00,9719,2018,"(0.8919999694824219, 0.5259999847412109)"
254288,LeftFoot,OpenPlay,MissedShots,0.059332914650440216,60,0,0,Hakan Calhanoglu,189,h,AC Milan,Torino,Gonzalo Higuaín,2018-12-09 19:30:00,9719,2018,"(0.87, 0.6759999847412109)"
254277,RightFoot,OpenPlay,BlockedShot,0.029628237709403038,32,0,0,Gonzalo Higuaín,1293,h,AC Milan,Torino,Ricardo Rodríguez,2018-12-09 19:30:00,9719,2018,"(0.769000015258789, 0.5479999923706055)"
254283,RightFoot,OpenPlay,MissedShots,0.06795849651098251,45,0,0,Suso,1129,h,AC Milan,Torino,Gonzalo Higuaín,2018-12-09 19:30:00,9719,2018,"(0.879000015258789, 0.285)"
254290,Head,FromCorner,MissedShots,0.04597340524196625,67,0,0,Tiemoué Bakayoko,3429,h,AC Milan,Torino,Suso,2018-12-09 19:30:00,9719,2018,"(0.925, 0.40599998474121096)"
254298,RightFoot,SetPiece,MissedShots,0.458909273147583,86,0,0,Patrick Cutrone,4918,h,AC Milan,Torino,Cristian Zapata,2018-12-09 19:30:00,9719,2018,"(0.91, 0.53)"
254292,Head,FromCorner,MissedShots,0.019300676882267,72,0,0,Patrick Cutrone,4918,h,AC Milan,Torino,Samu Castillejo,2018-12-09 19:30:00,9719,2018,"(0.9269999694824219, 0.6309999847412109)"
254278,LeftFoot,OpenPlay,SavedShot,0.06383249908685684,32,0,0,Patrick Cutrone,4918,h,AC Milan,Torino,,2018-12-09 19:30:00,9719,2018,"(0.91, 0.6469999694824219)"
254291,LeftFoot,OpenPlay,BlockedShot,0.13399095833301544,71,0,0,Samu Castillejo,2303,h,AC Milan,Torino,Davide Calabria,2018-12-09 19:30:00,9719,2018,"(0.93, 0.4209999847412109)"
