,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
132815,LeftFoot,OpenPlay,MissedShots,0.024799998849630356,19,2,0,Florian Niederlechner,306,h,Freiburg,Schalke 04,,2017-05-07 16:30:00,3858,2016,"(0.8590000152587891, 0.75)"
132817,LeftFoot,FromCorner,Goal,0.04768678545951843,21,2,0,Florian Niederlechner,306,h,Freiburg,Schalke 04,Janik Haberer,2017-05-07 16:30:00,3858,2016,"(0.9219999694824219, 0.6719999694824219)"
132819,RightFoot,Penalty,Goal,0.75777667760849,30,2,0,Florian Niederlechner,306,h,Freiburg,Schalke 04,,2017-05-07 16:30:00,3858,2016,"(0.885, 0.5)"
132825,RightFoot,OpenPlay,MissedShots,0.03617957606911659,59,2,0,Onur Bulut,5267,h,Freiburg,Schalke 04,Maximilian Philipp,2017-05-07 16:30:00,3858,2016,"(0.8190000152587891, 0.2620000076293945)"
132813,Head,FromCorner,MissedShots,0.045574869960546494,18,2,0,Maximilian Philipp,4247,h,Freiburg,Schalke 04,Onur Bulut,2017-05-07 16:30:00,3858,2016,"(0.9290000152587891, 0.6040000152587891)"
133549,LeftFoot,OpenPlay,BlockedShot,0.019033735617995262,68,1,1,Aleksandar Ignjovski,297,h,Freiburg,Ingolstadt,Janik Haberer,2017-05-13 14:30:00,3873,2016,"(0.8080000305175781, 0.21899999618530275)"
133538,RightFoot,OpenPlay,MissedShots,0.40224558115005493,45,1,1,Janik Haberer,4271,h,Freiburg,Ingolstadt,,2017-05-13 14:30:00,3873,2016,"(0.895, 0.5279999923706055)"
133542,LeftFoot,OpenPlay,MissedShots,0.02382083795964718,50,1,1,Janik Haberer,4271,h,Freiburg,Ingolstadt,Christian Günter,2017-05-13 14:30:00,3873,2016,"(0.7680000305175781, 0.5879999923706055)"
133557,RightFoot,DirectFreekick,BlockedShot,0.06116705760359764,90,1,1,Vincenzo Grifo,5266,h,Freiburg,Ingolstadt,,2017-05-13 14:30:00,3873,2016,"(0.7390000152587891, 0.49599998474121093)"
133548,RightFoot,DirectFreekick,SavedShot,0.06468858569860458,66,1,1,Vincenzo Grifo,5266,h,Freiburg,Ingolstadt,,2017-05-13 14:30:00,3873,2016,"(0.745999984741211, 0.5459999847412109)"
133534,RightFoot,OpenPlay,Goal,0.2813827693462372,30,1,1,Maximilian Philipp,4247,h,Freiburg,Ingolstadt,Florian Niederlechner,2017-05-13 14:30:00,3873,2016,"(0.87, 0.3529999923706055)"
133537,RightFoot,OpenPlay,SavedShot,0.3780250549316406,45,1,1,Florian Niederlechner,306,h,Freiburg,Ingolstadt,Maximilian Philipp,2017-05-13 14:30:00,3873,2016,"(0.899000015258789, 0.4329999923706055)"
133539,LeftFoot,DirectFreekick,BlockedShot,0.0481155589222908,47,1,1,Christian Günter,4243,h,Freiburg,Ingolstadt,,2017-05-13 14:30:00,3873,2016,"(0.8159999847412109, 0.19700000762939454)"
133540,RightFoot,SetPiece,BlockedShot,0.04683683067560196,47,1,1,Florian Niederlechner,306,h,Freiburg,Ingolstadt,,2017-05-13 14:30:00,3873,2016,"(0.8640000152587891, 0.6419999694824219)"
133541,LeftFoot,SetPiece,BlockedShot,0.07258263230323792,47,1,1,Nicolas Höfler,4250,h,Freiburg,Ingolstadt,,2017-05-13 14:30:00,3873,2016,"(0.8530000305175781, 0.4620000076293945)"
133551,Head,OpenPlay,SavedShot,0.035099778324365616,80,1,1,Pascal Stenzel,326,h,Freiburg,Ingolstadt,Christian Günter,2017-05-13 14:30:00,3873,2016,"(0.8690000152587891, 0.4620000076293945)"
128128,RightFoot,OpenPlay,SavedShot,0.04889623075723648,26,1,4,Mike Frantz,4246,a,Freiburg,Bayern Munich,Vincenzo Grifo,2017-05-20 14:30:00,3883,2016,"(0.8030000305175782, 0.48)"
128160,RightFoot,OpenPlay,MissedShots,0.026163121685385704,83,1,4,Nils Petersen,4248,a,Freiburg,Bayern Munich,Julian Schuster,2017-05-20 14:30:00,3883,2016,"(0.9519999694824218, 0.3029999923706055)"
128156,LeftFoot,OpenPlay,Goal,0.28253746032714844,75,1,4,Nils Petersen,4248,a,Freiburg,Bayern Munich,Vincenzo Grifo,2017-05-20 14:30:00,3883,2016,"(0.9130000305175782, 0.66)"
128153,LeftFoot,OpenPlay,SavedShot,0.12853673100471497,69,1,4,Nils Petersen,4248,a,Freiburg,Bayern Munich,,2017-05-20 14:30:00,3883,2016,"(0.9459999847412109, 0.435)"
128152,LeftFoot,OpenPlay,SavedShot,0.06966958194971085,69,1,4,Nils Petersen,4248,a,Freiburg,Bayern Munich,Mike Frantz,2017-05-20 14:30:00,3883,2016,"(0.8619999694824219, 0.37900001525878907)"
128117,RightFoot,OpenPlay,BlockedShot,0.05704321712255478,4,1,4,Florian Niederlechner,306,a,Freiburg,Bayern Munich,Janik Haberer,2017-05-20 14:30:00,3883,2016,"(0.8580000305175781, 0.6480000305175782)"
128147,LeftFoot,FromCorner,SavedShot,0.030853448435664177,60,1,4,Florian Niederlechner,306,a,Freiburg,Bayern Munich,,2017-05-20 14:30:00,3883,2016,"(0.8540000152587891, 0.3160000038146973)"
128146,RightFoot,OpenPlay,BlockedShot,0.024859311059117317,59,1,4,Vincenzo Grifo,5266,a,Freiburg,Bayern Munich,Janik Haberer,2017-05-20 14:30:00,3883,2016,"(0.8540000152587891, 0.7480000305175781)"
128144,RightFoot,OpenPlay,BlockedShot,0.05430850759148598,55,1,4,Maximilian Philipp,4247,a,Freiburg,Bayern Munich,Janik Haberer,2017-05-20 14:30:00,3883,2016,"(0.8190000152587891, 0.4209999847412109)"
128118,RightFoot,FromCorner,MissedShots,0.04235009849071503,5,1,4,Maximilian Philipp,4247,a,Freiburg,Bayern Munich,Janik Haberer,2017-05-20 14:30:00,3883,2016,"(0.865, 0.3629999923706055)"
128132,RightFoot,OpenPlay,MissedShots,0.37822070717811584,34,1,4,Janik Haberer,4271,a,Freiburg,Bayern Munich,Maximilian Philipp,2017-05-20 14:30:00,3883,2016,"(0.9219999694824219, 0.3770000076293945)"
128135,RightFoot,OpenPlay,BlockedShot,0.08179976791143417,35,1,4,Janik Haberer,4271,a,Freiburg,Bayern Munich,Florian Niederlechner,2017-05-20 14:30:00,3883,2016,"(0.8159999847412109, 0.4329999923706055)"
128148,Head,FromCorner,SavedShot,0.055242203176021576,61,1,4,Marc-Oliver Kempf,4291,a,Freiburg,Bayern Munich,Vincenzo Grifo,2017-05-20 14:30:00,3883,2016,"(0.895, 0.47)"
128163,LeftFoot,SetPiece,BlockedShot,0.09048386663198471,90,1,4,Marc-Oliver Kempf,4291,a,Freiburg,Bayern Munich,,2017-05-20 14:30:00,3883,2016,"(0.9640000152587891, 0.5579999923706055)"
128158,RightFoot,OpenPlay,SavedShot,0.01938670501112938,78,1,4,Florian Niederlechner,306,a,Freiburg,Bayern Munich,Maximilian Philipp,2017-05-20 14:30:00,3883,2016,"(0.8080000305175781, 0.7169999694824218)"
128150,RightFoot,OpenPlay,BlockedShot,0.06638381630182266,65,1,4,Florian Niederlechner,306,a,Freiburg,Bayern Munich,,2017-05-20 14:30:00,3883,2016,"(0.8580000305175781, 0.4540000152587891)"
128129,RightFoot,OpenPlay,MissedShots,0.013791854493319988,26,1,4,Nicolas Höfler,4250,a,Freiburg,Bayern Munich,,2017-05-20 14:30:00,3883,2016,"(0.7040000152587891, 0.42900001525878906)"
128133,LeftFoot,OpenPlay,SavedShot,0.05695968493819237,35,1,4,Vincenzo Grifo,5266,a,Freiburg,Bayern Munich,Florian Niederlechner,2017-05-20 14:30:00,3883,2016,"(0.875999984741211, 0.649000015258789)"
128139,RightFoot,OpenPlay,MissedShots,0.011065945960581303,41,1,4,Florian Niederlechner,306,a,Freiburg,Bayern Munich,Maximilian Philipp,2017-05-20 14:30:00,3883,2016,"(0.710999984741211, 0.7119999694824218)"
