,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
412281,RightFoot,OpenPlay,BlockedShot,0.018118245527148247,53,2,1,Luis Alberto,1219,h,Lazio,Spezia,Sergej Milinkovic-Savic,2021-04-03 13:00:00,15713,2020,"(0.7480000305175781, 0.5729999923706055)"
412286,LeftFoot,OpenPlay,SavedShot,0.04806362837553024,85,2,1,Mohamed Fares,1956,h,Lazio,Spezia,,2021-04-03 13:00:00,15713,2020,"(0.875, 0.6830000305175781)"
414403,RightFoot,OpenPlay,ShotOnPost,0.016585445031523705,22,1,0,Ciro Immobile,1209,a,Lazio,Verona,Felipe Caicedo,2021-04-11 13:00:00,15721,2020,"(0.8119999694824219, 0.355)"
414417,Head,OpenPlay,Goal,0.07046844065189362,91,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Verona,Stefan Radu,2021-04-11 13:00:00,15721,2020,"(0.919000015258789, 0.45799999237060546)"
414401,RightFoot,OpenPlay,MissedShots,0.08201310783624649,2,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Verona,Luis Alberto,2021-04-11 13:00:00,15721,2020,"(0.8819999694824219, 0.43099998474121093)"
414402,RightFoot,OpenPlay,BlockedShot,0.0724133774638176,6,1,0,Felipe Caicedo,2116,a,Lazio,Verona,,2021-04-11 13:00:00,15721,2020,"(0.860999984741211, 0.5640000152587891)"
414408,Head,FromCorner,MissedShots,0.02055024728178978,45,1,0,Felipe Caicedo,2116,a,Lazio,Verona,Luis Alberto,2021-04-11 13:00:00,15721,2020,"(0.955999984741211, 0.595999984741211)"
414416,Head,OpenPlay,MissedShots,0.0262276791036129,79,1,0,Vedat Muriqi,9002,a,Lazio,Verona,Stefan Radu,2021-04-11 13:00:00,15721,2020,"(0.9390000152587891, 0.3920000076293945)"
414413,RightFoot,OpenPlay,BlockedShot,0.022032441571354866,66,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Verona,Luis Alberto,2021-04-11 13:00:00,15721,2020,"(0.7319999694824219, 0.5070000076293946)"
414410,RightFoot,OpenPlay,BlockedShot,0.07113368064165115,52,1,0,Luis Alberto,1219,a,Lazio,Verona,Felipe Caicedo,2021-04-11 13:00:00,15721,2020,"(0.8419999694824218, 0.6719999694824219)"
414414,RightFoot,OpenPlay,MissedShots,0.013785240240395069,73,1,0,Jean-Daniel Akpa-Akpro,3209,a,Lazio,Verona,Sergej Milinkovic-Savic,2021-04-11 13:00:00,15721,2020,"(0.750999984741211, 0.30100000381469727)"
414407,RightFoot,OpenPlay,MissedShots,0.01594475843012333,40,1,0,Ciro Immobile,1209,a,Lazio,Verona,,2021-04-11 13:00:00,15721,2020,"(0.745, 0.40599998474121096)"
414412,LeftFoot,SetPiece,MissedShots,0.028026815503835678,62,1,0,Mohamed Fares,1956,a,Lazio,Verona,Luis Alberto,2021-04-11 13:00:00,15721,2020,"(0.89, 0.725)"
414409,RightFoot,OpenPlay,MissedShots,0.01877472922205925,50,1,0,Lucas Leiva,475,a,Lazio,Verona,,2021-04-11 13:00:00,15721,2020,"(0.759000015258789, 0.6120000076293945)"
415674,RightFoot,FromCorner,MissedShots,0.013553817756474018,40,5,3,Manuel Lazzari,6180,h,Lazio,Benevento,,2021-04-18 13:00:00,15726,2020,"(0.750999984741211, 0.295)"
415671,RightFoot,OpenPlay,SavedShot,0.07139481604099274,34,5,3,Joaquín Correa,1809,h,Lazio,Benevento,Ciro Immobile,2021-04-18 13:00:00,15726,2020,"(0.8669999694824219, 0.3160000038146973)"
415687,LeftFoot,OpenPlay,BlockedShot,0.11970075964927673,89,5,3,Vedat Muriqi,9002,h,Lazio,Benevento,Ciro Immobile,2021-04-18 13:00:00,15726,2020,"(0.88, 0.4279999923706055)"
415673,RightFoot,OpenPlay,SavedShot,0.07754363119602203,37,5,3,Luis Alberto,1219,h,Lazio,Benevento,Ciro Immobile,2021-04-18 13:00:00,15726,2020,"(0.805, 0.48200000762939454)"
415678,RightFoot,Penalty,SavedShot,0.7612988352775574,54,5,3,Ciro Immobile,1209,h,Lazio,Benevento,,2021-04-18 13:00:00,15726,2020,"(0.885, 0.5)"
415672,RightFoot,Penalty,Goal,0.7612988352775574,36,5,3,Joaquín Correa,1809,h,Lazio,Benevento,,2021-04-18 13:00:00,15726,2020,"(0.885, 0.5)"
415665,Head,SetPiece,MissedShots,0.0490107387304306,8,5,3,Stefan Radu,1542,h,Lazio,Benevento,Luis Alberto,2021-04-18 13:00:00,15726,2020,"(0.885, 0.4470000076293945)"
415663,RightFoot,OpenPlay,MissedShots,0.3439417779445648,3,5,3,Ciro Immobile,1209,h,Lazio,Benevento,,2021-04-18 13:00:00,15726,2020,"(0.9059999847412109, 0.41200000762939454)"
415691,RightFoot,OpenPlay,Goal,0.576520562171936,95,5,3,Ciro Immobile,1209,h,Lazio,Benevento,Marco Parolo,2021-04-18 13:00:00,15726,2020,"(0.9069999694824219, 0.44799999237060545)"
415668,RightFoot,OpenPlay,Goal,0.38381701707839966,19,5,3,Ciro Immobile,1209,h,Lazio,Benevento,Sergej Milinkovic-Savic,2021-04-18 13:00:00,15726,2020,"(0.874000015258789, 0.48400001525878905)"
415666,RightFoot,OpenPlay,BlockedShot,0.13002891838550568,9,5,3,Ciro Immobile,1209,h,Lazio,Benevento,Joaquín Correa,2021-04-18 13:00:00,15726,2020,"(0.9119999694824219, 0.48)"
415662,Head,OpenPlay,ShotOnPost,0.3904537558555603,3,5,3,Ciro Immobile,1209,h,Lazio,Benevento,Mohamed Fares,2021-04-18 13:00:00,15726,2020,"(0.924000015258789, 0.47900001525878905)"
415679,LeftFoot,SetPiece,SavedShot,0.412013441324234,54,5,3,Mohamed Fares,1956,h,Lazio,Benevento,,2021-04-18 13:00:00,15726,2020,"(0.9230000305175782, 0.5940000152587891)"
416831,RightFoot,OpenPlay,MissedShots,0.027473701164126396,32,2,5,Ciro Immobile,1209,a,Lazio,Napoli,Mohamed Fares,2021-04-22 18:45:00,15741,2020,"(0.7659999847412109, 0.43099998474121093)"
416833,Head,SetPiece,MissedShots,0.051062315702438354,49,2,5,Ciro Immobile,1209,a,Lazio,Napoli,Luis Alberto,2021-04-22 18:45:00,15741,2020,"(0.9269999694824219, 0.43599998474121093)"
416829,RightFoot,OpenPlay,BlockedShot,0.07684274762868881,24,2,5,Ciro Immobile,1209,a,Lazio,Napoli,Joaquín Correa,2021-04-22 18:45:00,15741,2020,"(0.889000015258789, 0.6619999694824219)"
416850,LeftFoot,FromCorner,MissedShots,0.06561531871557236,93,2,5,Vedat Muriqi,9002,a,Lazio,Napoli,Danilo Cataldi,2021-04-22 18:45:00,15741,2020,"(0.88, 0.43599998474121093)"
416836,RightFoot,OpenPlay,SavedShot,0.2720758318901062,51,2,5,Sergej Milinkovic-Savic,1543,a,Lazio,Napoli,Stefan Radu,2021-04-22 18:45:00,15741,2020,"(0.9119999694824219, 0.59)"
416828,RightFoot,OpenPlay,ShotOnPost,0.07267194241285324,18,2,5,Joaquín Correa,1809,a,Lazio,Napoli,,2021-04-22 18:45:00,15741,2020,"(0.8690000152587891, 0.5629999923706055)"
416830,RightFoot,OpenPlay,MissedShots,0.06067616865038872,25,2,5,Luis Alberto,1219,a,Lazio,Napoli,,2021-04-22 18:45:00,15741,2020,"(0.905, 0.66)"
416849,LeftFoot,OpenPlay,BlockedShot,0.09387356787919998,92,2,5,Danilo Cataldi,1206,a,Lazio,Napoli,,2021-04-22 18:45:00,15741,2020,"(0.8640000152587891, 0.5659999847412109)"
416840,Head,OpenPlay,MissedShots,0.02620142512023449,66,2,5,Sergej Milinkovic-Savic,1543,a,Lazio,Napoli,Andreas Pereira,2021-04-22 18:45:00,15741,2020,"(0.8690000152587891, 0.5370000076293945)"
416841,RightFoot,OpenPlay,Goal,0.22839482128620148,69,2,5,Ciro Immobile,1209,a,Lazio,Napoli,Andreas Pereira,2021-04-22 18:45:00,15741,2020,"(0.83, 0.63)"
416845,RightFoot,OpenPlay,MissedShots,0.08235417306423187,85,2,5,Jean-Daniel Akpa-Akpro,3209,a,Lazio,Napoli,Vedat Muriqi,2021-04-22 18:45:00,15741,2020,"(0.86, 0.4329999923706055)"
416846,LeftFoot,OpenPlay,MissedShots,0.1445159763097763,88,2,5,Joaquín Correa,1809,a,Lazio,Napoli,Manuel Lazzari,2021-04-22 18:45:00,15741,2020,"(0.9580000305175781, 0.45099998474121095)"
416847,LeftFoot,OpenPlay,BlockedShot,0.018561897799372673,89,2,5,Francesco Acerbi,1463,a,Lazio,Napoli,,2021-04-22 18:45:00,15741,2020,"(0.775, 0.610999984741211)"
416832,RightFoot,OpenPlay,BlockedShot,0.04751097783446312,38,2,5,Ciro Immobile,1209,a,Lazio,Napoli,,2021-04-22 18:45:00,15741,2020,"(0.8780000305175781, 0.7190000152587891)"
416838,RightFoot,OpenPlay,MissedShots,0.09776344895362854,56,2,5,Ciro Immobile,1209,a,Lazio,Napoli,Sergej Milinkovic-Savic,2021-04-22 18:45:00,15741,2020,"(0.9259999847412109, 0.485)"
416842,RightFoot,DirectFreekick,Goal,0.0738779753446579,73,2,5,Sergej Milinkovic-Savic,1543,a,Lazio,Napoli,,2021-04-22 18:45:00,15741,2020,"(0.7830000305175782, 0.6409999847412109)"
418231,RightFoot,OpenPlay,ShotOnPost,0.029082052409648895,79,3,0,Ciro Immobile,1209,h,Lazio,AC Milan,Luis Alberto,2021-04-26 18:45:00,15749,2020,"(0.7380000305175781, 0.345)"
418230,RightFoot,OpenPlay,MissedShots,0.051050152629613876,77,3,0,Luis Alberto,1219,h,Lazio,AC Milan,,2021-04-26 18:45:00,15749,2020,"(0.865, 0.32099998474121094)"
418211,RightFoot,OpenPlay,MissedShots,0.0856596827507019,5,3,0,Sergej Milinkovic-Savic,1543,h,Lazio,AC Milan,Ciro Immobile,2021-04-26 18:45:00,15749,2020,"(0.84, 0.580999984741211)"
418225,RightFoot,OpenPlay,SavedShot,0.06780889630317688,55,3,0,Joaquín Correa,1809,h,Lazio,AC Milan,Manuel Lazzari,2021-04-26 18:45:00,15749,2020,"(0.875, 0.2989999961853027)"
418224,RightFoot,OpenPlay,Goal,0.4111407697200775,50,3,0,Joaquín Correa,1809,h,Lazio,AC Milan,Luis Alberto,2021-04-26 18:45:00,15749,2020,"(0.9490000152587891, 0.36400001525878906)"
418217,RightFoot,OpenPlay,MissedShots,0.08200404793024063,23,3,0,Joaquín Correa,1809,h,Lazio,AC Milan,Sergej Milinkovic-Savic,2021-04-26 18:45:00,15749,2020,"(0.9080000305175782, 0.3320000076293945)"
418233,RightFoot,OpenPlay,BlockedShot,0.10920140147209167,84,3,0,Luis Alberto,1219,h,Lazio,AC Milan,Ciro Immobile,2021-04-26 18:45:00,15749,2020,"(0.815, 0.5379999923706055)"
418214,LeftFoot,OpenPlay,BlockedShot,0.0749438926577568,12,3,0,Ciro Immobile,1209,h,Lazio,AC Milan,Luis Alberto,2021-04-26 18:45:00,15749,2020,"(0.9290000152587891, 0.695)"
418209,LeftFoot,OpenPlay,Goal,0.8881266117095947,1,3,0,Joaquín Correa,1809,h,Lazio,AC Milan,Ciro Immobile,2021-04-26 18:45:00,15749,2020,"(0.96, 0.5790000152587891)"
418213,RightFoot,OpenPlay,MissedShots,0.11099520325660706,11,3,0,Joaquín Correa,1809,h,Lazio,AC Milan,,2021-04-26 18:45:00,15749,2020,"(0.88, 0.47900001525878905)"
418210,RightFoot,SetPiece,SavedShot,0.08608012646436691,4,3,0,Ciro Immobile,1209,h,Lazio,AC Milan,Francesco Acerbi,2021-04-26 18:45:00,15749,2020,"(0.8959999847412109, 0.42900001525878906)"
418237,RightFoot,OpenPlay,MissedShots,0.10652460902929306,90,3,0,Jean-Daniel Akpa-Akpro,3209,h,Lazio,AC Milan,Andreas Pereira,2021-04-26 18:45:00,15749,2020,"(0.8730000305175781, 0.38799999237060545)"
418212,RightFoot,OpenPlay,BlockedShot,0.06688243895769119,7,3,0,Luis Alberto,1219,h,Lazio,AC Milan,Ciro Immobile,2021-04-26 18:45:00,15749,2020,"(0.865999984741211, 0.7169999694824218)"
418234,RightFoot,OpenPlay,Goal,0.11536283791065216,86,3,0,Ciro Immobile,1209,h,Lazio,AC Milan,Manuel Lazzari,2021-04-26 18:45:00,15749,2020,"(0.8619999694824219, 0.41400001525878904)"
418852,RightFoot,OpenPlay,SavedShot,0.015940135344862938,17,4,3,Sergej Milinkovic-Savic,1543,h,Lazio,Genoa,Luis Alberto,2021-05-02 10:30:00,15760,2020,"(0.764000015258789, 0.26399999618530273)"
418850,Head,FromCorner,MissedShots,0.0777866393327713,14,4,3,Wesley Hoedt,1203,h,Lazio,Genoa,Luis Alberto,2021-05-02 10:30:00,15760,2020,"(0.9080000305175782, 0.4879999923706055)"
418844,LeftFoot,OpenPlay,SavedShot,0.06846041977405548,2,4,3,Ciro Immobile,1209,h,Lazio,Genoa,,2021-05-02 10:30:00,15760,2020,"(0.870999984741211, 0.40400001525878904)"
418843,LeftFoot,OpenPlay,BlockedShot,0.10623086988925934,2,4,3,Manuel Lazzari,6180,h,Lazio,Genoa,Ciro Immobile,2021-05-02 10:30:00,15760,2020,"(0.8819999694824219, 0.415)"
418848,RightFoot,OpenPlay,BlockedShot,0.11948850750923157,13,4,3,Luis Alberto,1219,h,Lazio,Genoa,,2021-05-02 10:30:00,15760,2020,"(0.8690000152587891, 0.4470000076293945)"
418847,RightFoot,OpenPlay,BlockedShot,0.0577465295791626,9,4,3,Luis Alberto,1219,h,Lazio,Genoa,Ciro Immobile,2021-05-02 10:30:00,15760,2020,"(0.8159999847412109, 0.54)"
418869,RightFoot,OpenPlay,SavedShot,0.4261489510536194,76,4,3,Ciro Immobile,1209,h,Lazio,Genoa,Manuel Lazzari,2021-05-02 10:30:00,15760,2020,"(0.925, 0.37599998474121094)"
418872,RightFoot,OpenPlay,BlockedShot,0.10642658919095993,84,4,3,Mohamed Fares,1956,h,Lazio,Genoa,Ciro Immobile,2021-05-02 10:30:00,15760,2020,"(0.9390000152587891, 0.32799999237060545)"
418846,RightFoot,OpenPlay,MissedShots,0.06498905271291733,5,4,3,Ciro Immobile,1209,h,Lazio,Genoa,,2021-05-02 10:30:00,15760,2020,"(0.8569999694824219, 0.41200000762939454)"
418861,RightFoot,OpenPlay,SavedShot,0.13803280889987946,47,4,3,Ciro Immobile,1209,h,Lazio,Genoa,Senad Lulic,2021-05-02 10:30:00,15760,2020,"(0.8959999847412109, 0.5129999923706055)"
418851,LeftFoot,FromCorner,SavedShot,0.07128071784973145,14,4,3,Ciro Immobile,1209,h,Lazio,Genoa,Wesley Hoedt,2021-05-02 10:30:00,15760,2020,"(0.9390000152587891, 0.639000015258789)"
418862,RightFoot,OpenPlay,Goal,0.10343309491872787,47,4,3,Luis Alberto,1219,h,Lazio,Genoa,Ciro Immobile,2021-05-02 10:30:00,15760,2020,"(0.8580000305175781, 0.5829999923706055)"
418853,RightFoot,OpenPlay,SavedShot,0.09783720225095749,24,4,3,Luis Alberto,1219,h,Lazio,Genoa,Lucas Leiva,2021-05-02 10:30:00,15760,2020,"(0.855999984741211, 0.5609999847412109)"
418854,LeftFoot,OpenPlay,Goal,0.10362567007541656,29,4,3,Joaquín Correa,1809,h,Lazio,Genoa,,2021-05-02 10:30:00,15760,2020,"(0.8919999694824219, 0.5320000076293945)"
418864,RightFoot,OpenPlay,Goal,0.10886068642139435,55,4,3,Joaquín Correa,1809,h,Lazio,Genoa,Luis Alberto,2021-05-02 10:30:00,15760,2020,"(0.87, 0.595999984741211)"
418867,RightFoot,OpenPlay,MissedShots,0.12801167368888855,68,4,3,Ciro Immobile,1209,h,Lazio,Genoa,Luis Alberto,2021-05-02 10:30:00,15760,2020,"(0.9130000305175782, 0.63)"
418849,RightFoot,OpenPlay,BlockedShot,0.016286738216876984,13,4,3,Manuel Lazzari,6180,h,Lazio,Genoa,,2021-05-02 10:30:00,15760,2020,"(0.7659999847412109, 0.3770000076293945)"
418860,RightFoot,OpenPlay,OwnGoal,0.0,46,4,3,Adam Marusic,6176,h,Lazio,Genoa,,2021-05-02 10:30:00,15760,2020,"(0.017999999523162842, 0.524000015258789)"
418856,RightFoot,Penalty,Goal,0.7612988352775574,42,4,3,Ciro Immobile,1209,h,Lazio,Genoa,,2021-05-02 10:30:00,15760,2020,"(0.885, 0.5)"
418855,RightFoot,OpenPlay,SavedShot,0.07479282468557358,40,4,3,Joaquín Correa,1809,h,Lazio,Genoa,Sergej Milinkovic-Savic,2021-05-02 10:30:00,15760,2020,"(0.95, 0.33099998474121095)"
418845,Head,OpenPlay,MissedShots,0.2729751169681549,4,4,3,Senad Lulic,1205,h,Lazio,Genoa,Manuel Lazzari,2021-05-02 10:30:00,15760,2020,"(0.9359999847412109, 0.590999984741211)"
420295,RightFoot,OpenPlay,SavedShot,0.4635631740093231,10,0,2,Joaquín Correa,1809,a,Lazio,Fiorentina,Sergej Milinkovic-Savic,2021-05-08 18:45:00,15770,2020,"(0.9280000305175782, 0.5029999923706054)"
420310,Head,OpenPlay,MissedShots,0.015550273470580578,92,0,2,Vedat Muriqi,9002,a,Lazio,Fiorentina,Joaquín Correa,2021-05-08 18:45:00,15770,2020,"(0.8630000305175781, 0.3920000076293945)"
420309,Head,OpenPlay,MissedShots,0.01722108945250511,91,0,2,Vedat Muriqi,9002,a,Lazio,Fiorentina,Adam Marusic,2021-05-08 18:45:00,15770,2020,"(0.89, 0.66)"
420306,Head,FromCorner,MissedShots,0.023391421884298325,68,0,2,Joaquín Correa,1809,a,Lazio,Fiorentina,Stefan Radu,2021-05-08 18:45:00,15770,2020,"(0.9330000305175781, 0.624000015258789)"
420307,Head,OpenPlay,SavedShot,0.024975543841719627,85,0,2,Vedat Muriqi,9002,a,Lazio,Fiorentina,Sergej Milinkovic-Savic,2021-05-08 18:45:00,15770,2020,"(0.8859999847412109, 0.509000015258789)"
420302,Head,FromCorner,MissedShots,0.11743425577878952,45,0,2,Sergej Milinkovic-Savic,1543,a,Lazio,Fiorentina,Manuel Lazzari,2021-05-08 18:45:00,15770,2020,"(0.9319999694824219, 0.509000015258789)"
420297,Head,FromCorner,MissedShots,0.11573118716478348,23,0,2,Stefan Radu,1542,a,Lazio,Fiorentina,Luis Alberto,2021-05-08 18:45:00,15770,2020,"(0.960999984741211, 0.43)"
420303,RightFoot,FromCorner,MissedShots,0.04466013237833977,53,0,2,Ciro Immobile,1209,a,Lazio,Fiorentina,Luis Alberto,2021-05-08 18:45:00,15770,2020,"(0.8780000305175781, 0.5940000152587891)"
420312,RightFoot,OpenPlay,SavedShot,0.008760230615735054,96,0,2,Ciro Immobile,1209,a,Lazio,Fiorentina,Joaquín Correa,2021-05-08 18:45:00,15770,2020,"(0.7069999694824218, 0.674000015258789)"
420311,Head,OpenPlay,MissedShots,0.02606363222002983,93,0,2,Ciro Immobile,1209,a,Lazio,Fiorentina,Sergej Milinkovic-Savic,2021-05-08 18:45:00,15770,2020,"(0.9540000152587891, 0.6090000152587891)"
420298,LeftFoot,OpenPlay,BlockedShot,0.1235942617058754,29,0,2,Ciro Immobile,1209,a,Lazio,Fiorentina,Joaquín Correa,2021-05-08 18:45:00,15770,2020,"(0.8630000305175781, 0.56)"
421410,RightFoot,OpenPlay,MissedShots,0.03655825927853584,29,1,0,Ciro Immobile,1209,h,Lazio,Parma Calcio 1913,Manuel Lazzari,2021-05-12 18:45:00,15781,2020,"(0.840999984741211, 0.3270000076293945)"
421434,RightFoot,OpenPlay,Goal,0.06627849489450455,94,1,0,Ciro Immobile,1209,h,Lazio,Parma Calcio 1913,,2021-05-12 18:45:00,15781,2020,"(0.875999984741211, 0.385)"
421413,RightFoot,OpenPlay,BlockedShot,0.08279222249984741,33,1,0,Ciro Immobile,1209,h,Lazio,Parma Calcio 1913,Vedat Muriqi,2021-05-12 18:45:00,15781,2020,"(0.855, 0.5220000076293946)"
421431,Head,OpenPlay,SavedShot,0.04325494542717934,93,1,0,Jean-Daniel Akpa-Akpro,3209,h,Lazio,Parma Calcio 1913,Manuel Lazzari,2021-05-12 18:45:00,15781,2020,"(0.875, 0.46099998474121096)"
421407,RightFoot,OpenPlay,MissedShots,0.015933601185679436,8,1,0,Luis Alberto,1219,h,Lazio,Parma Calcio 1913,,2021-05-12 18:45:00,15781,2020,"(0.735999984741211, 0.5179999923706055)"
421408,LeftFoot,OpenPlay,MissedShots,0.023337356746196747,15,1,0,Vedat Muriqi,9002,h,Lazio,Parma Calcio 1913,Manuel Lazzari,2021-05-12 18:45:00,15781,2020,"(0.82, 0.23899999618530274)"
421409,RightFoot,OpenPlay,SavedShot,0.015347649343311787,20,1,0,Danilo Cataldi,1206,h,Lazio,Parma Calcio 1913,Ciro Immobile,2021-05-12 18:45:00,15781,2020,"(0.7330000305175781, 0.5370000076293945)"
421411,RightFoot,OpenPlay,ShotOnPost,0.36386045813560486,31,1,0,Luis Alberto,1219,h,Lazio,Parma Calcio 1913,Ciro Immobile,2021-05-12 18:45:00,15781,2020,"(0.9130000305175782, 0.524000015258789)"
421424,RightFoot,OpenPlay,MissedShots,0.03071831911802292,67,1,0,Joaquín Correa,1809,h,Lazio,Parma Calcio 1913,Luis Alberto,2021-05-12 18:45:00,15781,2020,"(0.8190000152587891, 0.6580000305175782)"
421416,LeftFoot,OpenPlay,BlockedShot,0.10267474502325058,39,1,0,Vedat Muriqi,9002,h,Lazio,Parma Calcio 1913,Ciro Immobile,2021-05-12 18:45:00,15781,2020,"(0.8580000305175781, 0.4909999847412109)"
421417,LeftFoot,FromCorner,MissedShots,0.021562138572335243,42,1,0,Patric,1204,h,Lazio,Parma Calcio 1913,,2021-05-12 18:45:00,15781,2020,"(0.7830000305175782, 0.4109999847412109)"
421419,RightFoot,OpenPlay,SavedShot,0.3016774356365204,47,1,0,Vedat Muriqi,9002,h,Lazio,Parma Calcio 1913,Ciro Immobile,2021-05-12 18:45:00,15781,2020,"(0.894000015258789, 0.38)"
421412,RightFoot,OpenPlay,MissedShots,0.04050861671566963,31,1,0,Manuel Lazzari,6180,h,Lazio,Parma Calcio 1913,,2021-05-12 18:45:00,15781,2020,"(0.8669999694824219, 0.33099998474121095)"
421429,RightFoot,OpenPlay,MissedShots,0.06952086836099625,87,1,0,Joaquín Correa,1809,h,Lazio,Parma Calcio 1913,Mohamed Fares,2021-05-12 18:45:00,15781,2020,"(0.88, 0.5820000076293945)"
421415,RightFoot,OpenPlay,SavedShot,0.042005784809589386,33,1,0,Manuel Lazzari,6180,h,Lazio,Parma Calcio 1913,,2021-05-12 18:45:00,15781,2020,"(0.875999984741211, 0.32599998474121095)"
421414,RightFoot,OpenPlay,MissedShots,0.11933080106973648,33,1,0,Vedat Muriqi,9002,h,Lazio,Parma Calcio 1913,Manuel Lazzari,2021-05-12 18:45:00,15781,2020,"(0.8959999847412109, 0.34400001525878904)"
422034,RightFoot,OpenPlay,SavedShot,0.07424233853816986,74,0,2,Ciro Immobile,1209,a,Lazio,Roma,Luis Alberto,2021-05-15 18:45:00,15791,2020,"(0.9180000305175782, 0.40099998474121096)"
422035,LeftFoot,FromCorner,MissedShots,0.01726081594824791,74,0,2,Mohamed Fares,1956,a,Lazio,Roma,,2021-05-15 18:45:00,15791,2020,"(0.774000015258789, 0.6459999847412109)"
422022,Head,OpenPlay,MissedShots,0.04114364832639694,6,0,2,Senad Lulic,1205,a,Lazio,Roma,Manuel Lazzari,2021-05-15 18:45:00,15791,2020,"(0.8919999694824219, 0.5779999923706055)"
422027,RightFoot,OpenPlay,SavedShot,0.020270831882953644,38,0,2,Sergej Milinkovic-Savic,1543,a,Lazio,Roma,,2021-05-15 18:45:00,15791,2020,"(0.7619999694824219, 0.4)"
422026,RightFoot,OpenPlay,MissedShots,0.32437658309936523,34,0,2,Sergej Milinkovic-Savic,1543,a,Lazio,Roma,Luis Alberto,2021-05-15 18:45:00,15791,2020,"(0.85, 0.5370000076293945)"
422024,RightFoot,OpenPlay,SavedShot,0.11412021517753601,26,0,2,Luis Alberto,1219,a,Lazio,Roma,Sergej Milinkovic-Savic,2021-05-15 18:45:00,15791,2020,"(0.8780000305175781, 0.47400001525878904)"
422039,Head,FromCorner,SavedShot,0.020655618980526924,82,0,2,Lucas Leiva,475,a,Lazio,Roma,Andreas Pereira,2021-05-15 18:45:00,15791,2020,"(0.8980000305175782, 0.504000015258789)"
422042,RightFoot,OpenPlay,MissedShots,0.013445866294205189,92,0,2,Andreas Pereira,922,a,Lazio,Roma,Luis Alberto,2021-05-15 18:45:00,15791,2020,"(0.7630000305175781, 0.735999984741211)"
422023,RightFoot,OpenPlay,BlockedShot,0.13974176347255707,18,0,2,Luis Alberto,1219,a,Lazio,Roma,Manuel Lazzari,2021-05-15 18:45:00,15791,2020,"(0.909000015258789, 0.5129999923706055)"
423214,Head,OpenPlay,ShotOnPost,0.08379193395376205,95,0,0,Manuel Lazzari,6180,h,Lazio,Torino,Luis Alberto,2021-05-18 20:30:00,15671,2020,"(0.91, 0.4279999923706055)"
423200,Head,OpenPlay,MissedShots,0.14181119203567505,63,0,0,Vedat Muriqi,9002,h,Lazio,Torino,Senad Lulic,2021-05-18 20:30:00,15671,2020,"(0.9259999847412109, 0.4979999923706055)"
423213,LeftFoot,OpenPlay,BlockedShot,0.06588415056467056,92,0,0,Vedat Muriqi,9002,h,Lazio,Torino,Ciro Immobile,2021-05-18 20:30:00,15671,2020,"(0.8190000152587891, 0.495)"
423186,Head,OpenPlay,MissedShots,0.24850156903266907,4,0,0,Vedat Muriqi,9002,h,Lazio,Torino,Stefan Radu,2021-05-18 20:30:00,15671,2020,"(0.935, 0.41900001525878905)"
423187,LeftFoot,OpenPlay,MissedShots,0.016231084242463112,15,0,0,Lucas Leiva,475,h,Lazio,Torino,Luis Alberto,2021-05-18 20:30:00,15671,2020,"(0.735999984741211, 0.5429999923706055)"
423190,RightFoot,OpenPlay,MissedShots,0.04361896961927414,25,0,0,Vedat Muriqi,9002,h,Lazio,Torino,Adam Marusic,2021-05-18 20:30:00,15671,2020,"(0.95, 0.29399999618530276)"
423192,Head,OpenPlay,SavedShot,0.021241169422864914,34,0,0,Ciro Immobile,1209,h,Lazio,Torino,Adam Marusic,2021-05-18 20:30:00,15671,2020,"(0.8540000152587891, 0.4879999923706055)"
423193,Head,FromCorner,MissedShots,0.05021297186613083,37,0,0,Stefan Radu,1542,h,Lazio,Torino,Luis Alberto,2021-05-18 20:30:00,15671,2020,"(0.9030000305175782, 0.44)"
423195,RightFoot,OpenPlay,BlockedShot,0.06081638112664223,41,0,0,Ciro Immobile,1209,h,Lazio,Torino,Luis Alberto,2021-05-18 20:30:00,15671,2020,"(0.8690000152587891, 0.6190000152587891)"
423197,LeftFoot,OpenPlay,BlockedShot,0.12179512530565262,52,0,0,Vedat Muriqi,9002,h,Lazio,Torino,Ciro Immobile,2021-05-18 20:30:00,15671,2020,"(0.8809999847412109, 0.5)"
423198,RightFoot,OpenPlay,MissedShots,0.0274142324924469,57,0,0,Ciro Immobile,1209,h,Lazio,Torino,Luis Alberto,2021-05-18 20:30:00,15671,2020,"(0.725, 0.7)"
423196,RightFoot,OpenPlay,SavedShot,0.020044926553964615,47,0,0,Luis Alberto,1219,h,Lazio,Torino,Ciro Immobile,2021-05-18 20:30:00,15671,2020,"(0.7830000305175782, 0.6480000305175782)"
423201,LeftFoot,OpenPlay,BlockedShot,0.13338252902030945,63,0,0,Jean-Daniel Akpa-Akpro,3209,h,Lazio,Torino,Vedat Muriqi,2021-05-18 20:30:00,15671,2020,"(0.9309999847412109, 0.4279999923706055)"
423188,LeftFoot,OpenPlay,MissedShots,0.010318959131836891,22,0,0,Mohamed Fares,1956,h,Lazio,Torino,,2021-05-18 20:30:00,15671,2020,"(0.6990000152587891, 0.5670000076293945)"
