,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
281603,RightFoot,OpenPlay,BlockedShot,0.061644524335861206,43,4,2,Philippe Coutinho,488,a,Barcelona,Sevilla,Luis Suárez,2019-02-23 15:15:00,10198,2018,"(0.835999984741211, 0.5879999923706055)"
281610,LeftFoot,OpenPlay,BlockedShot,0.020319325849413872,58,4,2,Ivan Rakitic,2094,a,Barcelona,Sevilla,Sergi Roberto,2019-02-23 15:15:00,10198,2018,"(0.765, 0.3320000076293945)"
281606,RightFoot,OpenPlay,MissedShots,0.43491628766059875,52,4,2,Ousmane Dembélé,3226,a,Barcelona,Sevilla,Luis Suárez,2019-02-23 15:15:00,10198,2018,"(0.8930000305175781, 0.505)"
281906,LeftFoot,OpenPlay,SavedShot,0.4672183692455292,38,1,0,Lionel Messi,2097,a,Barcelona,Real Madrid,,2019-03-02 19:45:00,10207,2018,"(0.9159999847412109, 0.45)"
281904,LeftFoot,DirectFreekick,MissedShots,0.07138318568468094,36,1,0,Lionel Messi,2097,a,Barcelona,Real Madrid,,2019-03-02 19:45:00,10207,2018,"(0.749000015258789, 0.5420000076293945)"
281898,LeftFoot,OpenPlay,MissedShots,0.35729533433914185,18,1,0,Lionel Messi,2097,a,Barcelona,Real Madrid,Luis Suárez,2019-03-02 19:45:00,10207,2018,"(0.9159999847412109, 0.38)"
281914,LeftFoot,OpenPlay,MissedShots,0.06300511211156845,69,1,0,Ousmane Dembélé,3226,a,Barcelona,Real Madrid,Lionel Messi,2019-03-02 19:45:00,10207,2018,"(0.905, 0.7019999694824218)"
281919,LeftFoot,OpenPlay,MissedShots,0.07300572842359543,92,1,0,Lionel Messi,2097,a,Barcelona,Real Madrid,Arturo Vidal,2019-03-02 19:45:00,10207,2018,"(0.815, 0.53)"
281907,LeftFoot,DirectFreekick,MissedShots,0.04068271815776825,41,1,0,Lionel Messi,2097,a,Barcelona,Real Madrid,,2019-03-02 19:45:00,10207,2018,"(0.7430000305175781, 0.2589999961853027)"
281900,RightFoot,OpenPlay,Goal,0.10820793360471725,25,1,0,Ivan Rakitic,2094,a,Barcelona,Real Madrid,Sergi Roberto,2019-03-02 19:45:00,10207,2018,"(0.92, 0.31)"
281905,LeftFoot,OpenPlay,SavedShot,0.07482587546110153,38,1,0,Luis Suárez,2098,a,Barcelona,Real Madrid,Ivan Rakitic,2019-03-02 19:45:00,10207,2018,"(0.8130000305175781, 0.5)"
281911,RightFoot,OpenPlay,SavedShot,0.03161781281232834,56,1,0,Ousmane Dembélé,3226,a,Barcelona,Real Madrid,Lionel Messi,2019-03-02 19:45:00,10207,2018,"(0.805, 0.700999984741211)"
284691,RightFoot,OpenPlay,BlockedShot,0.04218049347400665,62,3,1,Philippe Coutinho,488,h,Barcelona,Rayo Vallecano,Ousmane Dembélé,2019-03-09 17:30:00,10223,2018,"(0.779000015258789, 0.5670000076293945)"
284683,LeftFoot,OpenPlay,SavedShot,0.3744112551212311,23,3,1,Philippe Coutinho,488,h,Barcelona,Rayo Vallecano,Lionel Messi,2019-03-09 17:30:00,10223,2018,"(0.8640000152587891, 0.580999984741211)"
284682,Head,OpenPlay,SavedShot,0.06551901996135712,22,3,1,Lionel Messi,2097,h,Barcelona,Rayo Vallecano,Sergio Busquets,2019-03-09 17:30:00,10223,2018,"(0.8980000305175782, 0.485)"
284686,LeftFoot,FromCorner,MissedShots,0.028392281383275986,36,3,1,Lionel Messi,2097,h,Barcelona,Rayo Vallecano,Luis Suárez,2019-03-09 17:30:00,10223,2018,"(0.7680000305175781, 0.40099998474121096)"
284689,LeftFoot,Penalty,Goal,0.7432776093482971,50,3,1,Lionel Messi,2097,h,Barcelona,Rayo Vallecano,,2019-03-09 17:30:00,10223,2018,"(0.885, 0.5)"
284690,RightFoot,OpenPlay,SavedShot,0.4060465097427368,58,3,1,Lionel Messi,2097,h,Barcelona,Rayo Vallecano,,2019-03-09 17:30:00,10223,2018,"(0.875999984741211, 0.585)"
284694,LeftFoot,DirectFreekick,BlockedShot,0.09496577084064484,68,3,1,Lionel Messi,2097,h,Barcelona,Rayo Vallecano,,2019-03-09 17:30:00,10223,2018,"(0.7880000305175782, 0.615)"
284699,LeftFoot,DirectFreekick,MissedShots,0.05071594566106796,84,3,1,Lionel Messi,2097,h,Barcelona,Rayo Vallecano,,2019-03-09 17:30:00,10223,2018,"(0.7190000152587891, 0.4370000076293945)"
284687,Head,SetPiece,Goal,0.3593963086605072,38,3,1,Gerard Piqué,2092,h,Barcelona,Rayo Vallecano,Lionel Messi,2019-03-09 17:30:00,10223,2018,"(0.9290000152587891, 0.445)"
284685,Head,SetPiece,MissedShots,0.5811340808868408,30,3,1,Gerard Piqué,2092,h,Barcelona,Rayo Vallecano,Lionel Messi,2019-03-09 17:30:00,10223,2018,"(0.960999984741211, 0.46599998474121096)"
284698,RightFoot,OpenPlay,Goal,0.4652789831161499,81,3,1,Luis Suárez,2098,h,Barcelona,Rayo Vallecano,Ivan Rakitic,2019-03-09 17:30:00,10223,2018,"(0.909000015258789, 0.4540000152587891)"
284688,RightFoot,OpenPlay,MissedShots,0.06606217473745346,41,3,1,Luis Suárez,2098,h,Barcelona,Rayo Vallecano,Jordi Alba,2019-03-09 17:30:00,10223,2018,"(0.8490000152587891, 0.4540000152587891)"
287066,LeftFoot,OpenPlay,MissedShots,0.2290913164615631,46,4,1,Luis Suárez,2098,a,Barcelona,Real Betis,Arturo Vidal,2019-03-17 19:45:00,10232,2018,"(0.905, 0.7269999694824218)"
287063,RightFoot,OpenPlay,BlockedShot,0.1139596477150917,40,4,1,Luis Suárez,2098,a,Barcelona,Real Betis,,2019-03-17 19:45:00,10232,2018,"(0.9080000305175782, 0.34799999237060547)"
287061,LeftFoot,OpenPlay,SavedShot,0.3729974627494812,39,4,1,Luis Suárez,2098,a,Barcelona,Real Betis,Lionel Messi,2019-03-17 19:45:00,10232,2018,"(0.865999984741211, 0.4329999923706055)"
287073,RightFoot,OpenPlay,SavedShot,0.12732911109924316,73,4,1,Luis Suárez,2098,a,Barcelona,Real Betis,Sergi Roberto,2019-03-17 19:45:00,10232,2018,"(0.8830000305175781, 0.3970000076293945)"
287072,RightFoot,OpenPlay,Goal,0.5940968990325928,62,4,1,Luis Suárez,2098,a,Barcelona,Real Betis,Gerard Piqué,2019-03-17 19:45:00,10232,2018,"(0.91, 0.53)"
287069,LeftFoot,OpenPlay,MissedShots,0.570123016834259,59,4,1,Luis Suárez,2098,a,Barcelona,Real Betis,Lionel Messi,2019-03-17 19:45:00,10232,2018,"(0.975999984741211, 0.6140000152587891)"
287077,RightFoot,OpenPlay,SavedShot,0.05563836172223091,82,4,1,Arturo Vidal,222,a,Barcelona,Real Betis,Lionel Messi,2019-03-17 19:45:00,10232,2018,"(0.8480000305175781, 0.710999984741211)"
287064,Head,FromCorner,MissedShots,0.048722464591264725,44,4,1,Gerard Piqué,2092,a,Barcelona,Real Betis,,2019-03-17 19:45:00,10232,2018,"(0.9059999847412109, 0.53)"
287074,RightFoot,FromCorner,MissedShots,0.009983846917748451,76,4,1,Ivan Rakitic,2094,a,Barcelona,Real Betis,Lionel Messi,2019-03-17 19:45:00,10232,2018,"(0.7580000305175781, 0.5570000076293945)"
287071,LeftFoot,OpenPlay,MissedShots,0.3707335889339447,60,4,1,Luis Suárez,2098,a,Barcelona,Real Betis,,2019-03-17 19:45:00,10232,2018,"(0.884000015258789, 0.5970000076293945)"
287079,RightFoot,OpenPlay,SavedShot,0.029513685032725334,90,4,1,Arturo Vidal,222,a,Barcelona,Real Betis,Sergio Busquets,2019-03-17 19:45:00,10232,2018,"(0.7569999694824219, 0.3770000076293945)"
287055,LeftFoot,DirectFreekick,SavedShot,0.06875557452440262,24,4,1,Lionel Messi,2097,a,Barcelona,Real Betis,,2019-03-17 19:45:00,10232,2018,"(0.7440000152587891, 0.4879999923706055)"
287065,LeftFoot,OpenPlay,Goal,0.45824503898620605,46,4,1,Lionel Messi,2097,a,Barcelona,Real Betis,Luis Suárez,2019-03-17 19:45:00,10232,2018,"(0.9069999694824219, 0.545)"
287078,LeftFoot,OpenPlay,Goal,0.06454816460609436,84,4,1,Lionel Messi,2097,a,Barcelona,Real Betis,Ivan Rakitic,2019-03-17 19:45:00,10232,2018,"(0.850999984741211, 0.6809999847412109)"
287080,LeftFoot,OpenPlay,ShotOnPost,0.5926618576049805,92,4,1,Lionel Messi,2097,a,Barcelona,Real Betis,Sergi Roberto,2019-03-17 19:45:00,10232,2018,"(0.935, 0.5320000076293945)"
287054,LeftFoot,DirectFreekick,Goal,0.090679831802845,17,4,1,Lionel Messi,2097,a,Barcelona,Real Betis,,2019-03-17 19:45:00,10232,2018,"(0.7680000305175781, 0.49)"
287633,LeftFoot,OpenPlay,SavedShot,0.051386091858148575,62,2,0,Malcom,3262,h,Barcelona,Espanyol,Philippe Coutinho,2019-03-30 15:15:00,10241,2018,"(0.9330000305175781, 0.69)"
287626,RightFoot,OpenPlay,MissedShots,0.047889016568660736,20,2,0,Ivan Rakitic,2094,h,Barcelona,Espanyol,Luis Suárez,2019-03-30 15:15:00,10241,2018,"(0.8059999847412109, 0.33599998474121096)"
287634,RightFoot,OpenPlay,MissedShots,0.0199442021548748,66,2,0,Ivan Rakitic,2094,h,Barcelona,Espanyol,Philippe Coutinho,2019-03-30 15:15:00,10241,2018,"(0.735999984741211, 0.38799999237060545)"
287635,RightFoot,OpenPlay,MissedShots,0.058899447321891785,67,2,0,Philippe Coutinho,488,h,Barcelona,Espanyol,,2019-03-30 15:15:00,10241,2018,"(0.8590000152587891, 0.6309999847412109)"
287627,LeftFoot,FromCorner,BlockedShot,0.08947020769119263,21,2,0,Clement Lenglet,5050,h,Barcelona,Espanyol,,2019-03-30 15:15:00,10241,2018,"(0.894000015258789, 0.5179999923706055)"
287637,RightFoot,OpenPlay,MissedShots,0.11893663555383682,73,2,0,Lionel Messi,2097,h,Barcelona,Espanyol,Malcom,2019-03-30 15:15:00,10241,2018,"(0.850999984741211, 0.5970000076293945)"
287628,LeftFoot,OpenPlay,MissedShots,0.0926554799079895,22,2,0,Luis Suárez,2098,h,Barcelona,Espanyol,Jordi Alba,2019-03-30 15:15:00,10241,2018,"(0.9180000305175782, 0.645)"
287636,LeftFoot,DirectFreekick,Goal,0.1690768003463745,70,2,0,Lionel Messi,2097,h,Barcelona,Espanyol,,2019-03-30 15:15:00,10241,2018,"(0.8209999847412109, 0.4570000076293945)"
287630,LeftFoot,OpenPlay,MissedShots,0.3522365391254425,41,2,0,Lionel Messi,2097,h,Barcelona,Espanyol,,2019-03-30 15:15:00,10241,2018,"(0.9080000305175782, 0.6090000152587891)"
287629,LeftFoot,DirectFreekick,BlockedShot,0.05882067605853081,35,2,0,Lionel Messi,2097,h,Barcelona,Espanyol,,2019-03-30 15:15:00,10241,2018,"(0.73, 0.47900001525878905)"
287624,LeftFoot,OpenPlay,BlockedShot,0.16091874241828918,8,2,0,Lionel Messi,2097,h,Barcelona,Espanyol,Jordi Alba,2019-03-30 15:15:00,10241,2018,"(0.9219999694824219, 0.5659999847412109)"
287638,LeftFoot,OpenPlay,Goal,0.11993970721960068,88,2,0,Lionel Messi,2097,h,Barcelona,Espanyol,Malcom,2019-03-30 15:15:00,10241,2018,"(0.88, 0.5529999923706055)"
287631,LeftFoot,OpenPlay,MissedShots,0.01994529366493225,48,2,0,Jordi Alba,2093,h,Barcelona,Espanyol,Nélson Semedo,2019-03-30 15:15:00,10241,2018,"(0.9340000152587891, 0.735)"
291110,RightFoot,OpenPlay,BlockedShot,0.06633108854293823,73,4,4,Arturo Vidal,222,a,Barcelona,Villarreal,Malcom,2019-04-02 20:30:00,10250,2018,"(0.845, 0.5479999923706055)"
291093,Head,OpenPlay,Goal,0.570016622543335,15,4,4,Malcom,3262,a,Barcelona,Villarreal,Arturo Vidal,2019-04-02 20:30:00,10250,2018,"(0.9519999694824218, 0.5379999923706055)"
291111,LeftFoot,OpenPlay,MissedShots,0.04937168210744858,74,4,4,Malcom,3262,a,Barcelona,Villarreal,Lionel Messi,2019-04-02 20:30:00,10250,2018,"(0.915, 0.695)"
291115,LeftFoot,OpenPlay,SavedShot,0.4445081353187561,92,4,4,Jordi Alba,2093,a,Barcelona,Villarreal,Luis Suárez,2019-04-02 20:30:00,10250,2018,"(0.889000015258789, 0.54)"
291091,RightFoot,OpenPlay,Goal,0.8529854416847229,11,4,4,Philippe Coutinho,488,a,Barcelona,Villarreal,Malcom,2019-04-02 20:30:00,10250,2018,"(0.97, 0.5129999923706055)"
291101,RightFoot,DirectFreekick,SavedShot,0.045815370976924896,47,4,4,Luis Suárez,2098,a,Barcelona,Villarreal,,2019-04-02 20:30:00,10250,2018,"(0.7090000152587891, 0.5640000152587891)"
291116,LeftFoot,FromCorner,Goal,0.030227595940232277,92,4,4,Luis Suárez,2098,a,Barcelona,Villarreal,,2019-04-02 20:30:00,10250,2018,"(0.825999984741211, 0.34700000762939454)"
291106,RightFoot,OpenPlay,MissedShots,0.06894801557064056,63,4,4,Luis Suárez,2098,a,Barcelona,Villarreal,Malcom,2019-04-02 20:30:00,10250,2018,"(0.8490000152587891, 0.36900001525878906)"
291089,RightFoot,OpenPlay,SavedShot,0.007353311870247126,8,4,4,Luis Suárez,2098,a,Barcelona,Villarreal,,2019-04-02 20:30:00,10250,2018,"(0.6129999923706054, 0.035999999046325684)"
291086,LeftFoot,OpenPlay,SavedShot,0.06319611519575119,2,4,4,Luis Suárez,2098,a,Barcelona,Villarreal,Philippe Coutinho,2019-04-02 20:30:00,10250,2018,"(0.9540000152587891, 0.6719999694824219)"
291095,RightFoot,OpenPlay,SavedShot,0.050936464220285416,22,4,4,Philippe Coutinho,488,a,Barcelona,Villarreal,Luis Suárez,2019-04-02 20:30:00,10250,2018,"(0.7680000305175781, 0.6329999923706054)"
291114,LeftFoot,OpenPlay,MissedShots,0.011425728909671307,90,4,4,Lionel Messi,2097,a,Barcelona,Villarreal,Jordi Alba,2019-04-02 20:30:00,10250,2018,"(0.7019999694824218, 0.500999984741211)"
291113,LeftFoot,DirectFreekick,Goal,0.15579797327518463,89,4,4,Lionel Messi,2097,a,Barcelona,Villarreal,,2019-04-02 20:30:00,10250,2018,"(0.8119999694824219, 0.48)"
291094,RightFoot,OpenPlay,ShotOnPost,0.5544254779815674,18,4,4,Philippe Coutinho,488,a,Barcelona,Villarreal,Luis Suárez,2019-04-02 20:30:00,10250,2018,"(0.905, 0.4520000076293945)"
291092,LeftFoot,OpenPlay,BlockedShot,0.11081203073263168,15,4,4,Arthur,6942,a,Barcelona,Villarreal,Malcom,2019-04-02 20:30:00,10250,2018,"(0.8690000152587891, 0.5279999923706055)"
292326,LeftFoot,OpenPlay,ShotOnPost,0.41989046335220337,13,2,0,Jordi Alba,2093,h,Barcelona,Atletico Madrid,Lionel Messi,2019-04-06 19:45:00,10261,2018,"(0.909000015258789, 0.57)"
292324,RightFoot,OpenPlay,BlockedShot,0.02148531936109066,9,2,0,Philippe Coutinho,488,h,Barcelona,Atletico Madrid,Arthur,2019-04-06 19:45:00,10261,2018,"(0.7580000305175781, 0.6819999694824219)"
292344,LeftFoot,OpenPlay,SavedShot,0.07045738399028778,68,2,0,Malcom,3262,h,Barcelona,Atletico Madrid,,2019-04-06 19:45:00,10261,2018,"(0.884000015258789, 0.36700000762939455)"
292331,RightFoot,OpenPlay,SavedShot,0.3106275796890259,26,2,0,Philippe Coutinho,488,h,Barcelona,Atletico Madrid,Luis Suárez,2019-04-06 19:45:00,10261,2018,"(0.8519999694824218, 0.54)"
292334,Head,OpenPlay,SavedShot,0.09147650748491287,47,2,0,Philippe Coutinho,488,h,Barcelona,Atletico Madrid,Luis Suárez,2019-04-06 19:45:00,10261,2018,"(0.9390000152587891, 0.6)"
292333,RightFoot,OpenPlay,BlockedShot,0.017518002539873123,44,2,0,Ivan Rakitic,2094,h,Barcelona,Atletico Madrid,Arthur,2019-04-06 19:45:00,10261,2018,"(0.725999984741211, 0.33099998474121095)"
292340,LeftFoot,OpenPlay,BlockedShot,0.011595276184380054,62,2,0,Ivan Rakitic,2094,h,Barcelona,Atletico Madrid,,2019-04-06 19:45:00,10261,2018,"(0.7440000152587891, 0.5609999847412109)"
292335,LeftFoot,OpenPlay,MissedShots,0.027492670342326164,51,2,0,Sergio Busquets,2095,h,Barcelona,Atletico Madrid,Lionel Messi,2019-04-06 19:45:00,10261,2018,"(0.769000015258789, 0.5309999847412109)"
292332,LeftFoot,OpenPlay,SavedShot,0.08273076266050339,43,2,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,Ivan Rakitic,2019-04-06 19:45:00,10261,2018,"(0.850999984741211, 0.41200000762939454)"
292325,RightFoot,OpenPlay,MissedShots,0.05188419669866562,12,2,0,Luis Suárez,2098,h,Barcelona,Atletico Madrid,Philippe Coutinho,2019-04-06 19:45:00,10261,2018,"(0.9930000305175781, 0.3240000152587891)"
292339,RightFoot,OpenPlay,SavedShot,0.29057660698890686,61,2,0,Luis Suárez,2098,h,Barcelona,Atletico Madrid,Lionel Messi,2019-04-06 19:45:00,10261,2018,"(0.885, 0.6659999847412109)"
292350,RightFoot,OpenPlay,Goal,0.02364773117005825,84,2,0,Luis Suárez,2098,h,Barcelona,Atletico Madrid,Jordi Alba,2019-04-06 19:45:00,10261,2018,"(0.779000015258789, 0.6619999694824219)"
292330,LeftFoot,DirectFreekick,MissedShots,0.06945621967315674,22,2,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,,2019-04-06 19:45:00,10261,2018,"(0.7530000305175781, 0.41)"
292336,RightFoot,OpenPlay,BlockedShot,0.07056671380996704,53,2,0,Luis Suárez,2098,h,Barcelona,Atletico Madrid,Jordi Alba,2019-04-06 19:45:00,10261,2018,"(0.840999984741211, 0.5990000152587891)"
292337,LeftFoot,OpenPlay,SavedShot,0.06529481709003448,55,2,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,Sergi Roberto,2019-04-06 19:45:00,10261,2018,"(0.8180000305175781, 0.47299999237060547)"
292338,LeftFoot,OpenPlay,MissedShots,0.10793478786945343,60,2,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,Sergi Roberto,2019-04-06 19:45:00,10261,2018,"(0.86, 0.5370000076293945)"
292328,RightFoot,OpenPlay,MissedShots,0.08462050557136536,19,2,0,Luis Suárez,2098,h,Barcelona,Atletico Madrid,,2019-04-06 19:45:00,10261,2018,"(0.8809999847412109, 0.33099998474121095)"
292343,LeftFoot,OpenPlay,SavedShot,0.05294585973024368,68,2,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,,2019-04-06 19:45:00,10261,2018,"(0.8130000305175781, 0.5029999923706054)"
292349,LeftFoot,OpenPlay,BlockedShot,0.06358513236045837,83,2,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,Sergi Roberto,2019-04-06 19:45:00,10261,2018,"(0.799000015258789, 0.445)"
292351,LeftFoot,OpenPlay,Goal,0.5841030478477478,85,2,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,,2019-04-06 19:45:00,10261,2018,"(0.9019999694824219, 0.43099998474121093)"
292341,LeftFoot,OpenPlay,SavedShot,0.061923813074827194,63,2,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,,2019-04-06 19:45:00,10261,2018,"(0.8190000152587891, 0.46099998474121096)"
293632,LeftFoot,FromCorner,ShotOnPost,0.03679918870329857,56,0,0,Malcom,3262,a,Barcelona,SD Huesca,,2019-04-13 15:15:00,10268,2018,"(0.9430000305175781, 0.715)"
293633,LeftFoot,FromCorner,BlockedShot,0.11763627082109451,56,0,0,Carles Aleñá,5058,a,Barcelona,SD Huesca,,2019-04-13 15:15:00,10268,2018,"(0.9019999694824219, 0.5540000152587891)"
293623,Head,FromCorner,SavedShot,0.015693966299295425,16,0,0,Jeison Murillo,1508,a,Barcelona,SD Huesca,Ousmane Dembélé,2019-04-13 15:15:00,10268,2018,"(0.884000015258789, 0.5370000076293945)"
293626,RightFoot,OpenPlay,MissedShots,0.07453807443380356,19,0,0,Kevin-Prince Boateng,1819,a,Barcelona,SD Huesca,Moussa Wagué,2019-04-13 15:15:00,10268,2018,"(0.884000015258789, 0.44799999237060545)"
293631,LeftFoot,OpenPlay,BlockedShot,0.10295535624027252,55,0,0,Ousmane Dembélé,3226,a,Barcelona,SD Huesca,Moussa Wagué,2019-04-13 15:15:00,10268,2018,"(0.875999984741211, 0.41900001525878905)"
293635,RightFoot,OpenPlay,MissedShots,0.02615617960691452,65,0,0,Ousmane Dembélé,3226,a,Barcelona,SD Huesca,Malcom,2019-04-13 15:15:00,10268,2018,"(0.785, 0.6519999694824219)"
293624,Head,FromCorner,MissedShots,0.07737576216459274,16,0,0,Samuel Umtiti,3567,a,Barcelona,SD Huesca,Ousmane Dembélé,2019-04-13 15:15:00,10268,2018,"(0.91, 0.45099998474121095)"
293622,RightFoot,OpenPlay,SavedShot,0.443432092666626,15,0,0,Ousmane Dembélé,3226,a,Barcelona,SD Huesca,Riqui Puig,2019-04-13 15:15:00,10268,2018,"(0.9019999694824219, 0.5590000152587891)"
293630,LeftFoot,OpenPlay,MissedShots,0.026811104267835617,43,0,0,Carles Aleñá,5058,a,Barcelona,SD Huesca,,2019-04-13 15:15:00,10268,2018,"(0.76, 0.46299999237060546)"
293636,LeftFoot,FromCorner,BlockedShot,0.044987842440605164,85,0,0,Arturo Vidal,222,a,Barcelona,SD Huesca,,2019-04-13 15:15:00,10268,2018,"(0.895, 0.3220000076293945)"
295701,RightFoot,OpenPlay,SavedShot,0.06726942211389542,41,2,1,Luis Suárez,2098,h,Barcelona,Real Sociedad,Jordi Alba,2019-04-20 19:45:00,10285,2018,"(0.8769999694824219, 0.6659999847412109)"
295715,Head,FromCorner,MissedShots,0.02672918513417244,88,2,1,Arturo Vidal,222,h,Barcelona,Real Sociedad,Philippe Coutinho,2019-04-20 19:45:00,10285,2018,"(0.9019999694824219, 0.48200000762939454)"
295711,LeftFoot,OpenPlay,MissedShots,0.29945647716522217,78,2,1,Ivan Rakitic,2094,h,Barcelona,Real Sociedad,Luis Suárez,2019-04-20 19:45:00,10285,2018,"(0.9409999847412109, 0.6580000305175782)"
295696,LeftFoot,DirectFreekick,BlockedShot,0.06725087761878967,10,2,1,Lionel Messi,2097,h,Barcelona,Real Sociedad,,2019-04-20 19:45:00,10285,2018,"(0.7719999694824219, 0.669000015258789)"
295697,LeftFoot,DirectFreekick,MissedShots,0.10171333700418472,26,2,1,Lionel Messi,2097,h,Barcelona,Real Sociedad,,2019-04-20 19:45:00,10285,2018,"(0.784000015258789, 0.42700000762939455)"
295714,RightFoot,OpenPlay,BlockedShot,0.03921693563461304,88,2,1,Philippe Coutinho,488,h,Barcelona,Real Sociedad,Jordi Alba,2019-04-20 19:45:00,10285,2018,"(0.785, 0.610999984741211)"
295702,Head,FromCorner,Goal,0.05130597576498985,44,2,1,Clement Lenglet,5050,h,Barcelona,Real Sociedad,Ousmane Dembélé,2019-04-20 19:45:00,10285,2018,"(0.925, 0.54)"
295707,RightFoot,OpenPlay,MissedShots,0.08042032271623611,57,2,1,Ousmane Dembélé,3226,h,Barcelona,Real Sociedad,Arturo Vidal,2019-04-20 19:45:00,10285,2018,"(0.904000015258789, 0.6809999847412109)"
295700,LeftFoot,FromCorner,SavedShot,0.0335039421916008,37,2,1,Lionel Messi,2097,h,Barcelona,Real Sociedad,Arthur,2019-04-20 19:45:00,10285,2018,"(0.795, 0.28)"
295709,RightFoot,OpenPlay,Goal,0.04810776188969612,63,2,1,Jordi Alba,2093,h,Barcelona,Real Sociedad,Lionel Messi,2019-04-20 19:45:00,10285,2018,"(0.855, 0.649000015258789)"
295712,LeftFoot,SetPiece,MissedShots,0.4523281753063202,80,2,1,Arturo Vidal,222,h,Barcelona,Real Sociedad,,2019-04-20 19:45:00,10285,2018,"(0.9690000152587891, 0.5929999923706055)"
296576,LeftFoot,OpenPlay,SavedShot,0.09646768867969513,68,2,0,Lionel Messi,2097,a,Barcelona,Alaves,Carles Aleñá,2019-04-23 20:30:00,10287,2018,"(0.9259999847412109, 0.6959999847412109)"
296582,LeftFoot,OpenPlay,MissedShots,0.10374756902456284,92,2,0,Lionel Messi,2097,a,Barcelona,Alaves,Jordi Alba,2019-04-23 20:30:00,10287,2018,"(0.8769999694824219, 0.38599998474121094)"
296567,Head,FromCorner,MissedShots,0.11993064731359482,29,2,0,Arturo Vidal,222,a,Barcelona,Alaves,Ousmane Dembélé,2019-04-23 20:30:00,10287,2018,"(0.9269999694824219, 0.524000015258789)"
296563,RightFoot,OpenPlay,MissedShots,0.05421995744109154,6,2,0,Sergi Roberto,2104,a,Barcelona,Alaves,,2019-04-23 20:30:00,10287,2018,"(0.86, 0.6370000076293946)"
296579,Head,OpenPlay,MissedShots,0.49773693084716797,75,2,0,Arturo Vidal,222,a,Barcelona,Alaves,Luis Suárez,2019-04-23 20:30:00,10287,2018,"(0.965999984741211, 0.5640000152587891)"
296574,RightFoot,Penalty,Goal,0.7432776093482971,59,2,0,Luis Suárez,2098,a,Barcelona,Alaves,,2019-04-23 20:30:00,10287,2018,"(0.885, 0.5)"
296571,RightFoot,DirectFreekick,BlockedShot,0.06914830207824707,48,2,0,Luis Suárez,2098,a,Barcelona,Alaves,,2019-04-23 20:30:00,10287,2018,"(0.7930000305175782, 0.29200000762939454)"
296561,RightFoot,OpenPlay,BlockedShot,0.08820120245218277,5,2,0,Philippe Coutinho,488,a,Barcelona,Alaves,,2019-04-23 20:30:00,10287,2018,"(0.865, 0.5459999847412109)"
296564,RightFoot,OpenPlay,BlockedShot,0.01857922598719597,21,2,0,Philippe Coutinho,488,a,Barcelona,Alaves,Sergi Roberto,2019-04-23 20:30:00,10287,2018,"(0.750999984741211, 0.6659999847412109)"
296565,RightFoot,OpenPlay,SavedShot,0.015808381140232086,22,2,0,Philippe Coutinho,488,a,Barcelona,Alaves,Luis Suárez,2019-04-23 20:30:00,10287,2018,"(0.7680000305175781, 0.7440000152587891)"
296570,RightFoot,OpenPlay,BlockedShot,0.02565859816968441,44,2,0,Philippe Coutinho,488,a,Barcelona,Alaves,,2019-04-23 20:30:00,10287,2018,"(0.7659999847412109, 0.4640000152587891)"
296581,LeftFoot,OpenPlay,MissedShots,0.09887015074491501,89,2,0,Philippe Coutinho,488,a,Barcelona,Alaves,Lionel Messi,2019-04-23 20:30:00,10287,2018,"(0.8919999694824219, 0.645)"
296573,LeftFoot,OpenPlay,Goal,0.12479179352521896,53,2,0,Carles Aleñá,5058,a,Barcelona,Alaves,Sergi Roberto,2019-04-23 20:30:00,10287,2018,"(0.9009999847412109, 0.49400001525878906)"
296560,LeftFoot,OpenPlay,SavedShot,0.319817453622818,5,2,0,Luis Suárez,2098,a,Barcelona,Alaves,Philippe Coutinho,2019-04-23 20:30:00,10287,2018,"(0.875, 0.5990000152587891)"
296569,LeftFoot,OpenPlay,BlockedShot,0.018921956419944763,44,2,0,Carles Aleñá,5058,a,Barcelona,Alaves,Arturo Vidal,2019-04-23 20:30:00,10287,2018,"(0.7169999694824218, 0.549000015258789)"
296562,RightFoot,OpenPlay,BlockedShot,0.11461518704891205,6,2,0,Luis Suárez,2098,a,Barcelona,Alaves,Philippe Coutinho,2019-04-23 20:30:00,10287,2018,"(0.9169999694824219, 0.605)"
296566,RightFoot,OpenPlay,SavedShot,0.03807225078344345,28,2,0,Luis Suárez,2098,a,Barcelona,Alaves,Ousmane Dembélé,2019-04-23 20:30:00,10287,2018,"(0.8780000305175781, 0.3029999923706055)"
297633,RightFoot,OpenPlay,SavedShot,0.06761404126882553,65,1,0,Arturo Vidal,222,h,Barcelona,Levante,Lionel Messi,2019-04-27 19:45:00,10305,2018,"(0.9019999694824219, 0.315)"
