,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
367335,LeftFoot,OpenPlay,BlockedShot,0.028741542249917984,90,2,4,Diego Lainez,7354,a,Real Betis,Levante,William Carvalho,2020-06-28 16:30:00,12339,2019,"(0.855999984741211, 0.735)"
367331,Head,FromCorner,MissedShots,0.13842768967151642,80,2,4,William Carvalho,6926,a,Real Betis,Levante,Sergio Canales,2020-06-28 16:30:00,12339,2019,"(0.9690000152587891, 0.47200000762939454)"
367316,RightFoot,OpenPlay,BlockedShot,0.053788743913173676,17,2,4,Loren Morón,6528,a,Real Betis,Levante,Sergio Canales,2020-06-28 16:30:00,12339,2019,"(0.89, 0.32799999237060545)"
367330,RightFoot,OpenPlay,BlockedShot,0.035834360867738724,80,2,4,Nabil Fekir,3667,a,Real Betis,Levante,Zouhair Feddal,2020-06-28 16:30:00,12339,2019,"(0.9640000152587891, 0.29200000762939454)"
367314,RightFoot,OpenPlay,BlockedShot,0.02469179779291153,12,2,4,Antonio Barragán,1706,a,Real Betis,Levante,Nabil Fekir,2020-06-28 16:30:00,12339,2019,"(0.775, 0.3820000076293945)"
367333,Head,FromCorner,SavedShot,0.0345815047621727,86,2,4,Zouhair Feddal,2388,a,Real Betis,Levante,Sergio Canales,2020-06-28 16:30:00,12339,2019,"(0.9069999694824219, 0.5029999923706054)"
367334,LeftFoot,FromCorner,Goal,0.7701823711395264,86,2,4,Juanmi,897,a,Real Betis,Levante,,2020-06-28 16:30:00,12339,2019,"(0.9730000305175781, 0.47200000762939454)"
367329,RightFoot,OpenPlay,BlockedShot,0.04054650664329529,73,2,4,Nabil Fekir,3667,a,Real Betis,Levante,Sergio Canales,2020-06-28 16:30:00,12339,2019,"(0.8480000305175781, 0.44)"
367312,RightFoot,OpenPlay,BlockedShot,0.054670240730047226,8,2,4,Loren Morón,6528,a,Real Betis,Levante,Nabil Fekir,2020-06-28 16:30:00,12339,2019,"(0.805, 0.49700000762939456)"
367322,LeftFoot,OpenPlay,SavedShot,0.032195091247558594,46,2,4,Nabil Fekir,3667,a,Real Betis,Levante,Álex Moreno,2020-06-28 16:30:00,12339,2019,"(0.9630000305175781, 0.725999984741211)"
367311,RightFoot,OpenPlay,SavedShot,0.04764213785529137,7,2,4,Nabil Fekir,3667,a,Real Betis,Levante,Antonio Barragán,2020-06-28 16:30:00,12339,2019,"(0.9640000152587891, 0.28899999618530275)"
367315,LeftFoot,OpenPlay,SavedShot,0.09333354234695435,15,2,4,Sergio Canales,2571,a,Real Betis,Levante,Loren Morón,2020-06-28 16:30:00,12339,2019,"(0.915, 0.43)"
367327,LeftFoot,OpenPlay,Goal,0.06305944919586182,69,2,4,Sergio Canales,2571,a,Real Betis,Levante,Zouhair Feddal,2020-06-28 16:30:00,12339,2019,"(0.9, 0.5640000152587891)"
368298,LeftFoot,OpenPlay,SavedShot,0.09147364646196365,88,0,2,Carles Aleñá,5058,h,Real Betis,Villarreal,Emerson,2020-07-01 20:00:00,12345,2019,"(0.8719999694824219, 0.4540000152587891)"
368295,RightFoot,OpenPlay,MissedShots,0.015258547849953175,84,0,2,Joaquín,2148,h,Real Betis,Villarreal,Carles Aleñá,2020-07-01 20:00:00,12345,2019,"(0.745, 0.32299999237060545)"
368284,Head,FromCorner,MissedShots,0.05149594694375992,36,0,2,Marc Bartra,2453,h,Real Betis,Villarreal,Sergio Canales,2020-07-01 20:00:00,12345,2019,"(0.919000015258789, 0.514000015258789)"
368287,RightFoot,OpenPlay,MissedShots,0.06139584630727768,42,0,2,Borja Iglesias,2543,h,Real Betis,Villarreal,Andrés Guardado,2020-07-01 20:00:00,12345,2019,"(0.909000015258789, 0.5929999923706055)"
368300,LeftFoot,OpenPlay,MissedShots,0.011223466135561466,92,0,2,Carles Aleñá,5058,h,Real Betis,Villarreal,Joaquín,2020-07-01 20:00:00,12345,2019,"(0.7119999694824218, 0.40200000762939453)"
368291,RightFoot,OpenPlay,MissedShots,0.04459663853049278,66,0,2,Alfonso,2521,h,Real Betis,Villarreal,,2020-07-01 20:00:00,12345,2019,"(0.97, 0.68)"
368278,Head,SetPiece,BlockedShot,0.028520574793219566,2,0,2,Emerson,7430,h,Real Betis,Villarreal,Sergio Canales,2020-07-01 20:00:00,12345,2019,"(0.899000015258789, 0.44299999237060544)"
368281,LeftFoot,OpenPlay,MissedShots,0.015331084839999676,8,0,2,Andrés Guardado,6164,h,Real Betis,Villarreal,Sergio Canales,2020-07-01 20:00:00,12345,2019,"(0.6940000152587891, 0.5359999847412109)"
368286,RightFoot,OpenPlay,BlockedShot,0.06193467974662781,41,0,2,Alfonso,2521,h,Real Betis,Villarreal,Sergio Canales,2020-07-01 20:00:00,12345,2019,"(0.8780000305175781, 0.6719999694824219)"
368288,RightFoot,OpenPlay,MissedShots,0.01893847994506359,49,0,2,Borja Iglesias,2543,h,Real Betis,Villarreal,,2020-07-01 20:00:00,12345,2019,"(0.7830000305175782, 0.34400001525878904)"
368610,LeftFoot,OpenPlay,MissedShots,0.01082766242325306,50,1,1,Zouhair Feddal,2388,a,Real Betis,Celta Vigo,,2020-07-04 15:00:00,12355,2019,"(0.7069999694824218, 0.6759999847412109)"
368602,RightFoot,OpenPlay,SavedShot,0.012741304002702236,9,1,1,Loren Morón,6528,a,Real Betis,Celta Vigo,,2020-07-04 15:00:00,12355,2019,"(0.755, 0.7580000305175781)"
368611,Head,FromCorner,MissedShots,0.06843294203281403,64,1,1,Zouhair Feddal,2388,a,Real Betis,Celta Vigo,Sergio Canales,2020-07-04 15:00:00,12355,2019,"(0.9159999847412109, 0.42700000762939455)"
368600,LeftFoot,DirectFreekick,MissedShots,0.055755212903022766,2,1,1,Sergio Canales,2571,a,Real Betis,Celta Vigo,,2020-07-04 15:00:00,12355,2019,"(0.7780000305175782, 0.73)"
368609,LeftFoot,OpenPlay,BlockedShot,0.01517968624830246,46,1,1,Sergio Canales,2571,a,Real Betis,Celta Vigo,Zouhair Feddal,2020-07-04 15:00:00,12355,2019,"(0.7930000305175782, 0.23399999618530273)"
368614,RightFoot,OpenPlay,MissedShots,0.04160454869270325,86,1,1,Guido Rodríguez,8267,a,Real Betis,Celta Vigo,Sergio Canales,2020-07-04 15:00:00,12355,2019,"(0.794000015258789, 0.4520000076293945)"
368608,RightFoot,OpenPlay,MissedShots,0.031162653118371964,41,1,1,Guido Rodríguez,8267,a,Real Betis,Celta Vigo,,2020-07-04 15:00:00,12355,2019,"(0.794000015258789, 0.3820000076293945)"
368607,Head,FromCorner,SavedShot,0.07092178612947464,24,1,1,Guido Rodríguez,8267,a,Real Betis,Celta Vigo,Loren Morón,2020-07-04 15:00:00,12355,2019,"(0.97, 0.42700000762939455)"
368613,Head,SetPiece,MissedShots,0.007838561199605465,82,1,1,Zouhair Feddal,2388,a,Real Betis,Celta Vigo,Joaquín,2020-07-04 15:00:00,12355,2019,"(0.86, 0.6309999847412109)"
368612,RightFoot,FromCorner,Goal,0.3221627175807953,78,1,1,Zouhair Feddal,2388,a,Real Betis,Celta Vigo,Sergio Canales,2020-07-04 15:00:00,12355,2019,"(0.9330000305175781, 0.55)"
369857,LeftFoot,OpenPlay,Goal,0.44407254457473755,96,3,0,Carles Aleñá,5058,h,Real Betis,Osasuna,Zouhair Feddal,2020-07-08 18:30:00,12365,2019,"(0.9480000305175781, 0.4370000076293945)"
369839,LeftFoot,FromCorner,MissedShots,0.020585089921951294,15,3,0,Nabil Fekir,3667,h,Real Betis,Osasuna,Joaquín,2020-07-08 18:30:00,12365,2019,"(0.7569999694824219, 0.29700000762939455)"
369842,LeftFoot,OpenPlay,SavedShot,0.10021943598985672,43,3,0,Nabil Fekir,3667,h,Real Betis,Osasuna,Alfonso,2020-07-08 18:30:00,12365,2019,"(0.860999984741211, 0.6359999847412109)"
369847,LeftFoot,DirectFreekick,SavedShot,0.06977477669715881,62,3,0,Nabil Fekir,3667,h,Real Betis,Osasuna,,2020-07-08 18:30:00,12365,2019,"(0.980999984741211, 0.165)"
369836,Head,FromCorner,Goal,0.40359801054000854,3,3,0,Guido Rodríguez,8267,h,Real Betis,Osasuna,Joaquín,2020-07-08 18:30:00,12365,2019,"(0.9569999694824218, 0.4490000152587891)"
369848,LeftFoot,SetPiece,MissedShots,0.018188469111919403,62,3,0,Joaquín,2148,h,Real Betis,Osasuna,,2020-07-08 18:30:00,12365,2019,"(0.8540000152587891, 0.24899999618530275)"
369846,RightFoot,OpenPlay,SavedShot,0.1087803989648819,57,3,0,Nabil Fekir,3667,h,Real Betis,Osasuna,Emerson,2020-07-08 18:30:00,12365,2019,"(0.955999984741211, 0.385)"
369838,Head,FromCorner,BlockedShot,0.021912746131420135,14,3,0,Zouhair Feddal,2388,h,Real Betis,Osasuna,Joaquín,2020-07-08 18:30:00,12365,2019,"(0.8959999847412109, 0.5070000076293946)"
369840,LeftFoot,SetPiece,SavedShot,0.04459625855088234,16,3,0,Alfonso,2521,h,Real Betis,Osasuna,Aissa Mandi,2020-07-08 18:30:00,12365,2019,"(0.88, 0.6880000305175781)"
369854,LeftFoot,OpenPlay,MissedShots,0.10612393170595169,87,3,0,Loren Morón,6528,h,Real Betis,Osasuna,,2020-07-08 18:30:00,12365,2019,"(0.889000015258789, 0.6)"
369845,LeftFoot,OpenPlay,SavedShot,0.09625127911567688,54,3,0,Alfonso,2521,h,Real Betis,Osasuna,Nabil Fekir,2020-07-08 18:30:00,12365,2019,"(0.925, 0.645)"
369841,LeftFoot,OpenPlay,Goal,0.5847376585006714,24,3,0,Alfonso,2521,h,Real Betis,Osasuna,,2020-07-08 18:30:00,12365,2019,"(0.9309999847412109, 0.515)"
369850,Head,OpenPlay,MissedShots,0.050684813410043716,69,3,0,Borja Iglesias,2543,h,Real Betis,Osasuna,Emerson,2020-07-08 18:30:00,12365,2019,"(0.9219999694824219, 0.6179999923706054)"
369844,RightFoot,OpenPlay,MissedShots,0.05707591027021408,48,3,0,Borja Iglesias,2543,h,Real Betis,Osasuna,Nabil Fekir,2020-07-08 18:30:00,12365,2019,"(0.8569999694824219, 0.7090000152587891)"
370640,RightFoot,OpenPlay,MissedShots,0.02205686643719673,64,0,1,Guido Rodríguez,8267,a,Real Betis,Atletico Madrid,Sergio Canales,2020-07-11 20:00:00,12378,2019,"(0.774000015258789, 0.3160000038146973)"
370649,LeftFoot,OpenPlay,SavedShot,0.044850196689367294,95,0,1,Guido Rodríguez,8267,a,Real Betis,Atletico Madrid,Joaquín,2020-07-11 20:00:00,12378,2019,"(0.85, 0.3340000152587891)"
370645,LeftFoot,OpenPlay,BlockedShot,0.02010299079120159,86,0,1,Nabil Fekir,3667,a,Real Betis,Atletico Madrid,Joaquín,2020-07-11 20:00:00,12378,2019,"(0.7390000152587891, 0.4279999923706055)"
370627,LeftFoot,OpenPlay,MissedShots,0.033224061131477356,29,0,1,Andrés Guardado,6164,a,Real Betis,Atletico Madrid,William Carvalho,2020-07-11 20:00:00,12378,2019,"(0.855, 0.710999984741211)"
370626,LeftFoot,OpenPlay,BlockedShot,0.01949550397694111,28,0,1,Sergio Canales,2571,a,Real Betis,Atletico Madrid,Nabil Fekir,2020-07-11 20:00:00,12378,2019,"(0.720999984741211, 0.44299999237060544)"
370636,LeftFoot,OpenPlay,BlockedShot,0.014218690805137157,48,0,1,Sergio Canales,2571,a,Real Betis,Atletico Madrid,William Carvalho,2020-07-11 20:00:00,12378,2019,"(0.6940000152587891, 0.519000015258789)"
370643,RightFoot,OpenPlay,MissedShots,0.04113667830824852,71,0,1,Nabil Fekir,3667,a,Real Betis,Atletico Madrid,Emerson,2020-07-11 20:00:00,12378,2019,"(0.9069999694824219, 0.28600000381469726)"
370638,RightFoot,OpenPlay,SavedShot,0.07360655814409256,51,0,1,Nabil Fekir,3667,a,Real Betis,Atletico Madrid,William Carvalho,2020-07-11 20:00:00,12378,2019,"(0.8540000152587891, 0.35700000762939454)"
370632,RightFoot,OpenPlay,BlockedShot,0.027197938412427902,49,0,1,Nabil Fekir,3667,a,Real Betis,Atletico Madrid,Sergio Canales,2020-07-11 20:00:00,12378,2019,"(0.7969999694824219, 0.3659999847412109)"
370630,LeftFoot,OpenPlay,MissedShots,0.01114607136696577,45,0,1,Nabil Fekir,3667,a,Real Betis,Atletico Madrid,Sergio Canales,2020-07-11 20:00:00,12378,2019,"(0.705999984741211, 0.8330000305175781)"
370641,LeftFoot,OpenPlay,BlockedShot,0.08533217012882233,65,0,1,Sergio Canales,2571,a,Real Betis,Atletico Madrid,Álex Moreno,2020-07-11 20:00:00,12378,2019,"(0.875999984741211, 0.5979999923706054)"
370629,RightFoot,OpenPlay,MissedShots,0.05405983701348305,40,0,1,Guido Rodríguez,8267,a,Real Betis,Atletico Madrid,Álex Moreno,2020-07-11 20:00:00,12378,2019,"(0.815, 0.56)"
370624,RightFoot,OpenPlay,SavedShot,0.03203236684203148,26,0,1,Loren Morón,6528,a,Real Betis,Atletico Madrid,Dani Martín,2020-07-11 20:00:00,12378,2019,"(0.7859999847412109, 0.629000015258789)"
370642,LeftFoot,OpenPlay,BlockedShot,0.09178642928600311,65,0,1,Álex Moreno,4120,a,Real Betis,Atletico Madrid,,2020-07-11 20:00:00,12378,2019,"(0.8690000152587891, 0.545)"
370631,LeftFoot,OpenPlay,MissedShots,0.030211392790079117,47,0,1,Loren Morón,6528,a,Real Betis,Atletico Madrid,Antonio Barragán,2020-07-11 20:00:00,12378,2019,"(0.9569999694824218, 0.6630000305175782)"
370637,RightFoot,OpenPlay,MissedShots,0.34368064999580383,50,0,1,Loren Morón,6528,a,Real Betis,Atletico Madrid,,2020-07-11 20:00:00,12378,2019,"(0.8440000152587891, 0.49400001525878906)"
370634,Head,FromCorner,MissedShots,0.09213316440582275,50,0,1,Sidnei,2314,a,Real Betis,Atletico Madrid,Sergio Canales,2020-07-11 20:00:00,12378,2019,"(0.919000015258789, 0.45099998474121095)"
370633,LeftFoot,OpenPlay,MissedShots,0.07780333608388901,49,0,1,Alfonso,2521,a,Real Betis,Atletico Madrid,,2020-07-11 20:00:00,12378,2019,"(0.9580000305175781, 0.6419999694824219)"
370648,RightFoot,OpenPlay,MissedShots,0.019946230575442314,90,0,1,Marc Bartra,2453,a,Real Betis,Atletico Madrid,Cristian Tello,2020-07-11 20:00:00,12378,2019,"(0.735, 0.44)"
370647,Head,OpenPlay,MissedShots,0.021009987220168114,89,0,1,Marc Bartra,2453,a,Real Betis,Atletico Madrid,Nabil Fekir,2020-07-11 20:00:00,12378,2019,"(0.955, 0.3220000076293945)"
370639,RightFoot,OpenPlay,MissedShots,0.02431529201567173,59,0,1,Álex Moreno,4120,a,Real Betis,Atletico Madrid,,2020-07-11 20:00:00,12378,2019,"(0.8430000305175781, 0.750999984741211)"
372077,RightFoot,OpenPlay,MissedShots,0.019232014194130898,14,1,2,Borja Iglesias,2543,h,Real Betis,Alaves,Joaquín,2020-07-16 19:00:00,12384,2019,"(0.78, 0.74)"
372086,RightFoot,OpenPlay,BlockedShot,0.1094738319516182,58,1,2,Nabil Fekir,3667,h,Real Betis,Alaves,Emerson,2020-07-16 19:00:00,12384,2019,"(0.924000015258789, 0.6229999923706054)"
372078,LeftFoot,OpenPlay,SavedShot,0.044954001903533936,39,1,2,Nabil Fekir,3667,h,Real Betis,Alaves,Joaquín,2020-07-16 19:00:00,12384,2019,"(0.8469999694824218, 0.33599998474121096)"
372073,Head,SetPiece,SavedShot,0.569469690322876,3,1,2,Aissa Mandi,3237,h,Real Betis,Alaves,Emerson,2020-07-16 19:00:00,12384,2019,"(0.955999984741211, 0.49700000762939456)"
372076,LeftFoot,OpenPlay,SavedShot,0.13913953304290771,13,1,2,Sergio Canales,2571,h,Real Betis,Alaves,Nabil Fekir,2020-07-16 19:00:00,12384,2019,"(0.9290000152587891, 0.5720000076293945)"
372094,RightFoot,OpenPlay,Goal,0.08749713003635406,92,1,2,Loren Morón,6528,h,Real Betis,Alaves,Emerson,2020-07-16 19:00:00,12384,2019,"(0.93, 0.5309999847412109)"
372087,LeftFoot,OpenPlay,MissedShots,0.015368021093308926,58,1,2,Guido Rodríguez,8267,h,Real Betis,Alaves,,2020-07-16 19:00:00,12384,2019,"(0.7169999694824218, 0.5540000152587891)"
372085,LeftFoot,OpenPlay,BlockedShot,0.03550440073013306,53,1,2,Álex Moreno,4120,h,Real Betis,Alaves,Joaquín,2020-07-16 19:00:00,12384,2019,"(0.85, 0.69)"
372091,LeftFoot,FromCorner,MissedShots,0.020206604152917862,82,1,2,Juanmi,897,h,Real Betis,Alaves,,2020-07-16 19:00:00,12384,2019,"(0.759000015258789, 0.5129999923706055)"
372092,LeftFoot,OpenPlay,SavedShot,0.2865042984485626,85,1,2,Juanmi,897,h,Real Betis,Alaves,Aissa Mandi,2020-07-16 19:00:00,12384,2019,"(0.9330000305175781, 0.545)"
372083,RightFoot,OpenPlay,MissedShots,0.019272098317742348,46,1,2,Joaquín,2148,h,Real Betis,Alaves,Nabil Fekir,2020-07-16 19:00:00,12384,2019,"(0.7830000305175782, 0.6940000152587891)"
372080,RightFoot,OpenPlay,SavedShot,0.024040859192609787,47,1,2,Borja Iglesias,2543,h,Real Betis,Alaves,Joaquín,2020-07-16 19:00:00,12384,2019,"(0.769000015258789, 0.6669999694824219)"
372079,LeftFoot,OpenPlay,SavedShot,0.40193867683410645,45,1,2,Borja Iglesias,2543,h,Real Betis,Alaves,Sergio Canales,2020-07-16 19:00:00,12384,2019,"(0.9059999847412109, 0.590999984741211)"
372090,RightFoot,OpenPlay,BlockedShot,0.03240437060594559,81,1,2,Juanmi,897,h,Real Betis,Alaves,Borja Iglesias,2020-07-16 19:00:00,12384,2019,"(0.8030000305175782, 0.5070000076293946)"
372556,LeftFoot,OpenPlay,MissedShots,0.016885656863451004,29,0,2,Carles Aleñá,5058,a,Real Betis,Real Valladolid,Joaquín,2020-07-19 16:30:00,12400,2019,"(0.7559999847412109, 0.28299999237060547)"
372561,RightFoot,OpenPlay,BlockedShot,0.04184529185295105,58,0,2,Loren Morón,6528,a,Real Betis,Real Valladolid,Sidnei,2020-07-19 16:30:00,12400,2019,"(0.8490000152587891, 0.6530000305175782)"
372552,LeftFoot,OpenPlay,SavedShot,0.09986855834722519,21,0,2,Loren Morón,6528,a,Real Betis,Real Valladolid,Cristian Tello,2020-07-19 16:30:00,12400,2019,"(0.925, 0.555)"
372567,Head,OpenPlay,MissedShots,0.13602305948734283,94,0,2,Sidnei,2314,a,Real Betis,Real Valladolid,Nabil Fekir,2020-07-19 16:30:00,12400,2019,"(0.919000015258789, 0.515)"
372549,RightFoot,OpenPlay,MissedShots,0.048917803913354874,15,0,2,Cristian Tello,1421,a,Real Betis,Real Valladolid,Sergio Canales,2020-07-19 16:30:00,12400,2019,"(0.91, 0.700999984741211)"
372551,LeftFoot,DirectFreekick,SavedShot,0.07251349836587906,20,0,2,Nabil Fekir,3667,a,Real Betis,Real Valladolid,,2020-07-19 16:30:00,12400,2019,"(0.795, 0.2989999961853027)"
372547,LeftFoot,OpenPlay,BlockedShot,0.07671751081943512,6,0,2,Sergio Canales,2571,a,Real Betis,Real Valladolid,Nabil Fekir,2020-07-19 16:30:00,12400,2019,"(0.845999984741211, 0.40400001525878904)"
372564,LeftFoot,OpenPlay,BlockedShot,0.03920404613018036,67,0,2,Borja Iglesias,2543,a,Real Betis,Real Valladolid,Loren Morón,2020-07-19 16:30:00,12400,2019,"(0.7959999847412109, 0.595999984741211)"
372550,LeftFoot,OpenPlay,SavedShot,0.016978036612272263,17,0,2,Nabil Fekir,3667,a,Real Betis,Real Valladolid,Sergio Canales,2020-07-19 16:30:00,12400,2019,"(0.6980000305175781, 0.5929999923706055)"
