,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
409305,RightFoot,OpenPlay,BlockedShot,0.0131477490067482,49,1,2,Dejan Lovren,602,a,Zenit St. Petersburg,Rubin Kazan,,2021-03-08 13:30:00,14390,2020,"(0.7130000305175781, 0.4490000152587891)"
409304,Head,OpenPlay,SavedShot,0.085580974817276,48,1,2,Sardar Azmoun,2774,a,Zenit St. Petersburg,Rubin Kazan,Yaroslav Rakitskiy,2021-03-08 13:30:00,14390,2020,"(0.9169999694824219, 0.4759999847412109)"
409293,RightFoot,OpenPlay,ShotOnPost,0.08594132214784622,5,1,2,Sardar Azmoun,2774,a,Zenit St. Petersburg,Rubin Kazan,,2021-03-08 13:30:00,14390,2020,"(0.875999984741211, 0.47400001525878904)"
409320,LeftFoot,OpenPlay,BlockedShot,0.070836640894413,96,1,2,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,Rubin Kazan,Dejan Lovren,2021-03-08 13:30:00,14390,2020,"(0.9069999694824219, 0.4759999847412109)"
409313,LeftFoot,SetPiece,MissedShots,0.01106939185410738,83,1,2,Douglas Santos,5286,a,Zenit St. Petersburg,Rubin Kazan,,2021-03-08 13:30:00,14390,2020,"(0.7319999694824219, 0.6040000152587891)"
409308,RightFoot,OpenPlay,SavedShot,0.05832343548536301,55,1,2,Wendel,8984,a,Zenit St. Petersburg,Rubin Kazan,Daler Kuzyaev,2021-03-08 13:30:00,14390,2020,"(0.845, 0.639000015258789)"
409307,RightFoot,OpenPlay,BlockedShot,0.0160878486931324,53,1,2,Wendel,8984,a,Zenit St. Petersburg,Rubin Kazan,Wilmar Barrios,2021-03-08 13:30:00,14390,2020,"(0.7680000305175781, 0.6880000305175781)"
409296,RightFoot,OpenPlay,SavedShot,0.027146635577082634,13,1,2,Vyacheslav Karavayev,5538,a,Zenit St. Petersburg,Rubin Kazan,,2021-03-08 13:30:00,14390,2020,"(0.805, 0.33599998474121096)"
409312,LeftFoot,FromCorner,BlockedShot,0.08471834659576416,81,1,2,Sardar Azmoun,2774,a,Zenit St. Petersburg,Rubin Kazan,Daniil Krugovoy,2021-03-08 13:30:00,14390,2020,"(0.92, 0.4759999847412109)"
409318,RightFoot,OpenPlay,BlockedShot,0.06692306697368622,90,1,2,Wendel,8984,a,Zenit St. Petersburg,Rubin Kazan,Aleksey Sutormin,2021-03-08 13:30:00,14390,2020,"(0.865999984741211, 0.355)"
409316,RightFoot,OpenPlay,SavedShot,0.01695377193391323,85,1,2,Wendel,8984,a,Zenit St. Petersburg,Rubin Kazan,Daler Kuzyaev,2021-03-08 13:30:00,14390,2020,"(0.7480000305175781, 0.5170000076293946)"
409310,RightFoot,OpenPlay,MissedShots,0.044484350830316544,67,1,2,Daler Kuzyaev,2854,a,Zenit St. Petersburg,Rubin Kazan,Magomed Ozdoev,2021-03-08 13:30:00,14390,2020,"(0.879000015258789, 0.32599998474121095)"
409311,Head,SetPiece,Goal,0.12227426469326019,74,1,2,Sardar Azmoun,2774,a,Zenit St. Petersburg,Rubin Kazan,Yaroslav Rakitskiy,2021-03-08 13:30:00,14390,2020,"(0.92, 0.48)"
409309,LeftFoot,OpenPlay,BlockedShot,0.021825339645147324,57,1,2,Magomed Ozdoev,2968,a,Zenit St. Petersburg,Rubin Kazan,Yaroslav Rakitskiy,2021-03-08 13:30:00,14390,2020,"(0.7530000305175781, 0.47099998474121096)"
409810,RightFoot,OpenPlay,MissedShots,0.018381409347057343,22,4,0,Wendel,8984,h,Zenit St. Petersburg,FK Akhmat,Sardar Azmoun,2021-03-13 13:30:00,14394,2020,"(0.7430000305175781, 0.46299999237060546)"
409811,RightFoot,OpenPlay,SavedShot,0.32523152232170105,24,4,0,Sardar Azmoun,2774,h,Zenit St. Petersburg,FK Akhmat,Artem Dzyuba,2021-03-13 13:30:00,14394,2020,"(0.9080000305175782, 0.34599998474121096)"
409830,RightFoot,OpenPlay,Goal,0.11862276494503021,79,4,0,Andrey Mostovoy,7680,h,Zenit St. Petersburg,FK Akhmat,Aleksey Sutormin,2021-03-13 13:30:00,14394,2020,"(0.865, 0.63)"
409816,LeftFoot,OpenPlay,SavedShot,0.0765497237443924,42,4,0,Douglas Santos,5286,h,Zenit St. Petersburg,FK Akhmat,Wendel,2021-03-13 13:30:00,14394,2020,"(0.9490000152587891, 0.675)"
409827,RightFoot,OpenPlay,BlockedShot,0.11466743052005768,73,4,0,Vyacheslav Karavayev,5538,h,Zenit St. Petersburg,FK Akhmat,Aleksey Sutormin,2021-03-13 13:30:00,14394,2020,"(0.889000015258789, 0.395)"
409820,RightFoot,OpenPlay,MissedShots,0.027822621166706085,53,4,0,Daler Kuzyaev,2854,h,Zenit St. Petersburg,FK Akhmat,Vyacheslav Karavayev,2021-03-13 13:30:00,14394,2020,"(0.8719999694824219, 0.3039999961853027)"
409828,LeftFoot,OpenPlay,Goal,0.5459805727005005,73,4,0,Artem Dzyuba,3063,h,Zenit St. Petersburg,FK Akhmat,,2021-03-13 13:30:00,14394,2020,"(0.950999984741211, 0.53)"
409821,RightFoot,OpenPlay,SavedShot,0.10078807920217514,58,4,0,Sardar Azmoun,2774,h,Zenit St. Petersburg,FK Akhmat,Douglas Santos,2021-03-13 13:30:00,14394,2020,"(0.8630000305175781, 0.5479999923706055)"
409834,RightFoot,OpenPlay,MissedShots,0.06839029490947723,85,4,0,Wendel,8984,h,Zenit St. Petersburg,FK Akhmat,,2021-03-13 13:30:00,14394,2020,"(0.855, 0.3920000076293945)"
409812,Head,FromCorner,SavedShot,0.03075723722577095,24,4,0,Artem Dzyuba,3063,h,Zenit St. Petersburg,FK Akhmat,,2021-03-13 13:30:00,14394,2020,"(0.8980000305175782, 0.629000015258789)"
409807,RightFoot,OpenPlay,MissedShots,0.024772195145487785,13,4,0,Sardar Azmoun,2774,h,Zenit St. Petersburg,FK Akhmat,Artem Dzyuba,2021-03-13 13:30:00,14394,2020,"(0.7519999694824219, 0.5059999847412109)"
409832,LeftFoot,OpenPlay,MissedShots,0.04816228523850441,81,4,0,Magomed Ozdoev,2968,h,Zenit St. Petersburg,FK Akhmat,Aleksey Sutormin,2021-03-13 13:30:00,14394,2020,"(0.7819999694824219, 0.47200000762939454)"
409808,RightFoot,OpenPlay,MissedShots,0.24100609123706818,18,4,0,Daler Kuzyaev,2854,h,Zenit St. Petersburg,FK Akhmat,Artem Dzyuba,2021-03-13 13:30:00,14394,2020,"(0.8480000305175781, 0.69)"
409818,RightFoot,OpenPlay,Goal,0.008192685432732105,50,4,0,Vyacheslav Karavayev,5538,h,Zenit St. Petersburg,FK Akhmat,Wendel,2021-03-13 13:30:00,14394,2020,"(0.6659999847412109, 0.25)"
409822,RightFoot,Penalty,Goal,0.7542718052864075,64,4,0,Sardar Azmoun,2774,h,Zenit St. Petersburg,FK Akhmat,,2021-03-13 13:30:00,14394,2020,"(0.885, 0.5)"
410911,RightFoot,OpenPlay,Goal,0.05641685426235199,49,3,2,Wendel,8984,a,Zenit St. Petersburg,CSKA Moscow,Artem Dzyuba,2021-03-17 17:00:00,14403,2020,"(0.860999984741211, 0.625999984741211)"
410897,RightFoot,OpenPlay,MissedShots,0.06896599382162094,7,3,2,Daler Kuzyaev,2854,a,Zenit St. Petersburg,CSKA Moscow,,2021-03-17 17:00:00,14403,2020,"(0.9009999847412109, 0.3659999847412109)"
410906,RightFoot,OpenPlay,BlockedShot,0.013192851096391678,30,3,2,Daler Kuzyaev,2854,a,Zenit St. Petersburg,CSKA Moscow,,2021-03-17 17:00:00,14403,2020,"(0.7480000305175781, 0.295)"
410919,LeftFoot,OpenPlay,SavedShot,0.06796575337648392,81,3,2,Douglas Santos,5286,a,Zenit St. Petersburg,CSKA Moscow,,2021-03-17 17:00:00,14403,2020,"(0.884000015258789, 0.6669999694824219)"
410908,Head,OpenPlay,Goal,0.050462521612644196,32,3,2,Artem Dzyuba,3063,a,Zenit St. Petersburg,CSKA Moscow,Daler Kuzyaev,2021-03-17 17:00:00,14403,2020,"(0.9219999694824219, 0.46900001525878904)"
410918,RightFoot,OpenPlay,BlockedShot,0.017887528985738754,79,3,2,Wendel,8984,a,Zenit St. Petersburg,CSKA Moscow,Daler Kuzyaev,2021-03-17 17:00:00,14403,2020,"(0.764000015258789, 0.5970000076293945)"
410909,RightFoot,OpenPlay,BlockedShot,0.06407208740711212,40,3,2,Sardar Azmoun,2774,a,Zenit St. Petersburg,CSKA Moscow,Vyacheslav Karavayev,2021-03-17 17:00:00,14403,2020,"(0.895, 0.6120000076293945)"
410910,RightFoot,Penalty,SavedShot,0.7542753219604492,44,3,2,Artem Dzyuba,3063,a,Zenit St. Petersburg,CSKA Moscow,,2021-03-17 17:00:00,14403,2020,"(0.885, 0.5)"
410898,LeftFoot,OpenPlay,SavedShot,0.10452218353748322,8,3,2,Artem Dzyuba,3063,a,Zenit St. Petersburg,CSKA Moscow,Magomed Ozdoev,2021-03-17 17:00:00,14403,2020,"(0.8690000152587891, 0.425)"
410914,LeftFoot,OpenPlay,SavedShot,0.28819119930267334,71,3,2,Daler Kuzyaev,2854,a,Zenit St. Petersburg,CSKA Moscow,Wendel,2021-03-17 17:00:00,14403,2020,"(0.9009999847412109, 0.7)"
410915,RightFoot,FromCorner,SavedShot,0.01916995272040367,72,3,2,Vyacheslav Karavayev,5538,a,Zenit St. Petersburg,CSKA Moscow,Douglas Santos,2021-03-17 17:00:00,14403,2020,"(0.7630000305175781, 0.3029999923706055)"
410916,LeftFoot,FromCorner,SavedShot,0.01325827743858099,73,3,2,Douglas Santos,5286,a,Zenit St. Petersburg,CSKA Moscow,Yaroslav Rakitskiy,2021-03-17 17:00:00,14403,2020,"(0.7669999694824219, 0.22700000762939454)"
410917,RightFoot,OpenPlay,Goal,0.07485360652208328,76,3,2,Wendel,8984,a,Zenit St. Petersburg,CSKA Moscow,Daler Kuzyaev,2021-03-17 17:00:00,14403,2020,"(0.9119999694824219, 0.6580000305175782)"
410896,RightFoot,OpenPlay,MissedShots,0.017844969406723976,6,3,2,Daler Kuzyaev,2854,a,Zenit St. Petersburg,CSKA Moscow,Wilmar Barrios,2021-03-17 17:00:00,14403,2020,"(0.784000015258789, 0.6819999694824219)"
410902,LeftFoot,OpenPlay,SavedShot,0.01807112991809845,19,3,2,Vyacheslav Karavayev,5538,a,Zenit St. Petersburg,CSKA Moscow,Daler Kuzyaev,2021-03-17 17:00:00,14403,2020,"(0.794000015258789, 0.2610000038146973)"
410907,RightFoot,OpenPlay,MissedShots,0.013356570154428482,30,3,2,Vyacheslav Karavayev,5538,a,Zenit St. Petersburg,CSKA Moscow,Douglas Santos,2021-03-17 17:00:00,14403,2020,"(0.74, 0.735999984741211)"
410900,RightFoot,FromCorner,ShotOnPost,0.02618657611310482,15,3,2,Douglas Santos,5286,a,Zenit St. Petersburg,CSKA Moscow,Yaroslav Rakitskiy,2021-03-17 17:00:00,14403,2020,"(0.7780000305175782, 0.475)"
413392,Head,SetPiece,MissedShots,0.09550448507070541,55,2,0,Sardar Azmoun,2774,h,Zenit St. Petersburg,Khimki,Yaroslav Rakitskiy,2021-04-05 16:00:00,14414,2020,"(0.9309999847412109, 0.4179999923706055)"
413390,LeftFoot,OpenPlay,MissedShots,0.023881500586867332,50,2,0,Malcom,3262,h,Zenit St. Petersburg,Khimki,Artem Dzyuba,2021-04-05 16:00:00,14414,2020,"(0.7630000305175781, 0.6179999923706054)"
413396,LeftFoot,OpenPlay,MissedShots,0.4167494773864746,81,2,0,Douglas Santos,5286,h,Zenit St. Petersburg,Khimki,Andrey Mostovoy,2021-04-05 16:00:00,14414,2020,"(0.9330000305175781, 0.5429999923706055)"
413399,RightFoot,OpenPlay,BlockedShot,0.04076353833079338,90,2,0,Magomed Ozdoev,2968,h,Zenit St. Petersburg,Khimki,Sebastián Driussi,2021-04-05 16:00:00,14414,2020,"(0.8230000305175781, 0.3659999847412109)"
413393,Head,SetPiece,SavedShot,0.018775667995214462,55,2,0,Daler Kuzyaev,2854,h,Zenit St. Petersburg,Khimki,,2021-04-05 16:00:00,14414,2020,"(0.8769999694824219, 0.42700000762939455)"
413383,LeftFoot,OpenPlay,BlockedShot,0.022607149556279182,36,2,0,Malcom,3262,h,Zenit St. Petersburg,Khimki,Sardar Azmoun,2021-04-05 16:00:00,14414,2020,"(0.745, 0.5570000076293945)"
413389,RightFoot,OpenPlay,BlockedShot,0.025568274781107903,46,2,0,Daler Kuzyaev,2854,h,Zenit St. Petersburg,Khimki,Wendel,2021-04-05 16:00:00,14414,2020,"(0.7330000305175781, 0.5479999923706055)"
413394,LeftFoot,DirectFreekick,MissedShots,0.05158970132470131,72,2,0,Yaroslav Rakitskiy,7447,h,Zenit St. Petersburg,Khimki,,2021-04-05 16:00:00,14414,2020,"(0.7480000305175781, 0.38599998474121094)"
413379,LeftFoot,OpenPlay,ShotOnPost,0.016946744173765182,28,2,0,Douglas Santos,5286,h,Zenit St. Petersburg,Khimki,Yaroslav Rakitskiy,2021-04-05 16:00:00,14414,2020,"(0.7290000152587891, 0.6179999923706054)"
413397,RightFoot,OpenPlay,BlockedShot,0.09490785747766495,82,2,0,Wendel,8984,h,Zenit St. Petersburg,Khimki,Artem Dzyuba,2021-04-05 16:00:00,14414,2020,"(0.8569999694824219, 0.40900001525878904)"
413388,RightFoot,FromCorner,Goal,0.1436282843351364,46,2,0,Vyacheslav Karavayev,5538,h,Zenit St. Petersburg,Khimki,,2021-04-05 16:00:00,14414,2020,"(0.9419999694824219, 0.524000015258789)"
413374,LeftFoot,OpenPlay,MissedShots,0.02059602551162243,15,2,0,Malcom,3262,h,Zenit St. Petersburg,Khimki,Daler Kuzyaev,2021-04-05 16:00:00,14414,2020,"(0.764000015258789, 0.40200000762939453)"
413382,LeftFoot,OpenPlay,SavedShot,0.3466525077819824,36,2,0,Sardar Azmoun,2774,h,Zenit St. Petersburg,Khimki,Artem Dzyuba,2021-04-05 16:00:00,14414,2020,"(0.9359999847412109, 0.5740000152587891)"
413401,LeftFoot,OpenPlay,BlockedShot,0.1265176236629486,93,2,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,Khimki,Magomed Ozdoev,2021-04-05 16:00:00,14414,2020,"(0.879000015258789, 0.544000015258789)"
413385,RightFoot,OpenPlay,MissedShots,0.3469223082065582,44,2,0,Malcom,3262,h,Zenit St. Petersburg,Khimki,Daler Kuzyaev,2021-04-05 16:00:00,14414,2020,"(0.9640000152587891, 0.3920000076293945)"
413400,RightFoot,OpenPlay,Goal,0.28856396675109863,91,2,0,Andrey Mostovoy,7680,h,Zenit St. Petersburg,Khimki,Wendel,2021-04-05 16:00:00,14414,2020,"(0.874000015258789, 0.32799999237060545)"
413375,Head,OpenPlay,MissedShots,0.12415777891874313,16,2,0,Artem Dzyuba,3063,h,Zenit St. Petersburg,Khimki,Malcom,2021-04-05 16:00:00,14414,2020,"(0.9280000305175782, 0.5459999847412109)"
413387,RightFoot,FromCorner,BlockedShot,0.09968333691358566,46,2,0,Artem Dzyuba,3063,h,Zenit St. Petersburg,Khimki,,2021-04-05 16:00:00,14414,2020,"(0.919000015258789, 0.509000015258789)"
413376,RightFoot,OpenPlay,MissedShots,0.05615927278995514,19,2,0,Sardar Azmoun,2774,h,Zenit St. Petersburg,Khimki,Artem Dzyuba,2021-04-05 16:00:00,14414,2020,"(0.9419999694824219, 0.34299999237060547)"
413380,RightFoot,OpenPlay,MissedShots,0.03205663338303566,31,2,0,Artem Dzyuba,3063,h,Zenit St. Petersburg,Khimki,Malcom,2021-04-05 16:00:00,14414,2020,"(0.7809999847412109, 0.4179999923706055)"
413386,LeftFoot,FromCorner,ShotOnPost,0.0794755145907402,46,2,0,Douglas Santos,5286,h,Zenit St. Petersburg,Khimki,Yaroslav Rakitskiy,2021-04-05 16:00:00,14414,2020,"(0.909000015258789, 0.4640000152587891)"
414522,RightFoot,OpenPlay,BlockedShot,0.061551690101623535,16,2,1,Sardar Azmoun,2774,a,Zenit St. Petersburg,PFC Sochi,Daler Kuzyaev,2021-04-11 13:30:00,14420,2020,"(0.8519999694824218, 0.4909999847412109)"
414543,Head,OpenPlay,Goal,0.06525072455406189,79,2,1,Sardar Azmoun,2774,a,Zenit St. Petersburg,PFC Sochi,Douglas Santos,2021-04-11 13:30:00,14420,2020,"(0.895, 0.45799999237060546)"
414519,RightFoot,OpenPlay,SavedShot,0.3140941858291626,13,2,1,Sardar Azmoun,2774,a,Zenit St. Petersburg,PFC Sochi,Malcom,2021-04-11 13:30:00,14420,2020,"(0.924000015258789, 0.3729999923706055)"
414516,RightFoot,OpenPlay,BlockedShot,0.05890527367591858,3,2,1,Sardar Azmoun,2774,a,Zenit St. Petersburg,PFC Sochi,Wendel,2021-04-11 13:30:00,14420,2020,"(0.8290000152587891, 0.6020000076293945)"
414545,RightFoot,OpenPlay,MissedShots,0.041900634765625,86,2,1,Wendel,8984,a,Zenit St. Petersburg,PFC Sochi,,2021-04-11 13:30:00,14420,2020,"(0.855999984741211, 0.27)"
414540,LeftFoot,OpenPlay,SavedShot,0.0939398929476738,68,2,1,Wendel,8984,a,Zenit St. Petersburg,PFC Sochi,Douglas Santos,2021-04-11 13:30:00,14420,2020,"(0.9130000305175782, 0.63)"
414527,RightFoot,OpenPlay,BlockedShot,0.041783347725868225,31,2,1,Wendel,8984,a,Zenit St. Petersburg,PFC Sochi,Daler Kuzyaev,2021-04-11 13:30:00,14420,2020,"(0.850999984741211, 0.30100000381469727)"
414523,RightFoot,OpenPlay,MissedShots,0.08272627741098404,18,2,1,Artem Dzyuba,3063,a,Zenit St. Petersburg,PFC Sochi,Daler Kuzyaev,2021-04-11 13:30:00,14420,2020,"(0.914000015258789, 0.4)"
414520,LeftFoot,SetPiece,BlockedShot,0.03053576499223709,15,2,1,Malcom,3262,a,Zenit St. Petersburg,PFC Sochi,,2021-04-11 13:30:00,14420,2020,"(0.8090000152587891, 0.6170000076293946)"
414534,RightFoot,OpenPlay,SavedShot,0.11428043246269226,53,2,1,Sardar Azmoun,2774,a,Zenit St. Petersburg,PFC Sochi,Wilmar Barrios,2021-04-11 13:30:00,14420,2020,"(0.8730000305175781, 0.485)"
414538,Head,SetPiece,Goal,0.3975873589515686,62,2,1,Sardar Azmoun,2774,a,Zenit St. Petersburg,PFC Sochi,Yaroslav Rakitskiy,2021-04-11 13:30:00,14420,2020,"(0.9259999847412109, 0.4929999923706055)"
414542,RightFoot,FromCorner,SavedShot,0.022702518850564957,75,2,1,Wendel,8984,a,Zenit St. Petersburg,PFC Sochi,Douglas Santos,2021-04-11 13:30:00,14420,2020,"(0.77, 0.779000015258789)"
414533,RightFoot,OpenPlay,SavedShot,0.04872448369860649,53,2,1,Sardar Azmoun,2774,a,Zenit St. Petersburg,PFC Sochi,Artem Dzyuba,2021-04-11 13:30:00,14420,2020,"(0.815, 0.6120000076293945)"
414521,Head,FromCorner,MissedShots,0.29856371879577637,16,2,1,Artem Dzyuba,3063,a,Zenit St. Petersburg,PFC Sochi,Yaroslav Rakitskiy,2021-04-11 13:30:00,14420,2020,"(0.9419999694824219, 0.5690000152587891)"
414530,RightFoot,OpenPlay,MissedShots,0.30455973744392395,39,2,1,Sardar Azmoun,2774,a,Zenit St. Petersburg,PFC Sochi,Artem Dzyuba,2021-04-11 13:30:00,14420,2020,"(0.9480000305175781, 0.3609999847412109)"
414535,RightFoot,OpenPlay,MissedShots,0.01076870784163475,54,2,1,Douglas Santos,5286,a,Zenit St. Petersburg,PFC Sochi,,2021-04-11 13:30:00,14420,2020,"(0.67, 0.5729999923706055)"
414525,LeftFoot,OpenPlay,MissedShots,0.04385993629693985,21,2,1,Malcom,3262,a,Zenit St. Petersburg,PFC Sochi,Wendel,2021-04-11 13:30:00,14420,2020,"(0.9290000152587891, 0.7)"
415391,RightFoot,OpenPlay,Goal,0.2767927348613739,74,2,2,Sardar Azmoun,2774,a,Zenit St. Petersburg,FC Krasnodar,Yaroslav Rakitskiy,2021-04-17 16:00:00,14429,2020,"(0.8830000305175781, 0.36400001525878906)"
415390,RightFoot,OpenPlay,SavedShot,0.04251615330576897,73,2,2,Wendel,8984,a,Zenit St. Petersburg,FC Krasnodar,Sebastián Driussi,2021-04-17 16:00:00,14429,2020,"(0.870999984741211, 0.7319999694824219)"
415375,LeftFoot,OpenPlay,MissedShots,0.012497511692345142,22,2,2,Yaroslav Rakitskiy,7447,a,Zenit St. Petersburg,FC Krasnodar,Malcom,2021-04-17 16:00:00,14429,2020,"(0.6959999847412109, 0.595999984741211)"
415380,RightFoot,OpenPlay,SavedShot,0.08131208270788193,46,2,2,Wendel,8984,a,Zenit St. Petersburg,FC Krasnodar,Sardar Azmoun,2021-04-17 16:00:00,14429,2020,"(0.855, 0.4779999923706055)"
415381,RightFoot,OpenPlay,BlockedShot,0.014994291588664055,45,2,2,Malcom,3262,a,Zenit St. Petersburg,FC Krasnodar,Wendel,2021-04-17 16:00:00,14429,2020,"(0.7559999847412109, 0.3270000076293945)"
415382,Head,FromCorner,MissedShots,0.042848438024520874,48,2,2,Sardar Azmoun,2774,a,Zenit St. Petersburg,FC Krasnodar,,2021-04-17 16:00:00,14429,2020,"(0.9169999694824219, 0.485)"
415383,RightFoot,OpenPlay,MissedShots,0.015123828314244747,51,2,2,Wendel,8984,a,Zenit St. Petersburg,FC Krasnodar,Douglas Santos,2021-04-17 16:00:00,14429,2020,"(0.730999984741211, 0.625999984741211)"
415384,LeftFoot,OpenPlay,MissedShots,0.07319356501102448,55,2,2,Artem Dzyuba,3063,a,Zenit St. Petersburg,FC Krasnodar,Malcom,2021-04-17 16:00:00,14429,2020,"(0.8859999847412109, 0.385)"
415389,LeftFoot,OpenPlay,MissedShots,0.06062207370996475,68,2,2,Andrey Mostovoy,7680,a,Zenit St. Petersburg,FC Krasnodar,Daler Kuzyaev,2021-04-17 16:00:00,14429,2020,"(0.905, 0.3160000038146973)"
415378,RightFoot,OpenPlay,SavedShot,0.04778364673256874,30,2,2,Daler Kuzyaev,2854,a,Zenit St. Petersburg,FC Krasnodar,Artem Dzyuba,2021-04-17 16:00:00,14429,2020,"(0.795, 0.49400001525878906)"
415393,RightFoot,OpenPlay,Goal,0.3027248978614807,85,2,2,Andrey Mostovoy,7680,a,Zenit St. Petersburg,FC Krasnodar,Douglas Santos,2021-04-17 16:00:00,14429,2020,"(0.885, 0.485)"
415377,LeftFoot,OpenPlay,MissedShots,0.03399164229631424,26,2,2,Artem Dzyuba,3063,a,Zenit St. Petersburg,FC Krasnodar,Daler Kuzyaev,2021-04-17 16:00:00,14429,2020,"(0.885, 0.7019999694824218)"
415376,RightFoot,OpenPlay,BlockedShot,0.07705692201852798,24,2,2,Artem Dzyuba,3063,a,Zenit St. Petersburg,FC Krasnodar,Wendel,2021-04-17 16:00:00,14429,2020,"(0.9059999847412109, 0.34900001525878904)"
415369,LeftFoot,OpenPlay,BlockedShot,0.031415581703186035,13,2,2,Malcom,3262,a,Zenit St. Petersburg,FC Krasnodar,Wilmar Barrios,2021-04-17 16:00:00,14429,2020,"(0.8059999847412109, 0.33099998474121095)"
415368,Head,OpenPlay,MissedShots,0.06066138297319412,9,2,2,Sardar Azmoun,2774,a,Zenit St. Petersburg,FC Krasnodar,Vyacheslav Karavayev,2021-04-17 16:00:00,14429,2020,"(0.8969999694824219, 0.515)"
415394,RightFoot,OpenPlay,BlockedShot,0.1121097058057785,95,2,2,Sardar Azmoun,2774,a,Zenit St. Petersburg,FC Krasnodar,Magomed Ozdoev,2021-04-17 16:00:00,14429,2020,"(0.9069999694824219, 0.5429999923706055)"
415371,LeftFoot,OpenPlay,MissedShots,0.0798201709985733,17,2,2,Sardar Azmoun,2774,a,Zenit St. Petersburg,FC Krasnodar,Artem Dzyuba,2021-04-17 16:00:00,14429,2020,"(0.875999984741211, 0.5120000076293946)"
415370,RightFoot,OpenPlay,SavedShot,0.04724575951695442,17,2,2,Daler Kuzyaev,2854,a,Zenit St. Petersburg,FC Krasnodar,Artem Dzyuba,2021-04-17 16:00:00,14429,2020,"(0.7959999847412109, 0.5029999923706054)"
417206,LeftFoot,FromCorner,BlockedShot,0.08772780746221542,34,6,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,FC Rotor Volgograd,Malcom,2021-04-24 13:30:00,14440,2020,"(0.895, 0.500999984741211)"
417205,LeftFoot,OpenPlay,SavedShot,0.011425131931900978,31,6,0,Malcom,3262,h,Zenit St. Petersburg,FC Rotor Volgograd,Aleksey Sutormin,2021-04-24 13:30:00,14440,2020,"(0.7140000152587891, 0.3189999961853027)"
417202,Head,OpenPlay,SavedShot,0.05033152550458908,23,6,0,Andrey Mostovoy,7680,h,Zenit St. Petersburg,FC Rotor Volgograd,Sebastián Driussi,2021-04-24 13:30:00,14440,2020,"(0.9169999694824219, 0.4520000076293945)"
417201,RightFoot,OpenPlay,SavedShot,0.0809619277715683,22,6,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,FC Rotor Volgograd,Malcom,2021-04-24 13:30:00,14440,2020,"(0.8680000305175781, 0.500999984741211)"
417196,RightFoot,OpenPlay,SavedShot,0.02802601084113121,7,6,0,Wendel,8984,h,Zenit St. Petersburg,FC Rotor Volgograd,Malcom,2021-04-24 13:30:00,14440,2020,"(0.8180000305175781, 0.6840000152587891)"
417199,LeftFoot,OpenPlay,SavedShot,0.007471834775060415,21,6,0,Yaroslav Rakitskiy,7447,h,Zenit St. Petersburg,FC Rotor Volgograd,Wilmar Barrios,2021-04-24 13:30:00,14440,2020,"(0.6220000076293946, 0.6730000305175782)"
417210,RightFoot,OpenPlay,SavedShot,0.038140859454870224,43,6,0,Wendel,8984,h,Zenit St. Petersburg,FC Rotor Volgograd,Malcom,2021-04-24 13:30:00,14440,2020,"(0.9059999847412109, 0.2560000038146973)"
417195,RightFoot,OpenPlay,SavedShot,0.29544326663017273,1,6,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,FC Rotor Volgograd,Douglas Santos,2021-04-24 13:30:00,14440,2020,"(0.9319999694824219, 0.624000015258789)"
417227,RightFoot,OpenPlay,Goal,0.08136893808841705,86,6,0,Aleksey Sutormin,6774,h,Zenit St. Petersburg,FC Rotor Volgograd,Aleksandr Erokhin,2021-04-24 13:30:00,14440,2020,"(0.8869999694824219, 0.3770000076293945)"
417228,LeftFoot,OpenPlay,SavedShot,0.03544013202190399,91,6,0,Douglas Santos,5286,h,Zenit St. Petersburg,FC Rotor Volgograd,,2021-04-24 13:30:00,14440,2020,"(0.7680000305175781, 0.575999984741211)"
417200,Head,FromCorner,MissedShots,0.016559811308979988,22,6,0,Dmitriy Chistyakov,7638,h,Zenit St. Petersburg,FC Rotor Volgograd,Sebastián Driussi,2021-04-24 13:30:00,14440,2020,"(0.91, 0.5729999923706055)"
417208,LeftFoot,OpenPlay,SavedShot,0.011802185326814651,38,6,0,Wilmar Barrios,7448,h,Zenit St. Petersburg,FC Rotor Volgograd,Sebastián Driussi,2021-04-24 13:30:00,14440,2020,"(0.75, 0.2670000076293945)"
417209,RightFoot,OpenPlay,MissedShots,0.01290541235357523,42,6,0,Wendel,8984,h,Zenit St. Petersburg,FC Rotor Volgograd,Sebastián Driussi,2021-04-24 13:30:00,14440,2020,"(0.71, 0.4640000152587891)"
417204,Head,OpenPlay,BlockedShot,0.019420616328716278,29,6,0,Artem Dzyuba,3063,h,Zenit St. Petersburg,FC Rotor Volgograd,Douglas Santos,2021-04-24 13:30:00,14440,2020,"(0.9440000152587891, 0.6370000076293946)"
417207,Head,FromCorner,MissedShots,0.018300911411643028,35,6,0,Dmitriy Chistyakov,7638,h,Zenit St. Petersburg,FC Rotor Volgograd,Malcom,2021-04-24 13:30:00,14440,2020,"(0.9359999847412109, 0.6309999847412109)"
