,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
39561,LeftFoot,OpenPlay,MissedShots,0.020420517772436142,44,0,2,Joel Campbell,506,h,Villarreal,Sevilla,Tomás Pina,2015-03-22 16:00:00,5598,2014,"(0.7759999847412109, 0.7280000305175781)"
39559,RightFoot,OpenPlay,MissedShots,0.03513329103589058,41,0,2,Joel Campbell,506,h,Villarreal,Sevilla,Mateo Musacchio,2015-03-22 16:00:00,5598,2014,"(0.8059999847412109, 0.6680000305175782)"
39551,RightFoot,OpenPlay,BlockedShot,0.12505513429641724,35,0,2,Joel Campbell,506,h,Villarreal,Sevilla,Giovani dos Santos,2015-03-22 16:00:00,5598,2014,"(0.8930000305175781, 0.545)"
39569,RightFoot,OpenPlay,BlockedShot,0.026182372123003006,84,0,2,Mario,2296,h,Villarreal,Sevilla,Luciano Vietto,2015-03-22 16:00:00,5598,2014,"(0.8230000305175781, 0.30700000762939456)"
39554,RightFoot,OpenPlay,BlockedShot,0.03910873830318451,37,0,2,Jonathan dos Santos,2307,h,Villarreal,Sevilla,Gerard Moreno,2015-03-22 16:00:00,5598,2014,"(0.8159999847412109, 0.40200000762939453)"
39545,RightFoot,OpenPlay,MissedShots,0.021821709349751472,21,0,2,Jonathan dos Santos,2307,h,Villarreal,Sevilla,,2015-03-22 16:00:00,5598,2014,"(0.779000015258789, 0.639000015258789)"
39552,RightFoot,OpenPlay,BlockedShot,0.05843463912606239,35,0,2,Tomás Pina,2482,h,Villarreal,Sevilla,Joel Campbell,2015-03-22 16:00:00,5598,2014,"(0.8109999847412109, 0.47400001525878904)"
40128,RightFoot,OpenPlay,MissedShots,0.03084539622068405,25,0,0,Gerard Moreno,2120,a,Villarreal,Valencia,Joel Campbell,2015-04-05 16:00:00,5511,2014,"(0.7869999694824219, 0.4209999847412109)"
40131,Head,FromCorner,SavedShot,0.011358621530234814,60,0,0,Jonathan dos Santos,2307,a,Villarreal,Valencia,Manu Trigueros,2015-04-05 16:00:00,5511,2014,"(0.89, 0.32)"
40135,LeftFoot,OpenPlay,BlockedShot,0.06098206341266632,73,0,0,Alfonso,2521,a,Villarreal,Valencia,Manu Trigueros,2015-04-05 16:00:00,5511,2014,"(0.845, 0.6329999923706054)"
40125,LeftFoot,OpenPlay,BlockedShot,0.09160719811916351,12,0,0,Luciano Vietto,2274,a,Villarreal,Valencia,Gerard Moreno,2015-04-05 16:00:00,5511,2014,"(0.9159999847412109, 0.5729999923706055)"
40124,RightFoot,OpenPlay,MissedShots,0.0837583988904953,11,0,0,Luciano Vietto,2274,a,Villarreal,Valencia,Gerard Moreno,2015-04-05 16:00:00,5511,2014,"(0.9169999694824219, 0.5879999923706055)"
38863,LeftFoot,OpenPlay,BlockedShot,0.018443593755364418,46,0,3,Jaume Costa,2539,h,Villarreal,Espanyol,Tomás Pina,2015-04-09 21:00:00,5524,2014,"(0.7819999694824219, 0.7530000305175781)"
38874,Head,FromCorner,MissedShots,0.013483508490025997,91,0,3,Víctor Ruiz,2298,h,Villarreal,Espanyol,Manu Trigueros,2015-04-09 21:00:00,5524,2014,"(0.8640000152587891, 0.534000015258789)"
38867,RightFoot,OpenPlay,BlockedShot,0.05073755607008934,60,0,3,Manu Trigueros,2301,h,Villarreal,Espanyol,,2015-04-09 21:00:00,5524,2014,"(0.8169999694824219, 0.47700000762939454)"
38868,LeftFoot,SetPiece,SavedShot,0.06662483513355255,61,0,3,Manu Trigueros,2301,h,Villarreal,Espanyol,,2015-04-09 21:00:00,5524,2014,"(0.855999984741211, 0.52)"
38864,Head,OpenPlay,SavedShot,0.019944412633776665,47,0,3,Manu Trigueros,2301,h,Villarreal,Espanyol,Luciano Vietto,2015-04-09 21:00:00,5524,2014,"(0.86, 0.515)"
38865,RightFoot,OpenPlay,MissedShots,0.011414834298193455,49,0,3,Manu Trigueros,2301,h,Villarreal,Espanyol,,2015-04-09 21:00:00,5524,2014,"(0.730999984741211, 0.674000015258789)"
38871,LeftFoot,FromCorner,MissedShots,0.07844796776771545,80,0,3,Manu Trigueros,2301,h,Villarreal,Espanyol,,2015-04-09 21:00:00,5524,2014,"(0.965999984741211, 0.61)"
39106,LeftFoot,OpenPlay,MissedShots,0.023394137620925903,42,1,1,Gerard Moreno,2120,a,Villarreal,Getafe,Antonio Rukavina,2015-04-12 11:00:00,5530,2014,"(0.7709999847412109, 0.38599998474121094)"
39102,RightFoot,FromCorner,MissedShots,0.039544280618429184,6,1,1,Chechu Dorado,2426,a,Villarreal,Getafe,Manu Trigueros,2015-04-12 11:00:00,5530,2014,"(0.9280000305175782, 0.34)"
39100,RightFoot,OpenPlay,SavedShot,0.021930264309048653,4,1,1,Ikechukwu Uche,2349,a,Villarreal,Getafe,Mario,2015-04-12 11:00:00,5530,2014,"(0.730999984741211, 0.5279999923706055)"
39112,LeftFoot,OpenPlay,SavedShot,0.025668859481811523,67,1,1,Giovani dos Santos,4101,a,Villarreal,Getafe,Mario,2015-04-12 11:00:00,5530,2014,"(0.769000015258789, 0.38299999237060545)"
39118,LeftFoot,OpenPlay,MissedShots,0.0626799687743187,88,1,1,Giovani dos Santos,4101,a,Villarreal,Getafe,Gerard Moreno,2015-04-12 11:00:00,5530,2014,"(0.9669999694824218, 0.685)"
39116,LeftFoot,OpenPlay,MissedShots,0.07313080132007599,78,1,1,Denis Cheryshev,2494,a,Villarreal,Getafe,,2015-04-12 11:00:00,5530,2014,"(0.8969999694824219, 0.65)"
39109,RightFoot,OpenPlay,SavedShot,0.060926418751478195,53,1,1,Ikechukwu Uche,2349,a,Villarreal,Getafe,Antonio Rukavina,2015-04-12 11:00:00,5530,2014,"(0.9169999694824219, 0.27399999618530274)"
39101,Head,FromCorner,MissedShots,0.062334246933460236,5,1,1,Ikechukwu Uche,2349,a,Villarreal,Getafe,Bojan Jokic,2015-04-12 11:00:00,5530,2014,"(0.8959999847412109, 0.4520000076293945)"
39108,RightFoot,Penalty,Goal,0.7432776093482971,51,1,1,Ikechukwu Uche,2349,a,Villarreal,Getafe,,2015-04-12 11:00:00,5530,2014,"(0.885, 0.5)"
39338,RightFoot,FromCorner,BlockedShot,0.08479861170053482,73,0,0,Denis Cheryshev,2494,h,Villarreal,Cordoba,,2015-04-19 18:00:00,5542,2014,"(0.86, 0.5220000076293946)"
39319,RightFoot,DirectFreekick,BlockedShot,0.07201678305864334,18,0,0,Manu Trigueros,2301,h,Villarreal,Cordoba,,2015-04-19 18:00:00,5542,2014,"(0.7480000305175781, 0.5020000076293946)"
39329,LeftFoot,OpenPlay,MissedShots,0.10808871686458588,44,0,0,Mario,2296,h,Villarreal,Cordoba,Gerard Moreno,2015-04-19 18:00:00,5542,2014,"(0.905, 0.6)"
39332,RightFoot,OpenPlay,BlockedShot,0.025621844455599785,55,0,0,Denis Cheryshev,2494,h,Villarreal,Cordoba,Mario,2015-04-19 18:00:00,5542,2014,"(0.7919999694824219, 0.4829999923706055)"
39322,LeftFoot,FromCorner,BlockedShot,0.033025745302438736,22,0,0,Denis Cheryshev,2494,h,Villarreal,Cordoba,Manu Trigueros,2015-04-19 18:00:00,5542,2014,"(0.8690000152587891, 0.715)"
39326,LeftFoot,OpenPlay,MissedShots,0.048395298421382904,30,0,0,Denis Cheryshev,2494,h,Villarreal,Cordoba,Ikechukwu Uche,2015-04-19 18:00:00,5542,2014,"(0.9480000305175781, 0.7140000152587891)"
39330,Head,OpenPlay,SavedShot,0.020938584581017494,49,0,0,Denis Cheryshev,2494,h,Villarreal,Cordoba,Jaume Costa,2015-04-19 18:00:00,5542,2014,"(0.8730000305175781, 0.6179999923706054)"
39313,Head,OpenPlay,MissedShots,0.4726848006248474,0,0,0,Manu Trigueros,2301,h,Villarreal,Cordoba,Joel Campbell,2015-04-19 18:00:00,5542,2014,"(0.9390000152587891, 0.46799999237060547)"
39350,RightFoot,DirectFreekick,BlockedShot,0.0664985179901123,93,0,0,Luciano Vietto,2274,h,Villarreal,Cordoba,,2015-04-19 18:00:00,5542,2014,"(0.7919999694824219, 0.715)"
39340,RightFoot,OpenPlay,SavedShot,0.06941484659910202,77,0,0,Jonathan dos Santos,2307,h,Villarreal,Cordoba,Luciano Vietto,2015-04-19 18:00:00,5542,2014,"(0.8190000152587891, 0.635)"
39339,Head,FromCorner,BlockedShot,0.03297077864408493,74,0,0,Luciano Vietto,2274,h,Villarreal,Cordoba,Jonathan dos Santos,2015-04-19 18:00:00,5542,2014,"(0.9459999847412109, 0.5979999923706054)"
39336,LeftFoot,OpenPlay,SavedShot,0.023366475477814674,73,0,0,Joel Campbell,506,h,Villarreal,Cordoba,Tomás Pina,2015-04-19 18:00:00,5542,2014,"(0.7430000305175781, 0.46900001525878904)"
39345,LeftFoot,OpenPlay,SavedShot,0.04093281924724579,86,0,0,Joel Campbell,506,h,Villarreal,Cordoba,Gerard Moreno,2015-04-19 18:00:00,5542,2014,"(0.8780000305175781, 0.26799999237060546)"
39348,LeftFoot,OpenPlay,SavedShot,0.025697993114590645,89,0,0,Joel Campbell,506,h,Villarreal,Cordoba,Gerard Moreno,2015-04-19 18:00:00,5542,2014,"(0.784000015258789, 0.34700000762939454)"
39342,RightFoot,OpenPlay,SavedShot,0.020530307665467262,83,0,0,Jonathan dos Santos,2307,h,Villarreal,Cordoba,,2015-04-19 18:00:00,5542,2014,"(0.764000015258789, 0.34900001525878904)"
39344,RightFoot,OpenPlay,BlockedShot,0.04830591008067131,85,0,0,Luciano Vietto,2274,h,Villarreal,Cordoba,Moi Gómez,2015-04-19 18:00:00,5542,2014,"(0.8069999694824219, 0.4640000152587891)"
39328,RightFoot,OpenPlay,MissedShots,0.09703370183706284,41,0,0,Joel Campbell,506,h,Villarreal,Cordoba,Denis Cheryshev,2015-04-19 18:00:00,5542,2014,"(0.9069999694824219, 0.36900001525878906)"
39314,LeftFoot,OpenPlay,ShotOnPost,0.02064325101673603,4,0,0,Joel Campbell,506,h,Villarreal,Cordoba,,2015-04-19 18:00:00,5542,2014,"(0.7969999694824219, 0.3039999961853027)"
39331,Head,FromCorner,MissedShots,0.31952759623527527,50,0,0,Tomás Pina,2482,h,Villarreal,Cordoba,Manu Trigueros,2015-04-19 18:00:00,5542,2014,"(0.9180000305175782, 0.5329999923706055)"
39318,LeftFoot,OpenPlay,MissedShots,0.04745325446128845,16,0,0,Ikechukwu Uche,2349,h,Villarreal,Cordoba,Denis Cheryshev,2015-04-19 18:00:00,5542,2014,"(0.7809999847412109, 0.6329999923706054)"
39347,Head,FromCorner,MissedShots,0.10683957487344742,87,0,0,Gerard Moreno,2120,h,Villarreal,Cordoba,,2015-04-19 18:00:00,5542,2014,"(0.9480000305175781, 0.5059999847412109)"
39343,LeftFoot,OpenPlay,MissedShots,0.04839114844799042,85,0,0,Gerard Moreno,2120,h,Villarreal,Cordoba,Joel Campbell,2015-04-19 18:00:00,5542,2014,"(0.9640000152587891, 0.6880000305175781)"
39334,LeftFoot,OpenPlay,MissedShots,0.05006954073905945,58,0,0,Gerard Moreno,2120,h,Villarreal,Cordoba,Denis Cheryshev,2015-04-19 18:00:00,5542,2014,"(0.8519999694824218, 0.6719999694824219)"
39321,LeftFoot,OpenPlay,ShotOnPost,0.026405958458781242,22,0,0,Gerard Moreno,2120,h,Villarreal,Cordoba,Mario,2015-04-19 18:00:00,5542,2014,"(0.7869999694824219, 0.34400001525878904)"
39316,LeftFoot,OpenPlay,BlockedShot,0.023020751774311066,9,0,0,Gerard Moreno,2120,h,Villarreal,Cordoba,,2015-04-19 18:00:00,5542,2014,"(0.7669999694824219, 0.5820000076293945)"
39337,RightFoot,FromCorner,BlockedShot,0.03521490469574928,73,0,0,Luciano Vietto,2274,h,Villarreal,Cordoba,,2015-04-19 18:00:00,5542,2014,"(0.889000015258789, 0.705)"
39333,LeftFoot,OpenPlay,MissedShots,0.02057296223938465,55,0,0,Joel Campbell,506,h,Villarreal,Cordoba,Ikechukwu Uche,2015-04-19 18:00:00,5542,2014,"(0.7619999694824219, 0.6279999923706054)"
39346,Head,OpenPlay,SavedShot,0.33264920115470886,86,0,0,Víctor Ruiz,2298,h,Villarreal,Cordoba,Luciano Vietto,2015-04-19 18:00:00,5542,2014,"(0.92, 0.5459999847412109)"
36053,LeftFoot,FromCorner,BlockedShot,0.017517508938908577,25,0,0,Bojan Jokic,2593,a,Villarreal,Real Sociedad,,2015-04-25 21:00:00,5549,2014,"(0.784000015258789, 0.6909999847412109)"
36059,LeftFoot,OpenPlay,BlockedShot,0.10175728797912598,42,0,0,Jaume Costa,2539,a,Villarreal,Real Sociedad,Joel Campbell,2015-04-25 21:00:00,5549,2014,"(0.9059999847412109, 0.6680000305175782)"
36054,LeftFoot,OpenPlay,MissedShots,0.08512501418590546,26,0,0,Jaume Costa,2539,a,Villarreal,Real Sociedad,Bojan Jokic,2015-04-25 21:00:00,5549,2014,"(0.8630000305175781, 0.61)"
36048,LeftFoot,OpenPlay,MissedShots,0.03119375929236412,13,0,0,Jaume Costa,2539,a,Villarreal,Real Sociedad,Jonathan dos Santos,2015-04-25 21:00:00,5549,2014,"(0.865999984741211, 0.7340000152587891)"
36062,Head,OpenPlay,BlockedShot,0.057159025222063065,45,0,0,Jaume Costa,2539,a,Villarreal,Real Sociedad,Mario,2015-04-25 21:00:00,5549,2014,"(0.889000015258789, 0.55)"
36047,LeftFoot,OpenPlay,SavedShot,0.028137845918536186,1,0,0,Joel Campbell,506,a,Villarreal,Real Sociedad,Jaume Costa,2015-04-25 21:00:00,5549,2014,"(0.8480000305175781, 0.7380000305175781)"
36075,RightFoot,OpenPlay,MissedShots,0.5180932283401489,81,0,0,Fran Sol,4194,a,Villarreal,Real Sociedad,Moi Gómez,2015-04-25 21:00:00,5549,2014,"(0.9430000305175781, 0.5359999847412109)"
36057,Head,FromCorner,SavedShot,0.029043039306998253,40,0,0,Tomás Pina,2482,a,Villarreal,Real Sociedad,Jonathan dos Santos,2015-04-25 21:00:00,5549,2014,"(0.9590000152587891, 0.5920000076293945)"
36065,RightFoot,DirectFreekick,BlockedShot,0.07042604684829712,52,0,0,Jonathan dos Santos,2307,a,Villarreal,Real Sociedad,,2015-04-25 21:00:00,5549,2014,"(0.759000015258789, 0.6120000076293945)"
36073,LeftFoot,FromCorner,MissedShots,0.06392738223075867,78,0,0,Manu Trigueros,2301,a,Villarreal,Real Sociedad,Mario,2015-04-25 21:00:00,5549,2014,"(0.8780000305175781, 0.4279999923706055)"
36061,Head,FromCorner,BlockedShot,0.0418207086622715,43,0,0,Tomás Pina,2482,a,Villarreal,Real Sociedad,Jonathan dos Santos,2015-04-25 21:00:00,5549,2014,"(0.9519999694824218, 0.5829999923706055)"
36072,RightFoot,OpenPlay,BlockedShot,0.02526741474866867,77,0,0,Fran Sol,4194,a,Villarreal,Real Sociedad,Moi Gómez,2015-04-25 21:00:00,5549,2014,"(0.8619999694824219, 0.7609999847412109)"
36051,Head,SetPiece,MissedShots,0.22332452237606049,21,0,0,Tomás Pina,2482,a,Villarreal,Real Sociedad,Jonathan dos Santos,2015-04-25 21:00:00,5549,2014,"(0.91, 0.45)"
36078,Head,FromCorner,SavedShot,0.0953478142619133,93,0,0,Mario,2296,a,Villarreal,Real Sociedad,Jonathan dos Santos,2015-04-25 21:00:00,5549,2014,"(0.9369999694824219, 0.42700000762939455)"
36058,OtherBodyPart,FromCorner,MissedShots,0.2650304436683655,41,0,0,Gerard Moreno,2120,a,Villarreal,Real Sociedad,,2015-04-25 21:00:00,5549,2014,"(0.9540000152587891, 0.5279999923706055)"
36056,LeftFoot,OpenPlay,SavedShot,0.05724678561091423,39,0,0,Manu Trigueros,2301,a,Villarreal,Real Sociedad,Joel Campbell,2015-04-25 21:00:00,5549,2014,"(0.815, 0.55)"
36070,RightFoot,DirectFreekick,BlockedShot,0.035378292202949524,74,0,0,Manu Trigueros,2301,a,Villarreal,Real Sociedad,,2015-04-25 21:00:00,5549,2014,"(0.6780000305175782, 0.49599998474121093)"
36052,LeftFoot,OpenPlay,BlockedShot,0.08229856193065643,25,0,0,Mario,2296,a,Villarreal,Real Sociedad,Joel Campbell,2015-04-25 21:00:00,5549,2014,"(0.8619999694824219, 0.39599998474121095)"
36060,RightFoot,FromCorner,BlockedShot,0.08748845010995865,43,0,0,Mario,2296,a,Villarreal,Real Sociedad,,2015-04-25 21:00:00,5549,2014,"(0.8969999694824219, 0.5479999923706055)"
36505,RightFoot,OpenPlay,BlockedShot,0.10826686769723892,23,0,1,Joel Campbell,506,h,Villarreal,Atletico Madrid,Manu Trigueros,2015-04-29 21:00:00,5562,2014,"(0.8719999694824219, 0.6079999923706054)"
36510,LeftFoot,OpenPlay,MissedShots,0.018184471875429153,53,0,1,Tomás Pina,2482,h,Villarreal,Atletico Madrid,Joel Campbell,2015-04-29 21:00:00,5562,2014,"(0.77, 0.3129999923706055)"
36514,LeftFoot,OpenPlay,BlockedShot,0.068437859416008,71,0,1,Moi Gómez,2198,h,Villarreal,Atletico Madrid,,2015-04-29 21:00:00,5562,2014,"(0.8640000152587891, 0.36700000762939455)"
36498,LeftFoot,OpenPlay,SavedShot,0.08317867666482925,1,0,1,Joel Campbell,506,h,Villarreal,Atletico Madrid,Gerard Moreno,2015-04-29 21:00:00,5562,2014,"(0.919000015258789, 0.6509999847412109)"
36502,LeftFoot,OpenPlay,MissedShots,0.014559331350028515,18,0,1,Joel Campbell,506,h,Villarreal,Atletico Madrid,Tomás Pina,2015-04-29 21:00:00,5562,2014,"(0.8009999847412109, 0.7959999847412109)"
36521,LeftFoot,OpenPlay,MissedShots,0.09541480243206024,92,0,1,Mario,2296,h,Villarreal,Atletico Madrid,Bojan Jokic,2015-04-29 21:00:00,5562,2014,"(0.89, 0.46599998474121096)"
36516,LeftFoot,OpenPlay,MissedShots,0.04484791308641434,80,0,1,Joel Campbell,506,h,Villarreal,Atletico Madrid,Bojan Jokic,2015-04-29 21:00:00,5562,2014,"(0.830999984741211, 0.655)"
36513,RightFoot,OpenPlay,MissedShots,0.018869789317250252,70,0,1,Mario,2296,h,Villarreal,Atletico Madrid,Tomás Pina,2015-04-29 21:00:00,5562,2014,"(0.7430000305175781, 0.30100000381469727)"
36522,RightFoot,OpenPlay,BlockedShot,0.014123158529400826,93,0,1,Jaume Costa,2539,h,Villarreal,Atletico Madrid,,2015-04-29 21:00:00,5562,2014,"(0.8040000152587891, 0.6359999847412109)"
36507,Head,SetPiece,SavedShot,0.14382362365722656,33,0,1,Víctor Ruiz,2298,h,Villarreal,Atletico Madrid,Antonio Rukavina,2015-04-29 21:00:00,5562,2014,"(0.9540000152587891, 0.48900001525878906)"
36508,RightFoot,SetPiece,BlockedShot,0.12464292347431183,33,0,1,Gerard Moreno,2120,h,Villarreal,Atletico Madrid,,2015-04-29 21:00:00,5562,2014,"(0.9569999694824218, 0.43099998474121093)"
36504,LeftFoot,OpenPlay,BlockedShot,0.026421502232551575,22,0,1,Jaume Costa,2539,h,Villarreal,Atletico Madrid,Eric Bailly,2015-04-29 21:00:00,5562,2014,"(0.774000015258789, 0.5459999847412109)"
36520,Head,SetPiece,MissedShots,0.007605937775224447,88,0,1,Joel Campbell,506,h,Villarreal,Atletico Madrid,Manu Trigueros,2015-04-29 21:00:00,5562,2014,"(0.9009999847412109, 0.33099998474121095)"
37012,RightFoot,OpenPlay,MissedShots,0.032398853451013565,87,1,1,Luciano Vietto,2274,a,Villarreal,Deportivo La Coruna,Joel Campbell,2015-05-02 21:00:00,5469,2014,"(0.775, 0.500999984741211)"
37003,LeftFoot,OpenPlay,BlockedShot,0.10142403095960617,42,1,1,Gerard Moreno,2120,a,Villarreal,Deportivo La Coruna,,2015-05-02 21:00:00,5469,2014,"(0.925, 0.34700000762939454)"
37008,LeftFoot,OpenPlay,SavedShot,0.07552535086870193,58,1,1,Luciano Vietto,2274,a,Villarreal,Deportivo La Coruna,Joel Campbell,2015-05-02 21:00:00,5469,2014,"(0.919000015258789, 0.6170000076293946)"
36999,RightFoot,OpenPlay,BlockedShot,0.0800725594162941,6,1,1,Mario,2296,a,Villarreal,Deportivo La Coruna,Joel Campbell,2015-05-02 21:00:00,5469,2014,"(0.8730000305175781, 0.325)"
37005,LeftFoot,OpenPlay,Goal,0.03677463158965111,47,1,1,Jaume Costa,2539,a,Villarreal,Deportivo La Coruna,Mario,2015-05-02 21:00:00,5469,2014,"(0.7919999694824219, 0.544000015258789)"
37010,RightFoot,OpenPlay,MissedShots,0.05638591945171356,66,1,1,Mario,2296,a,Villarreal,Deportivo La Coruna,,2015-05-02 21:00:00,5469,2014,"(0.899000015258789, 0.3220000076293945)"
37000,RightFoot,OpenPlay,BlockedShot,0.038684211671352386,6,1,1,Tomás Pina,2482,a,Villarreal,Deportivo La Coruna,,2015-05-02 21:00:00,5469,2014,"(0.81, 0.4229999923706055)"
37350,RightFoot,OpenPlay,BlockedShot,0.05118025094270706,58,1,0,Antonio Rukavina,2299,h,Villarreal,Elche,Mario,2015-05-10 16:00:00,5481,2014,"(0.9180000305175782, 0.245)"
37343,LeftFoot,OpenPlay,SavedShot,0.09135209769010544,25,1,0,Bruno,2302,h,Villarreal,Elche,Jonathan dos Santos,2015-05-10 16:00:00,5481,2014,"(0.8480000305175781, 0.4929999923706055)"
37345,RightFoot,FromCorner,MissedShots,0.04900169372558594,27,1,0,Mario,2296,h,Villarreal,Elche,Joel Campbell,2015-05-10 16:00:00,5481,2014,"(0.8830000305175781, 0.3240000152587891)"
37357,RightFoot,OpenPlay,MissedShots,0.11022242158651352,81,1,0,Giovani dos Santos,4101,h,Villarreal,Elche,,2015-05-10 16:00:00,5481,2014,"(0.9209999847412109, 0.4259999847412109)"
37356,LeftFoot,FromCorner,SavedShot,0.020371103659272194,81,1,0,Manu Trigueros,2301,h,Villarreal,Elche,,2015-05-10 16:00:00,5481,2014,"(0.7609999847412109, 0.5359999847412109)"
37342,RightFoot,OpenPlay,MissedShots,0.03451264277100563,23,1,0,Jonathan dos Santos,2307,h,Villarreal,Elche,Mario,2015-05-10 16:00:00,5481,2014,"(0.8590000152587891, 0.27399999618530274)"
37351,RightFoot,OpenPlay,SavedShot,0.12512248754501343,67,1,0,Manu Trigueros,2301,h,Villarreal,Elche,Bruno,2015-05-10 16:00:00,5481,2014,"(0.8469999694824218, 0.39599998474121095)"
37354,LeftFoot,OpenPlay,MissedShots,0.028625888749957085,73,1,0,Jaume Costa,2539,h,Villarreal,Elche,Manu Trigueros,2015-05-10 16:00:00,5481,2014,"(0.7480000305175781, 0.5659999847412109)"
37344,Head,OpenPlay,Goal,0.9255139231681824,25,1,0,Joel Campbell,506,h,Villarreal,Elche,,2015-05-10 16:00:00,5481,2014,"(0.985999984741211, 0.5320000076293945)"
37341,Head,FromCorner,MissedShots,0.03457728773355484,22,1,0,Eric Bailly,1739,h,Villarreal,Elche,Jonathan dos Santos,2015-05-10 16:00:00,5481,2014,"(0.91, 0.53)"
37346,Head,FromCorner,BlockedShot,0.08093906939029694,32,1,0,Eric Bailly,1739,h,Villarreal,Elche,Manu Trigueros,2015-05-10 16:00:00,5481,2014,"(0.9009999847412109, 0.47400001525878904)"
37353,RightFoot,OpenPlay,SavedShot,0.07151702046394348,72,1,0,Gerard Moreno,2120,h,Villarreal,Elche,Luciano Vietto,2015-05-10 16:00:00,5481,2014,"(0.9159999847412109, 0.3120000076293945)"
36284,RightFoot,OpenPlay,MissedShots,0.043589331209659576,41,2,1,Manu Trigueros,2301,h,Villarreal,Malaga,Joel Campbell,2015-05-17 18:00:00,5485,2014,"(0.8830000305175781, 0.29)"
36301,LeftFoot,OpenPlay,MissedShots,0.021351447328925133,91,2,1,Manu Trigueros,2301,h,Villarreal,Malaga,Bruno,2015-05-17 18:00:00,5485,2014,"(0.7380000305175781, 0.6890000152587891)"
36296,LeftFoot,OpenPlay,Goal,0.5471093654632568,81,2,1,Gerard Moreno,2120,h,Villarreal,Malaga,,2015-05-17 18:00:00,5485,2014,"(0.9280000305175782, 0.5179999923706055)"
36285,Head,FromCorner,MissedShots,0.03595486283302307,44,2,1,Víctor Ruiz,2298,h,Villarreal,Malaga,Jaume Costa,2015-05-17 18:00:00,5485,2014,"(0.874000015258789, 0.5020000076293946)"
36292,Head,FromCorner,MissedShots,0.040422532707452774,64,2,1,Bruno,2302,h,Villarreal,Malaga,Jaume Costa,2015-05-17 18:00:00,5485,2014,"(0.914000015258789, 0.529000015258789)"
36291,LeftFoot,OpenPlay,BlockedShot,0.014335577376186848,60,2,1,Moi Gómez,2198,h,Villarreal,Malaga,Jaume Costa,2015-05-17 18:00:00,5485,2014,"(0.7880000305175782, 0.3120000076293945)"
36298,LeftFoot,OpenPlay,Goal,0.3704283535480499,86,2,1,Gerard Moreno,2120,h,Villarreal,Malaga,,2015-05-17 18:00:00,5485,2014,"(0.8319999694824218, 0.51)"
36294,LeftFoot,DirectFreekick,BlockedShot,0.08542434126138687,76,2,1,Bruno,2302,h,Villarreal,Malaga,,2015-05-17 18:00:00,5485,2014,"(0.765, 0.544000015258789)"
36797,LeftFoot,FromCorner,MissedShots,0.0535176582634449,41,0,4,Bruno,2302,a,Villarreal,Athletic Club,,2015-05-23 17:30:00,5498,2014,"(0.8080000305175781, 0.49700000762939456)"
36813,RightFoot,OpenPlay,BlockedShot,0.013107839971780777,85,0,4,Aleix García,1055,a,Villarreal,Athletic Club,Manu Trigueros,2015-05-23 17:30:00,5498,2014,"(0.6909999847412109, 0.4129999923706055)"
36809,LeftFoot,DirectFreekick,MissedShots,0.07637624442577362,67,0,4,Bruno,2302,a,Villarreal,Athletic Club,,2015-05-23 17:30:00,5498,2014,"(0.754000015258789, 0.5279999923706055)"
36800,LeftFoot,OpenPlay,MissedShots,0.04962963983416557,44,0,4,Jaume Costa,2539,a,Villarreal,Athletic Club,,2015-05-23 17:30:00,5498,2014,"(0.8580000305175781, 0.6040000152587891)"
36808,RightFoot,OpenPlay,BlockedShot,0.016573520377278328,63,0,4,Mario,2296,a,Villarreal,Athletic Club,Chechu Dorado,2015-05-23 17:30:00,5498,2014,"(0.75, 0.3659999847412109)"
36795,RightFoot,OpenPlay,SavedShot,0.36351749300956726,41,0,4,Mario,2296,a,Villarreal,Athletic Club,,2015-05-23 17:30:00,5498,2014,"(0.9269999694824219, 0.43099998474121093)"
36802,RightFoot,OpenPlay,MissedShots,0.037244316190481186,51,0,4,Manu Trigueros,2301,a,Villarreal,Athletic Club,,2015-05-23 17:30:00,5498,2014,"(0.8919999694824219, 0.29100000381469726)"
36796,RightFoot,FromCorner,BlockedShot,0.01888386346399784,41,0,4,Manu Trigueros,2301,a,Villarreal,Athletic Club,,2015-05-23 17:30:00,5498,2014,"(0.755, 0.4470000076293945)"
36814,RightFoot,OpenPlay,MissedShots,0.024905657395720482,86,0,4,Aleix García,1055,a,Villarreal,Athletic Club,Moi Gómez,2015-05-23 17:30:00,5498,2014,"(0.789000015258789, 0.35900001525878905)"
36794,Head,OpenPlay,SavedShot,0.34017685055732727,41,0,4,Gerard Moreno,2120,a,Villarreal,Athletic Club,Joel Campbell,2015-05-23 17:30:00,5498,2014,"(0.919000015258789, 0.49900001525878906)"
36799,LeftFoot,OpenPlay,BlockedShot,0.03920317068696022,44,0,4,Gerard Moreno,2120,a,Villarreal,Athletic Club,Joel Campbell,2015-05-23 17:30:00,5498,2014,"(0.845, 0.32799999237060545)"
36792,LeftFoot,OpenPlay,BlockedShot,0.05327681824564934,31,0,4,Joel Campbell,506,a,Villarreal,Athletic Club,Chechu Dorado,2015-05-23 17:30:00,5498,2014,"(0.8590000152587891, 0.3390000152587891)"
