,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
188394,LeftFoot,OpenPlay,Goal,0.2678905725479126,76,8,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Dijon,Neymar,2018-01-17 20:00:00,8773,2017,"(0.9230000305175782, 0.6880000305175781)"
188393,LeftFoot,OpenPlay,SavedShot,0.01747584156692028,75,8,0,Presnel Kimpembe,3599,h,Paris Saint Germain,Dijon,,2018-01-17 20:00:00,8773,2017,"(0.7290000152587891, 0.509000015258789)"
188388,RightFoot,OpenPlay,SavedShot,0.13515010476112366,59,8,0,Neymar,2099,h,Paris Saint Germain,Dijon,Edinson Cavani,2018-01-17 20:00:00,8773,2017,"(0.919000015258789, 0.4229999923706055)"
188391,RightFoot,OpenPlay,SavedShot,0.040870361030101776,68,8,0,Christopher Nkunku,3300,h,Paris Saint Germain,Dijon,Presnel Kimpembe,2018-01-17 20:00:00,8773,2017,"(0.8169999694824219, 0.720999984741211)"
188398,Head,OpenPlay,SavedShot,0.03133207932114601,87,8,0,Christopher Nkunku,3300,h,Paris Saint Germain,Dijon,Adrien Rabiot,2018-01-17 20:00:00,8773,2017,"(0.924000015258789, 0.4209999847412109)"
189517,OtherBodyPart,SetPiece,SavedShot,0.028494086116552353,11,1,2,Edinson Cavani,3294,a,Paris Saint Germain,Lyon,Ángel Di María,2018-01-21 20:00:00,8777,2017,"(0.889000015258789, 0.43099998474121093)"
189514,LeftFoot,OpenPlay,MissedShots,0.00681948009878397,7,1,2,Edinson Cavani,3294,a,Paris Saint Germain,Lyon,,2018-01-21 20:00:00,8777,2017,"(0.634000015258789, 0.9169999694824219)"
189519,RightFoot,OpenPlay,MissedShots,0.017462776973843575,16,1,2,Giovani Lo Celso,5681,a,Paris Saint Germain,Lyon,Dani Alves,2018-01-21 20:00:00,8777,2017,"(0.735999984741211, 0.645)"
189518,RightFoot,FromCorner,MissedShots,0.03973347321152687,15,1,2,Layvin Kurzawa,3298,a,Paris Saint Germain,Lyon,Dani Alves,2018-01-21 20:00:00,8777,2017,"(0.8969999694824219, 0.44799999237060545)"
189527,LeftFoot,FromCorner,MissedShots,0.07938823848962784,55,1,2,Layvin Kurzawa,3298,a,Paris Saint Germain,Lyon,,2018-01-21 20:00:00,8777,2017,"(0.8769999694824219, 0.46099998474121096)"
189533,LeftFoot,FromCorner,MissedShots,0.012625785544514656,92,1,2,Giovani Lo Celso,5681,a,Paris Saint Germain,Lyon,,2018-01-21 20:00:00,8777,2017,"(0.700999984741211, 0.5970000076293945)"
189520,OtherBodyPart,DirectFreekick,BlockedShot,0.2719085216522217,22,1,2,Ángel Di María,3553,a,Paris Saint Germain,Lyon,,2018-01-21 20:00:00,8777,2017,"(0.7390000152587891, 0.35200000762939454)"
189532,RightFoot,OpenPlay,BlockedShot,0.03714943304657936,91,1,2,Thomas Meunier,5680,a,Paris Saint Germain,Lyon,Adrien Rabiot,2018-01-21 20:00:00,8777,2017,"(0.8669999694824219, 0.29100000381469726)"
189526,RightFoot,OpenPlay,MissedShots,0.056909117847681046,50,1,2,Marco Verratti,3552,a,Paris Saint Germain,Lyon,Layvin Kurzawa,2018-01-21 20:00:00,8777,2017,"(0.840999984741211, 0.64)"
189528,RightFoot,FromCorner,SavedShot,0.0571872740983963,61,1,2,Thiago Silva,3288,a,Paris Saint Germain,Lyon,Edinson Cavani,2018-01-21 20:00:00,8777,2017,"(0.88, 0.40900001525878904)"
189525,LeftFoot,OpenPlay,Goal,0.06458134949207306,47,1,2,Layvin Kurzawa,3298,a,Paris Saint Germain,Lyon,Dani Alves,2018-01-21 20:00:00,8777,2017,"(0.8730000305175781, 0.5770000076293945)"
189940,LeftFoot,OpenPlay,Goal,0.6666241884231567,10,4,0,Edinson Cavani,3294,h,Paris Saint Germain,Montpellier,Adrien Rabiot,2018-01-27 19:00:00,8790,2017,"(0.9590000152587891, 0.515)"
189947,RightFoot,OpenPlay,BlockedShot,0.0832231268286705,38,4,0,Julian Draxler,152,h,Paris Saint Germain,Montpellier,,2018-01-27 19:00:00,8790,2017,"(0.85, 0.5820000076293945)"
189937,RightFoot,OpenPlay,MissedShots,0.3106944262981415,2,4,0,Julian Draxler,152,h,Paris Saint Germain,Montpellier,Ángel Di María,2018-01-27 19:00:00,8790,2017,"(0.9130000305175782, 0.34200000762939453)"
189963,RightFoot,OpenPlay,MissedShots,0.5941126346588135,90,4,0,Edinson Cavani,3294,h,Paris Saint Germain,Montpellier,Ángel Di María,2018-01-27 19:00:00,8790,2017,"(0.9290000152587891, 0.4809999847412109)"
189950,LeftFoot,OpenPlay,SavedShot,0.03746837377548218,46,4,0,Giovani Lo Celso,5681,h,Paris Saint Germain,Montpellier,Ángel Di María,2018-01-27 19:00:00,8790,2017,"(0.7809999847412109, 0.35700000762939454)"
189946,Head,OpenPlay,MissedShots,0.046007685363292694,36,4,0,Julian Draxler,152,h,Paris Saint Germain,Montpellier,Ángel Di María,2018-01-27 19:00:00,8790,2017,"(0.8909999847412109, 0.5790000152587891)"
189957,LeftFoot,OpenPlay,Goal,0.458328515291214,69,4,0,Ángel Di María,3553,h,Paris Saint Germain,Montpellier,Thomas Meunier,2018-01-27 19:00:00,8790,2017,"(0.879000015258789, 0.47)"
189948,RightFoot,Penalty,Goal,0.7600951194763184,39,4,0,Neymar,2099,h,Paris Saint Germain,Montpellier,,2018-01-27 19:00:00,8790,2017,"(0.885, 0.5)"
189949,RightFoot,OpenPlay,SavedShot,0.09842357784509659,43,4,0,Neymar,2099,h,Paris Saint Germain,Montpellier,,2018-01-27 19:00:00,8790,2017,"(0.875999984741211, 0.4329999923706055)"
189959,LeftFoot,OpenPlay,Goal,0.892040491104126,81,4,0,Neymar,2099,h,Paris Saint Germain,Montpellier,Edinson Cavani,2018-01-27 19:00:00,8790,2017,"(0.9540000152587891, 0.5070000076293946)"
189941,RightFoot,OpenPlay,SavedShot,0.3018518388271332,12,4,0,Julian Draxler,152,h,Paris Saint Germain,Montpellier,Neymar,2018-01-27 19:00:00,8790,2017,"(0.889000015258789, 0.4)"
194481,RightFoot,DirectFreekick,MissedShots,0.030721552670001984,74,3,0,Dani Alves,1288,a,Paris Saint Germain,Lille,,2018-02-03 16:00:00,8797,2017,"(0.685, 0.645)"
194463,LeftFoot,OpenPlay,SavedShot,0.056154120713472366,23,3,0,Ángel Di María,3553,a,Paris Saint Germain,Lille,Marco Verratti,2018-02-03 16:00:00,8797,2017,"(0.8090000152587891, 0.48700000762939455)"
194460,RightFoot,OpenPlay,MissedShots,0.028507880866527557,8,3,0,Neymar,2099,a,Paris Saint Germain,Lille,Dani Alves,2018-02-03 16:00:00,8797,2017,"(0.8530000305175781, 0.7230000305175781)"
194472,RightFoot,OpenPlay,BlockedShot,0.09471984952688217,43,3,0,Neymar,2099,a,Paris Saint Germain,Lille,Marco Verratti,2018-02-03 16:00:00,8797,2017,"(0.8540000152587891, 0.49)"
194485,LeftFoot,OpenPlay,Goal,0.08448860794305801,86,3,0,Giovani Lo Celso,5681,a,Paris Saint Germain,Lille,Lass Diarra,2018-02-03 16:00:00,8797,2017,"(0.8209999847412109, 0.5520000076293945)"
194470,RightFoot,OpenPlay,SavedShot,0.04456134885549545,36,3,0,Marco Verratti,3552,a,Paris Saint Germain,Lille,Edinson Cavani,2018-02-03 16:00:00,8797,2017,"(0.84, 0.6719999694824219)"
194487,LeftFoot,OpenPlay,SavedShot,0.5089734196662903,90,3,0,Edinson Cavani,3294,a,Paris Saint Germain,Lille,Yuri,2018-02-03 16:00:00,8797,2017,"(0.9159999847412109, 0.5670000076293945)"
194469,RightFoot,FromCorner,MissedShots,0.02654190920293331,34,3,0,Dani Alves,1288,a,Paris Saint Germain,Lille,Neymar,2018-02-03 16:00:00,8797,2017,"(0.7869999694824219, 0.3340000152587891)"
194480,RightFoot,DirectFreekick,MissedShots,0.07911953330039978,70,3,0,Neymar,2099,a,Paris Saint Germain,Lille,,2018-02-03 16:00:00,8797,2017,"(0.7719999694824219, 0.40799999237060547)"
194482,RightFoot,DirectFreekick,Goal,0.17426882684230804,76,3,0,Neymar,2099,a,Paris Saint Germain,Lille,,2018-02-03 16:00:00,8797,2017,"(0.8190000152587891, 0.49700000762939456)"
194473,RightFoot,OpenPlay,MissedShots,0.027540668845176697,43,3,0,Javier Pastore,3295,a,Paris Saint Germain,Lille,,2018-02-03 16:00:00,8797,2017,"(0.8090000152587891, 0.37400001525878906)"
194465,RightFoot,OpenPlay,SavedShot,0.016431208699941635,28,3,0,Javier Pastore,3295,a,Paris Saint Germain,Lille,Edinson Cavani,2018-02-03 16:00:00,8797,2017,"(0.8209999847412109, 0.8080000305175781)"
194464,RightFoot,OpenPlay,BlockedShot,0.050938356667757034,26,3,0,Edinson Cavani,3294,a,Paris Saint Germain,Lille,,2018-02-03 16:00:00,8797,2017,"(0.8090000152587891, 0.4879999923706055)"
194467,RightFoot,OpenPlay,MissedShots,0.014451180584728718,28,3,0,Edinson Cavani,3294,a,Paris Saint Germain,Lille,Ángel Di María,2018-02-03 16:00:00,8797,2017,"(0.745, 0.29100000381469726)"
194471,RightFoot,OpenPlay,MissedShots,0.4856801927089691,38,3,0,Edinson Cavani,3294,a,Paris Saint Germain,Lille,Javier Pastore,2018-02-03 16:00:00,8797,2017,"(0.8830000305175781, 0.355)"
194479,Head,FromCorner,SavedShot,0.015443488955497742,59,3,0,Edinson Cavani,3294,a,Paris Saint Germain,Lille,Ángel Di María,2018-02-03 16:00:00,8797,2017,"(0.9290000152587891, 0.3509999847412109)"
194484,RightFoot,FromCorner,MissedShots,0.03579576686024666,85,3,0,Edinson Cavani,3294,a,Paris Saint Germain,Lille,Neymar,2018-02-03 16:00:00,8797,2017,"(0.9619999694824218, 0.6840000152587891)"
194474,RightFoot,OpenPlay,Goal,0.07245852053165436,45,3,0,Yuri,2229,a,Paris Saint Germain,Lille,,2018-02-03 16:00:00,8797,2017,"(0.8819999694824219, 0.61)"
194476,RightFoot,OpenPlay,SavedShot,0.10936803370714188,54,3,0,Neymar,2099,a,Paris Saint Germain,Lille,Marco Verratti,2018-02-03 16:00:00,8797,2017,"(0.855, 0.38)"
196007,LeftFoot,OpenPlay,SavedShot,0.0468873493373394,25,1,0,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Toulouse,Dani Alves,2018-02-10 16:00:00,8805,2017,"(0.8690000152587891, 0.3240000152587891)"
196015,Head,FromCorner,MissedShots,0.0646587684750557,50,1,0,Marquinhos,3297,a,Paris Saint Germain,Toulouse,Ángel Di María,2018-02-10 16:00:00,8805,2017,"(0.9180000305175782, 0.5790000152587891)"
196002,LeftFoot,FromCorner,SavedShot,0.6663722395896912,4,1,0,Presnel Kimpembe,3599,a,Paris Saint Germain,Toulouse,Neymar,2018-02-10 16:00:00,8805,2017,"(0.9619999694824218, 0.5)"
196003,LeftFoot,OpenPlay,MissedShots,0.017371173948049545,9,1,0,Ángel Di María,3553,a,Paris Saint Germain,Toulouse,Kylian Mbappe-Lottin,2018-02-10 16:00:00,8805,2017,"(0.7719999694824219, 0.2560000038146973)"
196012,LeftFoot,SetPiece,BlockedShot,0.02676478959619999,40,1,0,Ángel Di María,3553,a,Paris Saint Germain,Toulouse,Neymar,2018-02-10 16:00:00,8805,2017,"(0.8569999694824219, 0.725999984741211)"
196024,LeftFoot,OpenPlay,BlockedShot,0.016724085435271263,81,1,0,Yuri,2229,a,Paris Saint Germain,Toulouse,Neymar,2018-02-10 16:00:00,8805,2017,"(0.7280000305175781, 0.7419999694824219)"
196017,RightFoot,DirectFreekick,MissedShots,0.042295098304748535,60,1,0,Neymar,2099,a,Paris Saint Germain,Toulouse,,2018-02-10 16:00:00,8805,2017,"(0.730999984741211, 0.6680000305175782)"
196023,RightFoot,OpenPlay,ShotOnPost,0.025179274380207062,78,1,0,Neymar,2099,a,Paris Saint Germain,Toulouse,Yuri,2018-02-10 16:00:00,8805,2017,"(0.76, 0.73)"
196011,RightFoot,OpenPlay,SavedShot,0.5603945255279541,38,1,0,Neymar,2099,a,Paris Saint Germain,Toulouse,Kylian Mbappe-Lottin,2018-02-10 16:00:00,8805,2017,"(0.9430000305175781, 0.5570000076293945)"
196009,RightFoot,FromCorner,MissedShots,0.014125015586614609,33,1,0,Dani Alves,1288,a,Paris Saint Germain,Toulouse,,2018-02-10 16:00:00,8805,2017,"(0.7819999694824219, 0.33599998474121096)"
196014,RightFoot,DirectFreekick,MissedShots,0.029553547501564026,45,1,0,Dani Alves,1288,a,Paris Saint Germain,Toulouse,,2018-02-10 16:00:00,8805,2017,"(0.6819999694824219, 0.6580000305175782)"
196022,RightFoot,OpenPlay,BlockedShot,0.043497100472450256,77,1,0,Dani Alves,1288,a,Paris Saint Germain,Toulouse,,2018-02-10 16:00:00,8805,2017,"(0.84, 0.3240000152587891)"
196020,LeftFoot,OpenPlay,MissedShots,0.024009980261325836,69,1,0,Giovani Lo Celso,5681,a,Paris Saint Germain,Toulouse,,2018-02-10 16:00:00,8805,2017,"(0.7319999694824219, 0.49700000762939456)"
196006,RightFoot,OpenPlay,BlockedShot,0.04365763068199158,17,1,0,Neymar,2099,a,Paris Saint Germain,Toulouse,Kylian Mbappe-Lottin,2018-02-10 16:00:00,8805,2017,"(0.865999984741211, 0.6780000305175782)"
196008,RightFoot,DirectFreekick,BlockedShot,0.04996151477098465,31,1,0,Neymar,2099,a,Paris Saint Germain,Toulouse,,2018-02-10 16:00:00,8805,2017,"(0.799000015258789, 0.769000015258789)"
196013,RightFoot,OpenPlay,MissedShots,0.03283020481467247,42,1,0,Neymar,2099,a,Paris Saint Germain,Toulouse,Kylian Mbappe-Lottin,2018-02-10 16:00:00,8805,2017,"(0.779000015258789, 0.5629999923706055)"
196025,LeftFoot,OpenPlay,SavedShot,0.0878102257847786,88,1,0,Julian Draxler,152,a,Paris Saint Germain,Toulouse,Neymar,2018-02-10 16:00:00,8805,2017,"(0.9290000152587891, 0.674000015258789)"
196004,LeftFoot,OpenPlay,SavedShot,0.04800617694854736,10,1,0,Giovani Lo Celso,5681,a,Paris Saint Germain,Toulouse,Yuri,2018-02-10 16:00:00,8805,2017,"(0.835999984741211, 0.5029999923706054)"
196018,LeftFoot,OpenPlay,MissedShots,0.049661532044410706,67,1,0,Neymar,2099,a,Paris Saint Germain,Toulouse,Ángel Di María,2018-02-10 16:00:00,8805,2017,"(0.9359999847412109, 0.6819999694824219)"
196021,RightFoot,OpenPlay,ShotOnPost,0.07510540634393692,77,1,0,Neymar,2099,a,Paris Saint Germain,Toulouse,Julian Draxler,2018-02-10 16:00:00,8805,2017,"(0.875, 0.6680000305175782)"
196016,LeftFoot,OpenPlay,MissedShots,0.07132597267627716,53,1,0,Neymar,2099,a,Paris Saint Germain,Toulouse,Kylian Mbappe-Lottin,2018-02-10 16:00:00,8805,2017,"(0.9, 0.67)"
196393,RightFoot,OpenPlay,BlockedShot,0.12948499619960785,64,5,2,Neymar,2099,h,Paris Saint Germain,Strasbourg,Layvin Kurzawa,2018-02-17 16:00:00,8821,2017,"(0.8640000152587891, 0.5370000076293945)"
196382,LeftFoot,OpenPlay,MissedShots,0.026069866493344307,27,5,2,Giovani Lo Celso,5681,h,Paris Saint Germain,Strasbourg,Neymar,2018-02-17 16:00:00,8821,2017,"(0.7730000305175782, 0.6)"
196371,LeftFoot,OpenPlay,SavedShot,0.35637038946151733,1,5,2,Neymar,2099,h,Paris Saint Germain,Strasbourg,Layvin Kurzawa,2018-02-17 16:00:00,8821,2017,"(0.9209999847412109, 0.629000015258789)"
196379,RightFoot,OpenPlay,Goal,0.9646211266517639,20,5,2,Neymar,2099,h,Paris Saint Germain,Strasbourg,,2018-02-17 16:00:00,8821,2017,"(0.97, 0.53)"
196378,RightFoot,OpenPlay,SavedShot,0.15940876305103302,20,5,2,Neymar,2099,h,Paris Saint Germain,Strasbourg,Giovani Lo Celso,2018-02-17 16:00:00,8821,2017,"(0.9619999694824218, 0.605)"
196389,RightFoot,OpenPlay,SavedShot,0.12666167318820953,46,5,2,Neymar,2099,h,Paris Saint Germain,Strasbourg,Ángel Di María,2018-02-17 16:00:00,8821,2017,"(0.865, 0.4520000076293945)"
196377,LeftFoot,OpenPlay,BlockedShot,0.02863331325352192,19,5,2,Ángel Di María,3553,h,Paris Saint Germain,Strasbourg,Dani Alves,2018-02-17 16:00:00,8821,2017,"(0.8109999847412109, 0.34)"
196388,RightFoot,OpenPlay,BlockedShot,0.13952752947807312,42,5,2,Edinson Cavani,3294,h,Paris Saint Germain,Strasbourg,,2018-02-17 16:00:00,8821,2017,"(0.9630000305175781, 0.5370000076293945)"
196402,RightFoot,OpenPlay,MissedShots,0.030010590329766273,88,5,2,Christopher Nkunku,3300,h,Paris Saint Germain,Strasbourg,Edinson Cavani,2018-02-17 16:00:00,8821,2017,"(0.74, 0.49)"
196374,LeftFoot,OpenPlay,BlockedShot,0.03388628363609314,7,5,2,Ángel Di María,3553,h,Paris Saint Germain,Strasbourg,Lass Diarra,2018-02-17 16:00:00,8821,2017,"(0.8469999694824218, 0.315)"
196380,LeftFoot,OpenPlay,Goal,0.40751373767852783,21,5,2,Ángel Di María,3553,h,Paris Saint Germain,Strasbourg,,2018-02-17 16:00:00,8821,2017,"(0.88, 0.43900001525878907)"
196392,LeftFoot,OpenPlay,MissedShots,0.588114321231842,62,5,2,Ángel Di María,3553,h,Paris Saint Germain,Strasbourg,Dani Alves,2018-02-17 16:00:00,8821,2017,"(0.9230000305175782, 0.48200000762939454)"
196375,LeftFoot,OpenPlay,Goal,0.05077295005321503,9,5,2,Julian Draxler,152,h,Paris Saint Germain,Strasbourg,,2018-02-17 16:00:00,8821,2017,"(0.8530000305175781, 0.625999984741211)"
196400,LeftFoot,OpenPlay,SavedShot,0.43670645356178284,82,5,2,Ángel Di María,3553,h,Paris Saint Germain,Strasbourg,Neymar,2018-02-17 16:00:00,8821,2017,"(0.8730000305175781, 0.39799999237060546)"
196390,RightFoot,OpenPlay,BlockedShot,0.03742358833551407,59,5,2,Edinson Cavani,3294,h,Paris Saint Germain,Strasbourg,Neymar,2018-02-17 16:00:00,8821,2017,"(0.855999984741211, 0.7930000305175782)"
196397,RightFoot,OpenPlay,Goal,0.3300588130950928,72,5,2,Edinson Cavani,3294,h,Paris Saint Germain,Strasbourg,Javier Pastore,2018-02-17 16:00:00,8821,2017,"(0.8880000305175781, 0.355)"
196383,LeftFoot,OpenPlay,MissedShots,0.09018557518720627,28,5,2,Layvin Kurzawa,3298,h,Paris Saint Germain,Strasbourg,Thiago Silva,2018-02-17 16:00:00,8821,2017,"(0.9030000305175782, 0.7)"
196387,LeftFoot,OpenPlay,MissedShots,0.02985829859972,38,5,2,Layvin Kurzawa,3298,h,Paris Saint Germain,Strasbourg,Edinson Cavani,2018-02-17 16:00:00,8821,2017,"(0.835, 0.7240000152587891)"
196399,RightFoot,OpenPlay,Goal,0.41363415122032166,78,5,2,Edinson Cavani,3294,h,Paris Saint Germain,Strasbourg,Neymar,2018-02-17 16:00:00,8821,2017,"(0.8440000152587891, 0.5059999847412109)"
196384,Head,OpenPlay,SavedShot,0.24660077691078186,29,5,2,Edinson Cavani,3294,h,Paris Saint Germain,Strasbourg,Neymar,2018-02-17 16:00:00,8821,2017,"(0.909000015258789, 0.4540000152587891)"
198125,RightFoot,OpenPlay,BlockedShot,0.04692593589425087,92,3,0,Julian Draxler,152,h,Paris Saint Germain,Marseille,,2018-02-25 20:00:00,8828,2017,"(0.8030000305175782, 0.49)"
198115,RightFoot,OpenPlay,Goal,0.12363500893115997,54,3,0,Edinson Cavani,3294,h,Paris Saint Germain,Marseille,Neymar,2018-02-25 20:00:00,8828,2017,"(0.9259999847412109, 0.6)"
198104,Head,OpenPlay,MissedShots,0.048599161207675934,14,3,0,Neymar,2099,h,Paris Saint Germain,Marseille,Dani Alves,2018-02-25 20:00:00,8828,2017,"(0.9, 0.5420000076293945)"
198122,LeftFoot,OpenPlay,MissedShots,0.12101121246814728,88,3,0,Ángel Di María,3553,h,Paris Saint Germain,Marseille,Julian Draxler,2018-02-25 20:00:00,8828,2017,"(0.85, 0.515)"
198109,RightFoot,OpenPlay,MissedShots,0.01588408462703228,36,3,0,Neymar,2099,h,Paris Saint Germain,Marseille,,2018-02-25 20:00:00,8828,2017,"(0.7169999694824218, 0.5179999923706055)"
198106,LeftFoot,OpenPlay,BlockedShot,0.0870065689086914,25,3,0,Giovani Lo Celso,5681,h,Paris Saint Germain,Marseille,,2018-02-25 20:00:00,8828,2017,"(0.8090000152587891, 0.52)"
198119,LeftFoot,OpenPlay,BlockedShot,0.028950273990631104,66,3,0,Ángel Di María,3553,h,Paris Saint Germain,Marseille,Thiago Motta,2018-02-25 20:00:00,8828,2017,"(0.7680000305175781, 0.305)"
198103,LeftFoot,OpenPlay,Goal,0.0635642558336258,9,3,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Marseille,,2018-02-25 20:00:00,8828,2017,"(0.8719999694824219, 0.3729999923706055)"
198107,RightFoot,OpenPlay,MissedShots,0.4355926513671875,26,3,0,Neymar,2099,h,Paris Saint Germain,Marseille,Adrien Rabiot,2018-02-25 20:00:00,8828,2017,"(0.9230000305175782, 0.580999984741211)"
198997,LeftFoot,OpenPlay,MissedShots,0.029245927929878235,50,2,0,Ángel Di María,3553,a,Paris Saint Germain,Troyes,Layvin Kurzawa,2018-03-03 16:00:00,8835,2017,"(0.9490000152587891, 0.28600000381469726)"
198996,LeftFoot,OpenPlay,Goal,0.3762154281139374,46,2,0,Ángel Di María,3553,a,Paris Saint Germain,Troyes,Julian Draxler,2018-03-03 16:00:00,8835,2017,"(0.899000015258789, 0.415)"
198998,LeftFoot,DirectFreekick,MissedShots,0.03852712735533714,55,2,0,Ángel Di María,3553,a,Paris Saint Germain,Troyes,,2018-03-03 16:00:00,8835,2017,"(0.7080000305175781, 0.38299999237060545)"
198988,LeftFoot,OpenPlay,SavedShot,0.02025199495255947,25,2,0,Giovani Lo Celso,5681,a,Paris Saint Germain,Troyes,Thomas Meunier,2018-03-03 16:00:00,8835,2017,"(0.784000015258789, 0.2560000038146973)"
198992,LeftFoot,OpenPlay,SavedShot,0.05132670700550079,37,2,0,Giovani Lo Celso,5681,a,Paris Saint Germain,Troyes,Ángel Di María,2018-03-03 16:00:00,8835,2017,"(0.8530000305175781, 0.33)"
199013,LeftFoot,OpenPlay,SavedShot,0.025201022624969482,93,2,0,Christopher Nkunku,3300,a,Paris Saint Germain,Troyes,,2018-03-03 16:00:00,8835,2017,"(0.874000015258789, 0.7240000152587891)"
198989,LeftFoot,OpenPlay,MissedShots,0.015378003939986229,27,2,0,Layvin Kurzawa,3298,a,Paris Saint Germain,Troyes,,2018-03-03 16:00:00,8835,2017,"(0.784000015258789, 0.7140000152587891)"
199004,RightFoot,OpenPlay,Goal,0.31025606393814087,76,2,0,Christopher Nkunku,3300,a,Paris Saint Germain,Troyes,Dani Alves,2018-03-03 16:00:00,8835,2017,"(0.9130000305175782, 0.61)"
199003,LeftFoot,OpenPlay,MissedShots,0.10257052630186081,69,2,0,Julian Draxler,152,a,Paris Saint Germain,Troyes,Lass Diarra,2018-03-03 16:00:00,8835,2017,"(0.850999984741211, 0.49)"
199012,RightFoot,OpenPlay,SavedShot,0.2573864161968231,93,2,0,Timothy Weah,6601,a,Paris Saint Germain,Troyes,Christopher Nkunku,2018-03-03 16:00:00,8835,2017,"(0.8830000305175781, 0.6719999694824219)"
199010,RightFoot,OpenPlay,SavedShot,0.07325948029756546,88,2,0,Christopher Nkunku,3300,a,Paris Saint Germain,Troyes,Dani Alves,2018-03-03 16:00:00,8835,2017,"(0.8480000305175781, 0.5940000152587891)"
198985,LeftFoot,OpenPlay,SavedShot,0.28386184573173523,6,2,0,Ángel Di María,3553,a,Paris Saint Germain,Troyes,Julian Draxler,2018-03-03 16:00:00,8835,2017,"(0.81, 0.49700000762939456)"
198986,LeftFoot,DirectFreekick,SavedShot,0.040331967175006866,16,2,0,Ángel Di María,3553,a,Paris Saint Germain,Troyes,,2018-03-03 16:00:00,8835,2017,"(0.7290000152587891, 0.6790000152587891)"
198990,LeftFoot,OpenPlay,MissedShots,0.022393139079213142,30,2,0,Adrien Rabiot,3291,a,Paris Saint Germain,Troyes,,2018-03-03 16:00:00,8835,2017,"(0.7609999847412109, 0.6120000076293945)"
199000,LeftFoot,OpenPlay,SavedShot,0.021761180832982063,63,2,0,Thiago Motta,3292,a,Paris Saint Germain,Troyes,Dani Alves,2018-03-03 16:00:00,8835,2017,"(0.75, 0.355)"
198994,LeftFoot,OpenPlay,SavedShot,0.014295089989900589,41,2,0,Ángel Di María,3553,a,Paris Saint Germain,Troyes,Julian Draxler,2018-03-03 16:00:00,8835,2017,"(0.685, 0.4159999847412109)"
198995,LeftFoot,OpenPlay,BlockedShot,0.046779830008745193,45,2,0,Ángel Di María,3553,a,Paris Saint Germain,Troyes,,2018-03-03 16:00:00,8835,2017,"(0.7830000305175782, 0.3970000076293945)"
198993,RightFoot,OpenPlay,SavedShot,0.15258653461933136,39,2,0,Christopher Nkunku,3300,a,Paris Saint Germain,Troyes,Layvin Kurzawa,2018-03-03 16:00:00,8835,2017,"(0.9619999694824218, 0.545)"
198999,RightFoot,OpenPlay,MissedShots,0.1415541172027588,61,2,0,Christopher Nkunku,3300,a,Paris Saint Germain,Troyes,Julian Draxler,2018-03-03 16:00:00,8835,2017,"(0.9119999694824219, 0.5459999847412109)"
198991,LeftFoot,OpenPlay,SavedShot,0.013015860691666603,31,2,0,Ángel Di María,3553,a,Paris Saint Germain,Troyes,Lass Diarra,2018-03-03 16:00:00,8835,2017,"(0.735999984741211, 0.3340000152587891)"
200111,LeftFoot,OpenPlay,MissedShots,0.47359296679496765,11,5,0,Ángel Di María,3553,h,Paris Saint Germain,Metz,Kylian Mbappe-Lottin,2018-03-10 16:00:00,8851,2017,"(0.9309999847412109, 0.4420000076293945)"
200114,LeftFoot,OpenPlay,BlockedShot,0.019605761393904686,25,5,0,Ángel Di María,3553,h,Paris Saint Germain,Metz,Kylian Mbappe-Lottin,2018-03-10 16:00:00,8851,2017,"(0.7730000305175782, 0.2879999923706055)"
200117,LeftFoot,DirectFreekick,MissedShots,0.03535783290863037,40,5,0,Ángel Di María,3553,h,Paris Saint Germain,Metz,,2018-03-10 16:00:00,8851,2017,"(0.7330000305175781, 0.265)"
200125,LeftFoot,SetPiece,MissedShots,0.042106304317712784,68,5,0,Ángel Di María,3553,h,Paris Saint Germain,Metz,Giovani Lo Celso,2018-03-10 16:00:00,8851,2017,"(0.9080000305175782, 0.6819999694824219)"
200109,RightFoot,OpenPlay,Goal,0.06679222732782364,4,5,0,Thomas Meunier,5680,h,Paris Saint Germain,Metz,,2018-03-10 16:00:00,8851,2017,"(0.9180000305175782, 0.34900001525878904)"
200126,Head,FromCorner,MissedShots,0.08959107846021652,73,5,0,Presnel Kimpembe,3599,h,Paris Saint Germain,Metz,Giovani Lo Celso,2018-03-10 16:00:00,8851,2017,"(0.9119999694824219, 0.509000015258789)"
200131,RightFoot,OpenPlay,SavedShot,0.43694689869880676,88,5,0,Timothy Weah,6601,h,Paris Saint Germain,Metz,Kylian Mbappe-Lottin,2018-03-10 16:00:00,8851,2017,"(0.8919999694824219, 0.40299999237060546)"
200116,RightFoot,OpenPlay,MissedShots,0.1212572306394577,32,5,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Metz,Marco Verratti,2018-03-10 16:00:00,8851,2017,"(0.879000015258789, 0.5629999923706055)"
200113,LeftFoot,OpenPlay,Goal,0.24104133248329163,19,5,0,Christopher Nkunku,3300,h,Paris Saint Germain,Metz,Marco Verratti,2018-03-10 16:00:00,8851,2017,"(0.89, 0.6819999694824219)"
