,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
406895,Head,OpenPlay,MissedShots,0.04522364214062691,66,3,2,Yussuf Poulsen,5250,h,RasenBallsport Leipzig,Borussia M.Gladbach,Alexander Sørloth,2021-02-27 17:30:00,15340,2020,"(0.8780000305175781, 0.4520000076293945)"
406894,RightFoot,OpenPlay,Goal,0.021280698478221893,65,3,2,Yussuf Poulsen,5250,h,RasenBallsport Leipzig,Borussia M.Gladbach,Dani Olmo,2021-02-27 17:30:00,15340,2020,"(0.7430000305175781, 0.5509999847412109)"
406893,LeftFoot,OpenPlay,SavedShot,0.0168513972312212,63,3,2,Nordi Mukiele,5659,h,RasenBallsport Leipzig,Borussia M.Gladbach,Justin Kluivert,2021-02-27 17:30:00,15340,2020,"(0.745999984741211, 0.34599998474121096)"
406902,Head,SetPiece,Goal,0.5246636271476746,92,3,2,Alexander Sørloth,6531,h,RasenBallsport Leipzig,Borussia M.Gladbach,Christopher Nkunku,2021-02-27 17:30:00,15340,2020,"(0.9580000305175781, 0.4490000152587891)"
406899,LeftFoot,SetPiece,SavedShot,0.309836745262146,76,3,2,Yussuf Poulsen,5250,h,RasenBallsport Leipzig,Borussia M.Gladbach,,2021-02-27 17:30:00,15340,2020,"(0.955999984741211, 0.6370000076293946)"
406888,RightFoot,OpenPlay,BlockedShot,0.09765288233757019,45,3,2,Dani Olmo,8292,h,RasenBallsport Leipzig,Borussia M.Gladbach,Nordi Mukiele,2021-02-27 17:30:00,15340,2020,"(0.875, 0.4179999923706055)"
406900,LeftFoot,OpenPlay,MissedShots,0.08427122235298157,82,3,2,Dani Olmo,8292,h,RasenBallsport Leipzig,Borussia M.Gladbach,Emil Forsberg,2021-02-27 17:30:00,15340,2020,"(0.840999984741211, 0.5209999847412109)"
406896,RightFoot,OpenPlay,SavedShot,0.010885902680456638,71,3,2,Dani Olmo,8292,h,RasenBallsport Leipzig,Borussia M.Gladbach,,2021-02-27 17:30:00,15340,2020,"(0.745999984741211, 0.629000015258789)"
406892,RightFoot,SetPiece,MissedShots,0.013522439636290073,58,3,2,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Borussia M.Gladbach,Marcel Halstenberg,2021-02-27 17:30:00,15340,2020,"(0.7169999694824218, 0.6630000305175782)"
408523,RightFoot,OpenPlay,MissedShots,0.021754374727606773,14,3,0,Dani Olmo,8292,a,RasenBallsport Leipzig,Freiburg,Yussuf Poulsen,2021-03-06 14:30:00,15354,2020,"(0.7730000305175782, 0.6170000076293946)"
408525,RightFoot,OpenPlay,BlockedShot,0.019120559096336365,31,3,0,Yussuf Poulsen,5250,a,RasenBallsport Leipzig,Freiburg,Kevin Kampl,2021-03-06 14:30:00,15354,2020,"(0.7280000305175781, 0.5129999923706055)"
408527,RightFoot,OpenPlay,SavedShot,0.026981281116604805,38,3,0,Christopher Nkunku,3300,a,RasenBallsport Leipzig,Freiburg,Amadou Haidara,2021-03-06 14:30:00,15354,2020,"(0.7919999694824219, 0.6430000305175781)"
408533,Head,OpenPlay,SavedShot,0.033262550830841064,52,3,0,Dayotchanculle Upamecano,5243,a,RasenBallsport Leipzig,Freiburg,Dani Olmo,2021-03-06 14:30:00,15354,2020,"(0.855, 0.5629999923706055)"
408524,LeftFoot,OpenPlay,SavedShot,0.05560896918177605,21,3,0,Alexander Sørloth,6531,a,RasenBallsport Leipzig,Freiburg,Christopher Nkunku,2021-03-06 14:30:00,15354,2020,"(0.8580000305175781, 0.645)"
408536,Head,FromCorner,MissedShots,0.4616428017616272,68,3,0,Lukas Klostermann,5358,a,RasenBallsport Leipzig,Freiburg,Christopher Nkunku,2021-03-06 14:30:00,15354,2020,"(0.9490000152587891, 0.46299999237060546)"
408538,RightFoot,OpenPlay,Goal,0.0770745575428009,78,3,0,Emil Forsberg,5249,a,RasenBallsport Leipzig,Freiburg,Alexander Sørloth,2021-03-06 14:30:00,15354,2020,"(0.8190000152587891, 0.5479999923706055)"
408537,RightFoot,FromCorner,BlockedShot,0.11922010779380798,72,3,0,Alexander Sørloth,6531,a,RasenBallsport Leipzig,Freiburg,Lukas Klostermann,2021-03-06 14:30:00,15354,2020,"(0.92, 0.46099998474121096)"
408529,RightFoot,OpenPlay,Goal,0.5122684240341187,40,3,0,Christopher Nkunku,3300,a,RasenBallsport Leipzig,Freiburg,Yussuf Poulsen,2021-03-06 14:30:00,15354,2020,"(0.9209999847412109, 0.5509999847412109)"
408534,LeftFoot,OpenPlay,Goal,0.48512279987335205,63,3,0,Alexander Sørloth,6531,a,RasenBallsport Leipzig,Freiburg,Christopher Nkunku,2021-03-06 14:30:00,15354,2020,"(0.9319999694824219, 0.4159999847412109)"
408528,LeftFoot,OpenPlay,MissedShots,0.10041829198598862,39,3,0,Dani Olmo,8292,a,RasenBallsport Leipzig,Freiburg,Christopher Nkunku,2021-03-06 14:30:00,15354,2020,"(0.865999984741211, 0.5779999923706055)"
408540,RightFoot,OpenPlay,SavedShot,0.03364105895161629,83,3,0,Amadou Haidara,7501,a,RasenBallsport Leipzig,Freiburg,Emil Forsberg,2021-03-06 14:30:00,15354,2020,"(0.77, 0.6140000152587891)"
408535,RightFoot,OpenPlay,MissedShots,0.026970598846673965,67,3,0,Amadou Haidara,7501,a,RasenBallsport Leipzig,Freiburg,Lukas Klostermann,2021-03-06 14:30:00,15354,2020,"(0.759000015258789, 0.5820000076293945)"
410523,RightFoot,OpenPlay,SavedShot,0.020670931786298752,45,1,1,Justin Kluivert,6963,h,RasenBallsport Leipzig,Eintracht Frankfurt,Marcel Halstenberg,2021-03-14 14:30:00,15357,2020,"(0.7730000305175782, 0.74)"
410536,LeftFoot,OpenPlay,MissedShots,0.0208312775939703,89,1,1,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Eintracht Frankfurt,,2021-03-14 14:30:00,15357,2020,"(0.7569999694824219, 0.555)"
410524,RightFoot,OpenPlay,Goal,0.4312744140625,45,1,1,Emil Forsberg,5249,h,RasenBallsport Leipzig,Eintracht Frankfurt,,2021-03-14 14:30:00,15357,2020,"(0.9319999694824219, 0.5690000152587891)"
410520,RightFoot,SetPiece,BlockedShot,0.08231708407402039,13,1,1,Emil Forsberg,5249,h,RasenBallsport Leipzig,Eintracht Frankfurt,Marcel Halstenberg,2021-03-14 14:30:00,15357,2020,"(0.8980000305175782, 0.585999984741211)"
410518,RightFoot,OpenPlay,SavedShot,0.019491977989673615,3,1,1,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Eintracht Frankfurt,Justin Kluivert,2021-03-14 14:30:00,15357,2020,"(0.79, 0.7130000305175781)"
410534,LeftFoot,OpenPlay,SavedShot,0.07283876836299896,77,1,1,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Eintracht Frankfurt,Alexander Sørloth,2021-03-14 14:30:00,15357,2020,"(0.9, 0.6530000305175782)"
410519,RightFoot,OpenPlay,SavedShot,0.3393116295337677,6,1,1,Justin Kluivert,6963,h,RasenBallsport Leipzig,Eintracht Frankfurt,Emil Forsberg,2021-03-14 14:30:00,15357,2020,"(0.874000015258789, 0.3629999923706055)"
410526,RightFoot,OpenPlay,SavedShot,0.024139441549777985,55,1,1,Amadou Haidara,7501,h,RasenBallsport Leipzig,Eintracht Frankfurt,Emil Forsberg,2021-03-14 14:30:00,15357,2020,"(0.740999984741211, 0.5929999923706055)"
410525,Head,SetPiece,MissedShots,0.43080422282218933,50,1,1,Yussuf Poulsen,5250,h,RasenBallsport Leipzig,Eintracht Frankfurt,Emil Forsberg,2021-03-14 14:30:00,15357,2020,"(0.9230000305175782, 0.529000015258789)"
410532,LeftFoot,OpenPlay,SavedShot,0.10564734786748886,73,1,1,Yussuf Poulsen,5250,h,RasenBallsport Leipzig,Eintracht Frankfurt,Emil Forsberg,2021-03-14 14:30:00,15357,2020,"(0.9, 0.6)"
410530,RightFoot,DirectFreekick,BlockedShot,0.06876584887504578,65,1,1,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Eintracht Frankfurt,,2021-03-14 14:30:00,15357,2020,"(0.759000015258789, 0.5970000076293945)"
410521,RightFoot,SetPiece,SavedShot,0.09738685935735703,13,1,1,Emil Forsberg,5249,h,RasenBallsport Leipzig,Eintracht Frankfurt,,2021-03-14 14:30:00,15357,2020,"(0.8980000305175782, 0.5879999923706055)"
410533,LeftFoot,OpenPlay,MissedShots,0.05577618256211281,77,1,1,Alexander Sørloth,6531,h,RasenBallsport Leipzig,Eintracht Frankfurt,,2021-03-14 14:30:00,15357,2020,"(0.8280000305175781, 0.42200000762939455)"
410531,RightFoot,DirectFreekick,MissedShots,0.06065278872847557,69,1,1,Emil Forsberg,5249,h,RasenBallsport Leipzig,Eintracht Frankfurt,,2021-03-14 14:30:00,15357,2020,"(0.794000015258789, 0.725)"
411110,RightFoot,OpenPlay,BlockedShot,0.07979269325733185,90,1,0,Christopher Nkunku,3300,a,RasenBallsport Leipzig,Arminia Bielefeld,Nordi Mukiele,2021-03-19 19:30:00,15373,2020,"(0.850999984741211, 0.37)"
411108,RightFoot,OpenPlay,SavedShot,0.04486216604709625,78,1,0,Christopher Nkunku,3300,a,RasenBallsport Leipzig,Arminia Bielefeld,,2021-03-19 19:30:00,15373,2020,"(0.9, 0.26799999237060546)"
411106,RightFoot,OpenPlay,BlockedShot,0.06795282661914825,75,1,0,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Arminia Bielefeld,Christopher Nkunku,2021-03-19 19:30:00,15373,2020,"(0.8090000152587891, 0.5179999923706055)"
411107,LeftFoot,OpenPlay,BlockedShot,0.13072814047336578,75,1,0,Hee-Chan Hwang,8845,a,RasenBallsport Leipzig,Arminia Bielefeld,Dani Olmo,2021-03-19 19:30:00,15373,2020,"(0.8830000305175781, 0.615999984741211)"
411102,RightFoot,OpenPlay,Goal,0.8399863243103027,45,1,0,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Arminia Bielefeld,Dani Olmo,2021-03-19 19:30:00,15373,2020,"(0.9690000152587891, 0.4929999923706055)"
411105,RightFoot,OpenPlay,MissedShots,0.035298168659210205,73,1,0,Kevin Kampl,188,a,RasenBallsport Leipzig,Arminia Bielefeld,Christopher Nkunku,2021-03-19 19:30:00,15373,2020,"(0.775, 0.54)"
411104,RightFoot,OpenPlay,BlockedShot,0.04681945592164993,63,1,0,Amadou Haidara,7501,a,RasenBallsport Leipzig,Arminia Bielefeld,Dani Olmo,2021-03-19 19:30:00,15373,2020,"(0.7880000305175782, 0.5890000152587891)"
411101,RightFoot,OpenPlay,SavedShot,0.2607022523880005,42,1,0,Christopher Nkunku,3300,a,RasenBallsport Leipzig,Arminia Bielefeld,Tyler Adams,2021-03-19 19:30:00,15373,2020,"(0.9440000152587891, 0.3340000152587891)"
411099,RightFoot,FromCorner,SavedShot,0.03618064895272255,40,1,0,Tyler Adams,7352,a,RasenBallsport Leipzig,Arminia Bielefeld,Marcel Sabitzer,2021-03-19 19:30:00,15373,2020,"(0.7780000305175782, 0.3770000076293945)"
411094,RightFoot,OpenPlay,SavedShot,0.02917281538248062,20,1,0,Emil Forsberg,5249,a,RasenBallsport Leipzig,Arminia Bielefeld,Willi Orban,2021-03-19 19:30:00,15373,2020,"(0.7730000305175782, 0.5820000076293945)"
411098,Head,OpenPlay,MissedShots,0.46587374806404114,29,1,0,Marcel Halstenberg,5254,a,RasenBallsport Leipzig,Arminia Bielefeld,Marcel Sabitzer,2021-03-19 19:30:00,15373,2020,"(0.9469999694824218, 0.45)"
411090,RightFoot,OpenPlay,BlockedShot,0.061119142919778824,13,1,0,Dani Olmo,8292,a,RasenBallsport Leipzig,Arminia Bielefeld,Christopher Nkunku,2021-03-19 19:30:00,15373,2020,"(0.8540000152587891, 0.610999984741211)"
411091,RightFoot,OpenPlay,SavedShot,0.012192770838737488,15,1,0,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Arminia Bielefeld,Kevin Kampl,2021-03-19 19:30:00,15373,2020,"(0.76, 0.7230000305175781)"
411111,RightFoot,FromCorner,MissedShots,0.024340994656085968,90,1,0,Benjamin Henrichs,435,a,RasenBallsport Leipzig,Arminia Bielefeld,Christopher Nkunku,2021-03-19 19:30:00,15373,2020,"(0.769000015258789, 0.6270000076293946)"
411087,LeftFoot,OpenPlay,MissedShots,0.011817322112619877,6,1,0,Marcel Halstenberg,5254,a,RasenBallsport Leipzig,Arminia Bielefeld,Kevin Kampl,2021-03-19 19:30:00,15373,2020,"(0.6790000152587891, 0.6419999694824219)"
411112,RightFoot,OpenPlay,BlockedShot,0.07933475822210312,93,1,0,Yussuf Poulsen,5250,a,RasenBallsport Leipzig,Arminia Bielefeld,Nordi Mukiele,2021-03-19 19:30:00,15373,2020,"(0.845, 0.4909999847412109)"
411089,RightFoot,OpenPlay,SavedShot,0.021428218111395836,12,1,0,Amadou Haidara,7501,a,RasenBallsport Leipzig,Arminia Bielefeld,Dani Olmo,2021-03-19 19:30:00,15373,2020,"(0.7680000305175781, 0.705)"
411088,LeftFoot,OpenPlay,SavedShot,0.11832082271575928,11,1,0,Emil Forsberg,5249,a,RasenBallsport Leipzig,Arminia Bielefeld,Dani Olmo,2021-03-19 19:30:00,15373,2020,"(0.919000015258789, 0.62)"
411086,RightFoot,OpenPlay,MissedShots,0.1325056552886963,3,1,0,Dani Olmo,8292,a,RasenBallsport Leipzig,Arminia Bielefeld,Christopher Nkunku,2021-03-19 19:30:00,15373,2020,"(0.91, 0.4759999847412109)"
411095,RightFoot,OpenPlay,BlockedShot,0.010573568753898144,22,1,0,Christopher Nkunku,3300,a,RasenBallsport Leipzig,Arminia Bielefeld,Amadou Haidara,2021-03-19 19:30:00,15373,2020,"(0.6830000305175781, 0.7230000305175781)"
412744,RightFoot,FromCorner,MissedShots,0.013905307278037071,92,0,1,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Bayern Munich,,2021-04-03 16:30:00,15375,2020,"(0.7140000152587891, 0.5220000076293946)"
412732,LeftFoot,OpenPlay,MissedShots,0.07506773620843887,48,0,1,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Bayern Munich,Amadou Haidara,2021-04-03 16:30:00,15375,2020,"(0.889000015258789, 0.5629999923706055)"
412742,RightFoot,FromCorner,MissedShots,0.014093070290982723,82,0,1,Justin Kluivert,6963,h,RasenBallsport Leipzig,Bayern Munich,,2021-04-03 16:30:00,15375,2020,"(0.77, 0.365)"
412733,RightFoot,OpenPlay,MissedShots,0.06408070027828217,51,0,1,Dani Olmo,8292,h,RasenBallsport Leipzig,Bayern Munich,,2021-04-03 16:30:00,15375,2020,"(0.8580000305175781, 0.46)"
412722,RightFoot,OpenPlay,MissedShots,0.0135821383446455,2,0,1,Nordi Mukiele,5659,h,RasenBallsport Leipzig,Bayern Munich,,2021-04-03 16:30:00,15375,2020,"(0.769000015258789, 0.285)"
412723,RightFoot,SetPiece,MissedShots,0.0205503161996603,18,0,1,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Bayern Munich,,2021-04-03 16:30:00,15375,2020,"(0.7930000305175782, 0.6370000076293946)"
412731,RightFoot,OpenPlay,MissedShots,0.07321293652057648,47,0,1,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Bayern Munich,,2021-04-03 16:30:00,15375,2020,"(0.8859999847412109, 0.5609999847412109)"
412734,RightFoot,OpenPlay,MissedShots,0.04389720782637596,52,0,1,Dani Olmo,8292,h,RasenBallsport Leipzig,Bayern Munich,,2021-04-03 16:30:00,15375,2020,"(0.89, 0.6990000152587891)"
412735,LeftFoot,OpenPlay,BlockedShot,0.04453239589929581,55,0,1,Lukas Klostermann,5358,h,RasenBallsport Leipzig,Bayern Munich,,2021-04-03 16:30:00,15375,2020,"(0.8780000305175781, 0.6869999694824219)"
412736,RightFoot,OpenPlay,SavedShot,0.01594656892120838,55,0,1,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Bayern Munich,Dani Olmo,2021-04-03 16:30:00,15375,2020,"(0.7340000152587891, 0.6409999847412109)"
412737,RightFoot,OpenPlay,SavedShot,0.011604111641645432,58,0,1,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Bayern Munich,,2021-04-03 16:30:00,15375,2020,"(0.7040000152587891, 0.539000015258789)"
412739,Head,OpenPlay,MissedShots,0.02286231704056263,68,0,1,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Bayern Munich,Marcel Sabitzer,2021-04-03 16:30:00,15375,2020,"(0.8830000305175781, 0.5379999923706055)"
412738,RightFoot,FromCorner,BlockedShot,0.0419127382338047,58,0,1,Dani Olmo,8292,h,RasenBallsport Leipzig,Bayern Munich,,2021-04-03 16:30:00,15375,2020,"(0.8180000305175781, 0.47400001525878904)"
412726,RightFoot,OpenPlay,BlockedShot,0.031565334647893906,29,0,1,Amadou Haidara,7501,h,RasenBallsport Leipzig,Bayern Munich,Marcel Sabitzer,2021-04-03 16:30:00,15375,2020,"(0.8080000305175781, 0.655)"
413786,RightFoot,OpenPlay,Goal,0.38151147961616516,22,4,1,Dani Olmo,8292,a,RasenBallsport Leipzig,Werder Bremen,Kevin Kampl,2021-04-10 13:30:00,15389,2020,"(0.899000015258789, 0.585)"
413796,RightFoot,OpenPlay,Goal,0.47338205575942993,62,4,1,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Werder Bremen,Benjamin Henrichs,2021-04-10 13:30:00,15389,2020,"(0.914000015258789, 0.4879999923706055)"
413789,Head,OpenPlay,Goal,0.035613954067230225,31,4,1,Alexander Sørloth,6531,a,RasenBallsport Leipzig,Werder Bremen,Christopher Nkunku,2021-04-10 13:30:00,15389,2020,"(0.8980000305175782, 0.575)"
413783,LeftFoot,OpenPlay,MissedShots,0.06068107485771179,12,4,1,Justin Kluivert,6963,a,RasenBallsport Leipzig,Werder Bremen,Christopher Nkunku,2021-04-10 13:30:00,15389,2020,"(0.904000015258789, 0.6580000305175782)"
413799,LeftFoot,OpenPlay,MissedShots,0.10851547122001648,77,4,1,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Werder Bremen,Amadou Haidara,2021-04-10 13:30:00,15389,2020,"(0.855, 0.5940000152587891)"
413793,Head,FromCorner,BlockedShot,0.060367416590452194,45,4,1,Willi Orban,5257,a,RasenBallsport Leipzig,Werder Bremen,Christopher Nkunku,2021-04-10 13:30:00,15389,2020,"(0.8980000305175782, 0.5570000076293945)"
413792,RightFoot,OpenPlay,MissedShots,0.03147260844707489,43,4,1,Alexander Sørloth,6531,a,RasenBallsport Leipzig,Werder Bremen,Dani Olmo,2021-04-10 13:30:00,15389,2020,"(0.7519999694824219, 0.5129999923706055)"
413791,LeftFoot,OpenPlay,Goal,0.53216552734375,40,4,1,Alexander Sørloth,6531,a,RasenBallsport Leipzig,Werder Bremen,Willi Orban,2021-04-10 13:30:00,15389,2020,"(0.9419999694824219, 0.47400001525878904)"
415001,Head,OpenPlay,MissedShots,0.05837937816977501,9,0,0,Nordi Mukiele,5659,h,RasenBallsport Leipzig,Hoffenheim,Angelino,2021-04-16 18:30:00,15393,2020,"(0.909000015258789, 0.4879999923706055)"
415018,RightFoot,OpenPlay,SavedShot,0.12049327790737152,92,0,0,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Hoffenheim,,2021-04-16 18:30:00,15393,2020,"(0.8959999847412109, 0.5320000076293945)"
415002,Head,SetPiece,MissedShots,0.07685723155736923,16,0,0,Emil Forsberg,5249,h,RasenBallsport Leipzig,Hoffenheim,Christopher Nkunku,2021-04-16 18:30:00,15393,2020,"(0.9009999847412109, 0.43599998474121093)"
415003,RightFoot,OpenPlay,BlockedShot,0.07276815921068192,18,0,0,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Hoffenheim,Angelino,2021-04-16 18:30:00,15393,2020,"(0.914000015258789, 0.6669999694824219)"
415005,RightFoot,OpenPlay,BlockedShot,0.01608043909072876,55,0,0,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Hoffenheim,Amadou Haidara,2021-04-16 18:30:00,15393,2020,"(0.7240000152587891, 0.54)"
415019,Head,OpenPlay,BlockedShot,0.07502512633800507,94,0,0,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Hoffenheim,Marcel Halstenberg,2021-04-16 18:30:00,15393,2020,"(0.9259999847412109, 0.5279999923706055)"
414999,RightFoot,DirectFreekick,BlockedShot,0.06601867824792862,1,0,0,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Hoffenheim,,2021-04-16 18:30:00,15393,2020,"(0.7519999694824219, 0.5790000152587891)"
415004,RightFoot,OpenPlay,MissedShots,0.01820679008960724,40,0,0,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Hoffenheim,Emil Forsberg,2021-04-16 18:30:00,15393,2020,"(0.7530000305175781, 0.6090000152587891)"
415007,Head,OpenPlay,MissedShots,0.5552269816398621,59,0,0,Tyler Adams,7352,h,RasenBallsport Leipzig,Hoffenheim,Emil Forsberg,2021-04-16 18:30:00,15393,2020,"(0.9540000152587891, 0.46)"
415008,LeftFoot,OpenPlay,MissedShots,0.025116320699453354,64,0,0,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Hoffenheim,Tyler Adams,2021-04-16 18:30:00,15393,2020,"(0.7559999847412109, 0.4779999923706055)"
415011,LeftFoot,OpenPlay,BlockedShot,0.041964512318372726,70,0,0,Alexander Sørloth,6531,h,RasenBallsport Leipzig,Hoffenheim,Christopher Nkunku,2021-04-16 18:30:00,15393,2020,"(0.86, 0.6969999694824218)"
415016,LeftFoot,OpenPlay,MissedShots,0.09524369984865189,90,0,0,Yussuf Poulsen,5250,h,RasenBallsport Leipzig,Hoffenheim,Amadou Haidara,2021-04-16 18:30:00,15393,2020,"(0.855999984741211, 0.47900001525878905)"
415017,RightFoot,OpenPlay,BlockedShot,0.05594981461763382,92,0,0,Yussuf Poulsen,5250,h,RasenBallsport Leipzig,Hoffenheim,Marcel Halstenberg,2021-04-16 18:30:00,15393,2020,"(0.8809999847412109, 0.605)"
415006,RightFoot,OpenPlay,SavedShot,0.06182686612010002,58,0,0,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Hoffenheim,Marcel Sabitzer,2021-04-16 18:30:00,15393,2020,"(0.9, 0.664000015258789)"
415015,LeftFoot,DirectFreekick,MissedShots,0.04814857989549637,79,0,0,Marcel Halstenberg,5254,h,RasenBallsport Leipzig,Hoffenheim,,2021-04-16 18:30:00,15393,2020,"(0.7219999694824218, 0.425)"
415012,RightFoot,OpenPlay,MissedShots,0.0591101348400116,71,0,0,Alexander Sørloth,6531,h,RasenBallsport Leipzig,Hoffenheim,Emil Forsberg,2021-04-16 18:30:00,15393,2020,"(0.86, 0.4490000152587891)"
416193,Head,SetPiece,SavedShot,0.04008764028549194,72,1,2,Lukas Klostermann,5358,a,RasenBallsport Leipzig,FC Cologne,Alexander Sørloth,2021-04-20 16:30:00,15406,2020,"(0.909000015258789, 0.45099998474121095)"
416196,Head,FromCorner,MissedShots,0.09386653453111649,81,1,2,Alexander Sørloth,6531,a,RasenBallsport Leipzig,FC Cologne,Christopher Nkunku,2021-04-20 16:30:00,15406,2020,"(0.9130000305175782, 0.49400001525878906)"
416194,Head,OpenPlay,MissedShots,0.03656342998147011,76,1,2,Nordi Mukiele,5659,a,RasenBallsport Leipzig,FC Cologne,Angelino,2021-04-20 16:30:00,15406,2020,"(0.9030000305175782, 0.455)"
416195,Head,FromCorner,BlockedShot,0.05447646230459213,81,1,2,Amadou Haidara,7501,a,RasenBallsport Leipzig,FC Cologne,Christopher Nkunku,2021-04-20 16:30:00,15406,2020,"(0.9269999694824219, 0.53)"
416185,Head,OpenPlay,SavedShot,0.03784136846661568,40,1,2,Alexander Sørloth,6531,a,RasenBallsport Leipzig,FC Cologne,Marcel Halstenberg,2021-04-20 16:30:00,15406,2020,"(0.8719999694824219, 0.44799999237060545)"
416181,LeftFoot,OpenPlay,MissedShots,0.0650784820318222,34,1,2,Christopher Nkunku,3300,a,RasenBallsport Leipzig,FC Cologne,Emil Forsberg,2021-04-20 16:30:00,15406,2020,"(0.915, 0.6840000152587891)"
416189,Head,FromCorner,MissedShots,0.06370536237955093,53,1,2,Dayotchanculle Upamecano,5243,a,RasenBallsport Leipzig,FC Cologne,Emil Forsberg,2021-04-20 16:30:00,15406,2020,"(0.9309999847412109, 0.5059999847412109)"
416179,Head,OpenPlay,MissedShots,0.11373531818389893,25,1,2,Alexander Sørloth,6531,a,RasenBallsport Leipzig,FC Cologne,Marcel Halstenberg,2021-04-20 16:30:00,15406,2020,"(0.925, 0.4209999847412109)"
416188,RightFoot,OpenPlay,BlockedShot,0.037096694111824036,48,1,2,Emil Forsberg,5249,a,RasenBallsport Leipzig,FC Cologne,Amadou Haidara,2021-04-20 16:30:00,15406,2020,"(0.845, 0.6790000152587891)"
416197,Head,OpenPlay,MissedShots,0.05145952105522156,89,1,2,Justin Kluivert,6963,a,RasenBallsport Leipzig,FC Cologne,Dayotchanculle Upamecano,2021-04-20 16:30:00,15406,2020,"(0.9230000305175782, 0.5670000076293945)"
416190,RightFoot,OpenPlay,Goal,0.048204462975263596,58,1,2,Amadou Haidara,7501,a,RasenBallsport Leipzig,FC Cologne,Marcel Halstenberg,2021-04-20 16:30:00,15406,2020,"(0.799000015258789, 0.4759999847412109)"
416192,LeftFoot,DirectFreekick,SavedShot,0.17004892230033875,72,1,2,Angelino,1040,a,RasenBallsport Leipzig,FC Cologne,,2021-04-20 16:30:00,15406,2020,"(0.82, 0.54)"
416174,RightFoot,OpenPlay,SavedShot,0.024800613522529602,6,1,2,Emil Forsberg,5249,a,RasenBallsport Leipzig,FC Cologne,Lukas Klostermann,2021-04-20 16:30:00,15406,2020,"(0.7759999847412109, 0.645)"
416183,RightFoot,OpenPlay,MissedShots,0.3014376163482666,35,1,2,Nordi Mukiele,5659,a,RasenBallsport Leipzig,FC Cologne,Amadou Haidara,2021-04-20 16:30:00,15406,2020,"(0.914000015258789, 0.34900001525878904)"
416180,RightFoot,DirectFreekick,MissedShots,0.06361030787229538,29,1,2,Christopher Nkunku,3300,a,RasenBallsport Leipzig,FC Cologne,,2021-04-20 16:30:00,15406,2020,"(0.745, 0.5509999847412109)"
416199,RightFoot,OpenPlay,ShotOnPost,0.30620381236076355,93,1,2,Justin Kluivert,6963,a,RasenBallsport Leipzig,FC Cologne,,2021-04-20 16:30:00,15406,2020,"(0.9030000305175782, 0.46)"
416175,RightFoot,OpenPlay,BlockedShot,0.03870336711406708,19,1,2,Amadou Haidara,7501,a,RasenBallsport Leipzig,FC Cologne,Nordi Mukiele,2021-04-20 16:30:00,15406,2020,"(0.8180000305175781, 0.46900001525878904)"
416173,LeftFoot,OpenPlay,BlockedShot,0.02248361147940159,3,1,2,Marcel Halstenberg,5254,a,RasenBallsport Leipzig,FC Cologne,,2021-04-20 16:30:00,15406,2020,"(0.755, 0.59)"
416182,RightFoot,OpenPlay,BlockedShot,0.02826939895749092,35,1,2,Kevin Kampl,188,a,RasenBallsport Leipzig,FC Cologne,Marcel Halstenberg,2021-04-20 16:30:00,15406,2020,"(0.769000015258789, 0.46599998474121096)"
416198,LeftFoot,FromCorner,SavedShot,0.014389142394065857,92,1,2,Angelino,1040,a,RasenBallsport Leipzig,FC Cologne,,2021-04-20 16:30:00,15406,2020,"(0.72, 0.515)"
416170,RightFoot,OpenPlay,MissedShots,0.10608477890491486,0,1,2,Amadou Haidara,7501,a,RasenBallsport Leipzig,FC Cologne,Christopher Nkunku,2021-04-20 16:30:00,15406,2020,"(0.8619999694824219, 0.5379999923706055)"
416177,Head,SetPiece,MissedShots,0.06293527781963348,22,1,2,Dayotchanculle Upamecano,5243,a,RasenBallsport Leipzig,FC Cologne,Marcel Halstenberg,2021-04-20 16:30:00,15406,2020,"(0.919000015258789, 0.5179999923706055)"
