,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
290893,RightFoot,FromCorner,BlockedShot,0.031413909047842026,29,1,2,Jordan Ferri,3275,a,Nimes,Saint-Etienne,Téji Savanier,2019-04-01 19:30:00,10936,2018,"(0.87, 0.29200000762939454)"
290900,RightFoot,OpenPlay,SavedShot,0.267097532749176,48,1,2,Denis Bouanga,3781,a,Nimes,Saint-Etienne,Jordan Ferri,2019-04-01 19:30:00,10936,2018,"(0.92, 0.34900001525878904)"
290913,LeftFoot,OpenPlay,SavedShot,0.05330808460712433,89,1,2,Denis Bouanga,3781,a,Nimes,Saint-Etienne,Florian Miguel,2019-04-01 19:30:00,10936,2018,"(0.92, 0.6930000305175781)"
290906,Head,FromCorner,BlockedShot,0.07308024913072586,61,1,2,Renaud Ripart,6864,a,Nimes,Saint-Etienne,Téji Savanier,2019-04-01 19:30:00,10936,2018,"(0.9259999847412109, 0.425)"
290899,RightFoot,OpenPlay,SavedShot,0.03461073711514473,45,1,2,Antonin Bobichon,6869,a,Nimes,Saint-Etienne,Florian Miguel,2019-04-01 19:30:00,10936,2018,"(0.8169999694824219, 0.6780000305175782)"
290908,Head,FromCorner,ShotOnPost,0.5145781636238098,63,1,2,Umut Bozok,6865,a,Nimes,Saint-Etienne,Téji Savanier,2019-04-01 19:30:00,10936,2018,"(0.9590000152587891, 0.515)"
290905,RightFoot,OpenPlay,SavedShot,0.01695508509874344,60,1,2,Denis Bouanga,3781,a,Nimes,Saint-Etienne,Gaetan Paquiez,2019-04-01 19:30:00,10936,2018,"(0.7290000152587891, 0.33599998474121096)"
290886,Head,OpenPlay,Goal,0.3653712570667267,1,1,2,Antonin Bobichon,6869,a,Nimes,Saint-Etienne,Denis Bouanga,2019-04-01 19:30:00,10936,2018,"(0.9159999847412109, 0.5070000076293946)"
290892,RightFoot,OpenPlay,BlockedShot,0.0291551873087883,28,1,2,Antonin Bobichon,6869,a,Nimes,Saint-Etienne,Gaetan Paquiez,2019-04-01 19:30:00,10936,2018,"(0.8519999694824218, 0.7130000305175781)"
290903,RightFoot,OpenPlay,MissedShots,0.015436036512255669,47,1,2,Renaud Ripart,6864,a,Nimes,Saint-Etienne,Gaetan Paquiez,2019-04-01 19:30:00,10936,2018,"(0.7519999694824219, 0.23700000762939452)"
292286,RightFoot,OpenPlay,SavedShot,0.11280686408281326,91,2,0,Rachid Alioui,4801,h,Nimes,Caen,Antonin Bobichon,2019-04-06 19:00:00,10947,2018,"(0.865, 0.5670000076293945)"
292285,LeftFoot,SetPiece,MissedShots,0.09318197518587112,90,2,0,Denis Bouanga,3781,h,Nimes,Caen,Téji Savanier,2019-04-06 19:00:00,10947,2018,"(0.9590000152587891, 0.6140000152587891)"
292278,RightFoot,OpenPlay,MissedShots,0.021577607840299606,49,2,0,Antonin Bobichon,6869,h,Nimes,Caen,Denis Bouanga,2019-04-06 19:00:00,10947,2018,"(0.7659999847412109, 0.365)"
292275,RightFoot,OpenPlay,SavedShot,0.016981706023216248,33,2,0,Renaud Ripart,6864,h,Nimes,Caen,Téji Savanier,2019-04-06 19:00:00,10947,2018,"(0.7340000152587891, 0.66)"
292284,RightFoot,OpenPlay,SavedShot,0.15683594346046448,88,2,0,Renaud Ripart,6864,h,Nimes,Caen,Antonin Bobichon,2019-04-06 19:00:00,10947,2018,"(0.9219999694824219, 0.519000015258789)"
292271,RightFoot,FromCorner,SavedShot,0.32884684205055237,11,2,0,Anthony Briancon,6861,h,Nimes,Caen,Téji Savanier,2019-04-06 19:00:00,10947,2018,"(0.9230000305175782, 0.48)"
292281,RightFoot,OpenPlay,MissedShots,0.011914536356925964,71,2,0,Antonin Bobichon,6869,h,Nimes,Caen,,2019-04-06 19:00:00,10947,2018,"(0.784000015258789, 0.6730000305175782)"
292270,RightFoot,OpenPlay,BlockedShot,0.017523372545838356,10,2,0,Téji Savanier,6863,h,Nimes,Caen,Anthony Briancon,2019-04-06 19:00:00,10947,2018,"(0.7030000305175781, 0.5)"
292277,RightFoot,DirectFreekick,SavedShot,0.056547053158283234,47,2,0,Téji Savanier,6863,h,Nimes,Caen,,2019-04-06 19:00:00,10947,2018,"(0.7659999847412109, 0.3220000076293945)"
292280,RightFoot,OpenPlay,MissedShots,0.018383778631687164,62,2,0,Téji Savanier,6863,h,Nimes,Caen,Renaud Ripart,2019-04-06 19:00:00,10947,2018,"(0.769000015258789, 0.6619999694824219)"
292279,RightFoot,OpenPlay,SavedShot,0.11662750691175461,56,2,0,Baptiste Guillaume,3724,h,Nimes,Caen,Denis Bouanga,2019-04-06 19:00:00,10947,2018,"(0.925, 0.485)"
292272,RightFoot,FromCorner,MissedShots,0.11724676191806793,11,2,0,Antonin Bobichon,6869,h,Nimes,Caen,,2019-04-06 19:00:00,10947,2018,"(0.9280000305175782, 0.415)"
292283,Head,OpenPlay,Goal,0.05384588614106178,84,2,0,Denis Bouanga,3781,h,Nimes,Caen,Sada Thioub,2019-04-06 19:00:00,10947,2018,"(0.9159999847412109, 0.5320000076293945)"
293071,RightFoot,SetPiece,Goal,0.014540399424731731,71,3,1,Antonin Bobichon,6869,h,Nimes,Rennes,Téji Savanier,2019-04-09 18:00:00,10912,2018,"(0.6969999694824218, 0.674000015258789)"
293055,RightFoot,FromCorner,SavedShot,0.06897266209125519,29,3,1,Antonin Bobichon,6869,h,Nimes,Rennes,Téji Savanier,2019-04-09 18:00:00,10912,2018,"(0.8909999847412109, 0.43400001525878906)"
293059,RightFoot,OpenPlay,OwnGoal,0.0,39,3,1,Herve Lybohy,6870,h,Nimes,Rennes,,2019-04-09 18:00:00,10912,2018,"(0.055, 0.4640000152587891)"
293052,Head,SetPiece,Goal,0.030123623088002205,23,3,1,Renaud Ripart,6864,h,Nimes,Rennes,Téji Savanier,2019-04-09 18:00:00,10912,2018,"(0.8959999847412109, 0.47200000762939454)"
293073,LeftFoot,OpenPlay,MissedShots,0.09631038457155228,88,3,1,Denis Bouanga,3781,h,Nimes,Rennes,Renaud Ripart,2019-04-09 18:00:00,10912,2018,"(0.9359999847412109, 0.7069999694824218)"
293065,RightFoot,OpenPlay,MissedShots,0.08215782791376114,57,3,1,Denis Bouanga,3781,h,Nimes,Rennes,Sada Thioub,2019-04-09 18:00:00,10912,2018,"(0.8490000152587891, 0.3120000076293945)"
293064,RightFoot,OpenPlay,Goal,0.017751511186361313,54,3,1,Denis Bouanga,3781,h,Nimes,Rennes,,2019-04-09 18:00:00,10912,2018,"(0.7809999847412109, 0.7169999694824218)"
293049,RightFoot,OpenPlay,MissedShots,0.07859176397323608,13,3,1,Denis Bouanga,3781,h,Nimes,Rennes,Sada Thioub,2019-04-09 18:00:00,10912,2018,"(0.8380000305175781, 0.6329999923706054)"
293054,RightFoot,OpenPlay,SavedShot,0.05765494704246521,28,3,1,Denis Bouanga,3781,h,Nimes,Rennes,Rachid Alioui,2019-04-09 18:00:00,10912,2018,"(0.9290000152587891, 0.32)"
293056,Head,OpenPlay,MissedShots,0.04041580855846405,35,3,1,Denis Bouanga,3781,h,Nimes,Rennes,Sada Thioub,2019-04-09 18:00:00,10912,2018,"(0.9059999847412109, 0.385)"
293067,RightFoot,OpenPlay,BlockedShot,0.07749190926551819,63,3,1,Sada Thioub,4849,h,Nimes,Rennes,Rachid Alioui,2019-04-09 18:00:00,10912,2018,"(0.955, 0.315)"
293063,RightFoot,OpenPlay,MissedShots,0.01207667961716652,51,3,1,Denis Bouanga,3781,h,Nimes,Rennes,Rachid Alioui,2019-04-09 18:00:00,10912,2018,"(0.765, 0.8240000152587891)"
293070,LeftFoot,OpenPlay,SavedShot,0.3211684823036194,68,3,1,Rachid Alioui,4801,h,Nimes,Rennes,Renaud Ripart,2019-04-09 18:00:00,10912,2018,"(0.8519999694824218, 0.49700000762939456)"
293068,RightFoot,OpenPlay,BlockedShot,0.045446354895830154,64,3,1,Rachid Alioui,4801,h,Nimes,Rennes,Denis Bouanga,2019-04-09 18:00:00,10912,2018,"(0.8209999847412109, 0.525)"
293057,Head,OpenPlay,MissedShots,0.08280173689126968,37,3,1,Rachid Alioui,4801,h,Nimes,Rennes,Denis Bouanga,2019-04-09 18:00:00,10912,2018,"(0.925, 0.5029999923706054)"
293050,RightFoot,OpenPlay,SavedShot,0.3192504346370697,16,3,1,Rachid Alioui,4801,h,Nimes,Rennes,Jordan Ferri,2019-04-09 18:00:00,10912,2018,"(0.875999984741211, 0.34)"
293048,RightFoot,OpenPlay,MissedShots,0.01672901026904583,3,3,1,Rachid Alioui,4801,h,Nimes,Rennes,Denis Bouanga,2019-04-09 18:00:00,10912,2018,"(0.749000015258789, 0.345)"
293061,RightFoot,OpenPlay,MissedShots,0.01981263794004917,44,3,1,Jordan Ferri,3275,h,Nimes,Rennes,Florian Miguel,2019-04-09 18:00:00,10912,2018,"(0.7419999694824219, 0.415)"
293062,LeftFoot,OpenPlay,SavedShot,0.02255532145500183,51,3,1,Téji Savanier,6863,h,Nimes,Rennes,Renaud Ripart,2019-04-09 18:00:00,10912,2018,"(0.774000015258789, 0.3659999847412109)"
293051,RightFoot,FromCorner,MissedShots,0.044551167637109756,16,3,1,Renaud Ripart,6864,h,Nimes,Rennes,Téji Savanier,2019-04-09 18:00:00,10912,2018,"(0.9540000152587891, 0.36700000762939455)"
293656,RightFoot,OpenPlay,MissedShots,0.04469955340027809,74,1,2,Baptiste Guillaume,3724,a,Nimes,Marseille,Jordan Ferri,2019-04-13 16:00:00,10955,2018,"(0.965999984741211, 0.34200000762939453)"
293644,RightFoot,OpenPlay,SavedShot,0.013362322933971882,30,1,2,Denis Bouanga,3781,a,Nimes,Marseille,Sada Thioub,2019-04-13 16:00:00,10955,2018,"(0.7269999694824218, 0.7530000305175781)"
293638,Head,FromCorner,BlockedShot,0.0265702735632658,6,1,2,Florian Miguel,6862,a,Nimes,Marseille,Téji Savanier,2019-04-13 16:00:00,10955,2018,"(0.909000015258789, 0.5379999923706055)"
293640,LeftFoot,OpenPlay,BlockedShot,0.016861382871866226,17,1,2,Renaud Ripart,6864,a,Nimes,Marseille,Jordan Ferri,2019-04-13 16:00:00,10955,2018,"(0.7919999694824219, 0.26799999237060546)"
293649,LeftFoot,OpenPlay,SavedShot,0.05060094967484474,50,1,2,Sada Thioub,4849,a,Nimes,Marseille,,2019-04-13 16:00:00,10955,2018,"(0.8480000305175781, 0.3579999923706055)"
293657,RightFoot,Penalty,Goal,0.7600951194763184,81,1,2,Téji Savanier,6863,a,Nimes,Marseille,,2019-04-13 16:00:00,10955,2018,"(0.885, 0.5)"
293658,RightFoot,OpenPlay,BlockedShot,0.029068363830447197,87,1,2,Umut Bozok,6865,a,Nimes,Marseille,Téji Savanier,2019-04-13 16:00:00,10955,2018,"(0.825, 0.6940000152587891)"
293648,RightFoot,DirectFreekick,MissedShots,0.057017192244529724,45,1,2,Téji Savanier,6863,a,Nimes,Marseille,,2019-04-13 16:00:00,10955,2018,"(0.9019999694824219, 0.835999984741211)"
295595,RightFoot,OpenPlay,MissedShots,0.04384847357869148,1,2,1,Denis Bouanga,3781,h,Nimes,Bordeaux,Umut Bozok,2019-04-20 19:00:00,10968,2018,"(0.8540000152587891, 0.30700000762939456)"
295606,Head,FromCorner,Goal,0.12715798616409302,62,2,1,Renaud Ripart,6864,h,Nimes,Bordeaux,Téji Savanier,2019-04-20 19:00:00,10968,2018,"(0.9530000305175781, 0.445)"
295604,RightFoot,OpenPlay,MissedShots,0.07509640604257584,55,2,1,Denis Bouanga,3781,h,Nimes,Bordeaux,Renaud Ripart,2019-04-20 19:00:00,10968,2018,"(0.85, 0.555)"
295605,RightFoot,OpenPlay,BlockedShot,0.02268137037754059,61,2,1,Theo Valls,6866,h,Nimes,Bordeaux,Denis Bouanga,2019-04-20 19:00:00,10968,2018,"(0.779000015258789, 0.33599998474121096)"
295601,RightFoot,OpenPlay,BlockedShot,0.01742630824446678,31,2,1,Antonin Bobichon,6869,h,Nimes,Bordeaux,Rachid Alioui,2019-04-20 19:00:00,10968,2018,"(0.730999984741211, 0.5479999923706055)"
295607,LeftFoot,OpenPlay,MissedShots,0.059549957513809204,68,2,1,Rachid Alioui,4801,h,Nimes,Bordeaux,,2019-04-20 19:00:00,10968,2018,"(0.81, 0.40400001525878904)"
295597,RightFoot,Penalty,Goal,0.7600951194763184,15,2,1,Téji Savanier,6863,h,Nimes,Bordeaux,,2019-04-20 19:00:00,10968,2018,"(0.885, 0.5)"
295602,LeftFoot,OpenPlay,MissedShots,0.10924642533063889,33,2,1,Renaud Ripart,6864,h,Nimes,Bordeaux,Umut Bozok,2019-04-20 19:00:00,10968,2018,"(0.914000015258789, 0.445)"
297998,RightFoot,FromCorner,SavedShot,0.013529703952372074,9,0,5,Denis Bouanga,3781,a,Nimes,Lille,,2019-04-28 14:00:00,10979,2018,"(0.759000015258789, 0.6329999923706054)"
298004,LeftFoot,OpenPlay,MissedShots,0.027964578941464424,36,0,5,Denis Bouanga,3781,a,Nimes,Lille,Baptiste Guillaume,2019-04-28 14:00:00,10979,2018,"(0.8109999847412109, 0.6959999847412109)"
298000,LeftFoot,OpenPlay,MissedShots,0.6438761353492737,22,0,5,Florian Miguel,6862,a,Nimes,Lille,Renaud Ripart,2019-04-28 14:00:00,10979,2018,"(0.9730000305175781, 0.5320000076293945)"
298007,RightFoot,OpenPlay,MissedShots,0.03423892706632614,58,0,5,Denis Bouanga,3781,a,Nimes,Lille,Theo Valls,2019-04-28 14:00:00,10979,2018,"(0.845, 0.6790000152587891)"
298012,LeftFoot,OpenPlay,SavedShot,0.08457339555025101,72,0,5,Denis Bouanga,3781,a,Nimes,Lille,Téji Savanier,2019-04-28 14:00:00,10979,2018,"(0.915, 0.7)"
297999,RightFoot,FromCorner,MissedShots,0.051088571548461914,9,0,5,Sada Thioub,4849,a,Nimes,Lille,,2019-04-28 14:00:00,10979,2018,"(0.875, 0.3270000076293945)"
297997,RightFoot,DirectFreekick,SavedShot,0.034340787678956985,8,0,5,Téji Savanier,6863,a,Nimes,Lille,,2019-04-28 14:00:00,10979,2018,"(0.6909999847412109, 0.40400001525878904)"
298002,RightFoot,OpenPlay,MissedShots,0.026766570284962654,28,0,5,Téji Savanier,6863,a,Nimes,Lille,Theo Valls,2019-04-28 14:00:00,10979,2018,"(0.7680000305175781, 0.40599998474121096)"
299538,RightFoot,OpenPlay,MissedShots,0.014837348833680153,76,3,0,Denis Bouanga,3781,a,Nimes,Reims,Sada Thioub,2019-05-04 19:00:00,10984,2018,"(0.76, 0.735999984741211)"
299534,LeftFoot,OpenPlay,SavedShot,0.07514170557260513,62,3,0,Denis Bouanga,3781,a,Nimes,Reims,Renaud Ripart,2019-05-04 19:00:00,10984,2018,"(0.9409999847412109, 0.6480000305175782)"
299529,RightFoot,OpenPlay,Goal,0.645717203617096,45,3,0,Denis Bouanga,3781,a,Nimes,Reims,,2019-05-04 19:00:00,10984,2018,"(0.975, 0.43599998474121093)"
299521,RightFoot,OpenPlay,Goal,0.102725088596344,25,3,0,Jordan Ferri,3275,a,Nimes,Reims,Téji Savanier,2019-05-04 19:00:00,10984,2018,"(0.8640000152587891, 0.539000015258789)"
299532,RightFoot,OpenPlay,BlockedShot,0.029716085642576218,56,3,0,Antonin Bobichon,6869,a,Nimes,Reims,Sofiane Alakouch,2019-05-04 19:00:00,10984,2018,"(0.7609999847412109, 0.41200000762939454)"
299524,LeftFoot,FromCorner,BlockedShot,0.02649211883544922,38,3,0,Antonin Bobichon,6869,a,Nimes,Reims,,2019-05-04 19:00:00,10984,2018,"(0.8469999694824218, 0.4779999923706055)"
299522,RightFoot,OpenPlay,MissedShots,0.05625651776790619,26,3,0,Antonin Bobichon,6869,a,Nimes,Reims,Sada Thioub,2019-05-04 19:00:00,10984,2018,"(0.8809999847412109, 0.3629999923706055)"
299519,RightFoot,OpenPlay,MissedShots,0.012488002888858318,5,3,0,Sada Thioub,4849,a,Nimes,Reims,Antonin Bobichon,2019-05-04 19:00:00,10984,2018,"(0.7169999694824218, 0.7390000152587891)"
299533,Head,OpenPlay,MissedShots,0.07300255447626114,62,3,0,Renaud Ripart,6864,a,Nimes,Reims,Téji Savanier,2019-05-04 19:00:00,10984,2018,"(0.8880000305175781, 0.5179999923706055)"
299527,RightFoot,OpenPlay,SavedShot,0.10263943672180176,45,3,0,Sada Thioub,4849,a,Nimes,Reims,Antonin Bobichon,2019-05-04 19:00:00,10984,2018,"(0.865999984741211, 0.6020000076293945)"
299526,RightFoot,OpenPlay,Goal,0.5035972595214844,42,3,0,Renaud Ripart,6864,a,Nimes,Reims,,2019-05-04 19:00:00,10984,2018,"(0.915, 0.505)"
299525,RightFoot,FromCorner,MissedShots,0.03102041780948639,38,3,0,Téji Savanier,6863,a,Nimes,Reims,Denis Bouanga,2019-05-04 19:00:00,10984,2018,"(0.8590000152587891, 0.28600000381469726)"
299535,RightFoot,OpenPlay,MissedShots,0.023501479998230934,64,3,0,Téji Savanier,6863,a,Nimes,Reims,,2019-05-04 19:00:00,10984,2018,"(0.7580000305175781, 0.4640000152587891)"
299539,RightFoot,OpenPlay,BlockedShot,0.036562275141477585,86,3,0,Téji Savanier,6863,a,Nimes,Reims,Theo Valls,2019-05-04 19:00:00,10984,2018,"(0.749000015258789, 0.43)"
299528,LeftFoot,OpenPlay,MissedShots,0.5590455532073975,45,3,0,Renaud Ripart,6864,a,Nimes,Reims,,2019-05-04 19:00:00,10984,2018,"(0.919000015258789, 0.47200000762939454)"
300945,Head,FromCorner,MissedShots,0.13402898609638214,8,1,0,Anthony Briancon,6861,h,Nimes,Monaco,Téji Savanier,2019-05-11 19:00:00,10999,2018,"(0.9540000152587891, 0.4759999847412109)"
300958,RightFoot,DirectFreekick,MissedShots,0.04917766526341438,64,1,0,Téji Savanier,6863,h,Nimes,Monaco,,2019-05-11 19:00:00,10999,2018,"(0.9290000152587891, 0.12800000190734864)"
300961,LeftFoot,OpenPlay,SavedShot,0.042625002562999725,70,1,0,Sofiane Alakouch,6860,h,Nimes,Monaco,Téji Savanier,2019-05-11 19:00:00,10999,2018,"(0.8040000152587891, 0.3659999847412109)"
300965,RightFoot,DirectFreekick,ShotOnPost,0.0529492013156414,93,1,0,Téji Savanier,6863,h,Nimes,Monaco,,2019-05-11 19:00:00,10999,2018,"(0.7280000305175781, 0.504000015258789)"
300960,Head,OpenPlay,SavedShot,0.031073611229658127,67,1,0,Renaud Ripart,6864,h,Nimes,Monaco,Jordan Ferri,2019-05-11 19:00:00,10999,2018,"(0.8909999847412109, 0.5990000152587891)"
300959,RightFoot,OpenPlay,SavedShot,0.1100909411907196,66,1,0,Renaud Ripart,6864,h,Nimes,Monaco,,2019-05-11 19:00:00,10999,2018,"(0.9540000152587891, 0.5970000076293945)"
300951,Head,OpenPlay,MissedShots,0.03521546721458435,22,1,0,Renaud Ripart,6864,h,Nimes,Monaco,Faitout Maouassa,2019-05-11 19:00:00,10999,2018,"(0.875999984741211, 0.5129999923706055)"
300947,LeftFoot,OpenPlay,BlockedShot,0.02718091942369938,10,1,0,Renaud Ripart,6864,h,Nimes,Monaco,,2019-05-11 19:00:00,10999,2018,"(0.7519999694824219, 0.4)"
300963,LeftFoot,OpenPlay,MissedShots,0.45561808347702026,87,1,0,Sada Thioub,4849,h,Nimes,Monaco,Renaud Ripart,2019-05-11 19:00:00,10999,2018,"(0.9019999694824219, 0.610999984741211)"
300964,RightFoot,OpenPlay,ShotOnPost,0.30967456102371216,90,1,0,Sada Thioub,4849,h,Nimes,Monaco,Denis Bouanga,2019-05-11 19:00:00,10999,2018,"(0.8780000305175781, 0.48700000762939455)"
300946,Head,FromCorner,Goal,0.050295066088438034,8,1,0,Renaud Ripart,6864,h,Nimes,Monaco,Sada Thioub,2019-05-11 19:00:00,10999,2018,"(0.9569999694824218, 0.42400001525878905)"
300966,Head,SetPiece,MissedShots,0.30671441555023193,93,1,0,Rachid Alioui,4801,h,Nimes,Monaco,,2019-05-11 19:00:00,10999,2018,"(0.905, 0.519000015258789)"
302764,RightFoot,FromCorner,BlockedShot,0.01783977635204792,16,2,2,Jordan Ferri,3275,a,Nimes,Guingamp,,2019-05-18 19:00:00,11004,2018,"(0.7709999847412109, 0.36700000762939455)"
302775,RightFoot,OpenPlay,BlockedShot,0.047817811369895935,45,2,2,Antonin Bobichon,6869,a,Nimes,Guingamp,Sada Thioub,2019-05-18 19:00:00,11004,2018,"(0.805, 0.455)"
302760,RightFoot,OpenPlay,MissedShots,0.3346589505672455,1,2,2,Denis Bouanga,3781,a,Nimes,Guingamp,,2019-05-18 19:00:00,11004,2018,"(0.8469999694824218, 0.4420000076293945)"
302779,RightFoot,OpenPlay,BlockedShot,0.022059591487050056,48,2,2,Denis Bouanga,3781,a,Nimes,Guingamp,Renaud Ripart,2019-05-18 19:00:00,11004,2018,"(0.7669999694824219, 0.49900001525878906)"
302769,LeftFoot,OpenPlay,BlockedShot,0.1618840992450714,24,2,2,Sada Thioub,4849,a,Nimes,Guingamp,,2019-05-18 19:00:00,11004,2018,"(0.9209999847412109, 0.44599998474121094)"
302782,Head,FromCorner,Goal,0.24585972726345062,55,2,2,Denis Bouanga,3781,a,Nimes,Guingamp,Antonin Bobichon,2019-05-18 19:00:00,11004,2018,"(0.8969999694824219, 0.5120000076293946)"
302794,RightFoot,OpenPlay,MissedShots,0.4193629026412964,84,2,2,Renaud Ripart,6864,a,Nimes,Guingamp,Rachid Alioui,2019-05-18 19:00:00,11004,2018,"(0.9269999694824219, 0.49)"
302787,LeftFoot,OpenPlay,SavedShot,0.0211335476487875,74,2,2,Renaud Ripart,6864,a,Nimes,Guingamp,Jordan Ferri,2019-05-18 19:00:00,11004,2018,"(0.745, 0.4570000076293945)"
302783,RightFoot,OpenPlay,MissedShots,0.012819039635360241,62,2,2,Renaud Ripart,6864,a,Nimes,Guingamp,,2019-05-18 19:00:00,11004,2018,"(0.7240000152587891, 0.5659999847412109)"
302781,LeftFoot,OpenPlay,Goal,0.041611094027757645,52,2,2,Renaud Ripart,6864,a,Nimes,Guingamp,Anthony Briancon,2019-05-18 19:00:00,11004,2018,"(0.925, 0.6329999923706054)"
302766,LeftFoot,OpenPlay,BlockedShot,0.06376154720783234,18,2,2,Renaud Ripart,6864,a,Nimes,Guingamp,Theo Valls,2019-05-18 19:00:00,11004,2018,"(0.899000015258789, 0.49)"
302762,LeftFoot,OpenPlay,MissedShots,0.057572122663259506,12,2,2,Renaud Ripart,6864,a,Nimes,Guingamp,Sofiane Alakouch,2019-05-18 19:00:00,11004,2018,"(0.905, 0.6569999694824219)"
302763,LeftFoot,OpenPlay,BlockedShot,0.020375825464725494,16,2,2,Theo Valls,6866,a,Nimes,Guingamp,Renaud Ripart,2019-05-18 19:00:00,11004,2018,"(0.7469999694824219, 0.36900001525878906)"
302765,LeftFoot,OpenPlay,BlockedShot,0.02379157952964306,18,2,2,Theo Valls,6866,a,Nimes,Guingamp,Sada Thioub,2019-05-18 19:00:00,11004,2018,"(0.8219999694824218, 0.33599998474121096)"
302780,RightFoot,OpenPlay,BlockedShot,0.01925422064960003,50,2,2,Denis Bouanga,3781,a,Nimes,Guingamp,Faitout Maouassa,2019-05-18 19:00:00,11004,2018,"(0.87, 0.7559999847412109)"
302778,LeftFoot,OpenPlay,BlockedShot,0.0841917097568512,47,2,2,Theo Valls,6866,a,Nimes,Guingamp,Sofiane Alakouch,2019-05-18 19:00:00,11004,2018,"(0.8580000305175781, 0.40799999237060547)"
302776,Head,FromCorner,ShotOnPost,0.10605592280626297,46,2,2,Florian Miguel,6862,a,Nimes,Guingamp,Antonin Bobichon,2019-05-18 19:00:00,11004,2018,"(0.925, 0.4640000152587891)"
302768,LeftFoot,OpenPlay,ShotOnPost,0.053108543157577515,24,2,2,Theo Valls,6866,a,Nimes,Guingamp,Jordan Ferri,2019-05-18 19:00:00,11004,2018,"(0.89, 0.6940000152587891)"
302767,RightFoot,OpenPlay,MissedShots,0.06678276509046555,21,2,2,Sofiane Alakouch,6860,a,Nimes,Guingamp,Jordan Ferri,2019-05-18 19:00:00,11004,2018,"(0.860999984741211, 0.36900001525878906)"
302789,RightFoot,OpenPlay,SavedShot,0.4143948554992676,77,2,2,Denis Bouanga,3781,a,Nimes,Guingamp,Jordan Ferri,2019-05-18 19:00:00,11004,2018,"(0.9409999847412109, 0.5970000076293945)"
302788,Head,SetPiece,MissedShots,0.04769431799650192,76,2,2,Anthony Briancon,6861,a,Nimes,Guingamp,Antonin Bobichon,2019-05-18 19:00:00,11004,2018,"(0.9080000305175782, 0.5270000076293946)"
303599,Head,SetPiece,SavedShot,0.2808533310890198,8,2,3,Anthony Briancon,6861,h,Nimes,Lyon,Téji Savanier,2019-05-24 19:05:00,11020,2018,"(0.905, 0.534000015258789)"
303601,LeftFoot,OpenPlay,MissedShots,0.0685090497136116,20,2,3,Denis Bouanga,3781,h,Nimes,Lyon,Téji Savanier,2019-05-24 19:05:00,11020,2018,"(0.919000015258789, 0.664000015258789)"
303615,RightFoot,FromCorner,Goal,0.06952892988920212,47,2,3,Antonin Bobichon,6869,h,Nimes,Lyon,Téji Savanier,2019-05-24 19:05:00,11020,2018,"(0.885, 0.455)"
303597,RightFoot,OpenPlay,MissedShots,0.009244829416275024,6,2,3,Antonin Bobichon,6869,h,Nimes,Lyon,Paul Bernardoni,2019-05-24 19:05:00,11020,2018,"(0.7119999694824218, 0.28299999237060547)"
303620,RightFoot,OpenPlay,BlockedShot,0.04303770139813423,75,2,3,Denis Bouanga,3781,h,Nimes,Lyon,Renaud Ripart,2019-05-24 19:05:00,11020,2018,"(0.860999984741211, 0.7169999694824218)"
303624,RightFoot,OpenPlay,SavedShot,0.05191270262002945,82,2,3,Denis Bouanga,3781,h,Nimes,Lyon,Jordan Ferri,2019-05-24 19:05:00,11020,2018,"(0.895, 0.715)"
303607,Head,OpenPlay,SavedShot,0.026592407375574112,28,2,3,Renaud Ripart,6864,h,Nimes,Lyon,Téji Savanier,2019-05-24 19:05:00,11020,2018,"(0.9669999694824218, 0.624000015258789)"
303625,RightFoot,DirectFreekick,SavedShot,0.03373435139656067,85,2,3,Téji Savanier,6863,h,Nimes,Lyon,,2019-05-24 19:05:00,11020,2018,"(0.6830000305175781, 0.46099998474121096)"
303606,LeftFoot,OpenPlay,ShotOnPost,0.09060472995042801,25,2,3,Téji Savanier,6863,h,Nimes,Lyon,,2019-05-24 19:05:00,11020,2018,"(0.8830000305175781, 0.5729999923706055)"
303630,RightFoot,OpenPlay,MissedShots,0.051607467234134674,92,2,3,Jordan Ferri,3275,h,Nimes,Lyon,,2019-05-24 19:05:00,11020,2018,"(0.88, 0.3390000152587891)"
303598,RightFoot,OpenPlay,BlockedShot,0.014554016292095184,7,2,3,Téji Savanier,6863,h,Nimes,Lyon,Denis Bouanga,2019-05-24 19:05:00,11020,2018,"(0.6990000152587891, 0.565)"
303613,LeftFoot,FromCorner,SavedShot,0.0490804947912693,42,2,3,Sada Thioub,4849,h,Nimes,Lyon,Téji Savanier,2019-05-24 19:05:00,11020,2018,"(0.885, 0.6580000305175782)"
303617,LeftFoot,OpenPlay,SavedShot,0.06658043712377548,48,2,3,Sada Thioub,4849,h,Nimes,Lyon,Denis Bouanga,2019-05-24 19:05:00,11020,2018,"(0.8969999694824219, 0.675)"
303622,LeftFoot,OpenPlay,MissedShots,0.07228013128042221,77,2,3,Sada Thioub,4849,h,Nimes,Lyon,Antonin Bobichon,2019-05-24 19:05:00,11020,2018,"(0.9080000305175782, 0.6909999847412109)"
303614,Head,OpenPlay,MissedShots,0.012336780317127705,43,2,3,Faitout Maouassa,5635,h,Nimes,Lyon,Denis Bouanga,2019-05-24 19:05:00,11020,2018,"(0.97, 0.629000015258789)"
